"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","A",9.81,139.507408959374,2,0.00847343061357427,44
"WAAA60064","A",9.86,137.404367424683,2,0.00834569563050352,44
"WAAA60064","A",10.01,129.384606094016,2,0.00785858966473634,44
"WAAA60064","A",10.08,188.954482809548,2,0.0114767574794309,44
"WAAA60064","A",10.15,156.868857198219,2,0.0095279339413929,44
"WAAA60064","A",10.3,3.95902661239346,2,0.000240464198623165,44
"WAAA60064","A",10.38,225.70000015533,2,0.013708614510623,44
"WAAA60064","A",10.4,204.199999955303,2,0.0124027429354451,44
"WAAA60064","A",10.41,113.110682100847,2,0.00687014061536108,44
"WAAA60064","A",10.43,153.800000154958,2,0.00934153705098385,44
"WAAA60064","A",10.45,174.099999932572,2,0.0105745227458244,44
"WAAA60064","A",10.52,194.937107061415,2,0.0118401313809564,44
"WAAA60064","A",10.53,287.14401320122,2,0.017440614015506,44
"WAAA60064","A",10.56,361.117842057124,2,0.0219336521323093,44
"WAAA60064","A",10.67,69.7755207993179,2,0.00423804039103904,44
"WAAA60064","A",10.72,213.78910697995,2,0.0129851681530416,44
"WAAA60064","A",10.74,432.677058586005,2,0.0262800310131312,44
"WAAA60064","A",10.81,100.499999782036,2,0.006104190316267,44
"WAAA60064","A",10.84,192.874888619195,2,0.0117148759195402,44
"WAAA60064","A",10.85,175.199999858989,2,0.0106413347748124,44
"WAAA60064","A",10.96,191.199367326191,2,0.0116131077516433,44
"WAAA60064","A",10.98,173.270371971982,2,0.010524132626679,44
"WAAA60064","A",11,140.300000050338,2,0.00852157117947193,44
"WAAA60064","A",11.08,169.719241341256,2,0.0103084433007597,44
"WAAA60064","A",11.09,131.899999956301,2,0.00801137019099563,44
"WAAA60064","A",11.18,184.626171890086,2,0.0112138636121903,44
"WAAA60064","A",11.41,78.4240223647681,2,0.00476333491462647,44
"WAAA60064","A",11.49,200.100204515514,2,0.0121537286899077,44
"WAAA60064","A",11.76,184.800000029843,2,0.0112244216226351,44
"WAAA60064","A",11.79,186.670908023635,2,0.0113380572294321,44
"WAAA60064","A",11.92,165.600000097413,2,0.0100582479518485,44
"WAAA60064","A",11.95,155.099796331732,2,0.00942048434702954,44
"WAAA60064","A",12.18,120.40000014131,2,0.00731288076154303,44
"WAAA60064","A",12.2,152.099999867951,2,0.00923828207275395,44
"WAAA60064","A",12.31,160.723814063478,2,0.00976207712962748,44
"WAAA60064","A",12.5,155.338371971629,2,0.00943497500487944,44
"WAAA60064","A",12.62,101.222564718083,2,0.00614807761870539,44
"WAAA60064","A",12.67,208.151207106654,2,0.0126427321939839,44
"WAAA60064","A",12.8,118.293228906136,2,0.00718491924313279,44
"WAAA60064","A",12.88,112.900000085609,2,0.00685734416640569,44
"WAAA60064","A",12.95,146.268035317534,2,0.00888405897215021,44
"WAAA60064","A",12.98,150.178135754837,2,0.00912155148236694,44
"WAAA60064","A",13,184.92973368584,2,0.0112323014129669,44
"WAAA60064","A",13.01,194.125674371674,2,0.0117908464100334,44
"WAAA60064","A",13.13,306.732795090296,2,0.0186304016072881,44
"WAAA60064","A",13.67,171.600000001685,2,0.0104226772194375,44
"WAAA60064","A",13.69,184.642564380738,2,0.0112148592627666,44
"WAAA60064","B",8.13,267.000000025177,2,0.0162171026679773,44
"WAAA60064","B",8.33,161.035164355889,2,0.00978098798976702,44
"WAAA60064","B",8.34,166.999999983253,2,0.0101432814420421,44
"WAAA60064","B",8.38,247.799999886007,2,0.0150509289846337,44
"WAAA60064","B",8.42,242.999999876967,2,0.014759385565362,44
"WAAA60064","B",8.45,178.184027448644,2,0.0108225792758647,44
"WAAA60064","B",8.51,74.699999966091,2,0.00453714445181186,44
"WAAA60064","B",8.52,135.099999906537,2,0.0082057324671215,44
"WAAA60064","B",8.53,229.599999928158,2,0.0139454935245371,44
"WAAA60064","B",8.62,523.260120271036,2,0.031781884238552,44
"WAAA60064","B",8.63,93.6409732588753,2,0.0056875853075854,44
"WAAA60064","B",8.65,221.699999859415,2,0.0134656616437141,44
"WAAA60064","B",8.7,201.564683808984,2,0.0122426785440466,44
"WAAA60064","B",8.72,231.156735608241,2,0.0140400468666661,44
"WAAA60064","B",8.79,260.400060782297,2,0.0158162341575125,44
"WAAA60064","B",8.83,225.872981939764,2,0.0137191211149585,44
"WAAA60064","B",8.85,60.4004542761326,2,0.00366861561084699,44
"WAAA60064","B",8.89,159.650495178941,2,0.00969688565942383,44
"WAAA60064","B",8.9,142.459236305655,2,0.00865271932941048,44
"WAAA60064","B",8.92,6.40000001968692,2,0.000388724559492632,44
"WAAA60064","B",8.98,179.379645759613,2,0.010895198994587,44
"WAAA60064","B",8.99,201.232504619565,2,0.01222250257394,44
"WAAA60064","B",9.01,239.447323364195,2,0.0145436023453309,44
"WAAA60064","B",9.02,153.464618572081,2,0.00932116657322373,44
"WAAA60064","B",9.05,465.800000188892,2,0.028291859270018,44
"WAAA60064","B",9.08,171.700000130482,2,0.0104287510484838,44
"WAAA60064","B",9.1,197.5738954439,2,0.0120002851933476,44
"WAAA60064","B",9.12,217.588416641813,2,0.0132159314296261,44
"WAAA60064","B",9.13,290.599474946864,2,0.017650492584379,44
"WAAA60064","B",9.16,117.901672339242,2,0.00716113679727121,44
"WAAA60064","B",9.2,206.290260376486,2,0.012529701616531,44
"WAAA60064","B",9.21,99.7925921629085,2,0.00606122364216057,44
"WAAA60064","B",9.25,85.1043799658161,2,0.00516908789239719,44
"WAAA60064","B",9.28,108.800000031906,2,0.00660831749298493,44
"WAAA60064","B",9.31,103.913256509438,2,0.00631150542778469,44
"WAAA60064","B",9.34,94.6306761254551,2,0.00574769809034421,44
"WAAA60064","B",9.35,74.0000000629184,2,0.00449462770912927,44
"WAAA60064","B",9.48,206.158083845548,2,0.0125216734503426,44
"WAAA60064","B",9.54,239.299999981502,2,0.0145346541864459,44
"WAAA60064","B",9.57,433.767299516527,2,0.0263462502981553,44
"WAAA60064","B",9.58,102.436626386935,2,0.00622181755401315,44
"WAAA60064","B",9.6,261.488484566343,2,0.0158823430723083,44
"WAAA60064","B",9.69,139.684677477047,2,0.00848419758642308,44
"WAAA60064","B",9.7,13.6999999457031,2,0.000832113504306369,44
"WAAA60064","B",9.8,146.099999990223,2,0.0088738528067772,44
"WAAA60064","B",9.81,139.507408959374,2,0.00847343061357427,44
"WAAA60064","B",9.86,137.404367424683,2,0.00834569563050352,44
"WAAA60064","B",10.01,129.384606094016,2,0.00785858966473634,44
"WAAA60064","B",10.08,188.954482809548,2,0.0114767574794309,44
"WAAA60064","B",10.15,156.868857198219,2,0.0095279339413929,44
"WAAA60064","B",10.3,3.95902661239346,2,0.000240464198623165,44
"WAAA60064","B",10.38,225.70000015533,2,0.013708614510623,44
"WAAA60064","B",10.4,204.199999955303,2,0.0124027429354451,44
"WAAA60064","B",10.41,113.110682100847,2,0.00687014061536108,44
"WAAA60064","B",10.43,153.800000154958,2,0.00934153705098385,44
"WAAA60064","B",10.45,174.099999932572,2,0.0105745227458244,44
"WAAA60064","B",10.52,194.937107061415,2,0.0118401313809564,44
"WAAA60064","B",10.53,287.14401320122,2,0.017440614015506,44
"WAAA60064","B",10.56,361.117842057124,2,0.0219336521323093,44
"WAAA60064","B",10.67,69.7755207993179,2,0.00423804039103904,44
"WAAA60064","B",10.72,213.78910697995,2,0.0129851681530416,44
"WAAA60064","B",10.74,432.677058586005,2,0.0262800310131312,44
"WAAA60064","B",10.81,100.499999782036,2,0.006104190316267,44
"WAAA60064","B",10.84,192.874888619195,2,0.0117148759195402,44
"WAAA60064","B",10.85,175.199999858989,2,0.0106413347748124,44
"WAAA60064","B",10.96,191.199367326191,2,0.0116131077516433,44
"WAAA60064","B",10.98,173.270371971982,2,0.010524132626679,44
"WAAA60064","B",11,140.300000050338,2,0.00852157117947193,44
"WAAA60064","B",11.08,169.719241341256,2,0.0103084433007597,44
"WAAA60064","B",11.09,131.899999956301,2,0.00801137019099563,44
"WAAA60064","B",11.18,184.626171890086,2,0.0112138636121903,44
"WAAA60064","B",11.41,78.4240223647681,2,0.00476333491462647,44
"WAAA60064","B",11.49,200.100204515514,2,0.0121537286899077,44
"WAAA60064","B",11.76,184.800000029843,2,0.0112244216226351,44
"WAAA60064","B",11.79,186.670908023635,2,0.0113380572294321,44
"WAAA60064","B",11.92,165.600000097413,2,0.0100582479518485,44
"WAAA60064","B",11.95,155.099796331732,2,0.00942048434702954,44
"WAAA60064","B",12,2467.60612546346,2,0.149877984558041,44
"WAAA60064","C",8,16464.0999993422,2,1,44
"WAAA65069","A",8.24,106.809397197462,1,0.00558086564745668,44
"WAAA65069","A",8.29,72.9000000912682,1,0.00380907595103079,44
"WAAA65069","A",8.3,164.445886639509,1,0.00859241250014095,44
"WAAA65069","A",8.32,125.427448524912,1,0.00655367184056588,44
"WAAA65069","A",8.5,177.052202354814,1,0.00925110130620614,44
"WAAA65069","A",8.57,209.473989613676,1,0.0109451623484908,44
"WAAA65069","A",8.63,156.099999856228,1,0.00815633408318043,44
"WAAA65069","A",8.67,173.973941211276,1,0.00909026001020938,44
"WAAA65069","A",8.85,151.91686158754,1,0.00793776218524974,44
"WAAA65069","A",8.94,51.2733201900035,1,0.00267906681235569,44
"WAAA65069","A",8.99,155.79999969207,1,0.00814065886494767,44
"WAAA65069","A",9.03,140.514323761835,1,0.00734197161517793,44
"WAAA65069","A",9.07,247.100000104888,1,0.0129111476916441,44
"WAAA65069","A",9.08,333.200000172004,1,0.0174099328662505,44
"WAAA65069","A",9.14,258.273548076238,1,0.013494973381796,44
"WAAA65069","A",9.2,142.000000000255,1,0.00741959923690219,44
"WAAA65069","A",9.25,148.171249984487,1,0.00774205136136457,44
"WAAA65069","A",9.33,79.1183762150711,1,0.00413399044921991,44
"WAAA65069","A",9.34,122.913515020458,1,0.00642231705809238,44
"WAAA65069","A",9.36,139.337380058174,1,0.00728047548415297,44
"WAAA65069","A",9.39,185.556159357052,1,0.00969543900257473,44
"WAAA65069","A",9.4,500.551937177488,1,0.0261541885289108,44
"WAAA65069","A",9.55,281.110181661969,1,0.0146882034460622,44
"WAAA65069","A",9.7,172.484075693393,1,0.0090124134957055,44
"WAAA65069","A",9.87,136.900000157651,1,0.00715312068098446,44
"WAAA65069","A",9.95,239.100000096885,1,0.0124931421004153,44
"WAAA65069","A",9.97,109.17196850222,1,0.00570431164921639,44
"WAAA65069","A",10.14,207.300000199556,1,0.0108315698823077,44
"WAAA65069","A",10.21,231.399999520086,1,0.0120908116891219,44
"WAAA65069","A",10.4,138.800000346479,1,0.00725239701866838,44
"WAAA65069","A",10.42,276.877738247709,1,0.0144670553198184,44
"WAAA65069","A",10.57,214.702175531294,1,0.011218338716411,44
"WAAA65069","A",10.84,280.486505801569,1,0.0146556159464996,44
"WAAA65069","A",10.99,297.900098172609,1,0.0155654883173987,44
"WAAA65069","A",11.1,64.7071020432721,1,0.00338099130240529,44
"WAAA65069","A",11.18,177.482673603182,1,0.00927359372976877,44
"WAAA65069","A",11.22,119.888989176722,1,0.00626428346906327,44
"WAAA65069","A",11.26,155.853958852727,1,0.00814347826880142,44
"WAAA65069","A",11.27,243.199999847599,1,0.0127073699526804,44
"WAAA65069","A",11.29,202.818512270511,1,0.0105974090061213,44
"WAAA65069","A",11.37,123.49999970789,1,0.00645296129287631,44
"WAAA65069","A",11.38,79.7000000305008,1,0.00416438070004469,44
"WAAA65069","A",11.42,92.0346883703828,1,0.00480887678591688,44
"WAAA65069","A",11.5,264.899999999888,1,0.0138412101257115,44
"WAAA65069","A",11.54,227.306716556897,1,0.0118769347936991,44
"WAAA65069","A",11.58,117.176123215123,1,0.00612253432667974,44
"WAAA65069","A",11.6,118.151491220269,1,0.00617349798658584,44
"WAAA65069","A",11.72,18.2680342286863,1,0.000954517555088877,44
"WAAA65069","A",11.74,160.103918696636,1,0.00836554164073576,44
"WAAA65069","A",11.8,163.449821679225,1,0.00854036740986478,44
"WAAA65069","A",11.89,91.7313500585777,1,0.00479302714713668,44
"WAAA65069","A",11.98,49.5280318963239,1,0.00258787427931389,44
"WAAA65069","A",12.01,84.4002070854733,1,0.00440996980341296,44
"WAAA65069","A",12.05,305.271097892836,1,0.0159506282040135,44
"WAAA65069","A",12.12,106.953308351233,1,0.00558838510581372,44
"WAAA65069","A",12.14,86.8879969617754,1,0.00453995856304501,44
"WAAA65069","A",12.21,144.200000319265,1,0.00753455079104361,44
"WAAA65069","A",12.23,287.952680256574,1,0.0150457287795196,44
"WAAA65069","A",12.28,263.342427492194,1,0.0137598258736729,44
"WAAA65069","A",12.34,195.199999631302,1,0.0101993363965149,44
"WAAA65069","A",12.37,31.6522458313223,1,0.00165385196490069,44
"WAAA65069","A",12.38,98.4724365225492,1,0.00514525362589643,44
"WAAA65069","A",12.4,176.600000471379,1,0.00922747344177477,44
"WAAA65069","A",12.42,12.400000005083,1,0.000647908666022083,44
"WAAA65069","A",12.57,191.792928561669,1,0.0100213145520904,44
"WAAA65069","A",12.62,118.099999997777,1,0.00617080753422593,44
"WAAA65069","A",12.65,198.561394594446,1,0.0103749716324545,44
"WAAA65069","A",12.66,177.700000186643,1,0.00928494919563358,44
"WAAA65069","A",12.67,256.245268847749,1,0.0133889943746418,44
"WAAA65069","A",12.71,38.4987858723961,1,0.00201158846676041,44
"WAAA65069","A",12.72,75.1942907215399,1,0.00392895423983054,44
"WAAA65069","A",12.73,233.77327550384,1,0.0122148170178402,44
"WAAA65069","A",12.74,170.801096801343,1,0.00892447667244385,44
"WAAA65069","A",12.78,86.5000000506639,1,0.00451968545328727,44
"WAAA65069","A",12.83,53.5999999614302,1,0.00280063745641599,44
"WAAA65069","A",12.84,146.846645496477,1,0.00767283985116444,44
"WAAA65069","A",12.85,105.399999924097,1,0.0055072236549642,44
"WAAA65069","A",12.86,70.3402681826379,1,0.00367532816993281,44
"WAAA65069","A",12.88,239.532414747694,1,0.0125157360681136,44
"WAAA65069","A",12.9,132.499999934595,1,0.00692321759438378,44
"WAAA65069","A",12.92,178.725685051661,1,0.009338541946632,44
"WAAA65069","A",12.96,158.937067693352,1,0.00830457286035879,44
"WAAA65069","A",12.97,63.312208036128,1,0.00330810711570848,44
"WAAA65069","A",12.98,76.4952628047935,1,0.00399693094036661,44
"WAAA65069","A",12.99,175.418008651499,1,0.00916571354314949,44
"WAAA65069","A",13,230.852466963111,1,0.0120622027303761,44
"WAAA65069","A",13.03,229.521287173935,1,0.0119926476560949,44
"WAAA65069","A",13.04,472.075731761865,1,0.0246662868953105,44
"WAAA65069","A",13.05,373.051088739473,1,0.019492180093887,44
"WAAA65069","A",13.06,643.876316843073,1,0.033642987528871,44
"WAAA65069","A",13.09,112.500000021754,1,0.00587820362191129,44
"WAAA65069","A",13.1,187.88986345953,1,0.00981737667284143,44
"WAAA65069","A",13.11,311.731035892078,1,0.0162881644790101,44
"WAAA65069","A",13.13,405.955219339444,1,0.0212114439128309,44
"WAAA65069","A",13.15,250.773877186555,1,0.0131031103366551,44
"WAAA65069","A",13.16,418.663770602685,1,0.0218754745977232,44
"WAAA65069","A",13.17,74.0000000824686,1,0.00386655171930747,44
"WAAA65069","A",13.18,109.306602319614,1,0.00571134636026425,44
"WAAA65069","A",13.19,164.700000154196,1,0.00860569010887091,44
"WAAA65069","A",13.2,143.410269532811,1,0.00749328680554698,44
"WAAA65069","A",13.22,296.92950779667,1,0.0155147742919575,44
"WAAA65069","A",13.26,67.8000000799075,1,0.0035425973862954,44
"WAAA65069","A",13.34,293.412268450499,1,0.0153309960780926,44
"WAAA65069","A",13.44,173.199999896533,1,0.00904982103564414,44
"WAAA65069","A",13.52,262.500000215476,1,0.0137158084597329,44
"WAAA65069","A",13.6,149.399999558064,1,0.00780625438529725,44
"WAAA65069","A",14.06,127.399999861558,1,0.00665673902642576,44
"WAAA65069","B",8.24,106.809397197462,1,0.00558086564745669,44
"WAAA65069","B",8.29,72.9000000912682,1,0.00380907595103079,44
"WAAA65069","B",8.3,164.445886639509,1,0.00859241250014096,44
"WAAA65069","B",8.32,125.427448524912,1,0.00655367184056589,44
"WAAA65069","B",8.5,177.052202354814,1,0.00925110130620614,44
"WAAA65069","B",8.57,209.473989613676,1,0.0109451623484908,44
"WAAA65069","B",8.63,156.099999856228,1,0.00815633408318044,44
"WAAA65069","B",8.67,173.973941211276,1,0.00909026001020939,44
"WAAA65069","B",8.85,151.91686158754,1,0.00793776218524975,44
"WAAA65069","B",8.94,51.2733201900035,1,0.0026790668123557,44
"WAAA65069","B",8.99,155.79999969207,1,0.00814065886494767,44
"WAAA65069","B",9.03,140.514323761835,1,0.00734197161517794,44
"WAAA65069","B",9.07,247.100000104888,1,0.0129111476916441,44
"WAAA65069","B",9.08,333.200000172004,1,0.0174099328662505,44
"WAAA65069","B",9.14,258.273548076238,1,0.013494973381796,44
"WAAA65069","B",9.2,142.000000000255,1,0.0074195992369022,44
"WAAA65069","B",9.25,148.171249984487,1,0.00774205136136458,44
"WAAA65069","B",9.33,79.1183762150711,1,0.00413399044921992,44
"WAAA65069","B",9.34,122.913515020458,1,0.00642231705809239,44
"WAAA65069","B",9.36,139.337380058174,1,0.00728047548415298,44
"WAAA65069","B",9.39,185.556159357052,1,0.00969543900257474,44
"WAAA65069","B",9.4,500.551937177488,1,0.0261541885289108,44
"WAAA65069","B",9.55,281.110181661969,1,0.0146882034460622,44
"WAAA65069","B",9.7,172.484075693393,1,0.0090124134957055,44
"WAAA65069","B",9.87,136.900000157651,1,0.00715312068098447,44
"WAAA65069","B",9.95,239.100000096885,1,0.0124931421004153,44
"WAAA65069","B",9.97,109.17196850222,1,0.00570431164921639,44
"WAAA65069","B",10.14,207.300000199556,1,0.0108315698823077,44
"WAAA65069","B",10.21,231.399999520086,1,0.0120908116891219,44
"WAAA65069","B",10.4,138.800000346479,1,0.00725239701866839,44
"WAAA65069","B",10.42,276.877738247709,1,0.0144670553198184,44
"WAAA65069","B",10.57,214.702175531294,1,0.0112183387164111,44
"WAAA65069","B",10.84,280.486505801569,1,0.0146556159464996,44
"WAAA65069","B",10.99,297.900098172609,1,0.0155654883173987,44
"WAAA65069","B",11.1,64.7071020432721,1,0.0033809913024053,44
"WAAA65069","B",11.18,177.482673603182,1,0.00927359372976878,44
"WAAA65069","B",11.22,119.888989176722,1,0.00626428346906328,44
"WAAA65069","B",11.26,155.853958852727,1,0.00814347826880143,44
"WAAA65069","B",11.27,243.199999847599,1,0.0127073699526804,44
"WAAA65069","B",11.29,202.818512270511,1,0.0105974090061213,44
"WAAA65069","B",11.37,123.49999970789,1,0.00645296129287632,44
"WAAA65069","B",11.38,79.7000000305008,1,0.0041643807000447,44
"WAAA65069","B",11.42,92.0346883703828,1,0.00480887678591688,44
"WAAA65069","B",11.5,264.899999999888,1,0.0138412101257115,44
"WAAA65069","B",11.54,227.306716556897,1,0.0118769347936991,44
"WAAA65069","B",11.58,117.176123215123,1,0.00612253432667974,44
"WAAA65069","B",11.6,118.151491220269,1,0.00617349798658585,44
"WAAA65069","B",11.72,18.2680342286863,1,0.000954517555088878,44
"WAAA65069","B",11.74,160.103918696636,1,0.00836554164073577,44
"WAAA65069","B",11.8,163.449821679225,1,0.00854036740986479,44
"WAAA65069","B",11.89,91.7313500585777,1,0.00479302714713669,44
"WAAA65069","B",11.98,49.5280318963239,1,0.00258787427931389,44
"WAAA65069","B",12,10240.5563083747,1,0.535076223738975,44
"WAAA65069","C",8,19138.5000006473,1,1,44
"WAAA65069","A",8.13,232.200000021346,2,0.0151170890830708,44
"WAAA65069","A",8.33,113.410595772374,2,0.00738345425967915,44
"WAAA65069","A",8.34,166.699999981959,2,0.0108527939261133,44
"WAAA65069","A",8.38,234.599999888513,2,0.0152733380571792,44
"WAAA65069","A",8.42,211.399999886587,2,0.013762931223742,44
"WAAA65069","A",8.45,190.262878015143,2,0.0123868254775708,44
"WAAA65069","A",8.51,67.5999999655527,2,0.00440101301206243,44
"WAAA65069","A",8.52,136.099999910294,2,0.00886061939130361,44
"WAAA65069","A",8.53,247.299999918574,2,0.0161001555928889,44
"WAAA65069","A",8.62,570.319762580138,2,0.0371299511454227,44
"WAAA65069","A",8.63,87.1466409864694,2,0.00567357250198853,44
"WAAA65069","A",8.65,201.399999851704,2,0.0131118937933194,44
"WAAA65069","A",8.7,209.578177633338,2,0.0136443237763116,44
"WAAA65069","A",8.72,195.903839411154,2,0.0127540731775269,44
"WAAA65069","A",8.79,189.200054068629,2,0.0123176316606991,44
"WAAA65069","A",8.83,184.817659483579,2,0.0120323213707195,44
"WAAA65069","A",8.85,39.8003236903526,2,0.00259115003749699,44
"WAAA65069","A",8.89,152.871495499171,2,0.00995250652674752,44
"WAAA65069","A",8.9,120.73328201005,2,0.00786018854121295,44
"WAAA65069","A",8.92,8.80000001378085,2,0.000572912937670627,44
"WAAA65069","A",8.98,154.573290311135,2,0.0100632997385098,44
"WAAA65069","A",8.99,209.590743767807,2,0.0136451418786982,44
"WAAA65069","A",9.01,171.39071769048,2,0.0111581772054274,44
"WAAA65069","A",9.02,109.337531218789,2,0.00711828251251299,44
"WAAA65069","A",9.05,437.800000169778,2,0.0285024186155319,44
"WAAA65069","A",9.08,153.700000147667,2,0.0100064452803044,44
"WAAA65069","A",9.1,132.157539032526,2,0.00860395043225856,44
"WAAA65069","A",9.12,220.499096025735,2,0.0143553164386356,44
"WAAA65069","A",9.13,236.598477821628,2,0.0154034464505585,44
"WAAA65069","A",9.16,121.101253634971,2,0.00788414487124509,44
"WAAA65069","A",9.2,174.917361545191,2,0.0113877749199452,44
"WAAA65069","A",9.21,96.789180873436,2,0.00630133793887456,44
"WAAA65069","A",9.25,88.6564545448183,2,0.00577186701559012,44
"WAAA65069","A",9.28,110.700000027858,2,0.00720698433145231,44
"WAAA65069","A",9.31,89.5485733061943,2,0.00582994728599133,44
"WAAA65069","A",9.34,66.0212542604703,2,0.0042982307577082,44
"WAAA65069","A",9.35,76.1000000571106,2,0.00495439483195209,44
"WAAA65069","A",9.48,186.034175939961,2,0.0121115211452262,44
"WAAA65069","A",9.54,226.399999981772,2,0.0147394873721664,44
"WAAA65069","A",9.57,376.109875334285,2,0.0244861605940067,44
"WAAA65069","A",9.58,95.2003115501529,2,0.00619789659908463,44
"WAAA65069","A",9.6,221.696987648359,2,0.0144333036667553,44
"WAAA65069","A",9.69,114.588100173895,2,0.0074601142033995,44
"WAAA65069","A",9.7,7.7999999703835,2,0.000507809192030134,44
"WAAA65069","A",9.8,121.699999990785,2,0.00792312550000552,44
"WAAA65069","A",9.81,147.810820208239,2,0.00962303762413563,44
"WAAA65069","A",9.86,103.003701100589,2,0.00670592646546276,44
"WAAA65069","A",10.01,125.169602432368,2,0.0081490096050332,44
"WAAA65069","A",10.08,148.932269473177,2,0.0096960481686604,44
"WAAA65069","A",10.15,123.382600824271,2,0.00803266911192937,44
"WAAA65069","A",10.3,5.15335893265091,2,0.000335502954585533,44
"WAAA65069","A",10.38,244.700000174235,2,0.015930885878214,44
"WAAA65069","A",10.4,213.799999939528,2,0.0139191802099451,44
"WAAA65069","A",10.41,109.425839261372,2,0.00712403169660583,44
"WAAA65069","A",10.43,182.70000019822,2,0.0118944538252353,44
"WAAA65069","A",10.45,187.699999934679,2,0.0122199725221536,44
"WAAA65069","A",10.52,159.650040217132,2,0.0103938151587267,44
"WAAA65069","A",10.53,231.525095297728,2,0.0150731502595196,44
"WAAA65069","A",10.56,319.462484302585,2,0.0207982034171288,44
"WAAA65069","A",10.67,71.8823522041594,2,0.00467981017084863,44
"WAAA65069","A",10.72,219.111774472197,2,0.0142649966130121,44
"WAAA65069","A",10.74,338.60875264192,2,0.022044697146963,44
"WAAA65069","A",10.81,91.0999998115516,2,0.00593095095819274,44
"WAAA65069","A",10.84,190.102700390157,2,0.0123763973146689,44
"WAAA65069","A",10.85,181.799999874878,2,0.0118358604356509,44
"WAAA65069","A",10.96,193.292745535107,2,0.0125840811933545,44
"WAAA65069","A",10.98,190.251123195222,2,0.0123860601947978,44
"WAAA65069","A",11,149.300000052869,2,0.00971998880574594,44
"WAAA65069","A",11.08,150.617225425492,2,0.0098057451076348,44
"WAAA65069","A",11.09,171.799999945968,2,0.0111848230121275,44
"WAAA65069","A",11.18,185.979452738484,2,0.0121079584599912,44
"WAAA65069","A",11.41,88.6278531699058,2,0.00577000495903366,44
"WAAA65069","A",11.49,145.700228993517,2,0.00948563023650442,44
"WAAA65069","A",11.76,148.600000027325,2,0.00967441618411232,44
"WAAA65069","A",11.79,165.852235493903,2,0.0107976012849151,44
"WAAA65069","A",11.92,139.400000108914,2,0.00907546175552456,44
"WAAA65069","A",11.95,142.99977193397,2,0.00930982037461628,44
"WAAA65069","A",12.18,101.500000134165,2,0.00660802990447378,44
"WAAA65069","A",12.2,182.399999869785,2,0.0118749226810084,44
"WAAA65069","A",12.31,199.905241373287,2,0.0130145794217697,44
"WAAA65069","A",12.5,122.106638809348,2,0.00794959920906791,44
"WAAA65069","A",12.62,101.935731815874,2,0.00663639766781618,44
"WAAA65069","A",12.67,208.841302936128,2,0.0135963504755374,44
"WAAA65069","A",12.8,119.100556169551,2,0.00775389197800543,44
"WAAA65069","A",12.88,115.000000087344,2,0.00748693042943027,44
"WAAA65069","A",12.95,201.455974817915,2,0.0131155379731237,44
"WAAA65069","A",12.98,152.953722692403,2,0.00995785982478811,44
"WAAA65069","A",13,170.93026276472,2,0.0111281998663627,44
"WAAA65069","A",13.01,188.428050394263,2,0.0122673713320308,44
"WAAA65069","A",13.13,338.244870300997,2,0.0220210070446246,44
"WAAA65069","A",13.67,163.500000001614,2,0.0106444619503844,44
"WAAA65069","A",13.69,167.199985672932,2,0.0108853448659497,44
"WAAA65069","B",8.13,232.200000021346,2,0.0151170890830708,44
"WAAA65069","B",8.33,113.410595772374,2,0.00738345425967915,44
"WAAA65069","B",8.34,166.699999981959,2,0.0108527939261133,44
"WAAA65069","B",8.38,234.599999888513,2,0.0152733380571792,44
"WAAA65069","B",8.42,211.399999886587,2,0.013762931223742,44
"WAAA65069","B",8.45,190.262878015143,2,0.0123868254775708,44
"WAAA65069","B",8.51,67.5999999655527,2,0.00440101301206243,44
"WAAA65069","B",8.52,136.099999910294,2,0.00886061939130361,44
"WAAA65069","B",8.53,247.299999918574,2,0.0161001555928889,44
"WAAA65069","B",8.62,570.319762580138,2,0.0371299511454227,44
"WAAA65069","B",8.63,87.1466409864694,2,0.00567357250198853,44
"WAAA65069","B",8.65,201.399999851704,2,0.0131118937933194,44
"WAAA65069","B",8.7,209.578177633338,2,0.0136443237763116,44
"WAAA65069","B",8.72,195.903839411154,2,0.0127540731775269,44
"WAAA65069","B",8.79,189.200054068629,2,0.0123176316606991,44
"WAAA65069","B",8.83,184.817659483579,2,0.0120323213707195,44
"WAAA65069","B",8.85,39.8003236903526,2,0.00259115003749699,44
"WAAA65069","B",8.89,152.871495499171,2,0.00995250652674752,44
"WAAA65069","B",8.9,120.73328201005,2,0.00786018854121295,44
"WAAA65069","B",8.92,8.80000001378085,2,0.000572912937670627,44
"WAAA65069","B",8.98,154.573290311135,2,0.0100632997385098,44
"WAAA65069","B",8.99,209.590743767807,2,0.0136451418786982,44
"WAAA65069","B",9.01,171.39071769048,2,0.0111581772054274,44
"WAAA65069","B",9.02,109.337531218789,2,0.007118282512513,44
"WAAA65069","B",9.05,437.800000169778,2,0.0285024186155319,44
"WAAA65069","B",9.08,153.700000147667,2,0.0100064452803044,44
"WAAA65069","B",9.1,132.157539032526,2,0.00860395043225856,44
"WAAA65069","B",9.12,220.499096025735,2,0.0143553164386356,44
"WAAA65069","B",9.13,236.598477821628,2,0.0154034464505585,44
"WAAA65069","B",9.16,121.101253634971,2,0.00788414487124509,44
"WAAA65069","B",9.2,174.917361545191,2,0.0113877749199452,44
