"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.49,182,0.00537126667453665,49
"AAAA00024","B",8.51,66,0.00194782198087593,49
"AAAA00024","B",8.52,374,0.0110376578916303,49
"AAAA00024","B",8.55,111,0.00327588242238225,49
"AAAA00024","B",8.56,662,0.0195372447172707,49
"AAAA00024","B",8.58,276,0.00814543737457207,49
"AAAA00024","B",8.59,149,0.00439735568409869,49
"AAAA00024","B",8.6,221,0.00652225239050879,49
"AAAA00024","B",8.61,29,0.000855861173415181,49
"AAAA00024","B",8.62,11,0.000324636996812655,49
"AAAA00024","B",8.63,49,0.0014461102585291,49
"AAAA00024","B",8.64,435,0.0128379176012277,49
"AAAA00024","B",8.65,182,0.00537126667453665,49
"AAAA00024","B",8.66,126,0.00371856923621768,49
"AAAA00024","B",8.67,340,0.0100342344469366,49
"AAAA00024","B",8.68,191,0.00563687876283792,49
"AAAA00024","B",8.69,7,0.000206587179789871,49
"AAAA00024","B",8.7,47,0.00138708535001771,49
"AAAA00024","B",8.71,73,0.0021544091606658,49
"AAAA00024","B",8.72,31,0.000914886081926573,49
"AAAA00024","B",8.73,61,0.00180025970959745,49
"AAAA00024","B",8.74,33,0.000973910990437965,49
"AAAA00024","B",8.75,312,0.00920788572777712,49
"AAAA00024","B",8.77,146,0.0043088183213316,49
"AAAA00024","B",8.78,581,0.0171467359225593,49
"AAAA00024","B",8.79,249,0.00734860110966828,49
"AAAA00024","B",8.81,108,0.00318734505961516,49
"AAAA00024","B",8.82,700,0.0206587179789871,49
"AAAA00024","B",8.83,12,0.000354149451068351,49
"AAAA00024","B",8.85,16,0.000472199268091134,49
"AAAA00024","B",8.87,240,0.00708298902136702,49
"AAAA00024","B",8.88,321,0.00947349781607838,49
"AAAA00024","B",8.89,17,0.00050171172234683,49
"AAAA00024","B",8.91,112,0.00330539487663794,49
"AAAA00024","B",8.92,481,0.0141954904969897,49
"AAAA00024","B",8.95,87,0.00256758352024554,49
"AAAA00024","B",8.96,36,0.00106244835320505,49
"AAAA00024","B",8.98,24,0.000708298902136702,49
"AAAA00024","B",8.99,34,0.00100342344469366,49
"AAAA00024","B",9.02,29,0.000855861173415181,49
"AAAA00024","B",9.06,129,0.00380710659898477,49
"AAAA00024","B",9.08,176,0.00519419194900248,49
"AAAA00024","B",9.09,133,0.00392515641600756,49
"AAAA00024","B",9.11,64,0.00188879707236454,49
"AAAA00024","B",9.15,143,0.00422028095856451,49
"AAAA00024","B",9.17,11,0.000324636996812655,49
"AAAA00024","B",9.18,20,0.000590249085113918,49
"AAAA00024","B",9.19,8,0.000236099634045567,49
"AAAA00024","B",9.2,23,0.000678786447881006,49
"AAAA00024","B",9.21,7,0.000206587179789871,49
"AAAA00024","B",9.24,19,0.000560736630858222,49
"AAAA00024","B",9.25,23,0.000678786447881006,49
"AAAA00024","B",9.33,124,0.00365954432770629,49
"AAAA00024","B",9.36,116,0.00342344469366072,49
"AAAA00024","B",9.42,381,0.0112442450714201,49
"AAAA00024","B",9.43,57,0.00168220989257467,49
"AAAA00024","B",9.44,41,0.00121001062448353,49
"AAAA00024","B",9.45,208,0.00613859048518475,49
"AAAA00024","B",9.68,90,0.00265612088301263,49
"AAAA00024","B",10.27,20,0.000590249085113918,49
"AAAA25029","A",2.42,10,0.00133725595078898,49
"AAAA25029","A",3.12,5,0.000668627975394491,49
"AAAA25029","A",3.13,7,0.000936079165552287,49
"AAAA25029","A",3.15,11,0.00147098154586788,49
"AAAA25029","A",3.19,55,0.0073549077293394,49
"AAAA25029","A",3.22,13,0.00173843273602568,49
"AAAA25029","A",3.3,30,0.00401176785236694,49
"AAAA25029","A",3.31,12,0.00160470714094678,49
"AAAA25029","A",3.75,2,0.000267451190157796,49
"AAAA25029","A",3.78,4,0.000534902380315592,49
"AAAA25029","A",3.8,13,0.00173843273602568,49
"AAAA25029","A",3.81,4,0.000534902380315592,49
"AAAA25029","A",3.95,1,0.000133725595078898,49
"AAAA25029","A",3.97,2,0.000267451190157796,49
"AAAA25029","A",4.05,3,0.000401176785236694,49
"AAAA25029","A",4.12,8,0.00106980476063118,49
"AAAA25029","A",4.19,9,0.00120353035571008,49
"AAAA25029","A",4.24,5,0.000668627975394491,49
"AAAA25029","A",4.28,9,0.00120353035571008,49
"AAAA25029","A",4.46,23,0.00307568868681466,49
"AAAA25029","A",4.58,11,0.00147098154586788,49
"AAAA25029","A",4.61,45,0.00601765177855041,49
"AAAA25029","A",4.66,29,0.00387804225728804,49
"AAAA25029","A",4.73,16,0.00213960952126237,49
"AAAA25029","A",4.74,39,0.00521529820807703,49
"AAAA25029","A",4.78,23,0.00307568868681466,49
"AAAA25029","A",4.79,7,0.000936079165552287,49
"AAAA25029","A",4.8,22,0.00294196309173576,49
"AAAA25029","A",4.84,17,0.00227333511634127,49
"AAAA25029","A",4.97,14,0.00187215833110457,49
"AAAA25029","A",5.07,21,0.00280823749665686,49
"AAAA25029","A",5.15,34,0.00454667023268254,49
"AAAA25029","A",5.16,11,0.00147098154586788,49
"AAAA25029","A",5.19,17,0.00227333511634127,49
"AAAA25029","A",5.24,13,0.00173843273602568,49
"AAAA25029","A",5.32,12,0.00160470714094678,49
"AAAA25029","A",5.34,90,0.0120353035571008,49
"AAAA25029","A",5.35,6,0.000802353570473389,49
"AAAA25029","A",5.41,25,0.00334313987697245,49
"AAAA25029","A",5.57,35,0.00468039582776143,49
"AAAA25029","A",5.6,57,0.00762235891949719,49
"AAAA25029","A",5.7,16,0.00213960952126237,49
"AAAA25029","A",5.72,14,0.00187215833110457,49
"AAAA25029","A",5.79,76,0.0101631452259963,49
"AAAA25029","A",5.84,17,0.00227333511634127,49
"AAAA25029","A",5.91,32,0.00427921904252474,49
"AAAA25029","A",5.95,11,0.00147098154586788,49
"AAAA25029","A",5.97,25,0.00334313987697245,49
"AAAA25029","A",5.98,32,0.00427921904252474,49
"AAAA25029","A",6.05,10,0.00133725595078898,49
"AAAA25029","A",6.06,13,0.00173843273602568,49
"AAAA25029","A",6.2,19,0.00254078630649906,49
"AAAA25029","A",6.33,9,0.00120353035571008,49
"AAAA25029","A",6.34,51,0.0068200053490238,49
"AAAA25029","A",6.35,271,0.0362396362663814,49
"AAAA25029","A",6.4,294,0.039315324953196,49
"AAAA25029","A",6.44,27,0.00361059106713025,49
"AAAA25029","A",6.47,3,0.000401176785236694,49
"AAAA25029","A",6.56,14,0.00187215833110457,49
"AAAA25029","A",6.58,20,0.00267451190157796,49
"AAAA25029","A",6.59,8,0.00106980476063118,49
"AAAA25029","A",6.63,8,0.00106980476063118,49
"AAAA25029","A",6.66,113,0.0151109922439155,49
"AAAA25029","A",6.7,34,0.00454667023268254,49
"AAAA25029","A",6.71,23,0.00307568868681466,49
"AAAA25029","A",6.72,118,0.01577962021931,49
"AAAA25029","A",6.73,106,0.0141749130783632,49
"AAAA25029","A",6.78,6,0.000802353570473389,49
"AAAA25029","A",6.81,6,0.000802353570473389,49
"AAAA25029","A",6.85,17,0.00227333511634127,49
"AAAA25029","A",6.92,7,0.000936079165552287,49
"AAAA25029","A",6.95,60,0.00802353570473389,49
"AAAA25029","A",6.97,30,0.00401176785236694,49
"AAAA25029","A",7.04,9,0.00120353035571008,49
"AAAA25029","A",7.08,15,0.00200588392618347,49
"AAAA25029","A",7.11,56,0.00748863332441829,49
"AAAA25029","A",7.12,24,0.00320941428189355,49
"AAAA25029","A",7.13,88,0.011767852366943,49
"AAAA25029","A",7.22,12,0.00160470714094678,49
"AAAA25029","A",7.24,31,0.00414549344744584,49
"AAAA25029","A",7.26,64,0.00855843808504948,49
"AAAA25029","A",7.28,26,0.00347686547205135,49
"AAAA25029","A",7.29,26,0.00347686547205135,49
"AAAA25029","A",7.33,2,0.000267451190157796,49
"AAAA25029","A",7.36,25,0.00334313987697245,49
"AAAA25029","A",7.39,10,0.00133725595078898,49
"AAAA25029","A",7.5,43,0.00575020058839262,49
"AAAA25029","A",7.53,15,0.00200588392618347,49
"AAAA25029","A",7.54,23,0.00307568868681466,49
"AAAA25029","A",7.56,56,0.00748863332441829,49
"AAAA25029","A",7.58,25,0.00334313987697245,49
"AAAA25029","A",7.59,37,0.00494784701791923,49
"AAAA25029","A",7.6,13,0.00173843273602568,49
"AAAA25029","A",7.65,12,0.00160470714094678,49
"AAAA25029","A",7.67,19,0.00254078630649906,49
"AAAA25029","A",7.68,31,0.00414549344744584,49
"AAAA25029","A",7.73,29,0.00387804225728804,49
"AAAA25029","A",7.76,27,0.00361059106713025,49
"AAAA25029","A",7.78,80,0.0106980476063118,49
"AAAA25029","A",7.82,49,0.00655255415886601,49
"AAAA25029","A",7.84,131,0.0175180529553357,49
"AAAA25029","A",7.85,39,0.00521529820807703,49
"AAAA25029","A",7.87,86,0.0115004011767852,49
"AAAA25029","A",7.89,20,0.00267451190157796,49
"AAAA25029","A",7.94,62,0.00829098689489168,49
"AAAA25029","A",7.95,50,0.00668627975394491,49
"AAAA25029","A",7.96,42,0.00561647499331372,49
"AAAA25029","A",7.99,37,0.00494784701791923,49
"AAAA25029","A",8.01,16,0.00213960952126237,49
"AAAA25029","A",8.03,19,0.00254078630649906,49
"AAAA25029","A",8.05,20,0.00267451190157796,49
"AAAA25029","A",8.06,28,0.00374431666220915,49
"AAAA25029","A",8.07,12,0.00160470714094678,49
"AAAA25029","A",8.08,188,0.0251404118748328,49
"AAAA25029","A",8.09,72,0.00962824284568066,49
"AAAA25029","A",8.1,1,0.000133725595078898,49
"AAAA25029","A",8.12,39,0.00521529820807703,49
"AAAA25029","A",8.14,107,0.0143086386734421,49
"AAAA25029","A",8.16,5,0.000668627975394491,49
"AAAA25029","A",8.17,13,0.00173843273602568,49
"AAAA25029","A",8.22,83,0.0110992243915485,49
"AAAA25029","A",8.24,34,0.00454667023268254,49
"AAAA25029","A",8.26,112,0.0149772666488366,49
"AAAA25029","A",8.28,233,0.0311580636533833,49
"AAAA25029","A",8.3,10,0.00133725595078898,49
"AAAA25029","A",8.31,13,0.00173843273602568,49
"AAAA25029","A",8.36,9,0.00120353035571008,49
"AAAA25029","A",8.37,35,0.00468039582776143,49
"AAAA25029","A",8.38,63,0.00842471248997058,49
"AAAA25029","A",8.4,70,0.00936079165552287,49
"AAAA25029","A",8.41,61,0.00815726129981278,49
"AAAA25029","A",8.42,39,0.00521529820807703,49
"AAAA25029","A",8.44,87,0.0116341267718641,49
"AAAA25029","A",8.48,27,0.00361059106713025,49
"AAAA25029","A",8.51,47,0.00628510296870821,49
"AAAA25029","A",8.52,34,0.00454667023268254,49
"AAAA25029","A",8.55,67,0.00895961487028617,49
"AAAA25029","A",8.56,47,0.00628510296870821,49
"AAAA25029","A",8.58,75,0.0100294196309174,49
"AAAA25029","A",8.59,126,0.0168494249799412,49
"AAAA25029","A",8.6,24,0.00320941428189355,49
"AAAA25029","A",8.62,6,0.000802353570473389,49
"AAAA25029","A",8.63,24,0.00320941428189355,49
"AAAA25029","A",8.64,35,0.00468039582776143,49
"AAAA25029","A",8.65,12,0.00160470714094678,49
"AAAA25029","A",8.67,83,0.0110992243915485,49
"AAAA25029","A",8.68,88,0.011767852366943,49
"AAAA25029","A",8.69,12,0.00160470714094678,49
"AAAA25029","A",8.7,18,0.00240706071142017,49
"AAAA25029","A",8.71,35,0.00468039582776143,49
"AAAA25029","A",8.72,58,0.00775608451457609,49
"AAAA25029","A",8.74,71,0.00949451725060177,49
"AAAA25029","A",8.75,20,0.00267451190157796,49
"AAAA25029","A",8.77,144,0.0192564856913613,49
"AAAA25029","A",8.78,180,0.0240706071142017,49
"AAAA25029","A",8.79,59,0.00788981010965499,49
"AAAA25029","A",8.81,18,0.00240706071142017,49
"AAAA25029","A",8.82,98,0.013105108317732,49
"AAAA25029","A",8.83,25,0.00334313987697245,49
"AAAA25029","A",8.87,29,0.00387804225728804,49
"AAAA25029","A",8.88,252,0.0336988499598823,49
"AAAA25029","A",8.89,4,0.000534902380315592,49
"AAAA25029","A",8.91,19,0.00254078630649906,49
"AAAA25029","A",8.92,71,0.00949451725060177,49
"AAAA25029","A",8.94,9,0.00120353035571008,49
"AAAA25029","A",8.98,41,0.00548274939823482,49
"AAAA25029","A",9.01,6,0.000802353570473389,49
"AAAA25029","A",9.02,39,0.00521529820807703,49
"AAAA25029","A",9.06,61,0.00815726129981278,49
"AAAA25029","A",9.08,32,0.00427921904252474,49
"AAAA25029","A",9.09,65,0.00869216368012838,49
"AAAA25029","A",9.11,9,0.00120353035571008,49
"AAAA25029","A",9.15,8,0.00106980476063118,49
"AAAA25029","A",9.17,40,0.00534902380315592,49
"AAAA25029","A",9.19,10,0.00133725595078898,49
"AAAA25029","A",9.2,54,0.0072211821342605,49
"AAAA25029","A",9.21,67,0.00895961487028617,49
"AAAA25029","A",9.24,80,0.0106980476063118,49
"AAAA25029","A",9.33,43,0.00575020058839262,49
"AAAA25029","A",9.42,80,0.0106980476063118,49
"AAAA25029","A",9.43,30,0.00401176785236694,49
"AAAA25029","A",9.45,12,0.00160470714094678,49
"AAAA25029","A",9.68,8,0.00106980476063118,49
"AAAA25029","A",10.27,33,0.00441294463760364,49
"AAAA25029","B",2.42,10,0.00133725595078898,49
"AAAA25029","B",3.12,5,0.000668627975394491,49
"AAAA25029","B",3.13,7,0.000936079165552287,49
"AAAA25029","B",3.15,11,0.00147098154586788,49
"AAAA25029","B",3.19,55,0.0073549077293394,49
"AAAA25029","B",3.22,13,0.00173843273602568,49
"AAAA25029","B",3.3,30,0.00401176785236694,49
"AAAA25029","B",3.31,12,0.00160470714094678,49
"AAAA25029","B",3.75,2,0.000267451190157796,49
"AAAA25029","B",3.78,4,0.000534902380315592,49
"AAAA25029","B",3.8,13,0.00173843273602568,49
"AAAA25029","B",3.81,4,0.000534902380315592,49
"AAAA25029","B",3.95,1,0.000133725595078898,49
"AAAA25029","B",3.97,2,0.000267451190157796,49
"AAAA25029","B",4.05,3,0.000401176785236694,49
"AAAA25029","B",4.12,8,0.00106980476063118,49
"AAAA25029","B",4.19,9,0.00120353035571008,49
"AAAA25029","B",4.24,5,0.000668627975394491,49
"AAAA25029","B",4.28,9,0.00120353035571008,49
"AAAA25029","B",4.46,23,0.00307568868681466,49
"AAAA25029","B",4.58,11,0.00147098154586788,49
"AAAA25029","B",4.61,45,0.00601765177855041,49
"AAAA25029","B",4.66,29,0.00387804225728804,49
"AAAA25029","B",4.73,16,0.00213960952126237,49
"AAAA25029","B",4.74,39,0.00521529820807703,49
"AAAA25029","B",4.78,23,0.00307568868681466,49
"AAAA25029","B",4.79,7,0.000936079165552287,49
"AAAA25029","B",4.8,22,0.00294196309173576,49
"AAAA25029","B",4.84,17,0.00227333511634127,49
"AAAA25029","B",4.97,14,0.00187215833110457,49
"AAAA25029","B",5.07,21,0.00280823749665686,49
"AAAA25029","B",5.15,34,0.00454667023268254,49
"AAAA25029","B",5.16,11,0.00147098154586788,49
"AAAA25029","B",5.19,17,0.00227333511634127,49
"AAAA25029","B",5.24,13,0.00173843273602568,49
"AAAA25029","B",5.32,12,0.00160470714094678,49
"AAAA25029","B",5.34,90,0.0120353035571008,49
"AAAA25029","B",5.35,6,0.000802353570473389,49
"AAAA25029","B",5.41,25,0.00334313987697245,49
"AAAA25029","B",5.57,35,0.00468039582776143,49
"AAAA25029","B",5.6,57,0.00762235891949719,49
"AAAA25029","B",5.7,16,0.00213960952126237,49
"AAAA25029","B",5.72,14,0.00187215833110457,49
"AAAA25029","B",5.79,76,0.0101631452259963,49
"AAAA25029","B",5.84,17,0.00227333511634127,49
"AAAA25029","B",5.91,32,0.00427921904252474,49
"AAAA25029","B",5.95,11,0.00147098154586788,49
"AAAA25029","B",5.97,25,0.00334313987697245,49
"AAAA25029","B",5.98,32,0.00427921904252474,49
"AAAA25029","B",6.05,10,0.00133725595078898,49
"AAAA25029","B",6.06,13,0.00173843273602568,49
"AAAA25029","B",6.2,19,0.00254078630649906,49
"AAAA25029","B",6.33,9,0.00120353035571008,49
"AAAA25029","B",6.34,51,0.0068200053490238,49
"AAAA25029","B",6.35,271,0.0362396362663814,49
"AAAA25029","B",6.4,294,0.039315324953196,49
"AAAA25029","B",6.44,27,0.00361059106713025,49
"AAAA25029","B",6.47,3,0.000401176785236694,49
"AAAA25029","B",6.56,14,0.00187215833110457,49
"AAAA25029","B",6.58,20,0.00267451190157796,49
"AAAA25029","B",6.59,8,0.00106980476063118,49
"AAAA25029","B",6.63,8,0.00106980476063118,49
"AAAA25029","B",6.66,113,0.0151109922439155,49
"AAAA25029","B",6.7,34,0.00454667023268254,49
"AAAA25029","B",6.71,23,0.00307568868681466,49
"AAAA25029","B",6.72,118,0.01577962021931,49
"AAAA25029","B",6.73,106,0.0141749130783632,49
"AAAA25029","B",6.78,6,0.000802353570473389,49
"AAAA25029","B",6.81,6,0.000802353570473389,49
"AAAA25029","B",6.85,17,0.00227333511634127,49
"AAAA25029","B",6.92,7,0.000936079165552287,49
"AAAA25029","B",6.95,60,0.00802353570473389,49
"AAAA25029","B",6.97,30,0.00401176785236694,49
"AAAA25029","B",7.04,9,0.00120353035571008,49
"AAAA25029","B",7.08,15,0.00200588392618347,49
"AAAA25029","B",7.11,56,0.00748863332441829,49
"AAAA25029","B",7.12,24,0.00320941428189355,49
"AAAA25029","B",7.13,88,0.011767852366943,49
"AAAA25029","B",7.22,12,0.00160470714094678,49
"AAAA25029","B",7.24,31,0.00414549344744584,49
"AAAA25029","B",7.26,64,0.00855843808504948,49
"AAAA25029","B",7.28,26,0.00347686547205135,49
"AAAA25029","B",7.29,26,0.00347686547205135,49
"AAAA25029","B",7.33,2,0.000267451190157796,49
"AAAA25029","B",7.36,25,0.00334313987697245,49
"AAAA25029","B",7.39,10,0.00133725595078898,49
"AAAA25029","B",7.5,43,0.00575020058839262,49
"AAAA25029","B",7.53,15,0.00200588392618347,49
"AAAA25029","B",7.54,23,0.00307568868681466,49
"AAAA25029","B",7.56,56,0.00748863332441829,49
"AAAA25029","B",7.58,25,0.00334313987697245,49
"AAAA25029","B",7.59,37,0.00494784701791923,49
"AAAA25029","B",7.6,13,0.00173843273602568,49
"AAAA25029","B",7.65,12,0.00160470714094678,49
"AAAA25029","B",7.67,19,0.00254078630649906,49
"AAAA25029","B",7.68,31,0.00414549344744584,49
"AAAA25029","B",7.73,29,0.00387804225728804,49
"AAAA25029","B",7.76,27,0.00361059106713025,49
"AAAA25029","B",7.78,80,0.0106980476063118,49
"AAAA25029","B",7.82,49,0.00655255415886601,49
"AAAA25029","B",7.84,131,0.0175180529553357,49
"AAAA25029","B",7.85,39,0.00521529820807703,49
"AAAA25029","B",7.87,86,0.0115004011767852,49
"AAAA25029","B",7.89,20,0.00267451190157796,49
"AAAA25029","B",7.94,62,0.00829098689489168,49
"AAAA25029","B",7.95,50,0.00668627975394491,49
"AAAA25029","B",7.96,42,0.00561647499331372,49
"AAAA25029","B",7.99,37,0.00494784701791923,49
"AAAA25029","B",8.01,16,0.00213960952126237,49
"AAAA25029","B",8.03,19,0.00254078630649906,49
"AAAA25029","B",8.05,20,0.00267451190157796,49
"AAAA25029","B",8.06,28,0.00374431666220915,49
"AAAA25029","B",8.07,12,0.00160470714094678,49
"AAAA25029","B",8.08,188,0.0251404118748328,49
"AAAA25029","B",8.09,72,0.00962824284568066,49
"AAAA25029","B",8.1,1,0.000133725595078898,49
"AAAA25029","B",8.12,39,0.00521529820807703,49
"AAAA25029","B",8.14,107,0.0143086386734421,49
"AAAA25029","B",8.16,5,0.000668627975394491,49
"AAAA25029","B",8.17,13,0.00173843273602568,49
"AAAA25029","B",8.22,83,0.0110992243915485,49
"AAAA25029","B",8.24,34,0.00454667023268254,49
"AAAA25029","B",8.26,112,0.0149772666488366,49
"AAAA25029","B",8.28,233,0.0311580636533833,49
"AAAA25029","B",8.3,10,0.00133725595078898,49
"AAAA25029","B",8.31,13,0.00173843273602568,49
"AAAA25029","B",8.36,9,0.00120353035571008,49
"AAAA25029","B",8.37,35,0.00468039582776143,49
"AAAA25029","B",8.38,63,0.00842471248997058,49
"AAAA25029","B",8.4,70,0.00936079165552287,49
"AAAA25029","B",8.41,61,0.00815726129981278,49
"AAAA25029","B",8.42,39,0.00521529820807703,49
"AAAA25029","B",8.44,87,0.0116341267718641,49
"AAAA25029","B",8.48,27,0.00361059106713025,49
"AAAA25029","B",8.51,47,0.00628510296870821,49
"AAAA25029","B",8.52,34,0.00454667023268254,49
"AAAA25029","B",8.55,67,0.00895961487028617,49
"AAAA25029","B",8.56,47,0.00628510296870821,49
"AAAA25029","B",8.58,75,0.0100294196309174,49
"AAAA25029","B",8.59,126,0.0168494249799412,49
"AAAA25029","B",8.6,24,0.00320941428189355,49
"AAAA25029","B",8.62,6,0.000802353570473389,49
"AAAA25029","B",8.63,24,0.00320941428189355,49
"AAAA25029","B",8.64,35,0.00468039582776143,49
"AAAA25029","B",8.65,12,0.00160470714094678,49
"AAAA25029","B",8.67,83,0.0110992243915485,49
"AAAA25029","B",8.68,88,0.011767852366943,49
"AAAA25029","B",8.69,12,0.00160470714094678,49
"AAAA25029","B",8.7,18,0.00240706071142017,49
"AAAA25029","B",8.71,35,0.00468039582776143,49
"AAAA25029","B",8.72,58,0.00775608451457609,49
"AAAA25029","B",8.74,71,0.00949451725060177,49
"AAAA25029","B",8.75,20,0.00267451190157796,49
"AAAA25029","B",8.77,144,0.0192564856913613,49
"AAAA25029","B",8.78,180,0.0240706071142017,49
"AAAA25029","B",8.79,59,0.00788981010965499,49
"AAAA25029","B",8.81,18,0.00240706071142017,49
"AAAA25029","B",8.82,98,0.013105108317732,49
"AAAA25029","B",8.83,25,0.00334313987697245,49
"AAAA25029","B",8.87,29,0.00387804225728804,49
"AAAA25029","B",8.88,252,0.0336988499598823,49
"AAAA25029","B",8.89,4,0.000534902380315592,49
"AAAA25029","B",8.91,19,0.00254078630649906,49
"AAAA25029","B",8.92,71,0.00949451725060177,49
"AAAA25029","B",8.94,9,0.00120353035571008,49
"AAAA25029","B",8.98,41,0.00548274939823482,49
"AAAA25029","B",9.01,6,0.000802353570473389,49
"AAAA25029","B",9.02,39,0.00521529820807703,49
"AAAA25029","B",9.06,61,0.00815726129981278,49
"AAAA25029","B",9.08,32,0.00427921904252474,49
"AAAA25029","B",9.09,65,0.00869216368012838,49
"AAAA25029","B",9.11,9,0.00120353035571008,49
"AAAA25029","B",9.15,8,0.00106980476063118,49
"AAAA25029","B",9.17,40,0.00534902380315592,49
"AAAA25029","B",9.19,10,0.00133725595078898,49
"AAAA25029","B",9.2,54,0.0072211821342605,49
"AAAA25029","B",9.21,67,0.00895961487028617,49
"AAAA25029","B",9.24,80,0.0106980476063118,49
"AAAA25029","B",9.33,43,0.00575020058839262,49
"AAAA25029","B",9.42,80,0.0106980476063118,49
"AAAA25029","B",9.43,30,0.00401176785236694,49
"AAAA25029","B",9.45,12,0.00160470714094678,49
"AAAA25029","B",9.68,8,0.00106980476063118,49
"AAAA25029","B",10.27,33,0.00441294463760364,49
"AAAA30034","A",2.63,89,0.0126816756910801,49
"AAAA30034","A",2.78,13,0.0018523795953263,49
"AAAA30034","A",3.3,32,0.00455970361926475,49
"AAAA30034","A",3.39,13,0.0018523795953263,49
"AAAA30034","A",3.53,3,0.00042747221430607,49
"AAAA30034","A",3.74,37,0.00527215730977487,49
"AAAA30034","A",3.81,3,0.00042747221430607,49
"AAAA30034","A",4.05,8,0.00113992590481619,49
"AAAA30034","A",4.19,54,0.00769449985750926,49
"AAAA30034","A",4.27,17,0.0024223425477344,49
"AAAA30034","A",4.28,10,0.00142490738102023,49
