"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.18,156,0.00256946617693081,32
"AAAA00024","B",8.19,206,0.00339301302851119,32
"AAAA00024","B",8.2,166,0.00273417554724688,32
"AAAA00024","B",8.22,144,0.00237181493255151,32
"AAAA00024","B",8.24,158,0.00260240805099402,32
"AAAA00024","B",8.25,107,0.00176239026238203,32
"AAAA00024","B",8.26,329,0.00541893828339894,32
"AAAA00024","B",8.27,304,0.00500716485760875,32
"AAAA00024","B",8.28,165,0.00271770461021528,32
"AAAA00024","B",8.3,27,0.000444715299853409,32
"AAAA00024","B",8.31,451,0.00742839260125509,32
"AAAA00024","B",8.32,143,0.0023553439955199,32
"AAAA00024","B",8.33,13,0.0002141221814109,32
"AAAA00024","B",8.35,364,0.00599542107950521,32
"AAAA00024","B",8.36,19,0.000312947803600547,32
"AAAA00024","B",8.37,32,0.000527069985011447,32
"AAAA00024","B",8.38,402,0.00662131668670631,32
"AAAA00024","B",8.39,41,0.000675308418295917,32
"AAAA00024","B",8.4,203,0.00334360021741637,32
"AAAA00024","B",8.41,416,0.00685190980514881,32
"AAAA00024","B",8.42,189,0.00311300709897386,32
"AAAA00024","B",8.43,436,0.00718132854578097,32
"AAAA00024","B",8.44,544,0.0089601897451946,32
"AAAA00024","B",8.46,272,0.0044800948725973,32
"AAAA00024","B",8.47,325,0.00535305453527251,32
"AAAA00024","B",8.5,2,3.29418740632155e-05,32
"AAAA00024","B",8.51,91,0.0014988552698763,32
"AAAA00024","B",8.52,67,0.00110355278111772,32
"AAAA00024","B",8.53,111,0.00182827401050846,32
"AAAA00024","B",8.54,347,0.00571541514996788,32
"AAAA00024","B",8.55,538,0.00886136412300496,32
"AAAA00024","B",8.58,431,0.00709897386062293,32
"AAAA00024","B",8.62,383,0.00630836888310576,32
"AAAA00024","B",8.65,263,0.00433185643931283,32
"AAAA00024","B",8.66,168,0.0027671174213101,32
"AAAA00024","B",8.67,18,0.000296476866568939,32
"AAAA00024","B",8.68,269,0.00443068206150248,32
"AAAA00024","B",8.7,378,0.00622601419794772,32
"AAAA00024","B",8.72,200,0.00329418740632155,32
"AAAA00024","B",8.73,52,0.000856488725643602,32
"AAAA00024","B",8.74,155,0.0025529952398992,32
"AAAA00024","B",8.77,14,0.000230593118442508,32
"AAAA00024","B",8.78,265,0.00436479831337605,32
"AAAA00024","B",8.79,161,0.00265182086208884,32
"AAAA00024","B",8.8,211,0.00347536771366923,32
"AAAA00024","B",8.81,244,0.00401890863571229,32
"AAAA00024","B",8.82,70,0.00115296559221254,32
"AAAA00024","B",8.83,437,0.00719779948281258,32
"AAAA00024","B",8.84,275,0.00452950768369212,32
"AAAA00024","B",8.86,217,0.00357419333585888,32
"AAAA00024","B",8.87,16,0.000263534992505724,32
"AAAA00024","B",8.9,87,0.00143297152174987,32
"AAAA00024","B",8.91,290,0.00477657173916624,32
"AAAA00024","B",8.92,30,0.000494128110948232,32
"AAAA00024","B",8.93,638,0.0105084578261657,32
"AAAA00024","B",8.94,135,0.00222357649926704,32
"AAAA00024","B",8.95,193,0.00317889084710029,32
"AAAA00024","B",8.96,127,0.00209180900301418,32
"AAAA00024","B",8.97,36,0.000592953733137878,32
"AAAA00024","B",8.98,562,0.00925666661176354,32
"AAAA00024","B",8.99,117,0.0019270996326981,32
"AAAA00024","B",9,529,0.00871312568972049,32
"AAAA00024","B",9.01,84,0.00138355871065505,32
"AAAA00024","B",9.03,37,0.000609424670169486,32
"AAAA00024","B",9.04,189,0.00311300709897386,32
"AAAA00024","B",9.05,124,0.00204239619191936,32
"AAAA00024","B",9.06,411,0.00676955511999078,32
"AAAA00024","B",9.07,587,0.00966844003755374,32
"AAAA00024","B",9.08,179,0.00294829772865778,32
"AAAA00024","B",9.1,18,0.000296476866568939,32
"AAAA00024","B",9.11,89,0.00146591339581309,32
"AAAA00024","B",9.12,141,0.00232240212145669,32
"AAAA00024","B",9.14,400,0.00658837481264309,32
"AAAA00024","B",9.15,85,0.00140002964768666,32
"AAAA00024","B",9.16,51,0.000840017788611994,32
"AAAA00024","B",9.17,607,0.00999785877818589,32
"AAAA00024","B",9.18,75,0.00123532027737058,32
"AAAA00024","B",9.19,55,0.000905901536738425,32
"AAAA00024","B",9.2,296,0.00487539736135589,32
"AAAA00024","B",9.21,96,0.00158120995503434,32
"AAAA00024","B",9.22,137,0.00225651837333026,32
"AAAA00024","B",9.26,56,0.000922372473770033,32
"AAAA00024","B",9.27,147,0.00242122774364634,32
"AAAA00024","B",9.28,364,0.00599542107950521,32
"AAAA00024","B",9.29,33,0.000543540922043055,32
"AAAA00024","B",9.3,139,0.00228946024739347,32
"AAAA00024","B",9.31,164,0.00270123367318367,32
"AAAA00024","B",9.33,20,0.000329418740632155,32
"AAAA00024","B",9.34,172,0.00283300116943653,32
"AAAA00024","B",9.35,138,0.00227298931036187,32
"AAAA00024","B",9.37,241,0.00396949582461746,32
"AAAA00024","B",9.43,159,0.00261887898802563,32
"AAAA00024","B",9.47,122,0.00200945431785614,32
"AAAA00024","B",9.51,204,0.00336007115444798,32
"AAAA00024","B",9.52,89,0.00146591339581309,32
"AAAA00024","B",9.58,69,0.00113649465518093,32
"AAAA00024","B",9.62,35,0.00057648279610627,32
"AAAA00024","C",2.45,84,0.00138355871065505,32
"AAAA00024","C",3.24,24,0.000395302488758585,32
"AAAA00024","C",3.49,256,0.00421655988009158,32
"AAAA00024","C",3.51,1,1.64709370316077e-05,32
"AAAA00024","C",3.56,52,0.000856488725643602,32
"AAAA00024","C",3.59,10,0.000164709370316077,32
"AAAA00024","C",3.61,8,0.000131767496252862,32
"AAAA00024","C",3.65,4,6.58837481264309e-05,32
"AAAA00024","C",3.7,12,0.000197651244379293,32
"AAAA00024","C",3.8,40,0.000658837481264309,32
"AAAA00024","C",3.83,18,0.000296476866568939,32
"AAAA00024","C",3.92,3,4.94128110948232e-05,32
"AAAA00024","C",4.16,94,0.00154826808097113,32
"AAAA00024","C",4.31,95,0.00156473901800273,32
"AAAA00024","C",4.35,6,9.88256221896464e-05,32
"AAAA00024","C",4.4,32,0.000527069985011447,32
"AAAA00024","C",4.41,1,1.64709370316077e-05,32
"AAAA00024","C",4.47,10,0.000164709370316077,32
"AAAA00024","C",4.52,7,0.000115296559221254,32
"AAAA00024","C",4.58,140,0.00230593118442508,32
"AAAA00024","C",4.62,1,1.64709370316077e-05,32
"AAAA00024","C",4.7,505,0.0083178232009619,32
"AAAA00024","C",4.71,1065,0.0175415479386622,32
"AAAA00024","C",4.82,136,0.00224004743629865,32
"AAAA00024","C",4.95,90,0.0014823843328447,32
"AAAA00024","C",5.01,124,0.00204239619191936,32
"AAAA00024","C",5.03,4,6.58837481264309e-05,32
"AAAA00024","C",5.05,10,0.000164709370316077,32
"AAAA00024","C",5.06,75,0.00123532027737058,32
"AAAA00024","C",5.08,65,0.0010706109070545,32
"AAAA00024","C",5.1,14,0.000230593118442508,32
"AAAA00024","C",5.16,109,0.00179533213644524,32
"AAAA00024","C",5.17,9,0.00014823843328447,32
"AAAA00024","C",5.2,18,0.000296476866568939,32
"AAAA00024","C",5.23,148,0.00243769868067794,32
"AAAA00024","C",5.33,138,0.00227298931036187,32
"AAAA00024","C",5.34,271,0.00446362393556569,32
"AAAA00024","C",5.37,67,0.00110355278111772,32
"AAAA00024","C",5.38,227,0.00373890270617495,32
"AAAA00024","C",5.39,454,0.00747780541234991,32
"AAAA00024","C",5.4,393,0.00647307825342184,32
"AAAA00024","C",5.41,18,0.000296476866568939,32
"AAAA00024","C",5.43,161,0.00265182086208884,32
"AAAA00024","C",5.44,1054,0.0173603676313145,32
"AAAA00024","C",5.45,342,0.00563306046480984,32
"AAAA00024","C",5.46,307,0.00505657766870357,32
"AAAA00024","C",5.47,268,0.00441421112447087,32
"AAAA00024","C",5.48,310,0.0051059904797984,32
"AAAA00024","C",5.5,376,0.00619307232388451,32
"AAAA00024","C",5.52,302,0.00497422298354553,32
"AAAA00024","C",5.53,32,0.000527069985011447,32
"AAAA00024","C",5.54,36,0.000592953733137878,32
"AAAA00024","C",5.55,127,0.00209180900301418,32
"AAAA00024","C",5.56,179,0.00294829772865778,32
"AAAA00024","C",5.57,169,0.00278358835834171,32
"AAAA00024","C",5.58,518,0.0085319453823728,32
"AAAA00024","C",5.59,501,0.00825193945283547,32
"AAAA00024","C",5.6,38,0.000625895607201094,32
"AAAA00024","C",5.61,109,0.00179533213644524,32
"AAAA00024","C",5.62,329,0.00541893828339894,32
"AAAA00024","C",5.64,482,0.00793899164923493,32
"AAAA00024","C",5.65,56,0.000922372473770033,32
"AAAA00024","C",5.66,324,0.0053365835982409,32
"AAAA00024","C",5.67,400,0.00658837481264309,32
"AAAA00024","C",5.68,731,0.0120402549701052,32
"AAAA00024","C",5.69,125,0.00205886712895097,32
"AAAA00024","C",5.7,190,0.00312947803600547,32
"AAAA00024","C",5.71,822,0.0135391102399816,32
"AAAA00024","C",5.72,688,0.0113320046777461,32
"AAAA00024","C",5.73,1522,0.025068766162107,32
"AAAA00024","C",5.74,392,0.00645660731639023,32
"AAAA00024","C",5.75,101,0.00166356464019238,32
"AAAA00024","C",5.76,488,0.00803781727142457,32
"AAAA00024","C",5.77,242,0.00398596676164907,32
"AAAA00024","C",5.78,700,0.0115296559221254,32
"AAAA00024","C",5.79,283,0.00466127517994499,32
"AAAA00024","C",5.81,203,0.00334360021741637,32
"AAAA00024","C",5.82,344,0.00566600233887306,32
"AAAA00024","C",5.83,845,0.0139179417917085,32
"AAAA00024","C",5.84,13,0.0002141221814109,32
"AAAA00024","C",5.85,603,0.00993197503005946,32
"AAAA00024","C",5.86,322,0.00530364172417769,32
"AAAA00024","C",5.88,514,0.00846606163424637,32
"AAAA00024","C",5.89,294,0.00484245548729267,32
"AAAA00024","C",5.9,131,0.00215769275114061,32
"AAAA00024","C",5.91,345,0.00568247327590467,32
"AAAA00024","C",5.93,10,0.000164709370316077,32
"AAAA00024","C",5.94,198,0.00326124553225833,32
"AAAA00024","C",5.98,442,0.00728015416797062,32
"AAAA00024","C",5.99,217,0.00357419333585888,32
"AAAA00024","C",6,627,0.010327277518818,32
"AAAA00024","C",6.01,146,0.00240475680661473,32
"AAAA00024","C",6.02,92,0.00151532620690791,32
"AAAA00024","C",6.04,151,0.00248711149177277,32
"AAAA00024","C",6.05,196,0.00322830365819511,32
"AAAA00024","C",6.06,97,0.00159768089206595,32
"AAAA00024","C",6.07,39,0.000642366544232701,32
"AAAA00024","C",6.08,338,0.00556717671668341,32
"AAAA00024","C",6.09,548,0.00902607349332104,32
"AAAA00024","C",6.1,238,0.00392008301352264,32
"AAAA00024","C",6.11,10,0.000164709370316077,32
"AAAA00024","C",6.12,166,0.00273417554724688,32
"AAAA00024","C",6.13,186,0.00306359428787904,32
"AAAA00024","C",6.14,81,0.00133414589956023,32
"AAAA00024","C",6.15,295,0.00485892642432428,32
"AAAA00024","C",6.16,74,0.00121884934033897,32
"AAAA00024","C",6.17,101,0.00166356464019238,32
"AAAA00024","C",6.18,42,0.000691779355327525,32
"AAAA00024","C",6.19,10,0.000164709370316077,32
"AAAA00024","C",6.21,516,0.00849900350830959,32
"AAAA00024","C",6.23,26,0.000428244362821801,32
"AAAA00024","C",6.26,775,0.012764976199496,32
"AAAA00024","C",6.27,40,0.000658837481264309,32
"AAAA00024","C",6.28,172,0.00283300116943653,32
"AAAA00024","C",6.29,169,0.00278358835834171,32
"AAAA00024","C",6.3,313,0.00515540329089322,32
"AAAA00024","C",6.32,22,0.00036236061469537,32
"AAAA00024","C",6.35,120,0.00197651244379293,32
"AAAA00024","C",6.4,45,0.000741192166422348,32
"AAAA00024","C",6.41,7,0.000115296559221254,32
"AAAA00024","C",6.42,141,0.00232240212145669,32
"AAAA00024","C",6.44,44,0.00072472122939074,32
"AAAA00024","C",6.45,230,0.00378831551726978,32
"AAAA00024","C",6.48,166,0.00273417554724688,32
"AAAA00024","C",6.52,89,0.00146591339581309,32
"AAAA00024","C",6.57,112,0.00184474494754007,32
"AAAA00024","C",6.58,168,0.0027671174213101,32
"AAAA00024","C",6.6,160,0.00263534992505724,32
"AAAA00024","C",6.61,253,0.00416714706899675,32
"AAAA00024","C",6.64,136,0.00224004743629865,32
"AAAA00024","C",6.65,673,0.011084940622272,32
"AAAA00024","C",6.68,71,0.00116943652924415,32
"AAAA00024","C",6.69,20,0.000329418740632155,32
"AAAA00024","C",6.7,313,0.00515540329089322,32
"AAAA00024","C",6.71,172,0.00283300116943653,32
"AAAA00024","C",6.73,85,0.00140002964768666,32
"AAAA00024","C",6.74,40,0.000658837481264309,32
"AAAA00024","C",6.75,67,0.00110355278111772,32
"AAAA00024","C",6.77,338,0.00556717671668341,32
"AAAA00024","C",6.78,273,0.00449656580962891,32
"AAAA00024","C",6.79,133,0.00219063462520383,32
"AAAA00024","C",6.8,178,0.00293182679162618,32
"AAAA00024","C",6.81,137,0.00225651837333026,32
"AAAA00024","C",6.82,97,0.00159768089206595,32
"AAAA00024","C",6.84,29,0.000477657173916624,32
"AAAA00024","C",6.87,619,0.0101955100225652,32
"AAAA00024","C",6.88,90,0.0014823843328447,32
"AAAA00024","C",6.9,167,0.00275064648427849,32
"AAAA00024","C",6.91,235,0.00387067020242782,32
"AAAA00024","C",6.93,22,0.00036236061469537,32
"AAAA00024","C",6.94,109,0.00179533213644524,32
"AAAA00024","C",6.95,14,0.000230593118442508,32
"AAAA00024","C",6.97,41,0.000675308418295917,32
"AAAA00024","C",6.98,6,9.88256221896464e-05,32
"AAAA00024","C",6.99,20,0.000329418740632155,32
"AAAA00024","C",7.01,61,0.00100472715892807,32
"AAAA00024","C",7.02,133,0.00219063462520383,32
"AAAA00024","C",7.04,610,0.0100472715892807,32
"AAAA00024","C",7.06,340,0.00560011859074663,32
"AAAA00024","C",7.08,47,0.000774134040485563,32
"AAAA00024","C",7.1,222,0.00365654802101692,32
"AAAA00024","C",7.11,222,0.00365654802101692,32
"AAAA00024","C",7.12,329,0.00541893828339894,32
"AAAA00024","C",7.13,152,0.00250358242880437,32
"AAAA00024","C",7.15,96,0.00158120995503434,32
"AAAA00024","C",7.23,136,0.00224004743629865,32
"AAAA00024","C",7.25,17,0.000280005929537331,32
"AAAA00024","C",7.27,587,0.00966844003755374,32
"AAAA00024","C",7.33,159,0.00261887898802563,32
"AAAA00024","C",7.34,243,0.00400243769868068,32
"AAAA00024","C",7.35,329,0.00541893828339894,32
"AAAA00024","C",7.37,240,0.00395302488758585,32
"AAAA00024","C",7.38,237,0.00390361207649103,32
"AAAA00024","C",7.4,73,0.00120237840330736,32
"AAAA00024","C",7.41,14,0.000230593118442508,32
"AAAA00024","C",7.42,68,0.00112002371814933,32
"AAAA00024","C",7.44,12,0.000197651244379293,32
"AAAA00024","C",7.49,231,0.00380478645430139,32
"AAAA00024","C",7.5,25,0.000411773425790193,32
"AAAA00024","C",7.56,192,0.00316241991006868,32
"AAAA00024","C",7.6,17,0.000280005929537331,32
"AAAA00024","C",7.64,136,0.00224004743629865,32
"AAAA00024","C",7.65,73,0.00120237840330736,32
"AAAA00024","C",7.67,81,0.00133414589956023,32
"AAAA00024","C",7.68,13,0.0002141221814109,32
"AAAA00024","C",7.69,105,0.00172944838831881,32
"AAAA00024","C",7.7,78,0.0012847330884654,32
"AAAA00024","C",7.71,44,0.00072472122939074,32
"AAAA00024","C",7.72,97,0.00159768089206595,32
"AAAA00024","C",7.76,71,0.00116943652924415,32
"AAAA00024","C",7.77,17,0.000280005929537331,32
"AAAA00024","C",7.78,16,0.000263534992505724,32
"AAAA00024","C",7.83,245,0.00403537957274389,32
"AAAA00024","C",7.84,209,0.00344242583960602,32
"AAAA00024","C",7.87,102,0.00168003557722399,32
"AAAA00024","C",7.9,224,0.00368948989508013,32
"AAAA00024","C",7.91,53,0.00087295966267521,32
"AAAA00024","C",7.94,64,0.00105413997002289,32
"AAAA00024","C",7.96,99,0.00163062276612917,32
"AAAA00024","C",8,21081,0.347223823563323,32
"AAAA25029","A",2.4,20,0.0012045290291496,32
"AAAA25029","A",3.49,72,0.00433630450493857,32
"AAAA25029","A",3.51,5,0.000301132257287401,32
"AAAA25029","A",3.56,6,0.000361358708744881,32
"AAAA25029","A",3.61,16,0.000963623223319682,32
"AAAA25029","A",3.8,33,0.00198747289809684,32
"AAAA25029","A",4.13,5,0.000301132257287401,32
"AAAA25029","A",4.16,36,0.00216815225246928,32
"AAAA25029","A",4.18,14,0.000843170320404722,32
"AAAA25029","A",4.31,8,0.000481811611659841,32
"AAAA25029","A",4.43,10,0.000602264514574801,32
"AAAA25029","A",4.44,34,0.00204769934955432,32
"AAAA25029","A",4.47,7,0.000421585160202361,32
"AAAA25029","A",4.5,2,0.00012045290291496,32
"AAAA25029","A",4.52,15,0.000903396771862202,32
"AAAA25029","A",4.58,48,0.00289086966995905,32
"AAAA25029","A",4.7,21,0.00126475548060708,32
"AAAA25029","A",4.71,278,0.0167429535051795,32
"AAAA25029","A",4.82,12,0.000722717417489762,32
"AAAA25029","A",4.91,21,0.00126475548060708,32
"AAAA25029","A",4.95,25,0.001505661286437,32
"AAAA25029","A",5.01,42,0.00252951096121417,32
"AAAA25029","A",5.05,7,0.000421585160202361,32
"AAAA25029","A",5.23,17,0.00102384967477716,32
"AAAA25029","A",5.33,21,0.00126475548060708,32
"AAAA25029","A",5.34,189,0.0113827993254637,32
"AAAA25029","A",5.36,37,0.00222837870392676,32
"AAAA25029","A",5.37,56,0.00337268128161889,32
"AAAA25029","A",5.38,31,0.00186701999518188,32
"AAAA25029","A",5.39,15,0.000903396771862202,32
"AAAA25029","A",5.4,114,0.00686581546615273,32
"AAAA25029","A",5.43,63,0.00379426644182125,32
"AAAA25029","A",5.44,70,0.00421585160202361,32
"AAAA25029","A",5.45,109,0.00656468320886533,32
"AAAA25029","A",5.46,67,0.00403517224765117,32
"AAAA25029","A",5.48,80,0.00481811611659841,32
"AAAA25029","A",5.5,99,0.00596241869429053,32
"AAAA25029","A",5.52,48,0.00289086966995905,32
"AAAA25029","A",5.53,17,0.00102384967477716,32
"AAAA25029","A",5.55,26,0.00156588773789448,32
"AAAA25029","A",5.57,40,0.0024090580582992,32
"AAAA25029","A",5.58,180,0.0108407612623464,32
"AAAA25029","A",5.59,272,0.0163815947964346,32
"AAAA25029","A",5.6,45,0.00271019031558661,32
"AAAA25029","A",5.61,20,0.0012045290291496,32
"AAAA25029","A",5.62,169,0.0101782702963141,32
"AAAA25029","A",5.64,70,0.00421585160202361,32
"AAAA25029","A",5.65,3,0.00018067935437244,32
"AAAA25029","A",5.66,161,0.0096964586846543,32
"AAAA25029","A",5.67,21,0.00126475548060708,32
"AAAA25029","A",5.68,168,0.0101180438448567,32
"AAAA25029","A",5.69,72,0.00433630450493857,32
"AAAA25029","A",5.7,99,0.00596241869429053,32
"AAAA25029","A",5.71,186,0.0112021199710913,32
"AAAA25029","A",5.72,149,0.00897374126716454,32
"AAAA25029","A",5.73,349,0.0210190315586606,32
"AAAA25029","A",5.74,89,0.00536015417971573,32
"AAAA25029","A",5.75,133,0.00801011804384486,32
"AAAA25029","A",5.76,201,0.0121055167429535,32
"AAAA25029","A",5.77,79,0.00475788966514093,32
"AAAA25029","A",5.78,357,0.0215008431703204,32
"AAAA25029","A",5.81,62,0.00373403999036377,32
"AAAA25029","A",5.82,63,0.00379426644182125,32
"AAAA25029","A",5.83,100,0.00602264514574801,32
"AAAA25029","A",5.85,329,0.019814502529511,32
"AAAA25029","A",5.86,43,0.00258973741267165,32
"AAAA25029","A",5.88,137,0.00825102384967478,32
"AAAA25029","A",5.89,178,0.0107203083594315,32
"AAAA25029","A",5.91,176,0.0105998554565165,32
"AAAA25029","A",5.92,33,0.00198747289809684,32
"AAAA25029","A",5.94,194,0.0116839315827511,32
"AAAA25029","A",5.98,236,0.0142134425439653,32
"AAAA25029","A",5.99,62,0.00373403999036377,32
"AAAA25029","A",6,122,0.00734762707781258,32
"AAAA25029","A",6.01,10,0.000602264514574801,32
"AAAA25029","A",6.04,56,0.00337268128161889,32
"AAAA25029","A",6.05,22,0.00132498193206456,32
"AAAA25029","A",6.07,18,0.00108407612623464,32
"AAAA25029","A",6.08,80,0.00481811611659841,32
"AAAA25029","A",6.09,247,0.0148759335099976,32
"AAAA25029","A",6.1,70,0.00421585160202361,32
"AAAA25029","A",6.12,89,0.00536015417971573,32
"AAAA25029","A",6.15,21,0.00126475548060708,32
"AAAA25029","A",6.17,15,0.000903396771862202,32
"AAAA25029","A",6.21,168,0.0101180438448567,32
"AAAA25029","A",6.26,312,0.0187906528547338,32
"AAAA25029","A",6.28,14,0.000843170320404722,32
"AAAA25029","A",6.29,2,0.00012045290291496,32
"AAAA25029","A",6.3,70,0.00421585160202361,32
"AAAA25029","A",6.32,23,0.00138520838352204,32
"AAAA25029","A",6.34,42,0.00252951096121417,32
"AAAA25029","A",6.35,60,0.00361358708744881,32
"AAAA25029","A",6.4,36,0.00216815225246928,32
"AAAA25029","A",6.42,76,0.00457721031076849,32
"AAAA25029","A",6.45,8,0.000481811611659841,32
"AAAA25029","A",6.52,69,0.00415562515056613,32
"AAAA25029","A",6.53,1,6.02264514574801e-05,32
"AAAA25029","A",6.58,41,0.00246928450975669,32
"AAAA25029","A",6.6,21,0.00126475548060708,32
"AAAA25029","A",6.61,14,0.000843170320404722,32
"AAAA25029","A",6.64,70,0.00421585160202361,32
"AAAA25029","A",6.65,235,0.0141532160925078,32
"AAAA25029","A",6.7,129,0.00776921223801494,32
"AAAA25029","A",6.73,30,0.0018067935437244,32
"AAAA25029","A",6.74,53,0.00319200192724645,32
"AAAA25029","A",6.75,13,0.000782943868947242,32
"AAAA25029","A",6.76,9,0.000542038063117321,32
"AAAA25029","A",6.77,34,0.00204769934955432,32
"AAAA25029","A",6.79,116,0.00698626836906769,32
"AAAA25029","A",6.8,79,0.00475788966514093,32
"AAAA25029","A",6.82,11,0.000662490966032281,32
"AAAA25029","A",6.87,497,0.0299325463743676,32
"AAAA25029","A",6.88,18,0.00108407612623464,32
"AAAA25029","A",6.9,33,0.00198747289809684,32
"AAAA25029","A",6.91,89,0.00536015417971573,32
"AAAA25029","A",6.93,22,0.00132498193206456,32
