"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.28,34,0.000559026635975008,55
"AAAA00024","B",7.29,158,0.00259782966129563,55
"AAAA00024","B",7.3,93,0.00152910226899046,55
"AAAA00024","B",7.32,420,0.00690562315027951,55
"AAAA00024","B",7.33,311,0.00511344952318316,55
"AAAA00024","B",7.34,44,0.000723446234791187,55
"AAAA00024","B",7.35,137,0.00225254850378165,55
"AAAA00024","B",7.36,15,0.000246629398224268,55
"AAAA00024","B",7.37,190,0.0031239723775074,55
"AAAA00024","B",7.38,41,0.000674120355146333,55
"AAAA00024","B",7.39,200,0.00328839197632358,55
"AAAA00024","B",7.4,99,0.00162775402828017,55
"AAAA00024","B",7.42,14,0.00023018743834265,55
"AAAA00024","B",7.44,171,0.00281157513975666,55
"AAAA00024","B",7.45,71,0.00116737915159487,55
"AAAA00024","B",7.46,155,0.00254850378165077,55
"AAAA00024","B",7.47,238,0.00391318645182506,55
"AAAA00024","B",7.48,71,0.00116737915159487,55
"AAAA00024","B",7.49,32,0.000526142716211772,55
"AAAA00024","B",7.5,95,0.0015619861887537,55
"AAAA00024","B",7.51,187,0.00307464649786255,55
"AAAA00024","B",7.52,414,0.00680697139098981,55
"AAAA00024","B",7.54,14,0.00023018743834265,55
"AAAA00024","B",7.55,35,0.000575468595856626,55
"AAAA00024","B",7.57,267,0.00439000328839198,55
"AAAA00024","B",7.58,157,0.00258138770141401,55
"AAAA00024","B",7.59,75,0.00123314699112134,55
"AAAA00024","B",7.6,730,0.0120026307135811,55
"AAAA00024","B",7.61,243,0.00399539625123315,55
"AAAA00024","B",7.62,219,0.00360078921407432,55
"AAAA00024","B",7.63,41,0.000674120355146333,55
"AAAA00024","B",7.64,262,0.00430779348898389,55
"AAAA00024","B",7.65,139,0.00228543242354489,55
"AAAA00024","B",7.67,442,0.00726734626767511,55
"AAAA00024","B",7.68,73,0.00120026307135811,55
"AAAA00024","B",7.69,206,0.00338704373561329,55
"AAAA00024","B",7.7,29,0.000476816836566919,55
"AAAA00024","B",7.71,110,0.00180861558697797,55
"AAAA00024","B",7.72,21,0.000345281157513976,55
"AAAA00024","B",7.73,177,0.00291022689904637,55
"AAAA00024","B",7.74,64,0.00105228543242354,55
"AAAA00024","B",7.75,30,0.000493258796448537,55
"AAAA00024","B",7.76,97,0.00159487010851694,55
"AAAA00024","B",7.77,150,0.00246629398224268,55
"AAAA00024","B",7.79,635,0.0104406445248274,55
"AAAA00024","B",7.8,44,0.000723446234791187,55
"AAAA00024","B",7.81,88,0.00144689246958237,55
"AAAA00024","B",7.82,271,0.00445577112791845,55
"AAAA00024","B",7.83,40,0.000657678395264716,55
"AAAA00024","B",7.84,309,0.00508056560341993,55
"AAAA00024","B",7.85,342,0.00562315027951332,55
"AAAA00024","B",7.86,57,0.00093719171325222,55
"AAAA00024","B",7.87,49,0.000805656034199277,55
"AAAA00024","B",7.88,260,0.00427490956922065,55
"AAAA00024","B",7.89,253,0.00415981585004933,55
"AAAA00024","B",7.9,30,0.000493258796448537,55
"AAAA00024","B",7.93,55,0.000904307793488984,55
"AAAA00024","B",7.94,25,0.000411048997040447,55
"AAAA00024","B",7.95,20,0.000328839197632358,55
"AAAA00024","B",7.96,215,0.00353502137454785,55
"AAAA00024","B",7.97,186,0.00305820453798093,55
"AAAA00024","B",7.98,115,0.00189082538638606,55
"AAAA00024","B",7.99,173,0.00284445905951989,55
"AAAA00024","B",8,108,0.00177573166721473,55
"AAAA00024","B",8.01,112,0.0018414995067412,55
"AAAA00024","B",8.02,148,0.00243341006247945,55
"AAAA00024","B",8.03,131,0.00215389674449194,55
"AAAA00024","B",8.04,130,0.00213745478461033,55
"AAAA00024","B",8.05,285,0.0046859585662611,55
"AAAA00024","B",8.06,82,0.00134824071029267,55
"AAAA00024","B",8.08,384,0.00631371259454127,55
"AAAA00024","B",8.09,530,0.00871423873725748,55
"AAAA00024","B",8.1,53,0.000871423873725748,55
"AAAA00024","B",8.11,72,0.00118382111147649,55
"AAAA00024","B",8.12,408,0.0067083196317001,55
"AAAA00024","B",8.13,263,0.0043242354488655,55
"AAAA00024","B",8.14,502,0.00825386386057218,55
"AAAA00024","B",8.15,6,9.86517592897073e-05,55
"AAAA00024","B",8.16,137,0.00225254850378165,55
"AAAA00024","B",8.17,214,0.00351857941466623,55
"AAAA00024","B",8.18,38,0.00062479447550148,55
"AAAA00024","B",8.19,465,0.00764551134495232,55
"AAAA00024","B",8.2,196,0.00322262413679711,55
"AAAA00024","B",8.21,215,0.00353502137454785,55
"AAAA00024","B",8.22,25,0.000411048997040447,55
"AAAA00024","B",8.23,232,0.00381453469253535,55
"AAAA00024","B",8.24,26,0.000427490956922065,55
"AAAA00024","B",8.25,64,0.00105228543242354,55
"AAAA00024","B",8.26,165,0.00271292338046695,55
"AAAA00024","B",8.27,166,0.00272936534034857,55
"AAAA00024","B",8.28,200,0.00328839197632358,55
"AAAA00024","B",8.29,192,0.00315685629727063,55
"AAAA00024","B",8.3,61,0.00100295955277869,55
"AAAA00024","B",8.31,6,9.86517592897073e-05,55
"AAAA00024","B",8.32,82,0.00134824071029267,55
"AAAA00024","B",8.33,136,0.00223610654390003,55
"AAAA00024","B",8.34,327,0.00537652088128905,55
"AAAA00024","B",8.35,51,0.000838539953962512,55
"AAAA00024","B",8.36,66,0.00108516935218678,55
"AAAA00024","B",8.37,597,0.00981585004932588,55
"AAAA00024","B",8.38,725,0.011920420914173,55
"AAAA00024","B",8.39,676,0.0111147648799737,55
"AAAA00024","B",8.4,130,0.00213745478461033,55
"AAAA00024","B",8.42,24,0.000394607037158829,55
"AAAA00024","B",8.43,51,0.000838539953962512,55
"AAAA00024","B",8.44,57,0.00093719171325222,55
"AAAA00024","B",8.45,189,0.00310753041762578,55
"AAAA00024","B",8.46,24,0.000394607037158829,55
"AAAA00024","B",8.47,12,0.000197303518579415,55
"AAAA00024","B",8.48,368,0.00605064123643538,55
"AAAA00024","B",8.49,125,0.00205524498520224,55
"AAAA00024","B",8.5,383,0.00629727063465965,55
"AAAA00024","B",8.51,123,0.002022361065439,55
"AAAA00024","B",8.52,55,0.000904307793488984,55
"AAAA00024","B",8.53,20,0.000328839197632358,55
"AAAA00024","B",8.54,208,0.00341992765537652,55
"AAAA00024","B",8.55,468,0.00769483722459717,55
"AAAA00024","B",8.57,72,0.00118382111147649,55
"AAAA00024","B",8.59,286,0.00470240052614272,55
"AAAA00024","B",8.6,185,0.00304176257809931,55
"AAAA00024","B",8.61,216,0.00355146333442946,55
"AAAA00024","B",8.62,1471,0.0241861229858599,55
"AAAA00024","B",8.63,100,0.00164419598816179,55
"AAAA00024","B",8.64,285,0.0046859585662611,55
"AAAA00024","B",8.67,448,0.00736599802696481,55
"AAAA00024","B",8.69,29,0.000476816836566919,55
"AAAA00024","B",8.7,276,0.00453798092732654,55
"AAAA00024","B",8.72,584,0.00960210457086485,55
"AAAA00024","B",8.73,98,0.00161131206839855,55
"AAAA00024","B",8.74,151,0.0024827359421243,55
"AAAA00024","B",8.75,3,4.93258796448537e-05,55
"AAAA00024","B",8.76,56,0.000920749753370602,55
"AAAA00024","B",8.78,2,3.28839197632358e-05,55
"AAAA00024","B",8.79,181,0.00297599473857284,55
"AAAA00024","B",8.8,8,0.000131535679052943,55
"AAAA00024","B",8.81,9,0.000147977638934561,55
"AAAA00024","B",8.82,290,0.00476816836566919,55
"AAAA00024","B",8.85,42,0.000690562315027951,55
"AAAA00024","B",8.86,419,0.0068891811903979,55
"AAAA00024","B",8.88,714,0.0117395593554752,55
"AAAA00024","B",8.89,111,0.00182505754685959,55
"AAAA00024","B",8.9,90,0.00147977638934561,55
"AAAA00024","B",8.91,92,0.00151266030910885,55
"AAAA00024","B",8.92,244,0.00401183821111476,55
"AAAA00024","B",8.93,1138,0.0187109503452812,55
"AAAA00024","B",8.94,891,0.0146497862545215,55
"AAAA00024","B",8.95,24,0.000394607037158829,55
"AAAA00024","B",8.96,299,0.00491614600460375,55
"AAAA00024","B",8.98,37,0.000608352515619862,55
"AAAA00024","B",8.99,39,0.000641236435383098,55
"AAAA00024","B",9,205,0.00337060177573167,55
"AAAA00024","B",9.02,77,0.00126603091088458,55
"AAAA00024","B",9.03,336,0.00552449852022361,55
"AAAA00024","B",9.05,496,0.00815521210128247,55
"AAAA00024","B",9.06,248,0.00407760605064124,55
"AAAA00024","B",9.08,90,0.00147977638934561,55
"AAAA00024","B",9.09,173,0.00284445905951989,55
"AAAA00024","B",9.11,8,0.000131535679052943,55
"AAAA00024","B",9.12,111,0.00182505754685959,55
"AAAA00024","B",9.13,50,0.000822097994080894,55
"AAAA00024","B",9.14,54,0.000887865833607366,55
"AAAA00024","B",9.16,15,0.000246629398224268,55
"AAAA00024","B",9.17,200,0.00328839197632358,55
"AAAA00024","B",9.19,25,0.000411048997040447,55
"AAAA00024","B",9.21,483,0.00794146662282144,55
"AAAA00024","B",9.22,260,0.00427490956922065,55
"AAAA00024","B",9.23,22,0.000361723117395594,55
"AAAA00024","B",9.24,155,0.00254850378165077,55
"AAAA00024","B",9.25,322,0.00529431108188096,55
"AAAA00024","B",9.26,244,0.00401183821111476,55
"AAAA00024","B",9.27,147,0.00241696810259783,55
"AAAA00024","B",9.28,79,0.00129891483064781,55
"AAAA00024","B",9.29,50,0.000822097994080894,55
"AAAA00024","B",9.3,439,0.00721802038803025,55
"AAAA00024","B",9.31,1,1.64419598816179e-05,55
"AAAA00024","B",9.32,82,0.00134824071029267,55
"AAAA00024","B",9.34,87,0.00143045050970076,55
"AAAA00024","B",9.35,12,0.000197303518579415,55
"AAAA00024","B",9.36,26,0.000427490956922065,55
"AAAA00024","B",9.37,76,0.00124958895100296,55
"AAAA00024","B",9.38,282,0.00463663268661624,55
"AAAA00024","B",9.39,122,0.00200591910555738,55
"AAAA00024","B",9.4,216,0.00355146333442946,55
"AAAA00024","B",9.42,371,0.00609996711608024,55
"AAAA00024","B",9.44,186,0.00305820453798093,55
"AAAA00024","B",9.45,75,0.00123314699112134,55
"AAAA00024","B",9.46,25,0.000411048997040447,55
"AAAA00024","B",9.47,165,0.00271292338046695,55
"AAAA00024","B",9.48,53,0.000871423873725748,55
"AAAA00024","B",9.49,181,0.00297599473857284,55
"AAAA00024","B",9.5,194,0.00318974021703387,55
"AAAA00024","B",9.51,89,0.00146333442946399,55
"AAAA00024","B",9.53,68,0.00111805327195002,55
"AAAA00024","B",9.54,290,0.00476816836566919,55
"AAAA00024","B",9.55,107,0.00175928970733311,55
"AAAA00024","B",9.57,6,9.86517592897073e-05,55
"AAAA00024","B",9.58,14,0.00023018743834265,55
"AAAA00024","B",9.59,63,0.00103584347254193,55
"AAAA00024","B",9.6,130,0.00213745478461033,55
"AAAA00024","B",9.61,44,0.000723446234791187,55
"AAAA00024","B",9.64,159,0.00261427162117724,55
"AAAA00024","B",9.67,10,0.000164419598816179,55
"AAAA00024","B",9.7,270,0.00443932916803683,55
"AAAA00024","B",9.73,131,0.00215389674449194,55
"AAAA00024","B",9.74,308,0.00506412364353831,55
"AAAA00024","B",9.75,313,0.0051463334429464,55
"AAAA00024","B",9.76,151,0.0024827359421243,55
"AAAA00024","B",9.78,133,0.00218678066425518,55
"AAAA00024","B",9.79,294,0.00483393620519566,55
"AAAA00024","B",9.8,131,0.00215389674449194,55
"AAAA00024","B",9.82,85,0.00139756658993752,55
"AAAA00024","B",9.83,33,0.00054258467609339,55
"AAAA00024","B",9.84,433,0.00711936862874055,55
"AAAA00024","B",9.85,140,0.0023018743834265,55
"AAAA00024","B",9.86,868,0.0142716211772443,55
"AAAA00024","B",9.88,51,0.000838539953962512,55
"AAAA00024","B",9.89,176,0.00289378493916475,55
"AAAA00024","B",9.91,86,0.00141400854981914,55
"AAAA00024","B",9.92,33,0.00054258467609339,55
"AAAA00024","B",9.93,555,0.00912528773429793,55
"AAAA00024","B",9.95,23,0.000378165077277211,55
"AAAA00024","B",9.96,119,0.00195659322591253,55
"AAAA00024","B",9.97,8,0.000131535679052943,55
"AAAA00024","B",9.98,79,0.00129891483064781,55
"AAAA00024","B",9.99,17,0.000279513317987504,55
"AAAA00024","B",10,49,0.000805656034199277,55
"AAAA00024","B",10.01,129,0.00212101282472871,55
"AAAA00024","B",10.02,437,0.00718513646826702,55
"AAAA00024","B",10.03,16,0.000263071358105886,55
"AAAA00024","B",10.04,156,0.00256494574153239,55
"AAAA00024","B",10.06,427,0.00702071686945084,55
"AAAA00024","B",10.08,482,0.00792502466293982,55
"AAAA00024","B",10.1,10,0.000164419598816179,55
"AAAA00024","B",10.11,174,0.00286090101940151,55
"AAAA00024","B",10.12,276,0.00453798092732654,55
"AAAA00024","B",10.15,20,0.000328839197632358,55
"AAAA00024","B",10.16,206,0.00338704373561329,55
"AAAA00024","B",10.17,68,0.00111805327195002,55
"AAAA00024","B",10.18,166,0.00272936534034857,55
"AAAA00024","B",10.19,162,0.0026635975008221,55
"AAAA00024","B",10.2,243,0.00399539625123315,55
"AAAA00024","B",10.22,41,0.000674120355146333,55
"AAAA00024","B",10.23,45,0.000739888194672805,55
"AAAA00024","B",10.24,73,0.00120026307135811,55
"AAAA00024","B",10.25,341,0.0056067083196317,55
"AAAA00024","B",10.27,668,0.0109832292009207,55
"AAAA00024","B",10.29,40,0.000657678395264716,55
"AAAA00024","B",10.3,173,0.00284445905951989,55
"AAAA00024","B",10.31,34,0.000559026635975008,55
"AAAA00024","B",10.33,12,0.000197303518579415,55
"AAAA00024","B",10.34,591,0.00971719829003617,55
"AAAA00024","B",10.37,47,0.000772772114436041,55
"AAAA00024","B",10.38,199,0.00327195001644196,55
"AAAA00024","B",10.4,336,0.00552449852022361,55
"AAAA00024","B",10.42,16,0.000263071358105886,55
"AAAA00024","B",10.44,93,0.00152910226899046,55
"AAAA00024","B",10.45,20,0.000328839197632358,55
"AAAA00024","B",10.46,195,0.00320618217691549,55
"AAAA00024","B",10.47,187,0.00307464649786255,55
"AAAA00024","B",10.48,198,0.00325550805656034,55
"AAAA00024","B",10.49,45,0.000739888194672805,55
"AAAA00024","B",10.5,33,0.00054258467609339,55
"AAAA00024","B",10.51,173,0.00284445905951989,55
"AAAA00024","B",10.52,90,0.00147977638934561,55
"AAAA00024","B",10.54,623,0.0102433410062479,55
"AAAA00024","B",10.55,51,0.000838539953962512,55
"AAAA00024","B",10.56,124,0.00203880302532062,55
"AAAA00024","B",10.57,253,0.00415981585004933,55
"AAAA00024","B",10.58,18,0.000295955277869122,55
"AAAA00024","B",10.59,360,0.00591910555738244,55
"AAAA00024","B",10.6,20,0.000328839197632358,55
"AAAA00024","B",10.61,253,0.00415981585004933,55
"AAAA00024","B",10.62,313,0.0051463334429464,55
"AAAA00024","B",10.63,23,0.000378165077277211,55
"AAAA00024","B",10.65,46,0.000756330154554423,55
"AAAA00024","B",10.66,412,0.00677408747122657,55
"AAAA00024","B",10.68,620,0.0101940151266031,55
"AAAA00024","B",10.7,74,0.00121670503123972,55
"AAAA00024","B",10.71,111,0.00182505754685959,55
"AAAA00024","B",10.72,30,0.000493258796448537,55
"AAAA00024","B",10.73,128,0.00210457086484709,55
"AAAA00024","B",10.74,302,0.0049654718842486,55
"AAAA00024","B",10.76,61,0.00100295955277869,55
"AAAA00024","B",10.77,102,0.00167707990792502,55
"AAAA00024","B",10.78,8,0.000131535679052943,55
"AAAA00024","B",10.79,326,0.00536007892140743,55
"AAAA00024","B",10.8,101,0.00166063794804341,55
"AAAA00024","B",10.82,56,0.000920749753370602,55
"AAAA00024","B",10.83,354,0.00582045379809273,55
"AAAA00024","B",10.85,487,0.00800723446234791,55
"AAAA00024","B",10.86,174,0.00286090101940151,55
"AAAA00024","B",10.93,236,0.00388030253206182,55
"AAAA00024","B",10.94,119,0.00195659322591253,55
"AAAA00024","B",10.96,513,0.00843472541926998,55
"AAAA00024","B",10.98,150,0.00246629398224268,55
"AAAA00024","B",11.01,64,0.00105228543242354,55
"AAAA00024","B",11.04,10,0.000164419598816179,55
"AAAA00024","B",11.06,25,0.000411048997040447,55
"AAAA00024","B",11.07,170,0.00279513317987504,55
"AAAA00024","B",11.08,72,0.00118382111147649,55
"AAAA00024","B",11.09,186,0.00305820453798093,55
"AAAA00024","B",11.18,326,0.00536007892140743,55
"AAAA00024","B",11.2,431,0.00708648470897731,55
"AAAA00024","B",11.22,17,0.000279513317987504,55
"AAAA00024","B",11.23,43,0.000707004274909569,55
"AAAA00024","B",11.37,72,0.00118382111147649,55
"AAAA00024","B",11.55,208,0.00341992765537652,55
"AAAA00024","C",5.11,9,0.000147977638934561,55
"AAAA00024","C",5.22,10,0.000164419598816179,55
"AAAA00024","C",5.33,8,0.000131535679052943,55
"AAAA00024","C",5.37,4,6.57678395264716e-05,55
"AAAA00024","C",5.39,19,0.00031239723775074,55
"AAAA00024","C",5.44,3,4.93258796448537e-05,55
"AAAA00024","C",5.45,13,0.000213745478461033,55
"AAAA00024","C",5.46,7,0.000115093719171325,55
"AAAA00024","C",5.48,8,0.000131535679052943,55
"AAAA00024","C",5.5,15,0.000246629398224268,55
"AAAA00024","C",5.56,23,0.000378165077277211,55
"AAAA00024","C",5.6,9,0.000147977638934561,55
"AAAA00024","C",5.66,6,9.86517592897073e-05,55
"AAAA00024","C",5.68,6,9.86517592897073e-05,55
"AAAA00024","C",5.78,1,1.64419598816179e-05,55
"AAAA00024","C",5.86,12,0.000197303518579415,55
"AAAA00024","C",5.9,6,9.86517592897073e-05,55
"AAAA00024","C",5.92,1,1.64419598816179e-05,55
"AAAA00024","C",6.07,22,0.000361723117395594,55
"AAAA00024","C",6.08,5,8.22097994080894e-05,55
"AAAA00024","C",6.1,29,0.000476816836566919,55
"AAAA00024","C",6.13,2,3.28839197632358e-05,55
"AAAA00024","C",6.14,1,1.64419598816179e-05,55
"AAAA00024","C",6.15,6,9.86517592897073e-05,55
"AAAA00024","C",6.17,3,4.93258796448537e-05,55
"AAAA00024","C",6.18,5,8.22097994080894e-05,55
"AAAA00024","C",6.19,9,0.000147977638934561,55
"AAAA00024","C",6.21,12,0.000197303518579415,55
"AAAA00024","C",6.24,5,8.22097994080894e-05,55
"AAAA00024","C",6.25,1,1.64419598816179e-05,55
"AAAA00024","C",6.27,15,0.000246629398224268,55
"AAAA00024","C",6.3,24,0.000394607037158829,55
"AAAA00024","C",6.35,9,0.000147977638934561,55
"AAAA00024","C",6.37,4,6.57678395264716e-05,55
"AAAA00024","C",6.38,14,0.00023018743834265,55
"AAAA00024","C",6.39,10,0.000164419598816179,55
"AAAA00024","C",6.41,5,8.22097994080894e-05,55
"AAAA00024","C",6.42,1,1.64419598816179e-05,55
"AAAA00024","C",6.43,18,0.000295955277869122,55
"AAAA00024","C",6.44,34,0.000559026635975008,55
"AAAA00024","C",6.45,2,3.28839197632358e-05,55
"AAAA00024","C",6.5,13,0.000213745478461033,55
"AAAA00024","C",6.52,164,0.00269648142058533,55
"AAAA00024","C",6.53,19,0.00031239723775074,55
"AAAA00024","C",6.56,12,0.000197303518579415,55
"AAAA00024","C",6.57,24,0.000394607037158829,55
"AAAA00024","C",6.58,46,0.000756330154554423,55
"AAAA00024","C",6.59,52,0.00085498191384413,55
"AAAA00024","C",6.63,13,0.000213745478461033,55
"AAAA00024","C",6.64,12,0.000197303518579415,55
"AAAA00024","C",6.68,5,8.22097994080894e-05,55
"AAAA00024","C",6.69,39,0.000641236435383098,55
"AAAA00024","C",6.7,7,0.000115093719171325,55
"AAAA00024","C",6.72,138,0.00226899046366327,55
"AAAA00024","C",6.73,206,0.00338704373561329,55
"AAAA00024","C",6.74,12,0.000197303518579415,55
"AAAA00024","C",6.75,52,0.00085498191384413,55
"AAAA00024","C",6.76,67,0.0011016113120684,55
"AAAA00024","C",6.77,196,0.00322262413679711,55
"AAAA00024","C",6.78,144,0.00236764222295298,55
"AAAA00024","C",6.8,17,0.000279513317987504,55
"AAAA00024","C",6.81,41,0.000674120355146333,55
"AAAA00024","C",6.83,15,0.000246629398224268,55
"AAAA00024","C",6.84,35,0.000575468595856626,55
"AAAA00024","C",6.85,52,0.00085498191384413,55
"AAAA00024","C",6.86,229,0.0037652088128905,55
"AAAA00024","C",6.87,61,0.00100295955277869,55
"AAAA00024","C",6.88,8,0.000131535679052943,55
"AAAA00024","C",6.89,4,6.57678395264716e-05,55
"AAAA00024","C",6.9,19,0.00031239723775074,55
"AAAA00024","C",6.91,3,4.93258796448537e-05,55
"AAAA00024","C",6.92,208,0.00341992765537652,55
"AAAA00024","C",6.93,13,0.000213745478461033,55
"AAAA00024","C",6.95,48,0.000789214074317659,55
"AAAA00024","C",6.97,56,0.000920749753370602,55
"AAAA00024","C",6.98,58,0.000953633673133838,55
"AAAA00024","C",7,40,0.000657678395264716,55
"AAAA00024","C",7.01,7,0.000115093719171325,55
"AAAA00024","C",7.02,103,0.00169352186780664,55
"AAAA00024","C",7.03,134,0.0022032226241368,55
"AAAA00024","C",7.04,79,0.00129891483064781,55
"AAAA00024","C",7.05,110,0.00180861558697797,55
"AAAA00024","C",7.06,28,0.000460374876685301,55
"AAAA00024","C",7.07,85,0.00139756658993752,55
"AAAA00024","C",7.08,31,0.000509700756330155,55
"AAAA00024","C",7.09,46,0.000756330154554423,55
"AAAA00024","C",7.1,36,0.000591910555738244,55
"AAAA00024","C",7.11,220,0.00361723117395594,55
"AAAA00024","C",7.12,8,0.000131535679052943,55
"AAAA00024","C",7.13,31,0.000509700756330155,55
"AAAA00024","C",7.14,198,0.00325550805656034,55
"AAAA00024","C",7.15,212,0.00348569549490299,55
"AAAA00024","C",7.16,69,0.00113449523183163,55
"AAAA00024","C",7.18,49,0.000805656034199277,55
"AAAA00024","C",7.19,131,0.00215389674449194,55
"AAAA00024","C",7.2,49,0.000805656034199277,55
"AAAA00024","C",7.21,274,0.0045050970075633,55
"AAAA00024","C",7.22,23,0.000378165077277211,55
"AAAA00024","C",7.23,54,0.000887865833607366,55
"AAAA00024","C",7.24,172,0.00282801709963828,55
"AAAA00024","C",7.25,127,0.00208812890496547,55
"AAAA00024","C",7.26,43,0.000707004274909569,55
"AAAA00024","C",7.27,33,0.00054258467609339,55
"AAAA00024","C",7.28,34,0.000559026635975008,55
"AAAA00024","C",7.29,158,0.00259782966129563,55
"AAAA00024","C",7.3,93,0.00152910226899046,55
"AAAA00024","C",7.32,420,0.00690562315027951,55
"AAAA00024","C",7.33,311,0.00511344952318316,55
"AAAA00024","C",7.34,44,0.000723446234791187,55
"AAAA00024","C",7.35,137,0.00225254850378165,55
"AAAA00024","C",7.36,15,0.000246629398224268,55
"AAAA00024","C",7.37,190,0.0031239723775074,55
"AAAA00024","C",7.38,41,0.000674120355146333,55
"AAAA00024","C",7.39,200,0.00328839197632358,55
"AAAA00024","C",7.4,99,0.00162775402828017,55
"AAAA00024","C",7.42,14,0.00023018743834265,55
"AAAA00024","C",7.44,171,0.00281157513975666,55
"AAAA00024","C",7.45,71,0.00116737915159487,55
"AAAA00024","C",7.46,155,0.00254850378165077,55
"AAAA00024","C",7.47,238,0.00391318645182506,55
"AAAA00024","C",7.48,71,0.00116737915159487,55
"AAAA00024","C",7.49,32,0.000526142716211772,55
"AAAA00024","C",7.5,95,0.0015619861887537,55
