"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.6,42,0.00183238078617861,19
"AAAA00024","B",11.64,667,0.0290999520090746,19
"AAAA00024","B",11.77,8,0.000349024911653069,19
"AAAA00024","B",11.81,24,0.00104707473495921,19
"AAAA00024","B",11.84,7,0.000305396797696436,19
"AAAA00024","B",12,310,0.0135247153265564,19
"AAAA00024","C",6.44,71,0.00309759609092099,19
"AAAA00024","C",6.53,58,0.00253043060948475,19
"AAAA00024","C",6.61,34,0.00148335587452554,19
"AAAA00024","C",6.68,45,0.00196326512804851,19
"AAAA00024","C",6.78,13,0.000567165481436238,19
"AAAA00024","C",6.83,36,0.00157061210243881,19
"AAAA00024","C",6.85,5,0.000218140569783168,19
"AAAA00024","C",6.87,15,0.000654421709349505,19
"AAAA00024","C",6.89,6,0.000261768683739802,19
"AAAA00024","C",6.91,39,0.00170149644430871,19
"AAAA00024","C",6.99,45,0.00196326512804851,19
"AAAA00024","C",7.04,25,0.00109070284891584,19
"AAAA00024","C",7.09,4,0.000174512455826535,19
"AAAA00024","C",7.13,3,0.000130884341869901,19
"AAAA00024","C",7.16,239,0.0104271192356354,19
"AAAA00024","C",7.2,4,0.000174512455826535,19
"AAAA00024","C",7.22,38,0.00165786833035208,19
"AAAA00024","C",7.23,10,0.000436281139566337,19
"AAAA00024","C",7.25,3,0.000130884341869901,19
"AAAA00024","C",7.28,5,0.000218140569783168,19
"AAAA00024","C",7.29,4,0.000174512455826535,19
"AAAA00024","C",7.35,10,0.000436281139566337,19
"AAAA00024","C",7.36,8,0.000349024911653069,19
"AAAA00024","C",7.37,63,0.00274857117926792,19
"AAAA00024","C",7.41,4,0.000174512455826535,19
"AAAA00024","C",7.42,15,0.000654421709349505,19
"AAAA00024","C",7.5,190,0.00828934165176039,19
"AAAA00024","C",7.55,2,8.72562279132673e-05,19
"AAAA00024","C",7.6,34,0.00148335587452554,19
"AAAA00024","C",7.64,14,0.000610793595392871,19
"AAAA00024","C",7.66,3,0.000130884341869901,19
"AAAA00024","C",7.67,5,0.000218140569783168,19
"AAAA00024","C",7.68,3,0.000130884341869901,19
"AAAA00024","C",7.7,13,0.000567165481436238,19
"AAAA00024","C",7.71,12,0.000523537367479604,19
"AAAA00024","C",7.78,3,0.000130884341869901,19
"AAAA00024","C",7.8,31,0.00135247153265564,19
"AAAA00024","C",7.82,7,0.000305396797696436,19
"AAAA00024","C",7.84,55,0.00239954626761485,19
"AAAA00024","C",7.86,20,0.000872562279132673,19
"AAAA00024","C",7.87,4,0.000174512455826535,19
"AAAA00024","C",7.91,7,0.000305396797696436,19
"AAAA00024","C",7.94,35,0.00152698398848218,19
"AAAA00024","C",7.97,76,0.00331573666070416,19
"AAAA00024","C",7.98,60,0.00261768683739802,19
"AAAA00024","C",7.99,5,0.000218140569783168,19
"AAAA00024","C",8,21540,0.939749574625889,19
"AAAA25029","A",6.61,14,0.00241504226323961,19
"AAAA25029","A",6.89,6,0.00103501811281697,19
"AAAA25029","A",6.91,5,0.000862515094014145,19
"AAAA25029","A",7.14,3,0.000517509056408487,19
"AAAA25029","A",7.16,38,0.0065551147145075,19
"AAAA25029","A",7.19,18,0.00310505433845092,19
"AAAA25029","A",7.42,5,0.000862515094014145,19
"AAAA25029","A",7.5,34,0.00586510263929619,19
"AAAA25029","A",7.68,6,0.00103501811281697,19
"AAAA25029","A",7.8,12,0.00207003622563395,19
"AAAA25029","A",7.94,5,0.000862515094014145,19
"AAAA25029","A",7.97,6,0.00103501811281697,19
"AAAA25029","A",8.01,1,0.000172503018802829,19
"AAAA25029","A",8.02,5,0.000862515094014145,19
"AAAA25029","A",8.06,1,0.000172503018802829,19
"AAAA25029","A",8.07,37,0.00638261169570468,19
"AAAA25029","A",8.09,8,0.00138002415042263,19
"AAAA25029","A",8.13,155,0.0267379679144385,19
"AAAA25029","A",8.16,11,0.00189753320683112,19
"AAAA25029","A",8.18,32,0.00552009660169053,19
"AAAA25029","A",8.21,7,0.0012075211316198,19
"AAAA25029","A",8.22,15,0.00258754528204244,19
"AAAA25029","A",8.27,25,0.00431257547007073,19
"AAAA25029","A",8.32,6,0.00103501811281697,19
"AAAA25029","A",8.35,65,0.0112126962221839,19
"AAAA25029","A",8.4,26,0.00448507848887356,19
"AAAA25029","A",8.42,9,0.00155252716922546,19
"AAAA25029","A",8.43,25,0.00431257547007073,19
"AAAA25029","A",8.47,127,0.0219078833879593,19
"AAAA25029","A",8.48,20,0.00345006037605658,19
"AAAA25029","A",8.49,172,0.0296705192340866,19
"AAAA25029","A",8.5,21,0.00362256339485941,19
"AAAA25029","A",8.51,22,0.00379506641366224,19
"AAAA25029","A",8.53,25,0.00431257547007073,19
"AAAA25029","A",8.54,13,0.00224253924443678,19
"AAAA25029","A",8.55,1,0.000172503018802829,19
"AAAA25029","A",8.56,25,0.00431257547007073,19
"AAAA25029","A",8.59,41,0.00707262377091599,19
"AAAA25029","A",8.63,13,0.00224253924443678,19
"AAAA25029","A",8.65,6,0.00103501811281697,19
"AAAA25029","A",8.67,45,0.00776263584612731,19
"AAAA25029","A",8.69,2,0.000345006037605658,19
"AAAA25029","A",8.71,60,0.0103501811281697,19
"AAAA25029","A",8.73,25,0.00431257547007073,19
"AAAA25029","A",8.74,31,0.0053475935828877,19
"AAAA25029","A",8.75,3,0.000517509056408487,19
"AAAA25029","A",8.76,12,0.00207003622563395,19
"AAAA25029","A",8.78,20,0.00345006037605658,19
"AAAA25029","A",8.8,8,0.00138002415042263,19
"AAAA25029","A",8.81,38,0.0065551147145075,19
"AAAA25029","A",8.82,69,0.0119027082973952,19
"AAAA25029","A",8.84,3,0.000517509056408487,19
"AAAA25029","A",8.86,21,0.00362256339485941,19
"AAAA25029","A",8.9,4,0.000690012075211316,19
"AAAA25029","A",8.93,45,0.00776263584612731,19
"AAAA25029","A",8.94,39,0.00672761773331033,19
"AAAA25029","A",8.95,66,0.0113851992409867,19
"AAAA25029","A",8.96,117,0.020182853199931,19
"AAAA25029","A",8.97,57,0.00983267207176126,19
"AAAA25029","A",8.98,86,0.0148352596170433,19
"AAAA25029","A",9,61,0.0105226841469726,19
"AAAA25029","A",9.01,3,0.000517509056408487,19
"AAAA25029","A",9.02,35,0.00603760565809902,19
"AAAA25029","A",9.04,41,0.00707262377091599,19
"AAAA25029","A",9.06,19,0.00327755735725375,19
"AAAA25029","A",9.07,70,0.012075211316198,19
"AAAA25029","A",9.08,15,0.00258754528204244,19
"AAAA25029","A",9.1,24,0.0041400724512679,19
"AAAA25029","A",9.11,11,0.00189753320683112,19
"AAAA25029","A",9.12,26,0.00448507848887356,19
"AAAA25029","A",9.14,125,0.0215628773503536,19
"AAAA25029","A",9.15,12,0.00207003622563395,19
"AAAA25029","A",9.17,12,0.00207003622563395,19
"AAAA25029","A",9.2,142,0.0244954286700017,19
"AAAA25029","A",9.21,29,0.00500258754528204,19
"AAAA25029","A",9.22,3,0.000517509056408487,19
"AAAA25029","A",9.24,12,0.00207003622563395,19
"AAAA25029","A",9.25,24,0.0041400724512679,19
"AAAA25029","A",9.28,64,0.0110401932033811,19
"AAAA25029","A",9.29,9,0.00155252716922546,19
"AAAA25029","A",9.3,119,0.0205278592375367,19
"AAAA25029","A",9.34,10,0.00172503018802829,19
"AAAA25029","A",9.35,5,0.000862515094014145,19
"AAAA25029","A",9.38,32,0.00552009660169053,19
"AAAA25029","A",9.39,2,0.000345006037605658,19
"AAAA25029","A",9.4,13,0.00224253924443678,19
"AAAA25029","A",9.44,4,0.000690012075211316,19
"AAAA25029","A",9.46,82,0.014145247541832,19
"AAAA25029","A",9.48,106,0.0182853199930999,19
"AAAA25029","A",9.49,31,0.0053475935828877,19
"AAAA25029","A",9.5,268,0.0462308090391582,19
"AAAA25029","A",9.53,31,0.0053475935828877,19
"AAAA25029","A",9.54,35,0.00603760565809902,19
"AAAA25029","A",9.57,77,0.0132827324478178,19
"AAAA25029","A",9.58,23,0.00396756943246507,19
"AAAA25029","A",9.6,9,0.00155252716922546,19
"AAAA25029","A",9.65,9,0.00155252716922546,19
"AAAA25029","A",9.67,61,0.0105226841469726,19
"AAAA25029","A",9.68,227,0.0391581852682422,19
"AAAA25029","A",9.77,6,0.00103501811281697,19
"AAAA25029","A",9.8,24,0.0041400724512679,19
"AAAA25029","A",9.86,12,0.00207003622563395,19
"AAAA25029","A",9.87,6,0.00103501811281697,19
"AAAA25029","A",9.88,1,0.000172503018802829,19
"AAAA25029","A",9.92,8,0.00138002415042263,19
"AAAA25029","A",9.93,19,0.00327755735725375,19
"AAAA25029","A",9.94,40,0.00690012075211316,19
"AAAA25029","A",9.97,16,0.00276004830084526,19
"AAAA25029","A",9.98,10,0.00172503018802829,19
"AAAA25029","A",10.03,59,0.0101776781093669,19
"AAAA25029","A",10.05,22,0.00379506641366224,19
"AAAA25029","A",10.06,69,0.0119027082973952,19
"AAAA25029","A",10.15,11,0.00189753320683112,19
"AAAA25029","A",10.17,51,0.00879765395894428,19
"AAAA25029","A",10.18,87,0.0150077626358461,19
"AAAA25029","A",10.21,37,0.00638261169570468,19
"AAAA25029","A",10.24,23,0.00396756943246507,19
"AAAA25029","A",10.25,17,0.00293255131964809,19
"AAAA25029","A",10.3,30,0.00517509056408487,19
"AAAA25029","A",10.33,29,0.00500258754528204,19
"AAAA25029","A",10.34,49,0.00845264792133862,19
"AAAA25029","A",10.35,15,0.00258754528204244,19
"AAAA25029","A",10.37,36,0.00621010867690185,19
"AAAA25029","A",10.38,192,0.0331205796101432,19
"AAAA25029","A",10.4,53,0.00914265999654994,19
"AAAA25029","A",10.42,15,0.00258754528204244,19
"AAAA25029","A",10.44,9,0.00155252716922546,19
"AAAA25029","A",10.45,35,0.00603760565809902,19
"AAAA25029","A",10.46,7,0.0012075211316198,19
"AAAA25029","A",10.47,41,0.00707262377091599,19
"AAAA25029","A",10.48,17,0.00293255131964809,19
"AAAA25029","A",10.51,22,0.00379506641366224,19
"AAAA25029","A",10.53,11,0.00189753320683112,19
"AAAA25029","A",10.55,21,0.00362256339485941,19
"AAAA25029","A",10.56,26,0.00448507848887356,19
"AAAA25029","A",10.57,59,0.0101776781093669,19
"AAAA25029","A",10.61,78,0.0134552354666207,19
"AAAA25029","A",10.66,94,0.0162152837674659,19
"AAAA25029","A",10.68,156,0.0269104709332413,19
"AAAA25029","A",10.7,11,0.00189753320683112,19
"AAAA25029","A",10.72,51,0.00879765395894428,19
"AAAA25029","A",10.74,14,0.00241504226323961,19
"AAAA25029","A",10.78,12,0.00207003622563395,19
"AAAA25029","A",10.88,45,0.00776263584612731,19
"AAAA25029","A",10.89,8,0.00138002415042263,19
"AAAA25029","A",10.92,70,0.012075211316198,19
"AAAA25029","A",10.95,13,0.00224253924443678,19
"AAAA25029","A",10.96,60,0.0103501811281697,19
"AAAA25029","A",11.08,10,0.00172503018802829,19
"AAAA25029","A",11.09,8,0.00138002415042263,19
"AAAA25029","A",11.17,126,0.0217353803691565,19
"AAAA25029","A",11.32,28,0.00483008452647921,19
"AAAA25029","A",11.38,11,0.00189753320683112,19
"AAAA25029","A",11.49,6,0.00103501811281697,19
"AAAA25029","A",11.64,29,0.00500258754528204,19
"AAAA25029","A",11.78,5,0.000862515094014145,19
"AAAA25029","A",11.81,19,0.00327755735725375,19
"AAAA25029","A",12.17,11,0.00189753320683112,19
"AAAA25029","A",12.2,28,0.00483008452647921,19
"AAAA25029","A",12.3,21,0.00362256339485941,19
"AAAA25029","B",6.61,14,0.00241504226323961,19
"AAAA25029","B",6.89,6,0.00103501811281697,19
"AAAA25029","B",6.91,5,0.000862515094014145,19
"AAAA25029","B",7.14,3,0.000517509056408487,19
"AAAA25029","B",7.16,38,0.0065551147145075,19
"AAAA25029","B",7.19,18,0.00310505433845092,19
"AAAA25029","B",7.42,5,0.000862515094014145,19
"AAAA25029","B",7.5,34,0.00586510263929619,19
"AAAA25029","B",7.68,6,0.00103501811281697,19
"AAAA25029","B",7.8,12,0.00207003622563395,19
"AAAA25029","B",7.94,5,0.000862515094014145,19
"AAAA25029","B",7.97,6,0.00103501811281697,19
"AAAA25029","B",8.01,1,0.000172503018802829,19
"AAAA25029","B",8.02,5,0.000862515094014145,19
"AAAA25029","B",8.06,1,0.000172503018802829,19
"AAAA25029","B",8.07,37,0.00638261169570468,19
"AAAA25029","B",8.09,8,0.00138002415042263,19
"AAAA25029","B",8.13,155,0.0267379679144385,19
"AAAA25029","B",8.16,11,0.00189753320683112,19
"AAAA25029","B",8.18,32,0.00552009660169053,19
"AAAA25029","B",8.21,7,0.0012075211316198,19
"AAAA25029","B",8.22,15,0.00258754528204244,19
"AAAA25029","B",8.27,25,0.00431257547007073,19
"AAAA25029","B",8.32,6,0.00103501811281697,19
"AAAA25029","B",8.35,65,0.0112126962221839,19
"AAAA25029","B",8.4,26,0.00448507848887356,19
"AAAA25029","B",8.42,9,0.00155252716922546,19
"AAAA25029","B",8.43,25,0.00431257547007073,19
"AAAA25029","B",8.47,127,0.0219078833879593,19
"AAAA25029","B",8.48,20,0.00345006037605658,19
"AAAA25029","B",8.49,172,0.0296705192340866,19
"AAAA25029","B",8.5,21,0.00362256339485941,19
"AAAA25029","B",8.51,22,0.00379506641366224,19
"AAAA25029","B",8.53,25,0.00431257547007073,19
"AAAA25029","B",8.54,13,0.00224253924443678,19
"AAAA25029","B",8.55,1,0.000172503018802829,19
"AAAA25029","B",8.56,25,0.00431257547007073,19
"AAAA25029","B",8.59,41,0.00707262377091599,19
"AAAA25029","B",8.63,13,0.00224253924443678,19
"AAAA25029","B",8.65,6,0.00103501811281697,19
"AAAA25029","B",8.67,45,0.00776263584612731,19
"AAAA25029","B",8.69,2,0.000345006037605658,19
"AAAA25029","B",8.71,60,0.0103501811281697,19
"AAAA25029","B",8.73,25,0.00431257547007073,19
"AAAA25029","B",8.74,31,0.0053475935828877,19
"AAAA25029","B",8.75,3,0.000517509056408487,19
"AAAA25029","B",8.76,12,0.00207003622563395,19
"AAAA25029","B",8.78,20,0.00345006037605658,19
"AAAA25029","B",8.8,8,0.00138002415042263,19
"AAAA25029","B",8.81,38,0.0065551147145075,19
"AAAA25029","B",8.82,69,0.0119027082973952,19
"AAAA25029","B",8.84,3,0.000517509056408487,19
"AAAA25029","B",8.86,21,0.00362256339485941,19
"AAAA25029","B",8.9,4,0.000690012075211316,19
"AAAA25029","B",8.93,45,0.00776263584612731,19
"AAAA25029","B",8.94,39,0.00672761773331033,19
"AAAA25029","B",8.95,66,0.0113851992409867,19
"AAAA25029","B",8.96,117,0.020182853199931,19
"AAAA25029","B",8.97,57,0.00983267207176126,19
"AAAA25029","B",8.98,86,0.0148352596170433,19
"AAAA25029","B",9,61,0.0105226841469726,19
"AAAA25029","B",9.01,3,0.000517509056408487,19
"AAAA25029","B",9.02,35,0.00603760565809902,19
"AAAA25029","B",9.04,41,0.00707262377091599,19
"AAAA25029","B",9.06,19,0.00327755735725375,19
"AAAA25029","B",9.07,70,0.012075211316198,19
"AAAA25029","B",9.08,15,0.00258754528204244,19
"AAAA25029","B",9.1,24,0.0041400724512679,19
"AAAA25029","B",9.11,11,0.00189753320683112,19
"AAAA25029","B",9.12,26,0.00448507848887356,19
"AAAA25029","B",9.14,125,0.0215628773503536,19
"AAAA25029","B",9.15,12,0.00207003622563395,19
"AAAA25029","B",9.17,12,0.00207003622563395,19
"AAAA25029","B",9.2,142,0.0244954286700017,19
"AAAA25029","B",9.21,29,0.00500258754528204,19
"AAAA25029","B",9.22,3,0.000517509056408487,19
"AAAA25029","B",9.24,12,0.00207003622563395,19
"AAAA25029","B",9.25,24,0.0041400724512679,19
"AAAA25029","B",9.28,64,0.0110401932033811,19
"AAAA25029","B",9.29,9,0.00155252716922546,19
"AAAA25029","B",9.3,119,0.0205278592375367,19
"AAAA25029","B",9.34,10,0.00172503018802829,19
"AAAA25029","B",9.35,5,0.000862515094014145,19
"AAAA25029","B",9.38,32,0.00552009660169053,19
"AAAA25029","B",9.39,2,0.000345006037605658,19
"AAAA25029","B",9.4,13,0.00224253924443678,19
"AAAA25029","B",9.44,4,0.000690012075211316,19
"AAAA25029","B",9.46,82,0.014145247541832,19
"AAAA25029","B",9.48,106,0.0182853199930999,19
"AAAA25029","B",9.49,31,0.0053475935828877,19
"AAAA25029","B",9.5,268,0.0462308090391582,19
"AAAA25029","B",9.53,31,0.0053475935828877,19
"AAAA25029","B",9.54,35,0.00603760565809902,19
"AAAA25029","B",9.57,77,0.0132827324478178,19
"AAAA25029","B",9.58,23,0.00396756943246507,19
"AAAA25029","B",9.6,9,0.00155252716922546,19
"AAAA25029","B",9.65,9,0.00155252716922546,19
"AAAA25029","B",9.67,61,0.0105226841469726,19
"AAAA25029","B",9.68,227,0.0391581852682422,19
"AAAA25029","B",9.77,6,0.00103501811281697,19
"AAAA25029","B",9.8,24,0.0041400724512679,19
"AAAA25029","B",9.86,12,0.00207003622563395,19
"AAAA25029","B",9.87,6,0.00103501811281697,19
"AAAA25029","B",9.88,1,0.000172503018802829,19
"AAAA25029","B",9.92,8,0.00138002415042263,19
"AAAA25029","B",9.93,19,0.00327755735725375,19
"AAAA25029","B",9.94,40,0.00690012075211316,19
"AAAA25029","B",9.97,16,0.00276004830084526,19
"AAAA25029","B",9.98,10,0.00172503018802829,19
"AAAA25029","B",10.03,59,0.0101776781093669,19
"AAAA25029","B",10.05,22,0.00379506641366224,19
"AAAA25029","B",10.06,69,0.0119027082973952,19
"AAAA25029","B",10.15,11,0.00189753320683112,19
"AAAA25029","B",10.17,51,0.00879765395894428,19
"AAAA25029","B",10.18,87,0.0150077626358461,19
"AAAA25029","B",10.21,37,0.00638261169570468,19
"AAAA25029","B",10.24,23,0.00396756943246507,19
"AAAA25029","B",10.25,17,0.00293255131964809,19
"AAAA25029","B",10.3,30,0.00517509056408487,19
"AAAA25029","B",10.33,29,0.00500258754528204,19
"AAAA25029","B",10.34,49,0.00845264792133862,19
"AAAA25029","B",10.35,15,0.00258754528204244,19
"AAAA25029","B",10.37,36,0.00621010867690185,19
"AAAA25029","B",10.38,192,0.0331205796101432,19
"AAAA25029","B",10.4,53,0.00914265999654994,19
"AAAA25029","B",10.42,15,0.00258754528204244,19
"AAAA25029","B",10.44,9,0.00155252716922546,19
"AAAA25029","B",10.45,35,0.00603760565809902,19
"AAAA25029","B",10.46,7,0.0012075211316198,19
"AAAA25029","B",10.47,41,0.00707262377091599,19
"AAAA25029","B",10.48,17,0.00293255131964809,19
"AAAA25029","B",10.51,22,0.00379506641366224,19
"AAAA25029","B",10.53,11,0.00189753320683112,19
"AAAA25029","B",10.55,21,0.00362256339485941,19
"AAAA25029","B",10.56,26,0.00448507848887356,19
"AAAA25029","B",10.57,59,0.0101776781093669,19
"AAAA25029","B",10.61,78,0.0134552354666207,19
"AAAA25029","B",10.66,94,0.0162152837674659,19
"AAAA25029","B",10.68,156,0.0269104709332413,19
"AAAA25029","B",10.7,11,0.00189753320683112,19
"AAAA25029","B",10.72,51,0.00879765395894428,19
"AAAA25029","B",10.74,14,0.00241504226323961,19
"AAAA25029","B",10.78,12,0.00207003622563395,19
"AAAA25029","B",10.88,45,0.00776263584612731,19
"AAAA25029","B",10.89,8,0.00138002415042263,19
"AAAA25029","B",10.92,70,0.012075211316198,19
"AAAA25029","B",10.95,13,0.00224253924443678,19
"AAAA25029","B",10.96,60,0.0103501811281697,19
"AAAA25029","B",11.08,10,0.00172503018802829,19
"AAAA25029","B",11.09,8,0.00138002415042263,19
"AAAA25029","B",11.17,126,0.0217353803691565,19
"AAAA25029","B",11.32,28,0.00483008452647921,19
"AAAA25029","B",11.38,11,0.00189753320683112,19
"AAAA25029","B",11.49,6,0.00103501811281697,19
"AAAA25029","B",11.64,29,0.00500258754528204,19
"AAAA25029","B",11.78,5,0.000862515094014145,19
"AAAA25029","B",11.81,19,0.00327755735725375,19
"AAAA25029","B",12,60,0.0103501811281697,19
"AAAA25029","C",6.61,14,0.00241504226323961,19
"AAAA25029","C",6.89,6,0.00103501811281697,19
"AAAA25029","C",6.91,5,0.000862515094014145,19
"AAAA25029","C",7.14,3,0.000517509056408487,19
"AAAA25029","C",7.16,38,0.0065551147145075,19
"AAAA25029","C",7.19,18,0.00310505433845092,19
"AAAA25029","C",7.42,5,0.000862515094014145,19
"AAAA25029","C",7.5,34,0.00586510263929619,19
"AAAA25029","C",7.68,6,0.00103501811281697,19
"AAAA25029","C",7.8,12,0.00207003622563395,19
"AAAA25029","C",7.94,5,0.000862515094014145,19
"AAAA25029","C",7.97,6,0.00103501811281697,19
"AAAA25029","C",8,5645,0.97377954114197,19
"AAAA30034","A",6.85,16,0.00319872051179528,19
"AAAA30034","A",7.04,21,0.00419832067173131,19
"AAAA30034","A",7.19,5,0.000999600159936026,19
"AAAA30034","A",7.22,6,0.00119952019192323,19
"AAAA30034","A",7.23,6,0.00119952019192323,19
"AAAA30034","A",7.5,13,0.00259896041583367,19
"AAAA30034","A",7.56,2,0.00039984006397441,19
"AAAA30034","A",7.6,10,0.00199920031987205,19
"AAAA30034","A",7.78,2,0.00039984006397441,19
"AAAA30034","A",7.8,15,0.00299880047980808,19
"AAAA30034","A",7.84,2,0.00039984006397441,19
"AAAA30034","A",8.01,3,0.000599760095961615,19
"AAAA30034","A",8.05,2,0.00039984006397441,19
"AAAA30034","A",8.09,2,0.00039984006397441,19
"AAAA30034","A",8.13,14,0.00279888044782087,19
"AAAA30034","A",8.19,7,0.00139944022391044,19
"AAAA30034","A",8.22,30,0.00599760095961615,19
"AAAA30034","A",8.26,46,0.00919632147141144,19
"AAAA30034","A",8.27,73,0.014594162335066,19
"AAAA30034","A",8.3,3,0.000599760095961615,19
"AAAA30034","A",8.33,4,0.00079968012794882,19
"AAAA30034","A",8.35,73,0.014594162335066,19
"AAAA30034","A",8.37,7,0.00139944022391044,19
"AAAA30034","A",8.41,10,0.00199920031987205,19
"AAAA30034","A",8.42,4,0.00079968012794882,19
"AAAA30034","A",8.43,12,0.00239904038384646,19
"AAAA30034","A",8.44,17,0.00339864054378249,19
"AAAA30034","A",8.47,145,0.0289884046381447,19
"AAAA30034","A",8.49,170,0.0339864054378249,19
"AAAA30034","A",8.5,22,0.00439824070371851,19
"AAAA30034","A",8.51,73,0.014594162335066,19
"AAAA30034","A",8.54,13,0.00259896041583367,19
"AAAA30034","A",8.56,30,0.00599760095961615,19
"AAAA30034","A",8.59,23,0.00459816073570572,19
