"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.63,87,0.00129124181842469,39
"AAAA00024","B",9.64,141,0.0020927022574469,39
"AAAA00024","B",9.65,141,0.0020927022574469,39
"AAAA00024","B",9.66,154,0.00228564643721151,39
"AAAA00024","B",9.67,66,0.000979562758804933,39
"AAAA00024","B",9.68,106,0.00157323715808065,39
"AAAA00024","B",9.69,159,0.00235985573712098,39
"AAAA00024","B",9.7,117,0.00173649761788147,39
"AAAA00024","B",9.71,22,0.000326520919601644,39
"AAAA00024","B",9.72,150,0.00222627899728394,39
"AAAA00024","B",9.73,416,0.00617421375246746,39
"AAAA00024","B",9.74,26,0.000385888359529216,39
"AAAA00024","B",9.76,46,0.000682725559167075,39
"AAAA00024","B",9.77,151,0.00224112085726583,39
"AAAA00024","B",9.78,208,0.00308710687623373,39
"AAAA00024","B",9.79,274,0.00406666963503866,39
"AAAA00024","B",9.8,116,0.00172165575789958,39
"AAAA00024","B",9.81,20,0.000296837199637859,39
"AAAA00024","B",9.82,58,0.00086082787894979,39
"AAAA00024","B",9.83,182,0.00270121851670451,39
"AAAA00024","B",9.84,94,0.00139513483829794,39
"AAAA00024","B",9.85,101,0.00149902785817119,39
"AAAA00024","B",9.86,67,0.000994404618786826,39
"AAAA00024","B",9.87,245,0.00363625569556377,39
"AAAA00024","B",9.88,109,0.00161776273802633,39
"AAAA00024","B",9.89,104,0.00154355343811686,39
"AAAA00024","B",9.9,425,0.0063077904923045,39
"AAAA00024","B",9.91,148,0.00219659527732015,39
"AAAA00024","B",9.92,140,0.00207786039746501,39
"AAAA00024","B",9.93,83,0.00123187437849711,39
"AAAA00024","B",9.94,105,0.00155839529809876,39
"AAAA00024","B",9.95,164,0.00243406503703044,39
"AAAA00024","B",9.96,734,0.0108939252267094,39
"AAAA00024","B",9.97,70,0.00103893019873251,39
"AAAA00024","B",9.98,156,0.0023153301571753,39
"AAAA00024","B",9.99,39,0.000578832539293824,39
"AAAA00024","B",10,95,0.00140997669827983,39
"AAAA00024","B",10.01,113,0.0016771301779539,39
"AAAA00024","B",10.02,97,0.00143966041824361,39
"AAAA00024","B",10.03,9,0.000133576739837036,39
"AAAA00024","B",10.04,312,0.00463066031435059,39
"AAAA00024","B",10.05,120,0.00178102319782715,39
"AAAA00024","B",10.06,249,0.00369562313549134,39
"AAAA00024","B",10.07,59,0.000875669738931683,39
"AAAA00024","B",10.08,16,0.000237469759710287,39
"AAAA00024","B",10.09,77,0.00114282321860576,39
"AAAA00024","B",10.1,126,0.00187007435771851,39
"AAAA00024","B",10.11,9,0.000133576739837036,39
"AAAA00024","B",10.12,140,0.00207786039746501,39
"AAAA00024","B",10.13,31,0.000460097659438681,39
"AAAA00024","B",10.14,20,0.000296837199637859,39
"AAAA00024","B",10.16,267,0.00396277661516541,39
"AAAA00024","B",10.17,13,0.000192944179764608,39
"AAAA00024","B",10.18,179,0.00265669293675883,39
"AAAA00024","B",10.19,181,0.00268637665672262,39
"AAAA00024","B",10.2,287,0.00425961381480327,39
"AAAA00024","B",10.21,14,0.000207786039746501,39
"AAAA00024","B",10.22,1062,0.0157620553007703,39
"AAAA00024","B",10.23,165,0.00244890689701233,39
"AAAA00024","B",10.24,134,0.00198880923757365,39
"AAAA00024","B",10.25,199,0.00295353013639669,39
"AAAA00024","B",10.26,53,0.000786618579040325,39
"AAAA00024","B",10.28,299,0.00443771613458599,39
"AAAA00024","B",10.29,16,0.000237469759710287,39
"AAAA00024","B",10.31,219,0.00325036733603455,39
"AAAA00024","B",10.32,69,0.00102408833875061,39
"AAAA00024","B",10.33,97,0.00143966041824361,39
"AAAA00024","B",10.34,340,0.0050462323938436,39
"AAAA00024","B",10.35,200,0.00296837199637859,39
"AAAA00024","B",10.36,150,0.00222627899728394,39
"AAAA00024","B",10.37,218,0.00323552547605266,39
"AAAA00024","B",10.38,197,0.00292384641643291,39
"AAAA00024","B",10.39,321,0.00476423705418763,39
"AAAA00024","B",10.4,97,0.00143966041824361,39
"AAAA00024","B",10.41,21,0.000311679059619752,39
"AAAA00024","B",10.42,17,0.00025231161969218,39
"AAAA00024","B",10.43,53,0.000786618579040325,39
"AAAA00024","B",10.44,124,0.00184039063775472,39
"AAAA00024","B",10.45,120,0.00178102319782715,39
"AAAA00024","B",10.46,490,0.00727251139112754,39
"AAAA00024","B",10.47,76,0.00112798135862386,39
"AAAA00024","B",10.48,462,0.00685693931163453,39
"AAAA00024","B",10.49,130,0.00192944179764608,39
"AAAA00024","B",10.5,309,0.00458613473440492,39
"AAAA00024","B",10.51,105,0.00155839529809876,39
"AAAA00024","B",10.52,74,0.00109829763866008,39
"AAAA00024","B",10.53,167,0.00247859061697612,39
"AAAA00024","B",10.54,58,0.00086082787894979,39
"AAAA00024","B",10.55,140,0.00207786039746501,39
"AAAA00024","B",10.56,182,0.00270121851670451,39
"AAAA00024","B",10.57,363,0.00538759517342713,39
"AAAA00024","B",10.58,184,0.0027309022366683,39
"AAAA00024","B",10.59,120,0.00178102319782715,39
"AAAA00024","B",10.6,285,0.00422993009483949,39
"AAAA00024","B",10.61,382,0.0056695905130831,39
"AAAA00024","B",10.62,426,0.00632263235228639,39
"AAAA00024","B",10.63,39,0.000578832539293824,39
"AAAA00024","B",10.64,27,0.000400730219511109,39
"AAAA00024","B",10.65,16,0.000237469759710287,39
"AAAA00024","B",10.66,181,0.00268637665672262,39
"AAAA00024","B",10.67,221,0.00328005105599834,39
"AAAA00024","B",10.68,103,0.00152871157813497,39
"AAAA00024","B",10.69,27,0.000400730219511109,39
"AAAA00024","B",10.7,283,0.0042002463748757,39
"AAAA00024","B",10.72,248,0.00368078127550945,39
"AAAA00024","B",10.73,151,0.00224112085726583,39
"AAAA00024","B",10.74,82,0.00121703251851522,39
"AAAA00024","B",10.75,180,0.00267153479674073,39
"AAAA00024","B",10.76,235,0.00348783709574484,39
"AAAA00024","B",10.77,74,0.00109829763866008,39
"AAAA00024","B",10.78,39,0.000578832539293824,39
"AAAA00024","B",10.79,103,0.00152871157813497,39
"AAAA00024","B",10.8,121,0.00179586505780904,39
"AAAA00024","B",10.81,467,0.006931148611544,39
"AAAA00024","B",10.82,857,0.0127194740044822,39
"AAAA00024","B",10.83,84,0.00124671623847901,39
"AAAA00024","B",10.84,213,0.00316131617614319,39
"AAAA00024","B",10.85,216,0.00320584175608887,39
"AAAA00024","B",10.86,49,0.000727251139112754,39
"AAAA00024","B",10.87,92,0.00136545111833415,39
"AAAA00024","B",10.88,112,0.00166228831797201,39
"AAAA00024","B",10.89,231,0.00342846965581727,39
"AAAA00024","B",10.91,50,0.000742092999094647,39
"AAAA00024","B",10.92,423,0.00627810677234071,39
"AAAA00024","B",10.93,99,0.0014693441382074,39
"AAAA00024","B",10.94,654,0.00970657642815798,39
"AAAA00024","B",10.95,10,0.000148418599818929,39
"AAAA00024","B",10.96,188,0.00279026967659587,39
"AAAA00024","B",10.97,500,0.00742092999094647,39
"AAAA00024","B",10.98,230,0.00341362779583537,39
"AAAA00024","B",10.99,133,0.00197396737759176,39
"AAAA00024","B",11,283,0.0042002463748757,39
"AAAA00024","B",11.01,105,0.00155839529809876,39
"AAAA00024","B",11.02,40,0.000593674399275717,39
"AAAA00024","B",11.04,202,0.00299805571634237,39
"AAAA00024","B",11.05,238,0.00353236267569052,39
"AAAA00024","B",11.07,50,0.000742092999094647,39
"AAAA00024","B",11.08,271,0.00402214405509298,39
"AAAA00024","B",11.09,35,0.000519465099366253,39
"AAAA00024","B",11.1,73,0.00108345577867818,39
"AAAA00024","B",11.11,274,0.00406666963503866,39
"AAAA00024","B",11.12,92,0.00136545111833415,39
"AAAA00024","B",11.13,172,0.00255279991688558,39
"AAAA00024","B",11.14,715,0.0106119298870534,39
"AAAA00024","B",11.15,419,0.00621873933241314,39
"AAAA00024","B",11.16,171,0.00253795805690369,39
"AAAA00024","B",11.17,86,0.00127639995844279,39
"AAAA00024","B",11.18,149,0.00221143713730205,39
"AAAA00024","B",11.19,34,0.00050462323938436,39
"AAAA00024","B",11.2,27,0.000400730219511109,39
"AAAA00024","B",11.21,348,0.00516496727369874,39
"AAAA00024","B",11.22,140,0.00207786039746501,39
"AAAA00024","B",11.23,161,0.00238953945708476,39
"AAAA00024","B",11.24,170,0.0025231161969218,39
"AAAA00024","B",11.26,319,0.00473455333422384,39
"AAAA00024","B",11.27,26,0.000385888359529216,39
"AAAA00024","B",11.28,95,0.00140997669827983,39
"AAAA00024","B",11.29,80,0.00118734879855143,39
"AAAA00024","B",11.3,114,0.00169197203793579,39
"AAAA00024","B",11.31,127,0.0018849162177004,39
"AAAA00024","B",11.32,563,0.00835596716980572,39
"AAAA00024","B",11.33,208,0.00308710687623373,39
"AAAA00024","B",11.34,43,0.000638199979221396,39
"AAAA00024","B",11.35,239,0.00354720453567241,39
"AAAA00024","B",11.36,494,0.00733187883105511,39
"AAAA00024","B",11.37,140,0.00207786039746501,39
"AAAA00024","B",11.38,709,0.0105228787271621,39
"AAAA00024","B",11.39,571,0.00847470204966086,39
"AAAA00024","B",11.4,307,0.00455645101444113,39
"AAAA00024","B",11.41,12,0.000178102319782715,39
"AAAA00024","B",11.42,266,0.00394793475518352,39
"AAAA00024","B",11.43,74,0.00109829763866008,39
"AAAA00024","B",11.44,257,0.00381435801534648,39
"AAAA00024","B",11.45,761,0.0112946554462205,39
"AAAA00024","B",11.46,11,0.000163260459800822,39
"AAAA00024","B",11.47,138,0.00204817667750122,39
"AAAA00024","B",11.48,5,7.42092999094646e-05,39
"AAAA00024","B",11.49,822,0.012200008905116,39
"AAAA00024","B",11.5,442,0.00656010211199668,39
"AAAA00024","B",11.51,327,0.00485328821407899,39
"AAAA00024","B",11.52,91,0.00135060925835226,39
"AAAA00024","B",11.53,255,0.0037846742953827,39
"AAAA00024","B",11.54,124,0.00184039063775472,39
"AAAA00024","B",11.55,241,0.0035768882556362,39
"AAAA00024","B",11.56,237,0.00351752081570862,39
"AAAA00024","B",11.57,134,0.00198880923757365,39
"AAAA00024","B",11.58,279,0.00414087893494813,39
"AAAA00024","B",11.59,157,0.00233017201715719,39
"AAAA00024","B",11.6,256,0.00379951615536459,39
"AAAA00024","B",11.61,410,0.0060851625925761,39
"AAAA00024","B",11.62,116,0.00172165575789958,39
"AAAA00024","B",11.63,84,0.00124671623847901,39
"AAAA00024","B",11.64,374,0.00555085563322796,39
"AAAA00024","B",11.65,427,0.00633747421226828,39
"AAAA00024","B",11.66,1068,0.0158511064606617,39
"AAAA00024","B",11.67,251,0.00372530685545513,39
"AAAA00024","B",11.68,443,0.00657494397197857,39
"AAAA00024","B",11.69,135,0.00200365109755555,39
"AAAA00024","B",11.7,86,0.00127639995844279,39
"AAAA00024","B",11.72,153,0.00227080457722962,39
"AAAA00024","B",11.73,623,0.0092464787687193,39
"AAAA00024","B",11.74,475,0.00704988349139914,39
"AAAA00024","B",11.75,129,0.00191459993766419,39
"AAAA00024","B",11.77,87,0.00129124181842469,39
"AAAA00024","B",11.78,91,0.00135060925835226,39
"AAAA00024","B",11.79,313,0.00464550217433249,39
"AAAA00024","B",11.8,14,0.000207786039746501,39
"AAAA00024","B",11.81,283,0.0042002463748757,39
"AAAA00024","B",11.82,160,0.00237469759710287,39
"AAAA00024","B",11.83,352,0.00522433471362631,39
"AAAA00024","B",11.84,430,0.00638199979221396,39
"AAAA00024","B",11.85,81,0.00120219065853333,39
"AAAA00024","B",11.86,376,0.00558053935319174,39
"AAAA00024","B",11.87,68,0.00100924647876872,39
"AAAA00024","B",11.88,383,0.00568443237306499,39
"AAAA00024","B",11.89,102,0.00151386971815308,39
"AAAA00024","B",11.9,39,0.000578832539293824,39
"AAAA00024","B",11.91,608,0.0090238508689909,39
"AAAA00024","B",11.92,80,0.00118734879855143,39
"AAAA00024","B",11.93,15,0.000222627899728394,39
"AAAA00024","B",11.94,306,0.00454160915445924,39
"AAAA00024","B",11.96,60,0.000890511598913576,39
"AAAA00024","B",11.98,213,0.00316131617614319,39
"AAAA00024","B",11.99,17,0.00025231161969218,39
"AAAA00024","B",12,11566,0.171660952550574,39
"AAAA00024","C",7.81,9,0.000133576739837036,39
"AAAA00024","C",7.98,73,0.00108345577867818,39
"AAAA00024","C",8,67295,0.998782967481485,39
"AAAA25029","A",8.04,8,0.000404633048404228,39
"AAAA25029","A",8.28,11,0.000556370441555814,39
"AAAA25029","A",8.56,32,0.00161853219361691,39
"AAAA25029","A",8.58,64,0.00323706438723383,39
"AAAA25029","A",8.61,18,0.000910424358909514,39
"AAAA25029","A",8.62,2,0.000101158262101057,39
"AAAA25029","A",8.64,17,0.000859845227858985,39
"AAAA25029","A",8.65,5,0.000252895655252643,39
"AAAA25029","A",8.73,2,0.000101158262101057,39
"AAAA25029","A",8.75,29,0.00146679480046533,39
"AAAA25029","A",8.76,6,0.000303474786303171,39
"AAAA25029","A",8.79,21,0.0010621617520611,39
"AAAA25029","A",8.86,75,0.00379343482878964,39
"AAAA25029","A",8.88,49,0.0024783774214759,39
"AAAA25029","A",8.9,32,0.00161853219361691,39
"AAAA25029","A",8.92,2,0.000101158262101057,39
"AAAA25029","A",8.93,125,0.00632239138131607,39
"AAAA25029","A",8.97,75,0.00379343482878964,39
"AAAA25029","A",8.98,38,0.00192200697992008,39
"AAAA25029","A",8.99,29,0.00146679480046533,39
"AAAA25029","A",9.02,2,0.000101158262101057,39
"AAAA25029","A",9.04,63,0.0031864852561833,39
"AAAA25029","A",9.05,8,0.000404633048404228,39
"AAAA25029","A",9.07,33,0.00166911132466744,39
"AAAA25029","A",9.08,22,0.00111274088311163,39
"AAAA25029","A",9.09,17,0.000859845227858985,39
"AAAA25029","A",9.1,187,0.00945829750644884,39
"AAAA25029","A",9.11,8,0.000404633048404228,39
"AAAA25029","A",9.12,8,0.000404633048404228,39
"AAAA25029","A",9.15,9,0.000455212179454757,39
"AAAA25029","A",9.16,5,0.000252895655252643,39
"AAAA25029","A",9.17,24,0.00121389914521269,39
"AAAA25029","A",9.18,27,0.00136563653836427,39
"AAAA25029","A",9.2,117,0.00591775833291184,39
"AAAA25029","A",9.21,58,0.00293358960093066,39
"AAAA25029","A",9.22,29,0.00146679480046533,39
"AAAA25029","A",9.26,135,0.00682818269182135,39
"AAAA25029","A",9.27,2,0.000101158262101057,39
"AAAA25029","A",9.28,53,0.00268069394567801,39
"AAAA25029","A",9.29,64,0.00323706438723383,39
"AAAA25029","A",9.3,4,0.000202316524202114,39
"AAAA25029","A",9.32,24,0.00121389914521269,39
"AAAA25029","A",9.33,74,0.00374285569773911,39
"AAAA25029","A",9.36,59,0.00298416873198118,39
"AAAA25029","A",9.37,42,0.0021243235041222,39
"AAAA25029","A",9.38,44,0.00222548176622326,39
"AAAA25029","A",9.39,31,0.00156795306256639,39
"AAAA25029","A",9.41,18,0.000910424358909514,39
"AAAA25029","A",9.42,29,0.00146679480046533,39
"AAAA25029","A",9.43,67,0.00338880178038541,39
"AAAA25029","A",9.44,124,0.00627181225026554,39
"AAAA25029","A",9.45,29,0.00146679480046533,39
"AAAA25029","A",9.46,62,0.00313590612513277,39
"AAAA25029","A",9.47,64,0.00323706438723383,39
"AAAA25029","A",9.5,6,0.000303474786303171,39
"AAAA25029","A",9.51,8,0.000404633048404228,39
"AAAA25029","A",9.52,6,0.000303474786303171,39
"AAAA25029","A",9.53,46,0.00232664002832431,39
"AAAA25029","A",9.54,46,0.00232664002832431,39
"AAAA25029","A",9.55,48,0.00242779829042537,39
"AAAA25029","A",9.56,29,0.00146679480046533,39
"AAAA25029","A",9.58,26,0.00131505740731374,39
"AAAA25029","A",9.59,18,0.000910424358909514,39
"AAAA25029","A",9.6,7,0.0003540539173537,39
"AAAA25029","A",9.62,25,0.00126447827626321,39
"AAAA25029","A",9.63,11,0.000556370441555814,39
"AAAA25029","A",9.64,6,0.000303474786303171,39
"AAAA25029","A",9.65,96,0.00485559658085074,39
"AAAA25029","A",9.67,12,0.000606949572606343,39
"AAAA25029","A",9.69,102,0.00515907136715391,39
"AAAA25029","A",9.71,14,0.0007081078347074,39
"AAAA25029","A",9.72,110,0.00556370441555814,39
"AAAA25029","A",9.73,25,0.00126447827626321,39
"AAAA25029","A",9.76,38,0.00192200697992008,39
"AAAA25029","A",9.77,181,0.00915482272014567,39
"AAAA25029","A",9.78,12,0.000606949572606343,39
"AAAA25029","A",9.8,3,0.000151737393151586,39
"AAAA25029","A",9.82,8,0.000404633048404228,39
"AAAA25029","A",9.83,32,0.00161853219361691,39
"AAAA25029","A",9.86,28,0.0014162156694148,39
"AAAA25029","A",9.87,117,0.00591775833291184,39
"AAAA25029","A",9.88,78,0.00394517222194123,39
"AAAA25029","A",9.89,56,0.0028324313388296,39
"AAAA25029","A",9.9,100,0.00505791310505286,39
"AAAA25029","A",9.91,22,0.00111274088311163,39
"AAAA25029","A",9.92,35,0.0017702695867685,39
"AAAA25029","A",9.93,26,0.00131505740731374,39
"AAAA25029","A",9.94,17,0.000859845227858985,39
"AAAA25029","A",9.95,186,0.00940771837539831,39
"AAAA25029","A",9.96,50,0.00252895655252643,39
"AAAA25029","A",9.98,11,0.000556370441555814,39
"AAAA25029","A",9.99,41,0.00207374437307167,39
"AAAA25029","A",10,33,0.00166911132466744,39
"AAAA25029","A",10.02,17,0.000859845227858985,39
"AAAA25029","A",10.03,12,0.000606949572606343,39
"AAAA25029","A",10.04,2,0.000101158262101057,39
"AAAA25029","A",10.05,3,0.000151737393151586,39
"AAAA25029","A",10.06,20,0.00101158262101057,39
"AAAA25029","A",10.07,20,0.00101158262101057,39
"AAAA25029","A",10.08,8,0.000404633048404228,39
"AAAA25029","A",10.1,7,0.0003540539173537,39
"AAAA25029","A",10.12,162,0.00819381923018563,39
"AAAA25029","A",10.14,31,0.00156795306256639,39
"AAAA25029","A",10.16,158,0.00799150270598351,39
"AAAA25029","A",10.17,8,0.000404633048404228,39
"AAAA25029","A",10.18,9,0.000455212179454757,39
"AAAA25029","A",10.19,18,0.000910424358909514,39
"AAAA25029","A",10.2,16,0.000809266096808457,39
"AAAA25029","A",10.21,67,0.00338880178038541,39
"AAAA25029","A",10.22,492,0.02488493247686,39
"AAAA25029","A",10.23,14,0.0007081078347074,39
"AAAA25029","A",10.24,78,0.00394517222194123,39
"AAAA25029","A",10.31,150,0.00758686965757928,39
"AAAA25029","A",10.32,30,0.00151737393151586,39
"AAAA25029","A",10.34,22,0.00111274088311163,39
"AAAA25029","A",10.35,18,0.000910424358909514,39
"AAAA25029","A",10.36,23,0.00116332001416216,39
"AAAA25029","A",10.37,33,0.00166911132466744,39
"AAAA25029","A",10.38,76,0.00384401395984017,39
"AAAA25029","A",10.39,199,0.0100652470790552,39
"AAAA25029","A",10.4,113,0.00571544180870973,39
"AAAA25029","A",10.42,22,0.00111274088311163,39
"AAAA25029","A",10.43,22,0.00111274088311163,39
"AAAA25029","A",10.44,44,0.00222548176622326,39
"AAAA25029","A",10.45,12,0.000606949572606343,39
"AAAA25029","A",10.46,92,0.00465328005664863,39
"AAAA25029","A",10.48,79,0.00399575135299176,39
"AAAA25029","A",10.49,16,0.000809266096808457,39
"AAAA25029","A",10.5,127,0.00642354964341713,39
"AAAA25029","A",10.51,40,0.00202316524202114,39
"AAAA25029","A",10.52,9,0.000455212179454757,39
"AAAA25029","A",10.53,88,0.00445096353244651,39
"AAAA25029","A",10.54,9,0.000455212179454757,39
"AAAA25029","A",10.55,10,0.000505791310505286,39
"AAAA25029","A",10.56,49,0.0024783774214759,39
"AAAA25029","A",10.57,31,0.00156795306256639,39
"AAAA25029","A",10.58,65,0.00328764351828436,39
"AAAA25029","A",10.6,9,0.000455212179454757,39
"AAAA25029","A",10.61,12,0.000606949572606343,39
"AAAA25029","A",10.62,114,0.00576602093976026,39
"AAAA25029","A",10.65,26,0.00131505740731374,39
"AAAA25029","A",10.66,50,0.00252895655252643,39
"AAAA25029","A",10.67,28,0.0014162156694148,39
"AAAA25029","A",10.68,11,0.000556370441555814,39
"AAAA25029","A",10.7,56,0.0028324313388296,39
"AAAA25029","A",10.72,159,0.00804208183703404,39
"AAAA25029","A",10.73,1,5.05791310505286e-05,39
"AAAA25029","A",10.74,6,0.000303474786303171,39
"AAAA25029","A",10.75,10,0.000505791310505286,39
"AAAA25029","A",10.77,14,0.0007081078347074,39
"AAAA25029","A",10.8,72,0.00364169743563806,39
"AAAA25029","A",10.81,76,0.00384401395984017,39
"AAAA25029","A",10.83,58,0.00293358960093066,39
"AAAA25029","A",10.84,42,0.0021243235041222,39
"AAAA25029","A",10.86,41,0.00207374437307167,39
"AAAA25029","A",10.87,29,0.00146679480046533,39
"AAAA25029","A",10.88,35,0.0017702695867685,39
"AAAA25029","A",10.89,137,0.00692934095392241,39
"AAAA25029","A",10.92,98,0.0049567548429518,39
"AAAA25029","A",10.93,68,0.00343938091143594,39
"AAAA25029","A",10.94,94,0.00475443831874968,39
"AAAA25029","A",10.97,115,0.00581660007081078,39
"AAAA25029","A",10.98,97,0.00490617571190127,39
"AAAA25029","A",10.99,29,0.00146679480046533,39
"AAAA25029","A",11,77,0.0038945930908907,39
"AAAA25029","A",11.01,35,0.0017702695867685,39
"AAAA25029","A",11.02,64,0.00323706438723383,39
"AAAA25029","A",11.03,12,0.000606949572606343,39
"AAAA25029","A",11.04,28,0.0014162156694148,39
"AAAA25029","A",11.05,40,0.00202316524202114,39
"AAAA25029","A",11.08,278,0.0140609984320469,39
"AAAA25029","A",11.09,28,0.0014162156694148,39
"AAAA25029","A",11.1,9,0.000455212179454757,39
"AAAA25029","A",11.11,128,0.00647412877446765,39
"AAAA25029","A",11.13,13,0.000657528703656871,39
"AAAA25029","A",11.14,23,0.00116332001416216,39
"AAAA25029","A",11.15,253,0.0127965201557837,39
"AAAA25029","A",11.16,28,0.0014162156694148,39
"AAAA25029","A",11.17,33,0.00166911132466744,39
"AAAA25029","A",11.18,8,0.000404633048404228,39
"AAAA25029","A",11.2,15,0.000758686965757928,39
"AAAA25029","A",11.21,88,0.00445096353244651,39
"AAAA25029","A",11.22,53,0.00268069394567801,39
"AAAA25029","A",11.23,6,0.000303474786303171,39
"AAAA25029","A",11.24,46,0.00232664002832431,39
"AAAA25029","A",11.25,26,0.00131505740731374,39
"AAAA25029","A",11.26,8,0.000404633048404228,39
"AAAA25029","A",11.29,30,0.00151737393151586,39
"AAAA25029","A",11.3,52,0.00263011481462748,39
"AAAA25029","A",11.32,205,0.0103687218653584,39
"AAAA25029","A",11.33,39,0.00197258611097061,39
"AAAA25029","A",11.34,37,0.00187142784886956,39
"AAAA25029","A",11.35,68,0.00343938091143594,39
