"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","B",5.04,47,666,0.0442978322337418,38
"AAAA35044","B",5.06,2,666,0.00188501413760603,38
"AAAA35044","B",5.09,51,666,0.0480678605089538,38
"AAAA35044","B",5.25,7,666,0.00659754948162111,38
"AAAA35044","B",5.3,1,666,0.000942507068803016,38
"AAAA35044","B",5.33,11,666,0.0103675777568332,38
"AAAA35044","B",5.41,26,666,0.0245051837888784,38
"AAAA35044","B",5.45,33,666,0.0311027332704995,38
"AAAA35044","B",5.51,4,666,0.00377002827521206,38
"AAAA35044","B",5.52,21,666,0.0197926484448633,38
"AAAA35044","B",5.57,5,666,0.00471253534401508,38
"AAAA35044","B",5.58,73,666,0.0688030160226202,38
"AAAA35044","B",5.6,34,666,0.0320452403393025,38
"AAAA35044","B",5.66,21,666,0.0197926484448633,38
"AAAA35044","B",5.73,10,666,0.00942507068803016,38
"AAAA35044","B",5.76,53,666,0.0499528746465598,38
"AAAA35044","B",5.84,11,666,0.0103675777568332,38
"AAAA35044","B",5.85,1,666,0.000942507068803016,38
"AAAA35044","B",5.96,16,666,0.0150801131008483,38
"AAAA35044","B",6.02,31,666,0.0292177191328935,38
"AAAA35044","B",6.05,22,666,0.0207351555136664,38
"AAAA35044","B",6.06,70,666,0.0659754948162111,38
"AAAA35044","B",6.08,5,666,0.00471253534401508,38
"AAAA35044","B",6.49,28,666,0.0263901979264844,38
"AAAA35044","B",6.54,13,666,0.0122525918944392,38
"AAAA35044","B",6.59,23,666,0.0216776625824694,38
"AAAA35044","B",6.66,34,666,0.0320452403393025,38
"AAAA35044","B",6.75,73,666,0.0688030160226202,38
"AAAA35044","B",6.9,20,666,0.0188501413760603,38
"AAAA35044","B",7.16,27,666,0.0254476908576814,38
"AAAA35044","B",7.39,50,666,0.0471253534401508,38
"AAAA35044","B",7.52,11,666,0.0103675777568332,38
"AAAA35044","B",7.7,7,666,0.00659754948162111,38
"AAAA35044","B",8.27,9,666,0.00848256361922714,38
"AAAA35044","B",8.3,9,666,0.00848256361922714,38
"AAAA35044","B",8.72,37,666,0.0348727615457116,38
"AAAA35044","B",8.94,7,666,0.00659754948162111,38
"AAAA35044","C",4.16,1,666,0.000942507068803016,38
"AAAA35044","C",4.17,30,666,0.0282752120640905,38
"AAAA35044","C",4.38,6,666,0.0056550424128181,38
"AAAA35044","C",4.46,6,666,0.0056550424128181,38
"AAAA35044","C",4.56,8,666,0.00754005655042413,38
"AAAA35044","C",4.59,15,666,0.0141376060320452,38
"AAAA35044","C",4.63,11,666,0.0103675777568332,38
"AAAA35044","C",4.64,6,666,0.0056550424128181,38
"AAAA35044","C",4.65,9,666,0.00848256361922714,38
"AAAA35044","C",4.67,15,666,0.0141376060320452,38
"AAAA35044","C",4.73,16,666,0.0150801131008483,38
"AAAA35044","C",4.76,16,666,0.0150801131008483,38
"AAAA35044","C",4.81,19,666,0.0179076343072573,38
"AAAA35044","C",5.04,47,666,0.0442978322337418,38
"AAAA35044","C",5.06,2,666,0.00188501413760603,38
"AAAA35044","C",5.09,51,666,0.0480678605089538,38
"AAAA35044","C",5.25,7,666,0.00659754948162111,38
"AAAA35044","C",5.3,1,666,0.000942507068803016,38
"AAAA35044","C",5.33,11,666,0.0103675777568332,38
"AAAA35044","C",5.41,26,666,0.0245051837888784,38
"AAAA35044","C",5.45,33,666,0.0311027332704995,38
"AAAA35044","C",5.51,4,666,0.00377002827521206,38
"AAAA35044","C",5.52,21,666,0.0197926484448633,38
"AAAA35044","C",5.57,5,666,0.00471253534401508,38
"AAAA35044","C",5.58,73,666,0.0688030160226202,38
"AAAA35044","C",5.6,34,666,0.0320452403393025,38
"AAAA35044","C",5.66,21,666,0.0197926484448633,38
"AAAA35044","C",5.73,10,666,0.00942507068803016,38
"AAAA35044","C",5.76,53,666,0.0499528746465598,38
"AAAA35044","C",5.84,11,666,0.0103675777568332,38
"AAAA35044","C",5.85,1,666,0.000942507068803016,38
"AAAA35044","C",5.96,16,666,0.0150801131008483,38
"AAAA35044","C",6.02,31,666,0.0292177191328935,38
"AAAA35044","C",6.05,22,666,0.0207351555136664,38
"AAAA35044","C",6.06,70,666,0.0659754948162111,38
"AAAA35044","C",6.08,5,666,0.00471253534401508,38
"AAAA35044","C",6.49,28,666,0.0263901979264844,38
"AAAA35044","C",6.54,13,666,0.0122525918944392,38
"AAAA35044","C",6.59,23,666,0.0216776625824694,38
"AAAA35044","C",6.66,34,666,0.0320452403393025,38
"AAAA35044","C",6.75,73,666,0.0688030160226202,38
"AAAA35044","C",6.9,20,666,0.0188501413760603,38
"AAAA35044","C",7.16,27,666,0.0254476908576814,38
"AAAA35044","C",7.39,50,666,0.0471253534401508,38
"AAAA35044","C",7.52,11,666,0.0103675777568332,38
"AAAA35044","C",7.7,7,666,0.00659754948162111,38
"AAAA35044","C",8,62,666,0.058435438265787,38
"AAAA45054","A",3.82,5,666,0.00865051903114187,38
"AAAA45054","A",4.38,3,666,0.00519031141868512,38
"AAAA45054","A",4.42,11,666,0.0190311418685121,38
"AAAA45054","A",4.46,10,666,0.0173010380622837,38
"AAAA45054","A",4.55,2,666,0.00346020761245675,38
"AAAA45054","A",4.64,7,666,0.0121107266435986,38
"AAAA45054","A",4.67,4,666,0.0069204152249135,38
"AAAA45054","A",4.72,30,666,0.0519031141868512,38
"AAAA45054","A",4.78,7,666,0.0121107266435986,38
"AAAA45054","A",4.82,14,666,0.0242214532871972,38
"AAAA45054","A",4.83,11,666,0.0190311418685121,38
"AAAA45054","A",5.02,20,666,0.0346020761245675,38
"AAAA45054","A",5.06,15,666,0.0259515570934256,38
"AAAA45054","A",5.18,4,666,0.0069204152249135,38
"AAAA45054","A",5.3,12,666,0.0207612456747405,38
"AAAA45054","A",5.49,15,666,0.0259515570934256,38
"AAAA45054","A",5.51,3,666,0.00519031141868512,38
"AAAA45054","A",5.76,41,666,0.0709342560553633,38
"AAAA45054","A",5.81,16,666,0.027681660899654,38
"AAAA45054","A",5.84,22,666,0.0380622837370242,38
"AAAA45054","A",5.91,4,666,0.0069204152249135,38
"AAAA45054","A",5.96,28,666,0.0484429065743945,38
"AAAA45054","A",6.02,15,666,0.0259515570934256,38
"AAAA45054","A",6.04,11,666,0.0190311418685121,38
"AAAA45054","A",6.06,34,666,0.0588235294117647,38
"AAAA45054","A",6.08,4,666,0.0069204152249135,38
"AAAA45054","A",6.28,27,666,0.0467128027681661,38
"AAAA45054","A",6.49,12,666,0.0207612456747405,38
"AAAA45054","A",6.66,13,666,0.0224913494809689,38
"AAAA45054","A",6.9,11,666,0.0190311418685121,38
"AAAA45054","A",7.39,29,666,0.0501730103806228,38
"AAAA45054","A",7.7,24,666,0.041522491349481,38
"AAAA45054","A",7.74,44,666,0.0761245674740484,38
"AAAA45054","A",8.24,44,666,0.0761245674740484,38
"AAAA45054","A",8.3,26,666,0.0449826989619377,38
"AAAA45054","B",3.82,5,666,0.00865051903114187,38
"AAAA45054","B",4.38,3,666,0.00519031141868512,38
"AAAA45054","B",4.42,11,666,0.0190311418685121,38
"AAAA45054","B",4.46,10,666,0.0173010380622837,38
"AAAA45054","B",4.55,2,666,0.00346020761245675,38
"AAAA45054","B",4.64,7,666,0.0121107266435986,38
"AAAA45054","B",4.67,4,666,0.0069204152249135,38
"AAAA45054","B",4.72,30,666,0.0519031141868512,38
"AAAA45054","B",4.78,7,666,0.0121107266435986,38
"AAAA45054","B",4.82,14,666,0.0242214532871972,38
"AAAA45054","B",4.83,11,666,0.0190311418685121,38
"AAAA45054","B",5.02,20,666,0.0346020761245675,38
"AAAA45054","B",5.06,15,666,0.0259515570934256,38
"AAAA45054","B",5.18,4,666,0.0069204152249135,38
"AAAA45054","B",5.3,12,666,0.0207612456747405,38
"AAAA45054","B",5.49,15,666,0.0259515570934256,38
"AAAA45054","B",5.51,3,666,0.00519031141868512,38
"AAAA45054","B",5.76,41,666,0.0709342560553633,38
"AAAA45054","B",5.81,16,666,0.027681660899654,38
"AAAA45054","B",5.84,22,666,0.0380622837370242,38
"AAAA45054","B",5.91,4,666,0.0069204152249135,38
"AAAA45054","B",5.96,28,666,0.0484429065743945,38
"AAAA45054","B",6.02,15,666,0.0259515570934256,38
"AAAA45054","B",6.04,11,666,0.0190311418685121,38
"AAAA45054","B",6.06,34,666,0.0588235294117647,38
"AAAA45054","B",6.08,4,666,0.0069204152249135,38
"AAAA45054","B",6.28,27,666,0.0467128027681661,38
"AAAA45054","B",6.49,12,666,0.0207612456747405,38
"AAAA45054","B",6.66,13,666,0.0224913494809689,38
"AAAA45054","B",6.9,11,666,0.0190311418685121,38
"AAAA45054","B",7.39,29,666,0.0501730103806228,38
"AAAA45054","B",7.7,24,666,0.041522491349481,38
"AAAA45054","B",7.74,44,666,0.0761245674740484,38
"AAAA45054","B",8.24,44,666,0.0761245674740484,38
"AAAA45054","B",8.3,26,666,0.0449826989619377,38
"AAAA45054","C",3.82,5,666,0.00865051903114187,38
"AAAA45054","C",4.38,3,666,0.00519031141868512,38
"AAAA45054","C",4.42,11,666,0.0190311418685121,38
"AAAA45054","C",4.46,10,666,0.0173010380622837,38
"AAAA45054","C",4.55,2,666,0.00346020761245675,38
"AAAA45054","C",4.64,7,666,0.0121107266435986,38
"AAAA45054","C",4.67,4,666,0.0069204152249135,38
"AAAA45054","C",4.72,30,666,0.0519031141868512,38
"AAAA45054","C",4.78,7,666,0.0121107266435986,38
"AAAA45054","C",4.82,14,666,0.0242214532871972,38
"AAAA45054","C",4.83,11,666,0.0190311418685121,38
"AAAA45054","C",5.02,20,666,0.0346020761245675,38
"AAAA45054","C",5.06,15,666,0.0259515570934256,38
"AAAA45054","C",5.18,4,666,0.0069204152249135,38
"AAAA45054","C",5.3,12,666,0.0207612456747405,38
"AAAA45054","C",5.49,15,666,0.0259515570934256,38
"AAAA45054","C",5.51,3,666,0.00519031141868512,38
"AAAA45054","C",5.76,41,666,0.0709342560553633,38
"AAAA45054","C",5.81,16,666,0.027681660899654,38
"AAAA45054","C",5.84,22,666,0.0380622837370242,38
"AAAA45054","C",5.91,4,666,0.0069204152249135,38
"AAAA45054","C",5.96,28,666,0.0484429065743945,38
"AAAA45054","C",6.02,15,666,0.0259515570934256,38
"AAAA45054","C",6.04,11,666,0.0190311418685121,38
"AAAA45054","C",6.06,34,666,0.0588235294117647,38
"AAAA45054","C",6.08,4,666,0.0069204152249135,38
"AAAA45054","C",6.28,27,666,0.0467128027681661,38
"AAAA45054","C",6.49,12,666,0.0207612456747405,38
"AAAA45054","C",6.66,13,666,0.0224913494809689,38
"AAAA45054","C",6.9,11,666,0.0190311418685121,38
"AAAA45054","C",7.39,29,666,0.0501730103806228,38
"AAAA45054","C",7.7,24,666,0.041522491349481,38
"AAAA45054","C",7.74,44,666,0.0761245674740484,38
"AAAA45054","C",8,70,666,0.121107266435986,38
"AAAA55064","A",4.26,3,666,0.00721153846153846,38
"AAAA55064","A",4.56,2,666,0.00480769230769231,38
"AAAA55064","A",4.68,2,666,0.00480769230769231,38
"AAAA55064","A",4.69,5,666,0.0120192307692308,38
"AAAA55064","A",4.72,3,666,0.00721153846153846,38
"AAAA55064","A",4.76,16,666,0.0384615384615385,38
"AAAA55064","A",4.78,3,666,0.00721153846153846,38
"AAAA55064","A",4.81,8,666,0.0192307692307692,38
"AAAA55064","A",4.82,5,666,0.0120192307692308,38
"AAAA55064","A",4.96,3,666,0.00721153846153846,38
"AAAA55064","A",4.97,10,666,0.0240384615384615,38
"AAAA55064","A",5.02,4,666,0.00961538461538462,38
"AAAA55064","A",5.18,10,666,0.0240384615384615,38
"AAAA55064","A",5.41,9,666,0.0216346153846154,38
"AAAA55064","A",5.56,4,666,0.00961538461538462,38
"AAAA55064","A",5.57,8,666,0.0192307692307692,38
"AAAA55064","A",5.6,22,666,0.0528846153846154,38
"AAAA55064","A",5.66,22,666,0.0528846153846154,38
"AAAA55064","A",5.76,64,666,0.153846153846154,38
"AAAA55064","A",5.91,11,666,0.0264423076923077,38
"AAAA55064","A",5.96,13,666,0.03125,38
"AAAA55064","A",5.99,8,666,0.0192307692307692,38
"AAAA55064","A",6.08,10,666,0.0240384615384615,38
"AAAA55064","A",6.28,9,666,0.0216346153846154,38
"AAAA55064","A",6.49,17,666,0.0408653846153846,38
"AAAA55064","A",6.66,13,666,0.03125,38
"AAAA55064","A",7.29,24,666,0.0576923076923077,38
"AAAA55064","A",7.39,26,666,0.0625,38
"AAAA55064","A",7.64,26,666,0.0625,38
"AAAA55064","A",7.66,35,666,0.0841346153846154,38
"AAAA55064","A",8.72,21,666,0.0504807692307692,38
"AAAA55064","B",4.26,3,666,0.00721153846153846,38
"AAAA55064","B",4.56,2,666,0.00480769230769231,38
"AAAA55064","B",4.68,2,666,0.00480769230769231,38
"AAAA55064","B",4.69,5,666,0.0120192307692308,38
"AAAA55064","B",4.72,3,666,0.00721153846153846,38
"AAAA55064","B",4.76,16,666,0.0384615384615385,38
"AAAA55064","B",4.78,3,666,0.00721153846153846,38
"AAAA55064","B",4.81,8,666,0.0192307692307692,38
"AAAA55064","B",4.82,5,666,0.0120192307692308,38
"AAAA55064","B",4.96,3,666,0.00721153846153846,38
"AAAA55064","B",4.97,10,666,0.0240384615384615,38
"AAAA55064","B",5.02,4,666,0.00961538461538462,38
"AAAA55064","B",5.18,10,666,0.0240384615384615,38
"AAAA55064","B",5.41,9,666,0.0216346153846154,38
"AAAA55064","B",5.56,4,666,0.00961538461538462,38
"AAAA55064","B",5.57,8,666,0.0192307692307692,38
"AAAA55064","B",5.6,22,666,0.0528846153846154,38
"AAAA55064","B",5.66,22,666,0.0528846153846154,38
"AAAA55064","B",5.76,64,666,0.153846153846154,38
"AAAA55064","B",5.91,11,666,0.0264423076923077,38
"AAAA55064","B",5.96,13,666,0.03125,38
"AAAA55064","B",5.99,8,666,0.0192307692307692,38
"AAAA55064","B",6.08,10,666,0.0240384615384615,38
"AAAA55064","B",6.28,9,666,0.0216346153846154,38
"AAAA55064","B",6.49,17,666,0.0408653846153846,38
"AAAA55064","B",6.66,13,666,0.03125,38
"AAAA55064","B",7.29,24,666,0.0576923076923077,38
"AAAA55064","B",7.39,26,666,0.0625,38
"AAAA55064","B",7.64,26,666,0.0625,38
"AAAA55064","B",7.66,35,666,0.0841346153846154,38
"AAAA55064","B",8.72,21,666,0.0504807692307692,38
"AAAA55064","C",4.26,3,666,0.00721153846153846,38
"AAAA55064","C",4.56,2,666,0.00480769230769231,38
"AAAA55064","C",4.68,2,666,0.00480769230769231,38
"AAAA55064","C",4.69,5,666,0.0120192307692308,38
"AAAA55064","C",4.72,3,666,0.00721153846153846,38
"AAAA55064","C",4.76,16,666,0.0384615384615385,38
"AAAA55064","C",4.78,3,666,0.00721153846153846,38
"AAAA55064","C",4.81,8,666,0.0192307692307692,38
"AAAA55064","C",4.82,5,666,0.0120192307692308,38
"AAAA55064","C",4.96,3,666,0.00721153846153846,38
"AAAA55064","C",4.97,10,666,0.0240384615384615,38
"AAAA55064","C",5.02,4,666,0.00961538461538462,38
"AAAA55064","C",5.18,10,666,0.0240384615384615,38
"AAAA55064","C",5.41,9,666,0.0216346153846154,38
"AAAA55064","C",5.56,4,666,0.00961538461538462,38
"AAAA55064","C",5.57,8,666,0.0192307692307692,38
"AAAA55064","C",5.6,22,666,0.0528846153846154,38
"AAAA55064","C",5.66,22,666,0.0528846153846154,38
"AAAA55064","C",5.76,64,666,0.153846153846154,38
"AAAA55064","C",5.91,11,666,0.0264423076923077,38
"AAAA55064","C",5.96,13,666,0.03125,38
"AAAA55064","C",5.99,8,666,0.0192307692307692,38
"AAAA55064","C",6.08,10,666,0.0240384615384615,38
"AAAA55064","C",6.28,9,666,0.0216346153846154,38
"AAAA55064","C",6.49,17,666,0.0408653846153846,38
"AAAA55064","C",6.66,13,666,0.03125,38
"AAAA55064","C",7.29,24,666,0.0576923076923077,38
"AAAA55064","C",7.39,26,666,0.0625,38
"AAAA55064","C",7.64,26,666,0.0625,38
"AAAA55064","C",7.66,35,666,0.0841346153846154,38
"AAAA55064","C",8,21,666,0.0504807692307692,38
"AAAA65074","A",4.1,3,666,0.0174418604651163,38
"AAAA65074","A",4.4,9,666,0.0523255813953488,38
"AAAA65074","A",4.53,3,666,0.0174418604651163,38
"AAAA65074","A",4.6,3,666,0.0174418604651163,38
"AAAA65074","A",4.81,6,666,0.0348837209302326,38
"AAAA65074","A",4.97,9,666,0.0523255813953488,38
"AAAA65074","A",5,31,666,0.180232558139535,38
"AAAA65074","A",5.06,5,666,0.0290697674418605,38
"AAAA65074","A",5.76,47,666,0.273255813953488,38
"AAAA65074","A",5.91,2,666,0.0116279069767442,38
"AAAA65074","A",6.66,13,666,0.0755813953488372,38
"AAAA65074","A",7.39,31,666,0.180232558139535,38
"AAAA65074","A",7.7,10,666,0.0581395348837209,38
"AAAA65074","B",4.1,3,666,0.0174418604651163,38
"AAAA65074","B",4.4,9,666,0.0523255813953488,38
"AAAA65074","B",4.53,3,666,0.0174418604651163,38
"AAAA65074","B",4.6,3,666,0.0174418604651163,38
"AAAA65074","B",4.81,6,666,0.0348837209302326,38
"AAAA65074","B",4.97,9,666,0.0523255813953488,38
"AAAA65074","B",5,31,666,0.180232558139535,38
"AAAA65074","B",5.06,5,666,0.0290697674418605,38
"AAAA65074","B",5.76,47,666,0.273255813953488,38
"AAAA65074","B",5.91,2,666,0.0116279069767442,38
"AAAA65074","B",6.66,13,666,0.0755813953488372,38
"AAAA65074","B",7.39,31,666,0.180232558139535,38
"AAAA65074","B",7.7,10,666,0.0581395348837209,38
"AAAA65074","C",4.1,3,666,0.0174418604651163,38
"AAAA65074","C",4.4,9,666,0.0523255813953488,38
"AAAA65074","C",4.53,3,666,0.0174418604651163,38
"AAAA65074","C",4.6,3,666,0.0174418604651163,38
"AAAA65074","C",4.81,6,666,0.0348837209302326,38
"AAAA65074","C",4.97,9,666,0.0523255813953488,38
"AAAA65074","C",5,31,666,0.180232558139535,38
"AAAA65074","C",5.06,5,666,0.0290697674418605,38
"AAAA65074","C",5.76,47,666,0.273255813953488,38
"AAAA65074","C",5.91,2,666,0.0116279069767442,38
"AAAA65074","C",6.66,13,666,0.0755813953488372,38
"AAAA65074","C",7.39,31,666,0.180232558139535,38
"AAAA65074","C",7.7,10,666,0.0581395348837209,38
"AAAA75084","A",4.38,2,666,0.0273972602739726,38
"AAAA75084","A",4.69,2,666,0.0273972602739726,38
"AAAA75084","A",4.72,9,666,0.123287671232877,38
"AAAA75084","A",4.81,6,666,0.0821917808219178,38
"AAAA75084","A",5.49,9,666,0.123287671232877,38
"AAAA75084","A",5.96,29,666,0.397260273972603,38
"AAAA75084","A",6.62,2,666,0.0273972602739726,38
"AAAA75084","A",7.74,14,666,0.191780821917808,38
"AAAA75084","B",4.38,2,666,0.0273972602739726,38
"AAAA75084","B",4.69,2,666,0.0273972602739726,38
"AAAA75084","B",4.72,9,666,0.123287671232877,38
"AAAA75084","B",4.81,6,666,0.0821917808219178,38
"AAAA75084","B",5.49,9,666,0.123287671232877,38
"AAAA75084","B",5.96,29,666,0.397260273972603,38
"AAAA75084","B",6.62,2,666,0.0273972602739726,38
"AAAA75084","B",7.74,14,666,0.191780821917808,38
"AAAA75084","C",4.38,2,666,0.0273972602739726,38
"AAAA75084","C",4.69,2,666,0.0273972602739726,38
"AAAA75084","C",4.72,9,666,0.123287671232877,38
"AAAA75084","C",4.81,6,666,0.0821917808219178,38
"AAAA75084","C",5.49,9,666,0.123287671232877,38
"AAAA75084","C",5.96,29,666,0.397260273972603,38
"AAAA75084","C",6.62,2,666,0.0273972602739726,38
"AAAA75084","C",7.74,14,666,0.191780821917808,38
"BAAA00024","A",4.13,8,666,0.00206398348813209,38
"BAAA00024","A",4.16,1,666,0.000257997936016512,38
"BAAA00024","A",4.17,1,666,0.000257997936016512,38
"BAAA00024","A",4.28,82,666,0.021155830753354,38
"BAAA00024","A",4.42,3,666,0.000773993808049536,38
"BAAA00024","A",4.52,9,666,0.00232198142414861,38
"BAAA00024","A",4.53,1,666,0.000257997936016512,38
"BAAA00024","A",4.65,13,666,0.00335397316821465,38
"BAAA00024","A",4.72,8,666,0.00206398348813209,38
"BAAA00024","A",4.74,14,666,0.00361197110423117,38
"BAAA00024","A",4.76,5,666,0.00128998968008256,38
"BAAA00024","A",4.78,6,666,0.00154798761609907,38
"BAAA00024","A",4.8,5,666,0.00128998968008256,38
"BAAA00024","A",4.81,10,666,0.00257997936016512,38
"BAAA00024","A",4.82,39,666,0.010061919504644,38
"BAAA00024","A",4.83,431,666,0.111197110423117,38
"BAAA00024","A",4.85,4,666,0.00103199174406605,38
"BAAA00024","A",4.88,7,666,0.00180598555211558,38
"BAAA00024","A",4.91,8,666,0.00206398348813209,38
"BAAA00024","A",4.96,6,666,0.00154798761609907,38
"BAAA00024","A",4.97,30,666,0.00773993808049536,38
"BAAA00024","A",5.02,2,666,0.000515995872033024,38
"BAAA00024","A",5.04,24,666,0.00619195046439629,38
"BAAA00024","A",5.06,4,666,0.00103199174406605,38
"BAAA00024","A",5.16,6,666,0.00154798761609907,38
"BAAA00024","A",5.22,52,666,0.0134158926728586,38
"BAAA00024","A",5.24,14,666,0.00361197110423117,38
"BAAA00024","A",5.3,1,666,0.000257997936016512,38
"BAAA00024","A",5.39,1,666,0.000257997936016512,38
"BAAA00024","A",5.42,47,666,0.0121259029927761,38
"BAAA00024","A",5.45,2,666,0.000515995872033024,38
"BAAA00024","A",5.48,4,666,0.00103199174406605,38
"BAAA00024","A",5.49,11,666,0.00283797729618163,38
"BAAA00024","A",5.5,3,666,0.000773993808049536,38
"BAAA00024","A",5.52,20,666,0.00515995872033024,38
"BAAA00024","A",5.56,15,666,0.00386996904024768,38
"BAAA00024","A",5.57,4,666,0.00103199174406605,38
"BAAA00024","A",5.58,103,666,0.0265737874097007,38
"BAAA00024","A",5.61,6,666,0.00154798761609907,38
"BAAA00024","A",5.64,12,666,0.00309597523219814,38
"BAAA00024","A",5.66,26,666,0.00670794633642931,38
"BAAA00024","A",5.71,15,666,0.00386996904024768,38
"BAAA00024","A",5.73,20,666,0.00515995872033024,38
"BAAA00024","A",5.76,8,666,0.00206398348813209,38
"BAAA00024","A",5.81,15,666,0.00386996904024768,38
"BAAA00024","A",5.84,47,666,0.0121259029927761,38
"BAAA00024","A",5.96,13,666,0.00335397316821465,38
"BAAA00024","A",6.04,48,666,0.0123839009287926,38
"BAAA00024","A",6.05,17,666,0.0043859649122807,38
"BAAA00024","A",6.06,385,666,0.0993292053663571,38
"BAAA00024","A",6.12,53,666,0.0136738906088751,38
"BAAA00024","A",6.28,158,666,0.0407636738906089,38
"BAAA00024","A",6.38,2,666,0.000515995872033024,38
"BAAA00024","A",6.42,7,666,0.00180598555211558,38
"BAAA00024","A",6.47,25,666,0.0064499484004128,38
"BAAA00024","A",6.49,262,666,0.0675954592363261,38
"BAAA00024","A",6.57,27,666,0.00696594427244582,38
"BAAA00024","A",6.59,37,666,0.00954592363261094,38
"BAAA00024","A",6.62,1,666,0.000257997936016512,38
"BAAA00024","A",6.66,162,666,0.0417956656346749,38
"BAAA00024","A",6.9,160,666,0.0412796697626419,38
"BAAA00024","A",7.16,201,666,0.0518575851393189,38
"BAAA00024","A",7.29,32,666,0.00825593395252838,38
"BAAA00024","A",7.4,9,666,0.00232198142414861,38
"BAAA00024","A",7.46,35,666,0.00902992776057791,38
"BAAA00024","A",7.52,152,666,0.0392156862745098,38
"BAAA00024","A",7.64,120,666,0.0309597523219814,38
"BAAA00024","A",7.66,16,666,0.00412796697626419,38
"BAAA00024","A",7.7,88,666,0.022703818369453,38
"BAAA00024","A",7.74,123,666,0.031733746130031,38
"BAAA00024","A",8.15,29,666,0.00748194014447884,38
"BAAA00024","A",8.24,44,666,0.0113519091847265,38
"BAAA00024","A",8.27,207,666,0.053405572755418,38
"BAAA00024","A",8.3,60,666,0.0154798761609907,38
"BAAA00024","A",8.58,34,666,0.0087719298245614,38
"BAAA00024","A",8.72,98,666,0.0252837977296182,38
"BAAA00024","A",8.94,76,666,0.0196078431372549,38
"BAAA00024","A",9.09,36,666,0.00928792569659443,38
"BAAA00024","A",9.23,6,666,0.00154798761609907,38
"BAAA00024","B",4.13,8,666,0.00206398348813209,38
