"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.09,260,0.00336578293289147,37
"AAAA00024","B",9.1,433,0.00560532311516156,37
"AAAA00024","B",9.11,281,0.00363763463131732,37
"AAAA00024","B",9.12,664,0.0085956917978459,37
"AAAA00024","B",9.13,115,0.00148871168185584,37
"AAAA00024","B",9.14,786,0.0101750207125104,37
"AAAA00024","B",9.15,387,0.00500983844241922,37
"AAAA00024","B",9.16,310,0.00401304888152444,37
"AAAA00024","B",9.17,117,0.00151460231980116,37
"AAAA00024","B",9.18,177,0.00229132145816073,37
"AAAA00024","B",9.19,368,0.00476387738193869,37
"AAAA00024","B",9.2,474,0.0061360811930406,37
"AAAA00024","B",9.21,536,0.00693869096934548,37
"AAAA00024","B",9.22,331,0.00428490057995029,37
"AAAA00024","B",9.23,224,0.00289975144987573,37
"AAAA00024","B",9.24,707,0.00915234051367026,37
"AAAA00024","B",9.25,877,0.0113530447390224,37
"AAAA00024","B",9.26,127,0.00164405550952775,37
"AAAA00024","B",9.27,113,0.00146282104391052,37
"AAAA00024","B",9.28,243,0.00314571251035626,37
"AAAA00024","B",9.29,115,0.00148871168185584,37
"AAAA00024","B",9.3,961,0.0124404515327258,37
"AAAA00024","B",9.31,183,0.00236899337199669,37
"AAAA00024","B",9.32,784,0.010149130074565,37
"AAAA00024","B",9.33,644,0.00833678541839271,37
"AAAA00024","B",9.34,196,0.00253728251864126,37
"AAAA00024","B",9.35,1279,0.0165570629660315,37
"AAAA00024","B",9.36,148,0.0019159072079536,37
"AAAA00024","B",9.37,460,0.00595484672742336,37
"AAAA00024","B",9.38,1004,0.0129971002485501,37
"AAAA00024","B",9.39,211,0.00273146230323115,37
"AAAA00024","B",9.4,106,0.00137220381110191,37
"AAAA00024","B",9.41,856,0.0110811930405965,37
"AAAA00024","B",9.42,818,0.0105892709196355,37
"AAAA00024","B",9.44,100,0.00129453189726595,37
"AAAA00024","B",9.45,295,0.00381886909693455,37
"AAAA00024","B",9.46,1145,0.0148223902236951,37
"AAAA00024","B",9.47,130,0.00168289146644573,37
"AAAA00024","B",9.48,760,0.00983844241922121,37
"AAAA00024","B",9.49,696,0.009009942004971,37
"AAAA00024","B",9.5,474,0.0061360811930406,37
"AAAA00024","B",9.51,492,0.00636909693454847,37
"AAAA00024","B",9.52,860,0.0111329743164872,37
"AAAA00024","B",9.53,158,0.0020453603976802,37
"AAAA00024","B",9.54,224,0.00289975144987573,37
"AAAA00024","B",9.55,158,0.0020453603976802,37
"AAAA00024","B",9.56,373,0.00482860397680199,37
"AAAA00024","B",9.57,547,0.00708108947804474,37
"AAAA00024","B",9.58,182,0.00235604805302403,37
"AAAA00024","B",9.59,128,0.00165700082850041,37
"AAAA00024","B",9.6,106,0.00137220381110191,37
"AAAA00024","B",9.61,238,0.00308098591549296,37
"AAAA00024","B",9.62,1071,0.0138644366197183,37
"AAAA00024","B",9.63,546,0.00706814415907208,37
"AAAA00024","B",9.64,251,0.00324927506213753,37
"AAAA00024","B",9.65,491,0.00635615161557581,37
"AAAA00024","B",9.66,304,0.00393537696768848,37
"AAAA00024","B",9.67,391,0.00506161971830986,37
"AAAA00024","B",9.68,783,0.0101361847555924,37
"AAAA00024","B",9.69,476,0.00616197183098592,37
"AAAA00024","B",9.7,267,0.00345640016570008,37
"AAAA00024","B",9.71,126,0.0016311101905551,37
"AAAA00024","B",9.72,409,0.00529463545981773,37
"AAAA00024","B",9.73,91,0.00117802402651201,37
"AAAA00024","B",9.74,614,0.00794842584921292,37
"AAAA00024","B",9.75,392,0.00507456503728252,37
"AAAA00024","B",9.76,361,0.00467326014913007,37
"AAAA00024","B",9.77,882,0.0114177713338857,37
"AAAA00024","B",9.78,354,0.00458264291632146,37
"AAAA00024","B",9.79,263,0.00340461888980944,37
"AAAA00024","B",9.8,137,0.00177350869925435,37
"AAAA00024","B",9.81,477,0.00617491714995858,37
"AAAA00024","B",9.82,490,0.00634320629660315,37
"AAAA00024","B",9.83,111,0.0014369304059652,37
"AAAA00024","B",9.84,392,0.00507456503728252,37
"AAAA00024","B",9.85,137,0.00177350869925435,37
"AAAA00024","B",9.86,79,0.0010226801988401,37
"AAAA00024","B",9.87,501,0.0064856048053024,37
"AAAA00024","B",9.88,302,0.00390948632974317,37
"AAAA00024","B",9.89,264,0.0034175642087821,37
"AAAA00024","B",9.9,128,0.00165700082850041,37
"AAAA00024","B",9.91,574,0.00743061309030655,37
"AAAA00024","B",9.92,373,0.00482860397680199,37
"AAAA00024","B",9.93,144,0.00186412593206297,37
"AAAA00024","B",9.94,410,0.00530758077879039,37
"AAAA00024","B",9.95,137,0.00177350869925435,37
"AAAA00024","B",9.96,412,0.00533347141673571,37
"AAAA00024","B",9.97,124,0.00160521955260978,37
"AAAA00024","B",9.98,306,0.0039612676056338,37
"AAAA00024","B",9.99,352,0.00455675227837614,37
"AAAA00024","B",10,485,0.00627847970173985,37
"AAAA00024","B",10.01,115,0.00148871168185584,37
"AAAA00024","B",10.02,478,0.00618786246893123,37
"AAAA00024","B",10.03,193,0.00249844656172328,37
"AAAA00024","B",10.04,285,0.00368941590720795,37
"AAAA00024","B",10.05,210,0.00271851698425849,37
"AAAA00024","B",10.06,315,0.00407777547638774,37
"AAAA00024","B",10.07,320,0.00414250207125104,37
"AAAA00024","B",10.08,428,0.00554059652029826,37
"AAAA00024","B",10.09,44,0.000569594034797017,37
"AAAA00024","B",10.1,691,0.00894521541010771,37
"AAAA00024","B",10.11,78,0.00100973487986744,37
"AAAA00024","B",10.12,819,0.0106022162386081,37
"AAAA00024","B",10.13,69,0.000893227009113505,37
"AAAA00024","B",10.14,235,0.00304214995857498,37
"AAAA00024","B",10.15,134,0.00173467274233637,37
"AAAA00024","B",10.16,293,0.00379297845898923,37
"AAAA00024","B",10.17,54,0.000699047224523612,37
"AAAA00024","B",10.18,787,0.010187966031483,37
"AAAA00024","B",10.19,122,0.00157932891466446,37
"AAAA00024","B",10.21,76,0.000983844241922121,37
"AAAA00024","B",10.22,387,0.00500983844241922,37
"AAAA00024","B",10.23,238,0.00308098591549296,37
"AAAA00024","B",10.24,650,0.00841445733222867,37
"AAAA00024","B",10.25,132,0.00170878210439105,37
"AAAA00024","B",10.26,478,0.00618786246893123,37
"AAAA00024","B",10.27,624,0.00807787903893952,37
"AAAA00024","B",10.28,222,0.00287386081193041,37
"AAAA00024","B",10.29,278,0.00359879867439934,37
"AAAA00024","B",10.3,242,0.0031327671913836,37
"AAAA00024","B",10.31,29,0.000375414250207125,37
"AAAA00024","B",10.32,138,0.00178645401822701,37
"AAAA00024","B",10.33,117,0.00151460231980116,37
"AAAA00024","B",10.34,159,0.00205830571665286,37
"AAAA00024","B",10.35,45,0.000582539353769677,37
"AAAA00024","B",10.36,217,0.00280913421706711,37
"AAAA00024","B",10.37,240,0.00310687655343828,37
"AAAA00024","B",10.38,27,0.000349523612261806,37
"AAAA00024","B",10.39,370,0.00478976801988401,37
"AAAA00024","B",10.4,82,0.00106151615575808,37
"AAAA00024","B",10.41,529,0.00684807373653687,37
"AAAA00024","B",10.42,183,0.00236899337199669,37
"AAAA00024","B",10.43,155,0.00200652444076222,37
"AAAA00024","B",10.44,626,0.00810376967688484,37
"AAAA00024","B",10.45,462,0.00598073736536868,37
"AAAA00024","B",10.46,547,0.00708108947804474,37
"AAAA00024","B",10.47,404,0.00522990886495443,37
"AAAA00024","B",10.48,588,0.00761184755592378,37
"AAAA00024","B",10.49,523,0.00677040182270091,37
"AAAA00024","B",10.5,657,0.00850507456503728,37
"AAAA00024","B",10.51,948,0.0122721623860812,37
"AAAA00024","B",10.52,78,0.00100973487986744,37
"AAAA00024","B",10.53,386,0.00499689312344656,37
"AAAA00024","B",10.54,567,0.00733999585749793,37
"AAAA00024","B",10.55,230,0.00297742336371168,37
"AAAA00024","B",10.56,215,0.00278324357912179,37
"AAAA00024","B",10.57,50,0.000647265948632974,37
"AAAA00024","B",10.58,69,0.000893227009113505,37
"AAAA00024","B",10.59,326,0.00422017398508699,37
"AAAA00024","B",10.6,138,0.00178645401822701,37
"AAAA00024","B",10.61,414,0.00535936205468103,37
"AAAA00024","B",10.62,214,0.00277029826014913,37
"AAAA00024","B",10.64,85,0.00110035211267606,37
"AAAA00024","B",10.65,95,0.00122980530240265,37
"AAAA00024","B",10.66,50,0.000647265948632974,37
"AAAA00024","B",10.67,69,0.000893227009113505,37
"AAAA00024","B",10.68,241,0.00311982187241094,37
"AAAA00024","B",10.69,91,0.00117802402651201,37
"AAAA00024","B",10.7,312,0.00403893951946976,37
"AAAA00024","B",10.71,34,0.000440140845070423,37
"AAAA00024","B",10.72,139,0.00179939933719967,37
"AAAA00024","B",10.73,372,0.00481565865782933,37
"AAAA00024","B",10.74,57,0.000737883181441591,37
"AAAA00024","B",10.75,247,0.00319749378624689,37
"AAAA00024","B",10.76,70,0.000906172328086164,37
"AAAA00024","B",10.77,106,0.00137220381110191,37
"AAAA00024","B",10.78,111,0.0014369304059652,37
"AAAA00024","B",10.79,42,0.000543703396851698,37
"AAAA00024","B",10.8,85,0.00110035211267606,37
"AAAA00024","B",10.81,604,0.00781897265948633,37
"AAAA00024","B",10.82,376,0.00486743993371997,37
"AAAA00024","B",10.83,293,0.00379297845898923,37
"AAAA00024","B",10.84,101,0.00130747721623861,37
"AAAA00024","B",10.87,296,0.00383181441590721,37
"AAAA00024","B",10.88,325,0.00420722866611433,37
"AAAA00024","B",10.89,113,0.00146282104391052,37
"AAAA00024","B",10.91,88,0.00113918806959403,37
"AAAA00024","B",10.93,15,0.000194179784589892,37
"AAAA00024","B",10.94,10,0.000129453189726595,37
"AAAA00024","B",10.98,535,0.00692574565037283,37
"AAAA00024","B",11.03,13,0.000168289146644573,37
"AAAA00024","B",11.04,222,0.00287386081193041,37
"AAAA00024","B",11.05,205,0.00265379038939519,37
"AAAA00024","B",11.06,121,0.0015663835956918,37
"AAAA00024","B",11.07,22,0.000284797017398509,37
"AAAA00024","B",11.08,89,0.00115213338856669,37
"AAAA00024","B",11.09,148,0.0019159072079536,37
"AAAA00024","B",11.1,134,0.00173467274233637,37
"AAAA00024","B",11.11,380,0.0049192212096106,37
"AAAA00024","B",11.12,108,0.00139809444904722,37
"AAAA00024","B",11.13,57,0.000737883181441591,37
"AAAA00024","B",11.16,33,0.000427195526097763,37
"AAAA00024","B",11.18,51,0.000660211267605634,37
"AAAA00024","B",11.22,184,0.00238193869096935,37
"AAAA00024","B",11.26,237,0.0030680405965203,37
"AAAA00024","B",11.27,63,0.000815555095277548,37
"AAAA00024","B",11.28,146,0.00189001657000828,37
"AAAA00024","B",11.3,45,0.000582539353769677,37
"AAAA00024","B",11.32,21,0.000271851698425849,37
"AAAA00024","B",11.35,178,0.00230426677713339,37
"AAAA00024","B",11.36,59,0.00076377381938691,37
"AAAA00024","B",11.37,46,0.000595484672742336,37
"AAAA00024","B",11.38,79,0.0010226801988401,37
"AAAA00024","B",11.39,101,0.00130747721623861,37
"AAAA00024","B",11.4,125,0.00161816487158244,37
"AAAA00024","B",11.41,53,0.000686101905550953,37
"AAAA00024","B",11.43,77,0.00099678956089478,37
"AAAA00024","B",11.45,40,0.000517812758906379,37
"AAAA00024","B",11.49,146,0.00189001657000828,37
"AAAA00024","B",11.5,61,0.000789664457332229,37
"AAAA00024","B",11.51,13,0.000168289146644573,37
"AAAA00024","B",11.55,19,0.00024596106048053,37
"AAAA00024","B",11.56,276,0.00357290803645402,37
"AAAA00024","B",11.61,244,0.00315865782932891,37
"AAAA00024","B",11.68,22,0.000284797017398509,37
"AAAA00024","B",11.72,377,0.00488038525269263,37
"AAAA00024","B",11.75,6,7.76719138359569e-05,37
"AAAA00024","B",11.77,38,0.000491922120961061,37
"AAAA00024","B",11.78,39,0.00050486743993372,37
"AAAA00024","B",11.8,41,0.000530758077879039,37
"AAAA00024","B",11.82,28,0.000362468931234466,37
"AAAA00024","B",11.84,19,0.00024596106048053,37
"AAAA00024","B",11.85,14,0.000181234465617233,37
"AAAA00024","B",11.86,53,0.000686101905550953,37
"AAAA00024","B",11.87,12,0.000155343827671914,37
"AAAA00024","B",11.88,70,0.000906172328086164,37
"AAAA00024","B",11.95,18,0.000233015741507871,37
"AAAA00024","B",11.97,27,0.000349523612261806,37
"AAAA00024","B",12,534,0.00691280033140017,37
"AAAA25029","A",4,1,5.16635668526555e-05,37
"AAAA25029","A",4.81,13,0.000671626369084522,37
"AAAA25029","A",5.23,3,0.000154990700557967,37
"AAAA25029","A",6.43,10,0.000516635668526555,37
"AAAA25029","A",6.62,9,0.0004649721016739,37
"AAAA25029","A",6.76,68,0.00351312254598057,37
"AAAA25029","A",6.96,24,0.00123992560446373,37
"AAAA25029","A",7.08,3,0.000154990700557967,37
"AAAA25029","A",7.15,23,0.00118826203761108,37
"AAAA25029","A",7.22,30,0.00154990700557967,37
"AAAA25029","A",7.24,14,0.000723289935937177,37
"AAAA25029","A",7.28,59,0.00304815044430668,37
"AAAA25029","A",7.32,36,0.0018598884066956,37
"AAAA25029","A",7.38,18,0.000929944203347799,37
"AAAA25029","A",7.41,10,0.000516635668526555,37
"AAAA25029","A",7.42,27,0.0013949163050217,37
"AAAA25029","A",7.47,32,0.00165323413928498,37
"AAAA25029","A",7.49,55,0.00284149617689605,37
"AAAA25029","A",7.58,5,0.000258317834263278,37
"AAAA25029","A",7.62,32,0.00165323413928498,37
"AAAA25029","A",7.63,11,0.000568299235379211,37
"AAAA25029","A",7.65,37,0.00191155197354825,37
"AAAA25029","A",7.69,16,0.000826617069642488,37
"AAAA25029","A",7.71,16,0.000826617069642488,37
"AAAA25029","A",7.72,26,0.00134325273816904,37
"AAAA25029","A",7.78,3,0.000154990700557967,37
"AAAA25029","A",7.8,20,0.00103327133705311,37
"AAAA25029","A",7.83,3,0.000154990700557967,37
"AAAA25029","A",7.89,6,0.000309981401115933,37
"AAAA25029","A",7.9,79,0.00408142178135979,37
"AAAA25029","A",7.92,38,0.00196321554040091,37
"AAAA25029","A",7.98,6,0.000309981401115933,37
"AAAA25029","A",8.01,33,0.00170489770613763,37
"AAAA25029","A",8.02,2,0.000103327133705311,37
"AAAA25029","A",8.03,35,0.00180822483984294,37
"AAAA25029","A",8.04,74,0.00382310394709651,37
"AAAA25029","A",8.15,114,0.00588964662120273,37
"AAAA25029","A",8.16,16,0.000826617069642488,37
"AAAA25029","A",8.24,10,0.000516635668526555,37
"AAAA25029","A",8.27,10,0.000516635668526555,37
"AAAA25029","A",8.33,6,0.000309981401115933,37
"AAAA25029","A",8.37,8,0.000413308534821244,37
"AAAA25029","A",8.42,3,0.000154990700557967,37
"AAAA25029","A",8.46,41,0.00211820624095888,37
"AAAA25029","A",8.49,8,0.000413308534821244,37
"AAAA25029","A",8.52,24,0.00123992560446373,37
"AAAA25029","A",8.56,13,0.000671626369084522,37
"AAAA25029","A",8.57,8,0.000413308534821244,37
"AAAA25029","A",8.59,5,0.000258317834263278,37
"AAAA25029","A",8.6,7,0.000361644967968589,37
"AAAA25029","A",8.61,50,0.00258317834263278,37
"AAAA25029","A",8.62,51,0.00263484190948543,37
"AAAA25029","A",8.63,46,0.00237652407522215,37
"AAAA25029","A",8.74,8,0.000413308534821244,37
"AAAA25029","A",8.75,12,0.000619962802231866,37
"AAAA25029","A",8.78,9,0.0004649721016739,37
"AAAA25029","A",8.82,22,0.00113659847075842,37
"AAAA25029","A",8.83,184,0.00950609630088861,37
"AAAA25029","A",8.87,33,0.00170489770613763,37
"AAAA25029","A",8.88,39,0.00201487910725356,37
"AAAA25029","A",8.89,9,0.0004649721016739,37
"AAAA25029","A",8.9,20,0.00103327133705311,37
"AAAA25029","A",8.91,50,0.00258317834263278,37
"AAAA25029","A",8.94,80,0.00413308534821244,37
"AAAA25029","A",8.95,22,0.00113659847075842,37
"AAAA25029","A",8.96,82,0.00423641248191775,37
"AAAA25029","A",8.98,87,0.00449473031618103,37
"AAAA25029","A",8.99,128,0.00661293655713991,37
"AAAA25029","A",9,134,0.00692291795825584,37
"AAAA25029","A",9.01,3,0.000154990700557967,37
"AAAA25029","A",9.02,167,0.00862781566439347,37
"AAAA25029","A",9.03,1,5.16635668526555e-05,37
"AAAA25029","A",9.04,19,0.000981607770200455,37
"AAAA25029","A",9.05,36,0.0018598884066956,37
"AAAA25029","A",9.06,20,0.00103327133705311,37
"AAAA25029","A",9.07,10,0.000516635668526555,37
"AAAA25029","A",9.08,22,0.00113659847075842,37
"AAAA25029","A",9.1,75,0.00387476751394916,37
"AAAA25029","A",9.11,132,0.00681959082455053,37
"AAAA25029","A",9.12,109,0.00563132878693945,37
"AAAA25029","A",9.13,3,0.000154990700557967,37
"AAAA25029","A",9.14,123,0.00635461872287663,37
"AAAA25029","A",9.15,131,0.00676792725769787,37
"AAAA25029","A",9.16,66,0.00340979541227526,37
"AAAA25029","A",9.17,53,0.00273816904319074,37
"AAAA25029","A",9.18,13,0.000671626369084522,37
"AAAA25029","A",9.19,71,0.00366811324653854,37
"AAAA25029","A",9.2,101,0.00521802025211821,37
"AAAA25029","A",9.21,155,0.0080078528621616,37
"AAAA25029","A",9.22,55,0.00284149617689605,37
"AAAA25029","A",9.23,98,0.00506302955156024,37
"AAAA25029","A",9.24,41,0.00211820624095888,37
"AAAA25029","A",9.25,230,0.0118826203761108,37
"AAAA25029","A",9.26,22,0.00113659847075842,37
"AAAA25029","A",9.28,12,0.000619962802231866,37
"AAAA25029","A",9.3,78,0.00402975821450713,37
"AAAA25029","A",9.31,56,0.00289315974374871,37
"AAAA25029","A",9.32,92,0.00475304815044431,37
"AAAA25029","A",9.33,86,0.00444306674932837,37
"AAAA25029","A",9.35,352,0.0181855755321347,37
"AAAA25029","A",9.36,3,0.000154990700557967,37
"AAAA25029","A",9.38,33,0.00170489770613763,37
"AAAA25029","A",9.39,24,0.00123992560446373,37
"AAAA25029","A",9.4,8,0.000413308534821244,37
"AAAA25029","A",9.41,13,0.000671626369084522,37
"AAAA25029","A",9.42,180,0.00929944203347799,37
"AAAA25029","A",9.43,34,0.00175656127299029,37
"AAAA25029","A",9.44,40,0.00206654267410622,37
"AAAA25029","A",9.45,74,0.00382310394709651,37
"AAAA25029","A",9.46,196,0.0101260591031205,37
"AAAA25029","A",9.47,26,0.00134325273816904,37
"AAAA25029","A",9.48,193,0.00997106840256251,37
"AAAA25029","A",9.49,166,0.00857615209754081,37
"AAAA25029","A",9.5,78,0.00402975821450713,37
"AAAA25029","A",9.51,49,0.00253151477578012,37
"AAAA25029","A",9.52,119,0.00614796445546601,37
"AAAA25029","A",9.54,119,0.00614796445546601,37
"AAAA25029","A",9.55,115,0.00594131018805538,37
"AAAA25029","A",9.56,123,0.00635461872287663,37
"AAAA25029","A",9.57,50,0.00258317834263278,37
"AAAA25029","A",9.58,15,0.000774953502789833,37
"AAAA25029","A",9.59,90,0.004649721016739,37
"AAAA25029","A",9.6,102,0.00526968381897086,37
"AAAA25029","A",9.62,469,0.0242302128538954,37
"AAAA25029","A",9.63,89,0.00459805744988634,37
"AAAA25029","A",9.64,62,0.00320314114486464,37
"AAAA25029","A",9.65,81,0.0041847489150651,37
"AAAA25029","A",9.66,50,0.00258317834263278,37
"AAAA25029","A",9.68,58,0.00299648687745402,37
"AAAA25029","A",9.69,45,0.0023248605083695,37
"AAAA25029","A",9.7,54,0.0027898326100434,37
"AAAA25029","A",9.71,52,0.00268650547633809,37
"AAAA25029","A",9.72,110,0.00568299235379211,37
"AAAA25029","A",9.73,28,0.00144657987187435,37
"AAAA25029","A",9.74,216,0.0111593304401736,37
"AAAA25029","A",9.75,91,0.00470138458359165,37
"AAAA25029","A",9.76,102,0.00526968381897086,37
"AAAA25029","A",9.77,136,0.00702624509196115,37
"AAAA25029","A",9.78,197,0.0101777226699731,37
"AAAA25029","A",9.79,107,0.00552800165323414,37
"AAAA25029","A",9.8,92,0.00475304815044431,37
"AAAA25029","A",9.81,70,0.00361644967968589,37
"AAAA25029","A",9.82,34,0.00175656127299029,37
"AAAA25029","A",9.83,22,0.00113659847075842,37
"AAAA25029","A",9.84,59,0.00304815044430668,37
"AAAA25029","A",9.87,165,0.00852448853068816,37
"AAAA25029","A",9.88,168,0.00867947923124613,37
"AAAA25029","A",9.89,131,0.00676792725769787,37
"AAAA25029","A",9.9,11,0.000568299235379211,37
"AAAA25029","A",9.91,201,0.0103843769373838,37
"AAAA25029","A",9.92,182,0.0094027691671833,37
"AAAA25029","A",9.93,94,0.00485637528414962,37
"AAAA25029","A",9.94,37,0.00191155197354825,37
"AAAA25029","A",9.95,65,0.00335813184542261,37
"AAAA25029","A",9.96,259,0.0133808638148378,37
"AAAA25029","A",9.97,38,0.00196321554040091,37
"AAAA25029","A",9.98,36,0.0018598884066956,37
"AAAA25029","A",9.99,252,0.0130192188468692,37
"AAAA25029","A",10,77,0.00397809464765447,37
"AAAA25029","A",10.02,31,0.00160157057243232,37
"AAAA25029","A",10.03,73,0.00377144038024385,37
"AAAA25029","A",10.05,103,0.00532134738582352,37
"AAAA25029","A",10.06,50,0.00258317834263278,37
"AAAA25029","A",10.07,125,0.00645794585658194,37
"AAAA25029","A",10.08,36,0.0018598884066956,37
"AAAA25029","A",10.09,66,0.00340979541227526,37
"AAAA25029","A",10.1,202,0.0104360405042364,37
"AAAA25029","A",10.12,106,0.00547633808638148,37
"AAAA25029","A",10.14,17,0.000878280636495144,37
"AAAA25029","A",10.15,84,0.00433973961562306,37
"AAAA25029","A",10.17,18,0.000929944203347799,37
"AAAA25029","A",10.18,238,0.012295928910932,37
"AAAA25029","A",10.19,76,0.00392643108080182,37
"AAAA25029","A",10.2,34,0.00175656127299029,37
"AAAA25029","A",10.21,12,0.000619962802231866,37
"AAAA25029","A",10.22,153,0.00790452572845629,37
"AAAA25029","A",10.23,43,0.00222153337466419,37
"AAAA25029","A",10.24,85,0.00439140318247572,37
"AAAA25029","A",10.25,38,0.00196321554040091,37
"AAAA25029","A",10.26,99,0.00511469311841289,37
"AAAA25029","A",10.27,125,0.00645794585658194,37
"AAAA25029","A",10.28,75,0.00387476751394916,37
"AAAA25029","A",10.29,138,0.00712957222566646,37
"AAAA25029","A",10.3,11,0.000568299235379211,37
"AAAA25029","A",10.31,10,0.000516635668526555,37
"AAAA25029","A",10.32,35,0.00180822483984294,37
"AAAA25029","A",10.33,46,0.00237652407522215,37
"AAAA25029","A",10.34,71,0.00366811324653854,37
"AAAA25029","A",10.35,20,0.00103327133705311,37
"AAAA25029","A",10.36,113,0.00583798305435007,37
"AAAA25029","A",10.37,62,0.00320314114486464,37
"AAAA25029","A",10.38,81,0.0041847489150651,37
"AAAA25029","A",10.39,48,0.00247985120892746,37
"AAAA25029","A",10.4,55,0.00284149617689605,37
"AAAA25029","A",10.41,146,0.0075428807604877,37
"AAAA25029","A",10.42,30,0.00154990700557967,37
