"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.55,76,0.000330895158481365,34
"AAAA00024","B",9.56,452,0.00196795541623128,34
"AAAA00024","B",9.58,644,0.00280390107976315,34
"AAAA00024","B",9.59,932,0.00405781957506095,34
"AAAA00024","B",9.6,952,0.00414489724834552,34
"AAAA00024","B",9.61,688,0.0029954719609892,34
"AAAA00024","B",9.62,395,0.00171978404737025,34
"AAAA00024","B",9.63,347,0.00151079763148729,34
"AAAA00024","B",9.64,2337,0.010175026123302,34
"AAAA00024","B",9.65,603,0.00262539184952978,34
"AAAA00024","B",9.66,927,0.00403605015673981,34
"AAAA00024","B",9.67,838,0.00364855451062348,34
"AAAA00024","B",9.68,475,0.00206809474050853,34
"AAAA00024","B",9.69,81,0.000352664576802508,34
"AAAA00024","B",9.7,890,0.00387495646116336,34
"AAAA00024","B",9.71,1118,0.00486764193660745,34
"AAAA00024","B",9.72,1269,0.00552507836990596,34
"AAAA00024","B",9.73,1136,0.00494601184256357,34
"AAAA00024","B",9.74,399,0.00173719958202717,34
"AAAA00024","B",9.75,587,0.00255572971090212,34
"AAAA00024","B",9.76,720,0.00313479623824451,34
"AAAA00024","B",9.77,430,0.00187216997561825,34
"AAAA00024","B",9.78,116,0.000505050505050505,34
"AAAA00024","B",9.79,924,0.00402298850574713,34
"AAAA00024","B",9.8,1711,0.00744949494949495,34
"AAAA00024","B",9.81,600,0.0026123301985371,34
"AAAA00024","B",9.82,1302,0.0056687565308255,34
"AAAA00024","B",9.83,470,0.00204632532218739,34
"AAAA00024","B",9.84,334,0.00145419714385232,34
"AAAA00024","B",9.85,850,0.00370080111459422,34
"AAAA00024","B",9.86,396,0.00172413793103448,34
"AAAA00024","B",9.87,645,0.00280825496342738,34
"AAAA00024","B",9.88,2943,0.0128134796238245,34
"AAAA00024","B",9.89,726,0.00316091954022989,34
"AAAA00024","B",9.9,1944,0.00846394984326019,34
"AAAA00024","B",9.91,399,0.00173719958202717,34
"AAAA00024","B",9.92,2909,0.0126654475792407,34
"AAAA00024","B",9.93,908,0.00395332636711947,34
"AAAA00024","B",9.94,832,0.00362243120863811,34
"AAAA00024","B",9.95,72,0.000313479623824451,34
"AAAA00024","B",9.96,1562,0.0068007662835249,34
"AAAA00024","B",9.97,1242,0.00540752351097179,34
"AAAA00024","B",9.98,781,0.00340038314176245,34
"AAAA00024","B",9.99,659,0.00286920933472658,34
"AAAA00024","B",10,1407,0.00612591431556949,34
"AAAA00024","B",10.01,3665,0.0159569836293974,34
"AAAA00024","B",10.02,730,0.0031783350748868,34
"AAAA00024","B",10.03,721,0.00313915012190874,34
"AAAA00024","B",10.04,2213,0.00963514454893765,34
"AAAA00024","B",10.05,1088,0.0047370254266806,34
"AAAA00024","B",10.06,5746,0.0250174155346569,34
"AAAA00024","B",10.07,3412,0.0148554510623476,34
"AAAA00024","B",10.08,613,0.00266893068617207,34
"AAAA00024","B",10.09,152,0.000661790316962731,34
"AAAA00024","B",10.1,4254,0.018521421107628,34
"AAAA00024","B",10.11,2907,0.0126567398119122,34
"AAAA00024","B",10.12,3636,0.0158307210031348,34
"AAAA00024","B",10.13,313,0.00136276558690352,34
"AAAA00024","B",10.14,2079,0.00905172413793104,34
"AAAA00024","B",10.15,3893,0.0169496691048415,34
"AAAA00024","B",10.16,2788,0.012138627655869,34
"AAAA00024","B",10.17,2366,0.0103012887495646,34
"AAAA00024","B",10.18,2638,0.0114855451062348,34
"AAAA00024","B",10.19,1982,0.00862939742250087,34
"AAAA00024","B",10.2,1986,0.00864681295715779,34
"AAAA00024","B",10.21,1881,0.00818965517241379,34
"AAAA00024","B",10.22,1987,0.00865116684082201,34
"AAAA00024","B",10.23,1362,0.00592998955067921,34
"AAAA00024","B",10.24,1810,0.00788052943225357,34
"AAAA00024","B",10.25,340,0.00148032044583769,34
"AAAA00024","B",10.26,1569,0.0068312434691745,34
"AAAA00024","B",10.27,526,0.00229014280738419,34
"AAAA00024","B",10.28,1755,0.007641065830721,34
"AAAA00024","B",10.29,2609,0.0113592824799721,34
"AAAA00024","B",10.3,3292,0.0143329850226402,34
"AAAA00024","B",10.31,2164,0.00942180424939046,34
"AAAA00024","B",10.32,923,0.0040186346220829,34
"AAAA00024","B",10.33,1195,0.00520289097875305,34
"AAAA00024","B",10.34,2095,0.00912138627655869,34
"AAAA00024","B",10.35,1896,0.00825496342737722,34
"AAAA00024","B",10.36,1539,0.00670062695924765,34
"AAAA00024","B",10.37,1327,0.00577760362243121,34
"AAAA00024","B",10.38,1043,0.00454110066179032,34
"AAAA00024","B",10.39,1017,0.00442789968652038,34
"AAAA00024","B",10.4,1685,0.00733629397422501,34
"AAAA00024","B",10.41,272,0.00118425635667015,34
"AAAA00024","B",10.42,250,0.00108847091605712,34
"AAAA00024","B",10.43,942,0.00410135841170324,34
"AAAA00024","B",10.44,2379,0.0103578892371996,34
"AAAA00024","B",10.45,1179,0.00513322884012539,34
"AAAA00024","B",10.46,1400,0.00609543712991989,34
"AAAA00024","B",10.47,765,0.0033307210031348,34
"AAAA00024","B",10.48,1346,0.00586032741205155,34
"AAAA00024","B",10.49,531,0.00231191222570533,34
"AAAA00024","B",10.5,1670,0.00727098571926158,34
"AAAA00024","B",10.51,397,0.00172849181469871,34
"AAAA00024","B",10.52,502,0.0021856495994427,34
"AAAA00024","B",10.53,1003,0.00436694531522118,34
"AAAA00024","B",10.54,3218,0.0140107976314873,34
"AAAA00024","B",10.55,487,0.00212034134447928,34
"AAAA00024","B",10.56,592,0.00257749912922327,34
"AAAA00024","B",10.57,1241,0.00540316962730756,34
"AAAA00024","B",10.58,730,0.0031783350748868,34
"AAAA00024","B",10.59,281,0.00122344130964821,34
"AAAA00024","B",10.6,612,0.00266457680250784,34
"AAAA00024","B",10.61,559,0.00243382096830373,34
"AAAA00024","B",10.62,923,0.0040186346220829,34
"AAAA00024","B",10.63,967,0.00421020550330895,34
"AAAA00024","B",10.64,462,0.00201149425287356,34
"AAAA00024","B",10.65,185,0.000805468477882271,34
"AAAA00024","B",10.66,1346,0.00586032741205155,34
"AAAA00024","B",10.67,467,0.00203326367119471,34
"AAAA00024","B",10.68,125,0.000544235458028561,34
"AAAA00024","B",10.69,392,0.00170672239637757,34
"AAAA00024","B",10.7,42,0.000182863113897597,34
"AAAA00024","B",10.71,13,5.66004876349704e-05,34
"AAAA00024","B",10.72,163,0.000709683037269244,34
"AAAA00024","B",10.73,43,0.000187216997561825,34
"AAAA00024","B",10.74,432,0.00188087774294671,34
"AAAA00024","B",10.77,93,0.00040491118077325,34
"AAAA00024","B",10.78,301,0.00131051898293278,34
"AAAA00024","B",10.79,457,0.00198972483455242,34
"AAAA00024","B",10.81,14,6.09543712991989e-05,34
"AAAA00024","B",10.85,6,2.6123301985371e-05,34
"AAAA00024","B",10.93,89,0.000387495646116336,34
"AAAA00024","B",10.96,65,0.000283002438174852,34
"AAAA00024","B",10.97,12,5.22466039707419e-05,34
"AAAA00024","B",11.21,569,0.00247735980494601,34
"AAAA00024","C",6.86,233,0.00101445489376524,34
"AAAA00024","C",6.97,4,1.7415534656914e-05,34
"AAAA00024","C",7.05,38,0.000165447579240683,34
"AAAA00024","C",7.09,13,5.66004876349704e-05,34
"AAAA00024","C",7.11,63,0.000274294670846395,34
"AAAA00024","C",7.12,10,4.35388366422849e-05,34
"AAAA00024","C",7.13,43,0.000187216997561825,34
"AAAA00024","C",7.17,100,0.000435388366422849,34
"AAAA00024","C",7.22,41,0.000178509230233368,34
"AAAA00024","C",7.23,186,0.0008098223615465,34
"AAAA00024","C",7.24,9,3.91849529780564e-05,34
"AAAA00024","C",7.28,72,0.000313479623824451,34
"AAAA00024","C",7.29,24,0.000104493207941484,34
"AAAA00024","C",7.3,365,0.0015891675374434,34
"AAAA00024","C",7.32,170,0.000740160222918844,34
"AAAA00024","C",7.35,109,0.000474573319400906,34
"AAAA00024","C",7.4,30,0.000130616509926855,34
"AAAA00024","C",7.44,26,0.000113200975269941,34
"AAAA00024","C",7.45,201,0.000875130616509927,34
"AAAA00024","C",7.47,15,6.53082549634274e-05,34
"AAAA00024","C",7.5,60,0.00026123301985371,34
"AAAA00024","C",7.54,114,0.000496342737722048,34
"AAAA00024","C",7.55,191,0.000831591779867642,34
"AAAA00024","C",7.58,17,7.40160222918844e-05,34
"AAAA00024","C",7.6,68,0.000296064089167537,34
"AAAA00024","C",7.63,34,0.000148032044583769,34
"AAAA00024","C",7.64,31,0.000134970393591083,34
"AAAA00024","C",7.65,5,2.17694183211425e-05,34
"AAAA00024","C",7.67,81,0.000352664576802508,34
"AAAA00024","C",7.68,15,6.53082549634274e-05,34
"AAAA00024","C",7.69,365,0.0015891675374434,34
"AAAA00024","C",7.71,198,0.000862068965517241,34
"AAAA00024","C",7.72,27,0.000117554858934169,34
"AAAA00024","C",7.73,165,0.000718390804597701,34
"AAAA00024","C",7.78,17,7.40160222918844e-05,34
"AAAA00024","C",7.79,433,0.00188523162661094,34
"AAAA00024","C",7.8,68,0.000296064089167537,34
"AAAA00024","C",7.82,46,0.000200278648554511,34
"AAAA00024","C",7.84,36,0.000156739811912226,34
"AAAA00024","C",7.85,65,0.000283002438174852,34
"AAAA00024","C",7.87,20,8.70776732845698e-05,34
"AAAA00024","C",7.88,503,0.00219000348310693,34
"AAAA00024","C",7.9,49,0.000213340299547196,34
"AAAA00024","C",7.91,14,6.09543712991989e-05,34
"AAAA00024","C",7.92,148,0.000644374782305817,34
"AAAA00024","C",7.97,28,0.000121908742598398,34
"AAAA00024","C",7.99,158,0.000687913618948102,34
"AAAA00024","C",8,224972,0.979501915708812,34
"AAAA25029","A",7.02,7,0.000117493034341535,34
"AAAA25029","A",7.05,10,0.000167847191916479,34
"AAAA25029","A",7.11,37,0.000621034610090973,34
"AAAA25029","A",7.13,63,0.00105743730907382,34
"AAAA25029","A",7.17,23,0.000386048541407902,34
"AAAA25029","A",7.24,15,0.000251770787874719,34
"AAAA25029","A",7.28,9,0.000151062472724831,34
"AAAA25029","A",7.32,198,0.00332337439994629,34
"AAAA25029","A",7.35,19,0.000318909664641311,34
"AAAA25029","A",7.41,59,0.000990298432307227,34
"AAAA25029","A",7.46,13,0.000218201349491423,34
"AAAA25029","A",7.5,12,0.000201416630299775,34
"AAAA25029","A",7.54,9,0.000151062472724831,34
"AAAA25029","A",7.58,5,8.39235959582396e-05,34
"AAAA25029","A",7.6,46,0.000772097082815804,34
"AAAA25029","A",7.69,57,0.000956728993923932,34
"AAAA25029","A",7.71,39,0.000654604048474269,34
"AAAA25029","A",7.73,14,0.000234986068683071,34
"AAAA25029","A",7.79,94,0.0015777636040149,34
"AAAA25029","A",7.84,13,0.000218201349491423,34
"AAAA25029","A",7.87,18,0.000302124945449663,34
"AAAA25029","A",7.88,64,0.00107422202826547,34
"AAAA25029","A",7.89,1,1.67847191916479e-05,34
"AAAA25029","A",7.91,25,0.000419617979791198,34
"AAAA25029","A",7.92,85,0.00142670113129007,34
"AAAA25029","A",7.97,6,0.000100708315149888,34
"AAAA25029","A",7.98,16,0.000268555507066367,34
"AAAA25029","A",7.99,58,0.00097351371311558,34
"AAAA25029","A",8.01,26,0.000436402698982846,34
"AAAA25029","A",8.02,41,0.000688173486857565,34
"AAAA25029","A",8.05,15,0.000251770787874719,34
"AAAA25029","A",8.08,34,0.000570680452516029,34
"AAAA25029","A",8.09,40,0.000671388767665917,34
"AAAA25029","A",8.1,42,0.000704958206049213,34
"AAAA25029","A",8.12,16,0.000268555507066367,34
"AAAA25029","A",8.14,85,0.00142670113129007,34
"AAAA25029","A",8.15,187,0.00313874248883816,34
"AAAA25029","A",8.17,15,0.000251770787874719,34
"AAAA25029","A",8.18,74,0.00124206922018195,34
"AAAA25029","A",8.19,161,0.00270233978985532,34
"AAAA25029","A",8.2,35,0.000587465171707677,34
"AAAA25029","A",8.22,119,0.0019973815838061,34
"AAAA25029","A",8.25,72,0.00120849978179865,34
"AAAA25029","A",8.26,63,0.00105743730907382,34
"AAAA25029","A",8.27,169,0.0028366175433885,34
"AAAA25029","A",8.29,50,0.000839235959582396,34
"AAAA25029","A",8.3,28,0.000469972137366142,34
"AAAA25029","A",8.31,112,0.00187988854946457,34
"AAAA25029","A",8.33,4,6.71388767665917e-05,34
"AAAA25029","A",8.36,7,0.000117493034341535,34
"AAAA25029","A",8.39,111,0.00186310383027292,34
"AAAA25029","A",8.41,14,0.000234986068683071,34
"AAAA25029","A",8.42,15,0.000251770787874719,34
"AAAA25029","A",8.44,29,0.00048675685655779,34
"AAAA25029","A",8.45,305,0.00511933935345262,34
"AAAA25029","A",8.46,141,0.00236664540602236,34
"AAAA25029","A",8.48,5,8.39235959582396e-05,34
"AAAA25029","A",8.49,20,0.000335694383832958,34
"AAAA25029","A",8.5,88,0.00147705528886502,34
"AAAA25029","A",8.51,75,0.00125885393937359,34
"AAAA25029","A",8.52,166,0.00278626338581356,34
"AAAA25029","A",8.53,5,8.39235959582396e-05,34
"AAAA25029","A",8.54,149,0.00250092315955554,34
"AAAA25029","A",8.55,162,0.00271912450904696,34
"AAAA25029","A",8.56,16,0.000268555507066367,34
"AAAA25029","A",8.6,405,0.00679781127261741,34
"AAAA25029","A",8.61,74,0.00124206922018195,34
"AAAA25029","A",8.62,217,0.0036422840645876,34
"AAAA25029","A",8.63,44,0.000738527644432509,34
"AAAA25029","A",8.64,112,0.00187988854946457,34
"AAAA25029","A",8.66,665,0.0111618382624459,34
"AAAA25029","A",8.68,26,0.000436402698982846,34
"AAAA25029","A",8.69,72,0.00120849978179865,34
"AAAA25029","A",8.7,59,0.000990298432307227,34
"AAAA25029","A",8.71,21,0.000352479103024606,34
"AAAA25029","A",8.72,156,0.00261841619389708,34
"AAAA25029","A",8.73,146,0.0024505690019806,34
"AAAA25029","A",8.74,100,0.00167847191916479,34
"AAAA25029","A",8.75,134,0.00224915237168082,34
"AAAA25029","A",8.76,86,0.00144348585048172,34
"AAAA25029","A",8.77,516,0.00866091510289033,34
"AAAA25029","A",8.78,175,0.00293732585853839,34
"AAAA25029","A",8.79,19,0.000318909664641311,34
"AAAA25029","A",8.8,14,0.000234986068683071,34
"AAAA25029","A",8.81,90,0.00151062472724831,34
"AAAA25029","A",8.82,63,0.00105743730907382,34
"AAAA25029","A",8.83,27,0.000453187418174494,34
"AAAA25029","A",8.86,34,0.000570680452516029,34
"AAAA25029","A",8.87,350,0.00587465171707677,34
"AAAA25029","A",8.88,229,0.00384370069488737,34
"AAAA25029","A",8.89,116,0.00194702742623116,34
"AAAA25029","A",8.9,306,0.00513612407264426,34
"AAAA25029","A",8.91,8,0.000134277753533183,34
"AAAA25029","A",8.92,112,0.00187988854946457,34
"AAAA25029","A",8.93,74,0.00124206922018195,34
"AAAA25029","A",8.94,113,0.00189667326865622,34
"AAAA25029","A",8.95,173,0.00290375642015509,34
"AAAA25029","A",8.96,387,0.00649568632716775,34
"AAAA25029","A",9,36,0.000604249890899325,34
"AAAA25029","A",9.01,27,0.000453187418174494,34
"AAAA25029","A",9.02,92,0.00154419416563161,34
"AAAA25029","A",9.03,14,0.000234986068683071,34
"AAAA25029","A",9.05,13,0.000218201349491423,34
"AAAA25029","A",9.06,69,0.00115814562422371,34
"AAAA25029","A",9.07,46,0.000772097082815804,34
"AAAA25029","A",9.09,65,0.00109100674745712,34
"AAAA25029","A",9.1,71,0.001191715062607,34
"AAAA25029","A",9.11,60,0.00100708315149888,34
"AAAA25029","A",9.12,69,0.00115814562422371,34
"AAAA25029","A",9.13,143,0.00240021484440565,34
"AAAA25029","A",9.14,542,0.00909731780187317,34
"AAAA25029","A",9.16,103,0.00172882607673974,34
"AAAA25029","A",9.17,122,0.00204773574138105,34
"AAAA25029","A",9.18,126,0.00211487461814764,34
"AAAA25029","A",9.19,64,0.00107422202826547,34
"AAAA25029","A",9.2,60,0.00100708315149888,34
"AAAA25029","A",9.22,129,0.00216522877572258,34
"AAAA25029","A",9.23,150,0.00251770787874719,34
"AAAA25029","A",9.26,2446,0.0410554231427708,34
"AAAA25029","A",9.28,4,6.71388767665917e-05,34
"AAAA25029","A",9.29,56,0.000939944274732284,34
"AAAA25029","A",9.3,471,0.00790560273926617,34
"AAAA25029","A",9.32,30,0.000503541575749438,34
"AAAA25029","A",9.33,99,0.00166168719997314,34
"AAAA25029","A",9.34,57,0.000956728993923932,34
"AAAA25029","A",9.35,95,0.00159454832320655,34
"AAAA25029","A",9.36,237,0.00397797844842056,34
"AAAA25029","A",9.37,28,0.000469972137366142,34
"AAAA25029","A",9.39,378,0.00634462385444292,34
"AAAA25029","A",9.4,295,0.00495149216153614,34
"AAAA25029","A",9.41,30,0.000503541575749438,34
"AAAA25029","A",9.42,156,0.00261841619389708,34
"AAAA25029","A",9.43,66,0.00110779146664876,34
"AAAA25029","A",9.44,437,0.00733492228675014,34
"AAAA25029","A",9.45,157,0.00263520091308872,34
"AAAA25029","A",9.46,21,0.000352479103024606,34
"AAAA25029","A",9.48,60,0.00100708315149888,34
"AAAA25029","A",9.49,166,0.00278626338581356,34
"AAAA25029","A",9.51,118,0.00198059686461445,34
"AAAA25029","A",9.52,660,0.0110779146664876,34
"AAAA25029","A",9.53,55,0.000923159555540636,34
"AAAA25029","A",9.54,665,0.0111618382624459,34
"AAAA25029","A",9.56,28,0.000469972137366142,34
"AAAA25029","A",9.58,297,0.00498506159991943,34
"AAAA25029","A",9.59,41,0.000688173486857565,34
"AAAA25029","A",9.6,104,0.00174561079593138,34
"AAAA25029","A",9.61,50,0.000839235959582396,34
"AAAA25029","A",9.62,75,0.00125885393937359,34
"AAAA25029","A",9.63,112,0.00187988854946457,34
"AAAA25029","A",9.64,379,0.00636140857363456,34
"AAAA25029","A",9.65,326,0.00547181845647722,34
"AAAA25029","A",9.66,367,0.00615999194333479,34
"AAAA25029","A",9.67,156,0.00261841619389708,34
"AAAA25029","A",9.68,497,0.00834200543824902,34
"AAAA25029","A",9.69,11,0.000184631911108127,34
"AAAA25029","A",9.7,118,0.00198059686461445,34
"AAAA25029","A",9.71,142,0.00238343012521401,34
"AAAA25029","A",9.72,172,0.00288697170096344,34
"AAAA25029","A",9.73,142,0.00238343012521401,34
"AAAA25029","A",9.74,110,0.00184631911108127,34
"AAAA25029","A",9.75,158,0.00265198563228037,34
"AAAA25029","A",9.76,166,0.00278626338581356,34
"AAAA25029","A",9.77,133,0.00223236765248917,34
"AAAA25029","A",9.78,13,0.000218201349491423,34
"AAAA25029","A",9.79,289,0.00485078384638625,34
"AAAA25029","A",9.8,200,0.00335694383832958,34
"AAAA25029","A",9.81,48,0.0008056665211991,34
"AAAA25029","A",9.82,134,0.00224915237168082,34
"AAAA25029","A",9.83,35,0.000587465171707677,34
"AAAA25029","A",9.84,324,0.00543824901809393,34
"AAAA25029","A",9.85,301,0.00505220047668603,34
"AAAA25029","A",9.86,51,0.000856020678774044,34
"AAAA25029","A",9.87,276,0.00463258249689483,34
"AAAA25029","A",9.88,1521,0.0255295578904965,34
"AAAA25029","A",9.89,145,0.00243378428278895,34
"AAAA25029","A",9.9,729,0.0122360602907113,34
"AAAA25029","A",9.91,66,0.00110779146664876,34
"AAAA25029","A",9.92,553,0.0092819497129813,34
"AAAA25029","A",9.93,162,0.00271912450904696,34
"AAAA25029","A",9.94,282,0.00473329081204471,34
"AAAA25029","A",9.95,109,0.00182953439188962,34
"AAAA25029","A",9.96,486,0.00815737352714089,34
"AAAA25029","A",9.97,280,0.00469972137366142,34
"AAAA25029","A",9.98,393,0.00659639464231763,34
"AAAA25029","A",9.99,150,0.00251770787874719,34
"AAAA25029","A",10,178,0.00298768001611333,34
"AAAA25029","A",10.01,970,0.0162811776158985,34
"AAAA25029","A",10.02,124,0.00208130517976434,34
"AAAA25029","A",10.03,55,0.000923159555540636,34
"AAAA25029","A",10.04,423,0.00709993621806707,34
"AAAA25029","A",10.05,382,0.00641176273120951,34
"AAAA25029","A",10.06,1623,0.0272415992480446,34
"AAAA25029","A",10.07,438,0.00735170700594179,34
"AAAA25029","A",10.08,119,0.0019973815838061,34
"AAAA25029","A",10.09,21,0.000352479103024606,34
"AAAA25029","A",10.1,765,0.0128403101816107,34
"AAAA25029","A",10.11,1203,0.0201920171875525,34
"AAAA25029","A",10.12,897,0.0150558931149082,34
"AAAA25029","A",10.13,75,0.00125885393937359,34
"AAAA25029","A",10.14,335,0.00562288092920205,34
"AAAA25029","A",10.15,807,0.0135452683876599,34
"AAAA25029","A",10.16,1006,0.0168854275067978,34
"AAAA25029","A",10.17,830,0.0139313169290678,34
"AAAA25029","A",10.18,860,0.0144348585048172,34
"AAAA25029","A",10.19,451,0.00756990835543321,34
"AAAA25029","A",10.2,739,0.0124039074826278,34
"AAAA25029","A",10.21,261,0.00438081170902011,34
"AAAA25029","A",10.22,553,0.0092819497129813,34
"AAAA25029","A",10.23,884,0.0148376917654168,34
"AAAA25029","A",10.24,787,0.0132095740038269,34
"AAAA25029","A",10.25,229,0.00384370069488737,34
"AAAA25029","A",10.26,536,0.00899660948672329,34
"AAAA25029","A",10.27,217,0.0036422840645876,34
"AAAA25029","A",10.28,703,0.0117996575917285,34
"AAAA25029","A",10.29,1052,0.0176575245896136,34
"AAAA25029","A",10.3,770,0.0129242337775689,34
"AAAA25029","A",10.31,800,0.0134277753533183,34
"AAAA25029","A",10.32,147,0.00246735372117224,34
"AAAA25029","A",10.33,264,0.00443116586659505,34
"AAAA25029","A",10.34,878,0.0147369834502669,34
"AAAA25029","A",10.35,682,0.0114471784887039,34
"AAAA25029","A",10.36,413,0.00693208902615059,34
"AAAA25029","A",10.37,143,0.00240021484440565,34
"AAAA25029","A",10.38,256,0.00429688811306187,34
"AAAA25029","A",10.39,274,0.00459901305851153,34
"AAAA25029","A",10.4,625,0.01049044949478,34
"AAAA25029","A",10.41,71,0.001191715062607,34
"AAAA25029","A",10.42,77,0.00129242337775689,34
"AAAA25029","A",10.43,538,0.00903017892510658,34
"AAAA25029","A",10.44,478,0.00802309577360771,34
"AAAA25029","A",10.45,434,0.0072845681291752,34
"AAAA25029","A",10.46,906,0.015206955587633,34
"AAAA25029","A",10.47,195,0.00327302024237134,34
"AAAA25029","A",10.48,410,0.00688173486857565,34
"AAAA25029","A",10.49,98,0.0016449024807815,34
"AAAA25029","A",10.5,330,0.00553895733324382,34
"AAAA25029","A",10.51,106,0.00177918023431468,34
"AAAA25029","A",10.52,262,0.00439759642821176,34
"AAAA25029","A",10.53,442,0.00741884588270838,34
"AAAA25029","A",10.54,1044,0.0175232468360804,34
"AAAA25029","A",10.55,71,0.001191715062607,34
"AAAA25029","A",10.56,64,0.00107422202826547,34
"AAAA25029","A",10.57,439,0.00736849172513344,34
"AAAA25029","A",10.58,162,0.00271912450904696,34
"AAAA25029","A",10.59,94,0.0015777636040149,34
"AAAA25029","A",10.6,331,0.00555574205243546,34
"AAAA25029","A",10.61,206,0.00345765215347947,34
"AAAA25029","A",10.62,149,0.00250092315955554,34
"AAAA25029","A",10.63,135,0.00226593709087247,34
