"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","B",8.94,2224,666,0.00961496891563557,28
"UAMA45064","B",8.95,662,666,0.00286200963226203,28
"UAMA45064","B",8.96,1263,666,0.00546029934372649,28
"UAMA45064","B",8.97,515,666,0.00222648785591381,28
"UAMA45064","B",8.98,1246,666,0.00538680362809439,28
"UAMA45064","B",8.99,954,666,0.00412440663017821,28
"UAMA45064","B",9.01,797,666,0.00344565207992875,28
"UAMA45064","B",9.02,562,666,0.00242968189324963,28
"UAMA45064","B",9.03,3872,666,0.0167397300545598,28
"UAMA45064","B",9.04,2456,666,0.0106179692701443,28
"UAMA45064","B",9.05,1848,666,0.00798941661694898,28
"UAMA45064","B",9.06,4683,666,0.0202459080179502,28
"UAMA45064","B",9.07,4744,666,0.0205096279387478,28
"UAMA45064","B",9.08,4240,666,0.0183306961341254,28
"UAMA45064","B",9.09,2309,666,0.0099824474937961,28
"UAMA45064","B",9.1,981,666,0.00424113511971155,28
"UAMA45064","B",9.11,1760,666,0.00760896820661807,28
"UAMA45064","B",9.12,1196,666,0.00517063975858819,28
"UAMA45064","B",9.13,855,666,0.00369640216855594,28
"UAMA45064","B",9.14,1944,666,0.00840445124640087,28
"UAMA45064","B",9.15,2638,666,0.0114048057551469,28
"UAMA45064","B",9.16,840,666,0.00363155300770408,28
"UAMA45064","B",9.17,819,666,0.00354076418251148,28
"UAMA45064","B",9.18,693,666,0.00299603123135587,28
"UAMA45064","B",9.19,870,666,0.0037612513294078,28
"UAMA45064","B",9.2,1441,666,0.00622984271916855,28
"UAMA45064","B",9.21,964,666,0.00416763940407944,28
"UAMA45064","B",9.22,1166,666,0.00504094143688447,28
"UAMA45064","B",9.23,1603,666,0.00693021365636862,28
"UAMA45064","B",9.24,3933,666,0.0170034499753573,28
"UAMA45064","B",9.25,1289,666,0.00557270455586971,28
"UAMA45064","B",9.26,3943,666,0.0170466827492586,28
"UAMA45064","B",9.27,2679,666,0.0115820601281419,28
"UAMA45064","B",9.28,2488,666,0.0107563141466283,28
"UAMA45064","B",9.29,1442,666,0.00623416599655867,28
"UAMA45064","B",9.3,1472,666,0.00636386431826239,28
"UAMA45064","B",9.31,3064,666,0.0132465219233396,28
"UAMA45064","B",9.32,2437,666,0.010535826999732,28
"UAMA45064","B",9.33,451,666,0.00194979810294588,28
"UAMA45064","B",9.34,1857,666,0.00802832611346009,28
"UAMA45064","B",9.35,879,666,0.00380016082591891,28
"UAMA45064","B",9.36,2421,666,0.01046665456149,28
"UAMA45064","B",9.37,354,666,0.00153044019610386,28
"UAMA45064","B",9.38,794,666,0.00343268224775838,28
"UAMA45064","B",9.39,1955,666,0.00845200729769223,28
"UAMA45064","B",9.4,3009,666,0.0130087416668828,28
"UAMA45064","B",9.41,1275,666,0.00551217867240798,28
"UAMA45064","B",9.42,767,666,0.00331595375822504,28
"UAMA45064","B",9.43,1245,666,0.00538248035070426,28
"UAMA45064","B",9.44,754,666,0.00325975115215342,28
"UAMA45064","B",9.45,1466,666,0.00633792465392165,28
"UAMA45064","B",9.46,2669,666,0.0115388273542407,28
"UAMA45064","B",9.47,2535,666,0.0109595081839641,28
"UAMA45064","B",9.48,1911,666,0.00826178309252678,28
"UAMA45064","B",9.49,1027,666,0.00444000587965725,28
"UAMA45064","B",9.5,2140,666,0.00925181361486516,28
"UAMA45064","B",9.51,444,666,0.00191953516121501,28
"UAMA45064","B",9.52,233,666,0.00100732363189887,28
"UAMA45064","B",9.53,1997,666,0.00863358494807744,28
"UAMA45064","B",9.54,276,666,0.0011932245596742,28
"UAMA45064","B",9.55,327,666,0.00141371170657052,28
"UAMA45064","B",9.56,825,666,0.00356670384685222,28
"UAMA45064","B",9.57,1748,666,0.00755708887793659,28
"UAMA45064","B",9.58,2086,666,0.00901835663579847,28
"UAMA45064","B",9.59,714,666,0.00308682005654847,28
"UAMA45064","B",9.6,940,666,0.00406388074671647,28
"UAMA45064","B",9.61,3019,666,0.0130519744407841,28
"UAMA45064","B",9.62,393,666,0.00169904801431869,28
"UAMA45064","B",9.63,1115,666,0.00482045428998815,28
"UAMA45064","B",9.64,2284,666,0.009874365559043,28
"UAMA45064","B",9.65,1789,666,0.00773434325093167,28
"UAMA45064","B",9.66,3229,666,0.0139598626927101,28
"UAMA45064","B",9.67,317,666,0.00137047893266928,28
"UAMA45064","B",9.68,1799,666,0.00777757602483291,28
"UAMA45064","B",9.69,650,666,0.00281013030358054,28
"UAMA45064","B",9.7,1987,666,0.0085903521741762,28
"UAMA45064","B",9.71,1770,666,0.00765220098051931,28
"UAMA45064","B",9.72,1695,666,0.00732795517626002,28
"UAMA45064","B",9.73,876,666,0.00378719099374854,28
"UAMA45064","B",9.74,131,666,0.000566349338106232,28
"UAMA45064","B",9.75,1023,666,0.00442271277009676,28
"UAMA45064","B",9.76,1087,666,0.00469940252306468,28
"UAMA45064","B",9.77,341,666,0.00147423759003225,28
"UAMA45064","B",9.78,2663,666,0.0115128876899,28
"UAMA45064","B",9.79,939,666,0.00405955746932635,28
"UAMA45064","B",9.81,702,666,0.00303494072786698,28
"UAMA45064","B",9.82,1001,666,0.00432760066751403,28
"UAMA45064","B",9.83,761,666,0.00329001409388429,28
"UAMA45064","B",9.84,1655,666,0.00715502408065506,28
"UAMA45064","B",9.85,2122,666,0.00917399462184293,28
"UAMA45064","B",9.86,763,666,0.00329866064866454,28
"UAMA45064","B",9.87,1895,666,0.0081926106542848,28
"UAMA45064","B",9.88,799,666,0.003454298634709,28
"UAMA45064","B",9.89,642,666,0.00277554408445955,28
"UAMA45064","B",9.9,694,666,0.00300035450874599,28
"UAMA45064","B",9.91,929,666,0.00401632469542511,28
"UAMA45064","B",9.93,613,666,0.00265016904014595,28
"UAMA45064","B",9.94,556,666,0.00240374222890889,28
"UAMA45064","B",9.95,311,666,0.00134453926832853,28
"UAMA45064","B",9.97,1206,666,0.00521387253248943,28
"UAMA45064","B",9.98,1592,666,0.00688265760507726,28
"UAMA45064","B",9.99,473,666,0.00204491020552861,28
"UAMA45064","B",10,989,666,0.00427572133883254,28
"UAMA45064","B",10.01,1194,666,0.00516199320380794,28
"UAMA45064","B",10.02,902,666,0.00389959620589176,28
"UAMA45064","B",10.03,900,666,0.00389094965111151,28
"UAMA45064","B",10.04,38,666,0.000164284540824708,28
"UAMA45064","B",10.05,2265,666,0.00979222328863064,28
"UAMA45064","B",10.06,750,666,0.00324245804259293,28
"UAMA45064","B",10.07,1060,666,0.00458267403353134,28
"UAMA45064","B",10.08,539,666,0.00233024651327679,28
"UAMA45064","B",10.09,419,666,0.00181145322646192,28
"UAMA45064","B",10.1,598,666,0.0025853198792941,28
"UAMA45064","B",10.11,802,666,0.00346726846687937,28
"UAMA45064","B",10.12,1717,666,0.00742306727884275,28
"UAMA45064","B",10.13,1084,666,0.00468643269089431,28
"UAMA45064","B",10.14,592,666,0.00255938021495335,28
"UAMA45064","B",10.15,1532,666,0.00662326096166982,28
"UAMA45064","B",10.16,346,666,0.00149585397698287,28
"UAMA45064","B",10.17,412,666,0.00178119028473105,28
"UAMA45064","B",10.18,249,666,0.00107649607014085,28
"UAMA45064","B",10.19,173,666,0.000747926988491436,28
"UAMA45064","B",10.2,606,666,0.00261990609841509,28
"UAMA45064","B",10.21,233,666,0.00100732363189887,28
"UAMA45064","B",10.22,220,666,0.000951121025827259,28
"UAMA45064","B",10.24,358,666,0.00154773330566436,28
"UAMA45064","B",10.25,1009,666,0.00436218688663502,28
"UAMA45064","B",10.26,451,666,0.00194979810294588,28
"UAMA45064","B",10.27,601,666,0.00259828971146447,28
"UAMA45064","B",10.28,344,666,0.00148720742220262,28
"UAMA45064","B",10.29,570,666,0.00246426811237063,28
"UAMA45064","B",10.3,718,666,0.00310411316610896,28
"UAMA45064","B",10.31,73,666,0.000315599249479045,28
"UAMA45064","B",10.32,1094,666,0.00472966546479555,28
"UAMA45064","B",10.33,329,666,0.00142235826135076,28
"UAMA45064","B",10.34,585,666,0.00252911727322248,28
"UAMA45064","B",10.35,407,666,0.00175957389778043,28
"UAMA45064","B",10.36,1003,666,0.00433624722229428,28
"UAMA45064","B",10.38,205,666,0.000886271864975401,28
"UAMA45064","B",10.39,213,666,0.000920858084096392,28
"UAMA45064","B",10.4,384,666,0.00166013851780758,28
"UAMA45064","B",10.41,836,666,0.00361425989814358,28
"UAMA45064","B",10.42,231,666,0.000998677077118622,28
"UAMA45064","B",10.43,433,666,0.00187197910992365,28
"UAMA45064","B",10.44,823,666,0.00355805729207197,28
"UAMA45064","B",10.45,158,666,0.000683077827639577,28
"UAMA45064","B",10.46,639,666,0.00276257425228918,28
"UAMA45064","B",10.47,341,666,0.00147423759003225,28
"UAMA45064","B",10.48,924,666,0.00399470830847449,28
"UAMA45064","B",10.49,416,666,0.00179848339429154,28
"UAMA45064","B",10.5,274,666,0.00118457800489395,28
"UAMA45064","B",10.51,152,666,0.000657138163298834,28
"UAMA45064","B",10.52,403,666,0.00174228078821993,28
"UAMA45064","B",10.53,273,666,0.00118025472750383,28
"UAMA45064","B",10.54,560,666,0.00242103533846939,28
"UAMA45064","B",10.56,283,666,0.00122348750140507,28
"UAMA45064","B",10.58,703,666,0.00303926400525711,28
"UAMA45064","B",10.59,436,666,0.00188494894209402,28
"UAMA45064","B",10.6,33,666,0.000142668153874089,28
"UAMA45064","B",10.61,402,666,0.00173795751082981,28
"UAMA45064","B",10.62,61,666,0.000263719920797558,28
"UAMA45064","B",10.63,379,666,0.00163852213085696,28
"UAMA45064","B",10.64,196,666,0.000847362368464285,28
"UAMA45064","B",10.65,950,666,0.00410711352061771,28
"UAMA45064","B",10.66,317,666,0.00137047893266928,28
"UAMA45064","B",10.68,10,666,4.32327739012391e-05,28
"UAMA45064","B",10.69,208,666,0.000899241697145772,28
"UAMA45064","B",10.7,498,666,0.0021529921402817,28
"UAMA45064","B",10.71,252,666,0.00108946590231122,28
"UAMA45064","B",10.75,113,666,0.000488530345084001,28
"UAMA45064","B",10.76,143,666,0.000618228666787718,28
"UAMA45064","B",10.78,283,666,0.00122348750140507,28
"UAMA45064","B",10.8,302,666,0.00130562977181742,28
"UAMA45064","B",10.81,360,666,0.00155637986044461,28
"UAMA45064","B",10.83,211,666,0.000912211529316144,28
"UAMA45064","B",10.85,488,666,0.00210975936638047,28
"UAMA45064","B",10.86,695,666,0.00300467778613611,28
"UAMA45064","B",10.87,211,666,0.000912211529316144,28
"UAMA45064","B",10.9,567,666,0.00245129828020025,28
"UAMA45064","B",10.91,101,666,0.000436651016402514,28
"UAMA45064","B",10.95,493,666,0.00213137575333109,28
"UAMA45064","B",10.97,165,666,0.000713340769370444,28
"UAMA45064","B",10.98,447,666,0.00193250499338539,28
"UAMA45064","B",10.99,462,666,0.00199735415423724,28
"UAMA45064","B",11,284,666,0.00122781077879519,28
"UAMA45064","B",11.02,398,666,0.00172066440126931,28
"UAMA45064","B",11.03,292,666,0.00126239699791618,28
"UAMA45064","B",11.07,85,666,0.000367478578160532,28
"UAMA45064","B",11.08,247,666,0.0010678495153606,28
"UAMA45064","B",11.09,222,666,0.000959767580607507,28
"UAMA45064","B",11.1,219,666,0.000946797748437135,28
"UAMA45064","B",11.15,131,666,0.000566349338106232,28
"UAMA45064","B",11.18,123,666,0.00053176311898524,28
"UAMA45064","B",11.2,48,666,0.000207517314725947,28
"UAMA45064","B",11.21,343,666,0.0014828841448125,28
"UAMA45064","B",11.22,160,666,0.000691724382419825,28
"UAMA45064","B",11.28,147,666,0.000635521776348214,28
"UAMA45064","B",11.29,77,666,0.000332892359039541,28
"UAMA45064","B",11.31,106,666,0.000458267403353134,28
"UAMA45064","B",11.34,725,666,0.00313437610783983,28
"UAMA45064","B",11.36,84,666,0.000363155300770408,28
"UAMA45064","B",11.4,156,666,0.000674431272859329,28
"UAMA45064","B",11.42,308,666,0.00133156943615816,28
"UAMA45064","B",11.43,378,666,0.00163419885346684,28
"UAMA45064","B",11.44,162,666,0.000700370937200073,28
"UAMA45064","B",11.46,219,666,0.000946797748437135,28
"UAMA45064","B",11.47,179,666,0.000773866652832179,28
"UAMA45064","B",11.59,281,666,0.00121484094662482,28
"UAMA45064","B",11.63,151,666,0.00065281488590871,28
"UAMA45064","B",11.8,239,666,0.00103326329623961,28
"UAMA45064","B",11.89,320,666,0.00138344876483965,28
"UAMA45064","B",12,1240,666,0.00536086396375364,28
"UAMA45064","C",7.08,13,666,5.62026060716108e-05,28
"UAMA45064","C",7.63,169,666,0.00073063387893094,28
"UAMA45064","C",7.65,257,666,0.00111108228926184,28
"UAMA45064","C",7.69,173,666,0.000747926988491436,28
"UAMA45064","C",7.76,164,666,0.00070901749198032,28
"UAMA45064","C",7.82,763,666,0.00329866064866454,28
"UAMA45064","C",7.86,334,666,0.00144397464830138,28
"UAMA45064","C",7.93,250,666,0.00108081934753098,28
"UAMA45064","C",7.94,157,666,0.000678754550249453,28
"UAMA45064","C",7.99,295,666,0.00127536683008655,28
"UAMA45064","C",8,228731,666,0.988867560720431,28
"UAMA65150","A",7.08,14,666,0.00018369087449977,28
"UAMA65150","A",7.63,165,666,0.00216492816374729,28
"UAMA65150","A",7.65,45,666,0.000590434953749262,28
"UAMA65150","A",7.69,122,666,0.001600734763498,28
"UAMA65150","A",7.76,60,666,0.000787246604999016,28
"UAMA65150","A",7.82,140,666,0.0018369087449977,28
"UAMA65150","A",7.86,172,666,0.00225677360099718,28
"UAMA65150","A",7.93,206,666,0.00270288001049662,28
"UAMA65150","A",7.94,128,666,0.0016794594239979,28
"UAMA65150","A",7.99,61,666,0.000800367381749,28
"UAMA65150","A",8.03,109,666,0.00143016466574821,28
"UAMA65150","A",8.06,277,666,0.00363445515974546,28
"UAMA65150","A",8.16,389,666,0.00510398215574362,28
"UAMA65150","A",8.24,236,666,0.00309650331299613,28
"UAMA65150","A",8.3,189,666,0.0024798268057469,28
"UAMA65150","A",8.32,237,666,0.00310962408974611,28
"UAMA65150","A",8.37,558,666,0.00732139342649085,28
"UAMA65150","A",8.38,153,666,0.00200747884274749,28
"UAMA65150","A",8.45,246,666,0.00322771108049597,28
"UAMA65150","A",8.46,600,666,0.00787246604999016,28
"UAMA65150","A",8.55,212,666,0.00278160467099652,28
"UAMA65150","A",8.56,188,666,0.00246670602899692,28
"UAMA65150","A",8.57,63,666,0.000826608935248967,28
"UAMA65150","A",8.59,16,666,0.000209932427999738,28
"UAMA65150","A",8.65,60,666,0.000787246604999016,28
"UAMA65150","A",8.7,44,666,0.000577314176999278,28
"UAMA65150","A",8.71,50,666,0.00065603883749918,28
"UAMA65150","A",8.74,439,666,0.0057600209932428,28
"UAMA65150","A",8.76,81,666,0.00106278291674867,28
"UAMA65150","A",8.77,191,666,0.00250606835924687,28
"UAMA65150","A",8.79,80,666,0.00104966213999869,28
"UAMA65150","A",8.82,671,666,0.008804041199239,28
"UAMA65150","A",8.83,397,666,0.00520894836974349,28
"UAMA65150","A",8.84,272,666,0.00356885127599554,28
"UAMA65150","A",8.85,184,666,0.00241422292199698,28
"UAMA65150","A",8.86,377,666,0.00494653283474382,28
"UAMA65150","A",8.87,291,666,0.00381814603424523,28
"UAMA65150","A",8.88,35,666,0.000459227186249426,28
"UAMA65150","A",8.89,381,666,0.00499901594174375,28
"UAMA65150","A",8.9,123,666,0.00161385554024798,28
"UAMA65150","A",8.91,421,666,0.0055238470117431,28
"UAMA65150","A",8.92,365,666,0.00478908351374401,28
"UAMA65150","A",8.93,151,666,0.00198123728924752,28
"UAMA65150","A",8.94,814,666,0.0106803122744866,28
"UAMA65150","A",8.95,72,666,0.000944695925998819,28
"UAMA65150","A",8.96,499,666,0.00654726759824182,28
"UAMA65150","A",8.97,136,666,0.00178442563799777,28
"UAMA65150","A",8.98,622,666,0.0081611231384898,28
"UAMA65150","A",8.99,321,666,0.00421176933674474,28
"UAMA65150","A",9.01,253,666,0.00331955651774585,28
"UAMA65150","A",9.02,221,666,0.00289969166174638,28
"UAMA65150","A",9.03,1542,666,0.0202322377484747,28
"UAMA65150","A",9.04,799,666,0.0104835006232369,28
"UAMA65150","A",9.05,305,666,0.004001836908745,28
"UAMA65150","A",9.06,1170,666,0.0153513087974808,28
"UAMA65150","A",9.07,1335,666,0.0175162369612281,28
"UAMA65150","A",9.08,1256,666,0.0164796955979794,28
"UAMA65150","A",9.09,863,666,0.0113232303352358,28
"UAMA65150","A",9.1,287,666,0.00376566292724529,28
"UAMA65150","A",9.11,737,666,0.00967001246473791,28
"UAMA65150","A",9.12,262,666,0.0034376435084957,28
"UAMA65150","A",9.13,210,666,0.00275536311749656,28
"UAMA65150","A",9.14,671,666,0.008804041199239,28
"UAMA65150","A",9.15,707,666,0.0092763891622384,28
"UAMA65150","A",9.16,351,666,0.00460539263924424,28
"UAMA65150","A",9.17,274,666,0.00359509282949551,28
"UAMA65150","A",9.18,168,666,0.00220429049399724,28
"UAMA65150","A",9.19,305,666,0.004001836908745,28
"UAMA65150","A",9.2,359,666,0.00471035885324411,28
"UAMA65150","A",9.21,381,666,0.00499901594174375,28
"UAMA65150","A",9.22,482,666,0.00632421439349209,28
"UAMA65150","A",9.23,541,666,0.00709834022174113,28
"UAMA65150","A",9.24,1268,666,0.0166371449189792,28
"UAMA65150","A",9.25,462,666,0.00606179885849242,28
"UAMA65150","A",9.26,1640,666,0.0215180738699731,28
"UAMA65150","A",9.27,769,666,0.0100898773207374,28
"UAMA65150","A",9.28,966,666,0.0126746703404842,28
"UAMA65150","A",9.29,377,666,0.00494653283474382,28
"UAMA65150","A",9.3,357,666,0.00468411729974415,28
"UAMA65150","A",9.31,1267,666,0.0166240241422292,28
"UAMA65150","A",9.32,1050,666,0.0137768155874828,28
"UAMA65150","A",9.33,180,666,0.00236173981499705,28
"UAMA65150","A",9.34,458,666,0.00600931575149249,28
"UAMA65150","A",9.35,396,666,0.00519582759299351,28
"UAMA65150","A",9.36,705,666,0.00925014760873844,28
"UAMA65150","A",9.37,151,666,0.00198123728924752,28
"UAMA65150","A",9.38,377,666,0.00494653283474382,28
"UAMA65150","A",9.39,577,666,0.00757068818474054,28
"UAMA65150","A",9.4,904,666,0.0118611821819852,28
"UAMA65150","A",9.41,541,666,0.00709834022174113,28
"UAMA65150","A",9.42,298,666,0.00390999147149511,28
"UAMA65150","A",9.43,375,666,0.00492029128124385,28
"UAMA65150","A",9.44,50,666,0.00065603883749918,28
"UAMA65150","A",9.45,399,666,0.00523518992324346,28
"UAMA65150","A",9.46,617,666,0.00809551925473988,28
"UAMA65150","A",9.47,859,666,0.0112707472282359,28
"UAMA65150","A",9.48,599,666,0.00785934527324018,28
"UAMA65150","A",9.49,378,666,0.0049596536114938,28
"UAMA65150","A",9.5,705,666,0.00925014760873844,28
"UAMA65150","A",9.51,103,666,0.00135144000524831,28
"UAMA65150","A",9.52,84,666,0.00110214524699862,28
"UAMA65150","A",9.53,674,666,0.00884340352948895,28
"UAMA65150","A",9.54,124,666,0.00162697631699797,28
"UAMA65150","A",9.55,89,666,0.00116774913074854,28
"UAMA65150","A",9.56,366,666,0.004802204290494,28
"UAMA65150","A",9.57,402,666,0.00527455225349341,28
"UAMA65150","A",9.58,464,666,0.00608804041199239,28
"UAMA65150","A",9.59,340,666,0.00446106409499442,28
"UAMA65150","A",9.6,165,666,0.00216492816374729,28
"UAMA65150","A",9.61,1136,666,0.0149052023879814,28
"UAMA65150","A",9.62,159,666,0.00208620350324739,28
"UAMA65150","A",9.63,460,666,0.00603555730499246,28
"UAMA65150","A",9.64,980,666,0.0128583612149839,28
"UAMA65150","A",9.65,549,666,0.007203306435741,28
"UAMA65150","A",9.66,1008,666,0.0132257429639835,28
"UAMA65150","A",9.67,219,666,0.00287345010824641,28
"UAMA65150","A",9.68,573,666,0.0075182050777406,28
"UAMA65150","A",9.69,254,666,0.00333267729449583,28
"UAMA65150","A",9.7,773,666,0.0101423604277373,28
"UAMA65150","A",9.71,425,666,0.00557633011874303,28
"UAMA65150","A",9.72,396,666,0.00519582759299351,28
"UAMA65150","A",9.73,265,666,0.00347700583874565,28
"UAMA65150","A",9.74,44,666,0.000577314176999278,28
"UAMA65150","A",9.75,556,666,0.00729515187299088,28
"UAMA65150","A",9.76,347,666,0.00455290953224431,28
"UAMA65150","A",9.77,144,666,0.00188939185199764,28
"UAMA65150","A",9.78,1041,666,0.0136587285967329,28
"UAMA65150","A",9.79,132,666,0.00173194253099784,28
"UAMA65150","A",9.81,240,666,0.00314898641999606,28
"UAMA65150","A",9.82,247,666,0.00324083185724595,28
"UAMA65150","A",9.83,285,666,0.00373942137374533,28
"UAMA65150","A",9.84,522,666,0.00684904546349144,28
"UAMA65150","A",9.85,681,666,0.00893524896673883,28
"UAMA65150","A",9.86,266,666,0.00349012661549564,28
"UAMA65150","A",9.87,606,666,0.00795119071049006,28
"UAMA65150","A",9.88,343,666,0.00450042642524437,28
"UAMA65150","A",9.89,116,666,0.0015220101029981,28
"UAMA65150","A",9.9,205,666,0.00268975923374664,28
"UAMA65150","A",9.91,489,666,0.00641605983074198,28
"UAMA65150","A",9.93,157,666,0.00205996194974743,28
"UAMA65150","A",9.94,141,666,0.00185002952174769,28
"UAMA65150","A",9.95,179,666,0.00234861903824706,28
"UAMA65150","A",9.97,590,666,0.00774125828249032,28
"UAMA65150","A",9.98,519,666,0.00680968313324149,28
"UAMA65150","A",9.99,12,666,0.000157449320999803,28
"UAMA65150","A",10,331,666,0.00434297710424457,28
"UAMA65150","A",10.01,379,666,0.00497277438824378,28
"UAMA65150","A",10.02,217,666,0.00284720855474644,28
"UAMA65150","A",10.03,176,666,0.00230925670799711,28
"UAMA65150","A",10.05,512,666,0.0067178376959916,28
"UAMA65150","A",10.06,318,666,0.00417240700649478,28
"UAMA65150","A",10.07,227,666,0.00297841632224628,28
"UAMA65150","A",10.08,145,666,0.00190251262874762,28
"UAMA65150","A",10.09,56,666,0.000734763497999082,28
"UAMA65150","A",10.1,94,666,0.00123335301449846,28
"UAMA65150","A",10.11,335,666,0.00439546021124451,28
"UAMA65150","A",10.12,409,666,0.00536639769074329,28
"UAMA65150","A",10.13,368,666,0.00482844584399396,28
