"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","B",4.295,2103,666,0.0654691488699334,2
"UALA35044","B",4.565588,957,666,0.0297926654629226,2
"UALA35044","B",4.724561,2692,666,0.0838054915634145,2
"UALA35044","B",5.2342225,216,666,0.00672436336467219,2
"UALA35044","B",5.236667,7237,666,0.225297304028392,2
"UALA35044","B",5.610708,217,666,0.00675549467654567,2
"UALA35044","B",5.807527,626,666,0.0194882012327999,2
"UALA35044","B",6.410101,88,666,0.00273955544486645,2
"UALA35044","B",6.4435275,270,666,0.00840545420584023,2
"UALA35044","B",7.7831535,265,666,0.00824979764647282,2
"UALA35044","B",8.249254,2795,666,0.0870120166863832,2
"UALA35044","B",8.42,2763,666,0.0860158147064317,2
"UALA35044","B",10.120536,757,666,0.0235664030882261,2
"UALA35044","B",10.587832,36,666,0.00112072722744536,2
"UALA35044","B",10.685833,862,666,0.0268351908349418,2
"UALA35044","C",2.892537,6052,666,0.188406699458315,2
"UALA35044","C",3.88863,3190,666,0.0993088848764087,2
"UALA35044","C",4.067049,996,666,0.0310067866259884,2
"UALA35044","C",4.295,2103,666,0.0654691488699334,2
"UALA35044","C",4.565588,957,666,0.0297926654629226,2
"UALA35044","C",4.724561,2692,666,0.0838054915634145,2
"UALA35044","C",5.2342225,216,666,0.00672436336467219,2
"UALA35044","C",5.236667,7237,666,0.225297304028392,2
"UALA35044","C",5.610708,217,666,0.00675549467654567,2
"UALA35044","C",5.807527,626,666,0.0194882012327999,2
"UALA35044","C",6.410101,88,666,0.00273955544486645,2
"UALA35044","C",6.4435275,270,666,0.00840545420584023,2
"UALA35044","C",7.7831535,265,666,0.00824979764647282,2
"UALA35044","C",8,7213,666,0.224550152543428,2
"UALA45064","A",2.892537,12726,666,0.195205006672496,2
"UALA45064","A",3.88863,7038,666,0.107956375684506,2
"UALA45064","A",4.067049,2245,666,0.0344362124767997,2
"UALA45064","A",4.295,4294,666,0.065865967205068,2
"UALA45064","A",4.565588,2408,666,0.0369364809105272,2
"UALA45064","A",4.724561,4889,666,0.0749927139416809,2
"UALA45064","A",5.2342225,389,666,0.00596689828662586,2
"UALA45064","A",5.236667,12941,666,0.198502906753793,2
"UALA45064","A",5.610708,379,666,0.00581350758517019,2
"UALA45064","A",5.807527,1659,666,0.0254475173714969,2
"UALA45064","A",6.410101,202,666,0.00309849216940469,2
"UALA45064","A",6.4435275,553,666,0.00848250579049898,2
"UALA45064","A",7.7831535,527,666,0.00808368996671422,2
"UALA45064","A",8.249254,4988,666,0.0765112818860921,2
"UALA45064","A",8.42,6940,666,0.10645314681024,2
"UALA45064","A",10.120536,1380,666,0.0211679168008835,2
"UALA45064","A",10.587832,260,666,0.00398815823784762,2
"UALA45064","A",10.685833,1375,666,0.0210912214501557,2
"UALA45064","B",2.892537,12726,666,0.195205006672496,2
"UALA45064","B",3.88863,7038,666,0.107956375684506,2
"UALA45064","B",4.067049,2245,666,0.0344362124767997,2
"UALA45064","B",4.295,4294,666,0.065865967205068,2
"UALA45064","B",4.565588,2408,666,0.0369364809105272,2
"UALA45064","B",4.724561,4889,666,0.0749927139416809,2
"UALA45064","B",5.2342225,389,666,0.00596689828662586,2
"UALA45064","B",5.236667,12941,666,0.198502906753793,2
"UALA45064","B",5.610708,379,666,0.00581350758517019,2
"UALA45064","B",5.807527,1659,666,0.0254475173714969,2
"UALA45064","B",6.410101,202,666,0.00309849216940469,2
"UALA45064","B",6.4435275,553,666,0.00848250579049898,2
"UALA45064","B",7.7831535,527,666,0.00808368996671422,2
"UALA45064","B",8.249254,4988,666,0.0765112818860921,2
"UALA45064","B",8.42,6940,666,0.10645314681024,2
"UALA45064","B",10.120536,1380,666,0.0211679168008835,2
"UALA45064","B",10.587832,260,666,0.00398815823784762,2
"UALA45064","B",10.685833,1375,666,0.0210912214501557,2
"UALA45064","C",2.892537,12726,666,0.195205006672496,2
"UALA45064","C",3.88863,7038,666,0.107956375684506,2
"UALA45064","C",4.067049,2245,666,0.0344362124767997,2
"UALA45064","C",4.295,4294,666,0.065865967205068,2
"UALA45064","C",4.565588,2408,666,0.0369364809105272,2
"UALA45064","C",4.724561,4889,666,0.0749927139416809,2
"UALA45064","C",5.2342225,389,666,0.00596689828662586,2
"UALA45064","C",5.236667,12941,666,0.198502906753793,2
"UALA45064","C",5.610708,379,666,0.00581350758517019,2
"UALA45064","C",5.807527,1659,666,0.0254475173714969,2
"UALA45064","C",6.410101,202,666,0.00309849216940469,2
"UALA45064","C",6.4435275,553,666,0.00848250579049898,2
"UALA45064","C",7.7831535,527,666,0.00808368996671422,2
"UALA45064","C",8,14943,666,0.229211725185219,2
"UALA65150","A",2.892537,4796,666,0.190393013100437,2
"UALA65150","A",3.88863,3072,666,0.121953156014291,2
"UALA65150","A",4.067049,976,666,0.0387455339420405,2
"UALA65150","A",4.295,1309,666,0.0519650655021834,2
"UALA65150","A",4.565588,811,666,0.0321953156014291,2
"UALA65150","A",4.724561,1646,666,0.0653433902342199,2
"UALA65150","A",5.2342225,140,666,0.0055577610162763,2
"UALA65150","A",5.236667,5332,666,0.21167129813418,2
"UALA65150","A",5.610708,209,666,0.00829694323144105,2
"UALA65150","A",5.807527,469,666,0.0186184994045256,2
"UALA65150","A",6.410101,65,666,0.00258038904327114,2
"UALA65150","A",6.4435275,212,666,0.00841603811036125,2
"UALA65150","A",7.7831535,144,666,0.00571655418816991,2
"UALA65150","A",8.249254,1867,666,0.0741167129813418,2
"UALA65150","A",8.42,2737,666,0.108654227868202,2
"UALA65150","A",10.120536,470,666,0.018658197697499,2
"UALA65150","A",10.587832,157,666,0.00623263199682414,2
"UALA65150","A",10.685833,778,666,0.0308852719333069,2
"UALA65150","B",2.892537,4796,666,0.190393013100437,2
"UALA65150","B",3.88863,3072,666,0.121953156014291,2
"UALA65150","B",4.067049,976,666,0.0387455339420405,2
"UALA65150","B",4.295,1309,666,0.0519650655021834,2
"UALA65150","B",4.565588,811,666,0.0321953156014291,2
"UALA65150","B",4.724561,1646,666,0.0653433902342199,2
"UALA65150","B",5.2342225,140,666,0.0055577610162763,2
"UALA65150","B",5.236667,5332,666,0.21167129813418,2
"UALA65150","B",5.610708,209,666,0.00829694323144105,2
"UALA65150","B",5.807527,469,666,0.0186184994045256,2
"UALA65150","B",6.410101,65,666,0.00258038904327114,2
"UALA65150","B",6.4435275,212,666,0.00841603811036125,2
"UALA65150","B",7.7831535,144,666,0.00571655418816991,2
"UALA65150","B",8.249254,1867,666,0.0741167129813418,2
"UALA65150","B",8.42,2737,666,0.108654227868202,2
"UALA65150","B",10.120536,470,666,0.018658197697499,2
"UALA65150","B",10.587832,157,666,0.00623263199682414,2
"UALA65150","B",10.685833,778,666,0.0308852719333069,2
"UALA65150","C",2.892537,4796,666,0.190393013100437,2
"UALA65150","C",3.88863,3072,666,0.121953156014291,2
"UALA65150","C",4.067049,976,666,0.0387455339420405,2
"UALA65150","C",4.295,1309,666,0.0519650655021834,2
"UALA65150","C",4.565588,811,666,0.0321953156014291,2
"UALA65150","C",4.724561,1646,666,0.0653433902342199,2
"UALA65150","C",5.2342225,140,666,0.0055577610162763,2
"UALA65150","C",5.236667,5332,666,0.21167129813418,2
"UALA65150","C",5.610708,209,666,0.00829694323144105,2
"UALA65150","C",5.807527,469,666,0.0186184994045256,2
"UALA65150","C",6.410101,65,666,0.00258038904327114,2
"UALA65150","C",6.4435275,212,666,0.00841603811036125,2
"UALA65150","C",7.7831535,144,666,0.00571655418816991,2
"UALA65150","C",8,6009,666,0.238547042477173,2
"UAMA25034","A",2.892537,4696,666,0.11901262101475,2
"UAMA25034","A",3.88863,4396,666,0.111409600081099,2
"UAMA25034","A",4.067049,1185,666,0.0300319326879213,2
"UAMA25034","A",4.295,3530,666,0.0894622129859598,2
"UAMA25034","A",4.565588,2632,666,0.0667038369912312,2
"UAMA25034","A",4.724561,2555,666,0.0647523949515941,2
"UAMA25034","A",5.2342225,225,666,0.00570226570023823,2
"UAMA25034","A",5.236667,10402,666,0.263622079172791,2
"UAMA25034","A",5.610708,324,666,0.00821126260834305,2
"UAMA25034","A",5.807527,753,666,0.0190835825434639,2
"UAMA25034","A",6.410101,71,666,0.00179938162096406,2
"UAMA25034","A",6.4435275,163,666,0.00413097470728369,2
"UAMA25034","A",7.7831535,518,666,0.013127882812104,2
"UAMA25034","A",8.249254,2213,666,0.056084951087232,2
"UAMA25034","A",8.42,3024,666,0.0766384510112018,2
"UAMA25034","A",10.120536,1584,666,0.0401439505296771,2
"UAMA25034","A",10.587832,113,666,0.0028638045516752,2
"UAMA25034","A",10.685833,1074,666,0.0272188149424705,2
"UAMA25034","B",2.892537,4696,666,0.11901262101475,2
"UAMA25034","B",3.88863,4396,666,0.111409600081099,2
"UAMA25034","B",4.067049,1185,666,0.0300319326879213,2
"UAMA25034","B",4.295,3530,666,0.0894622129859598,2
"UAMA25034","B",4.565588,2632,666,0.0667038369912312,2
"UAMA25034","B",4.724561,2555,666,0.0647523949515941,2
"UAMA25034","B",5.2342225,225,666,0.00570226570023823,2
"UAMA25034","B",5.236667,10402,666,0.263622079172791,2
"UAMA25034","B",5.610708,324,666,0.00821126260834305,2
"UAMA25034","B",5.807527,753,666,0.0190835825434639,2
"UAMA25034","B",6.410101,71,666,0.00179938162096406,2
"UAMA25034","B",6.4435275,163,666,0.00413097470728369,2
"UAMA25034","B",7.7831535,518,666,0.013127882812104,2
"UAMA25034","B",8.249254,2213,666,0.056084951087232,2
"UAMA25034","B",8.42,3024,666,0.0766384510112018,2
"UAMA25034","B",10.120536,1584,666,0.0401439505296771,2
"UAMA25034","B",10.587832,113,666,0.0028638045516752,2
"UAMA25034","B",10.685833,1074,666,0.0272188149424705,2
"UAMA25034","C",2.892537,4696,666,0.11901262101475,2
"UAMA25034","C",3.88863,4396,666,0.111409600081099,2
"UAMA25034","C",4.067049,1185,666,0.0300319326879213,2
"UAMA25034","C",4.295,3530,666,0.0894622129859598,2
"UAMA25034","C",4.565588,2632,666,0.0667038369912312,2
"UAMA25034","C",4.724561,2555,666,0.0647523949515941,2
"UAMA25034","C",5.2342225,225,666,0.00570226570023823,2
"UAMA25034","C",5.236667,10402,666,0.263622079172791,2
"UAMA25034","C",5.610708,324,666,0.00821126260834305,2
"UAMA25034","C",5.807527,753,666,0.0190835825434639,2
"UAMA25034","C",6.410101,71,666,0.00179938162096406,2
"UAMA25034","C",6.4435275,163,666,0.00413097470728369,2
"UAMA25034","C",7.7831535,518,666,0.013127882812104,2
"UAMA25034","C",8,8008,666,0.202949972122257,2
"UAMA35044","A",2.892537,5106,666,0.14205430669931,2
"UAMA35044","A",3.88863,3967,666,0.110366125083463,2
"UAMA35044","A",4.067049,1614,666,0.0449031827286891,2
"UAMA35044","A",4.295,3355,666,0.0933396394391275,2
"UAMA35044","A",4.565588,2440,666,0.0678833741375473,2
"UAMA35044","A",4.724561,2821,666,0.0784831960827955,2
"UAMA35044","A",5.2342225,119,666,0.00331070554195415,2
"UAMA35044","A",5.236667,8000,666,0.222568439795237,2
"UAMA35044","A",5.610708,195,666,0.0054251057200089,2
"UAMA35044","A",5.807527,843,666,0.0234531493434231,2
"UAMA35044","A",6.410101,84,666,0.00233696861784999,2
"UAMA35044","A",6.4435275,215,666,0.005981526819497,2
"UAMA35044","A",7.7831535,289,666,0.00804028488760294,2
"UAMA35044","A",8.249254,2044,666,0.0568662363676831,2
"UAMA35044","A",8.42,3539,666,0.098458713554418,2
"UAMA35044","A",10.120536,787,666,0.0218951702648564,2
"UAMA35044","A",10.587832,14,666,0.000389494769641665,2
"UAMA35044","A",10.685833,512,666,0.0142443801468952,2
"UAMA35044","B",2.892537,5106,666,0.14205430669931,2
"UAMA35044","B",3.88863,3967,666,0.110366125083463,2
"UAMA35044","B",4.067049,1614,666,0.0449031827286891,2
"UAMA35044","B",4.295,3355,666,0.0933396394391275,2
"UAMA35044","B",4.565588,2440,666,0.0678833741375473,2
"UAMA35044","B",4.724561,2821,666,0.0784831960827955,2
"UAMA35044","B",5.2342225,119,666,0.00331070554195415,2
"UAMA35044","B",5.236667,8000,666,0.222568439795237,2
"UAMA35044","B",5.610708,195,666,0.0054251057200089,2
"UAMA35044","B",5.807527,843,666,0.0234531493434231,2
"UAMA35044","B",6.410101,84,666,0.00233696861784999,2
"UAMA35044","B",6.4435275,215,666,0.005981526819497,2
"UAMA35044","B",7.7831535,289,666,0.00804028488760294,2
"UAMA35044","B",8.249254,2044,666,0.0568662363676831,2
"UAMA35044","B",8.42,3539,666,0.098458713554418,2
"UAMA35044","B",10.120536,787,666,0.0218951702648564,2
"UAMA35044","B",10.587832,14,666,0.000389494769641665,2
"UAMA35044","B",10.685833,512,666,0.0142443801468952,2
"UAMA35044","C",2.892537,5106,666,0.14205430669931,2
"UAMA35044","C",3.88863,3967,666,0.110366125083463,2
"UAMA35044","C",4.067049,1614,666,0.0449031827286891,2
"UAMA35044","C",4.295,3355,666,0.0933396394391275,2
"UAMA35044","C",4.565588,2440,666,0.0678833741375473,2
"UAMA35044","C",4.724561,2821,666,0.0784831960827955,2
"UAMA35044","C",5.2342225,119,666,0.00331070554195415,2
"UAMA35044","C",5.236667,8000,666,0.222568439795237,2
"UAMA35044","C",5.610708,195,666,0.0054251057200089,2
"UAMA35044","C",5.807527,843,666,0.0234531493434231,2
"UAMA35044","C",6.410101,84,666,0.00233696861784999,2
"UAMA35044","C",6.4435275,215,666,0.005981526819497,2
"UAMA35044","C",7.7831535,289,666,0.00804028488760294,2
"UAMA35044","C",8,6896,666,0.191853995103494,2
"UAMA45064","A",2.892537,11458,666,0.159539954608112,2
"UAMA45064","A",3.88863,8271,666,0.115164510784054,2
"UAMA45064","A",4.067049,2827,666,0.039362842701792,2
"UAMA45064","A",4.295,4835,666,0.0673220178504296,2
"UAMA45064","A",4.565588,4177,666,0.0581600969102884,2
"UAMA45064","A",4.724561,5016,666,0.0698422423035687,2
"UAMA45064","A",5.2342225,321,666,0.00446956933402025,2
"UAMA45064","A",5.236667,15607,666,0.217310182542224,2
"UAMA45064","A",5.610708,441,666,0.00614043637477548,2
"UAMA45064","A",5.807527,2114,666,0.0294351077013047,2
"UAMA45064","A",6.410101,246,666,0.00342527743354823,2
"UAMA45064","A",6.4435275,719,666,0.0100112783525251,2
"UAMA45064","A",7.7831535,543,666,0.00756067335941742,2
"UAMA45064","A",8.249254,4023,666,0.0560158175413192,2
"UAMA45064","A",8.42,7638,666,0.106350687144071,2
"UAMA45064","A",10.120536,1843,666,0.0256617329675991,2
"UAMA45064","A",10.587832,191,666,0.00265946337320208,2
"UAMA45064","A",10.685833,1549,666,0.0215681087177488,2
"UAMA45064","B",2.892537,11458,666,0.159539954608112,2
"UAMA45064","B",3.88863,8271,666,0.115164510784054,2
"UAMA45064","B",4.067049,2827,666,0.039362842701792,2
"UAMA45064","B",4.295,4835,666,0.0673220178504296,2
"UAMA45064","B",4.565588,4177,666,0.0581600969102884,2
"UAMA45064","B",4.724561,5016,666,0.0698422423035687,2
"UAMA45064","B",5.2342225,321,666,0.00446956933402025,2
"UAMA45064","B",5.236667,15607,666,0.217310182542224,2
"UAMA45064","B",5.610708,441,666,0.00614043637477548,2
"UAMA45064","B",5.807527,2114,666,0.0294351077013047,2
"UAMA45064","B",6.410101,246,666,0.00342527743354823,2
"UAMA45064","B",6.4435275,719,666,0.0100112783525251,2
"UAMA45064","B",7.7831535,543,666,0.00756067335941742,2
"UAMA45064","B",8.249254,4023,666,0.0560158175413192,2
"UAMA45064","B",8.42,7638,666,0.106350687144071,2
"UAMA45064","B",10.120536,1843,666,0.0256617329675991,2
"UAMA45064","B",10.587832,191,666,0.00265946337320208,2
"UAMA45064","B",10.685833,1549,666,0.0215681087177488,2
"UAMA45064","C",2.892537,11458,666,0.159539954608112,2
"UAMA45064","C",3.88863,8271,666,0.115164510784054,2
"UAMA45064","C",4.067049,2827,666,0.039362842701792,2
"UAMA45064","C",4.295,4835,666,0.0673220178504296,2
"UAMA45064","C",4.565588,4177,666,0.0581600969102884,2
"UAMA45064","C",4.724561,5016,666,0.0698422423035687,2
"UAMA45064","C",5.2342225,321,666,0.00446956933402025,2
"UAMA45064","C",5.236667,15607,666,0.217310182542224,2
"UAMA45064","C",5.610708,441,666,0.00614043637477548,2
"UAMA45064","C",5.807527,2114,666,0.0294351077013047,2
"UAMA45064","C",6.410101,246,666,0.00342527743354823,2
"UAMA45064","C",6.4435275,719,666,0.0100112783525251,2
"UAMA45064","C",7.7831535,543,666,0.00756067335941742,2
"UAMA45064","C",8,15244,666,0.21225580974394,2
"UAMA65150","A",2.892537,2152,666,0.146086484284842,2
"UAMA65150","A",3.88863,2212,666,0.150159527526984,2
"UAMA65150","A",4.067049,573,666,0.0388975629624601,2
"UAMA65150","A",4.295,743,666,0.0504378521485303,2
"UAMA65150","A",4.565588,517,666,0.0350960559364605,2
"UAMA65150","A",4.724561,1177,666,0.0798995316000271,2
"UAMA65150","A",5.2342225,165,666,0.0112008689158917,2
"UAMA65150","A",5.236667,3309,666,0.224628334804155,2
"UAMA65150","A",5.610708,104,666,0.00705994161971353,2
"UAMA65150","A",5.807527,349,666,0.0236915348584617,2
"UAMA65150","A",6.410101,6,666,0.000407304324214242,2
"UAMA65150","A",6.4435275,155,666,0.0105220283755346,2
"UAMA65150","A",7.7831535,71,666,0.0048197678365352,2
"UAMA65150","A",8.249254,552,666,0.0374719978277103,2
"UAMA65150","A",8.42,1878,666,0.127486253479058,2
"UAMA65150","A",10.120536,246,666,0.0166994772927839,2
"UAMA65150","A",10.587832,113,666,0.00767089810603489,2
"UAMA65150","A",10.685833,409,666,0.0277645781006042,2
"UAMA65150","B",2.892537,2152,666,0.146086484284842,2
"UAMA65150","B",3.88863,2212,666,0.150159527526984,2
"UAMA65150","B",4.067049,573,666,0.0388975629624601,2
"UAMA65150","B",4.295,743,666,0.0504378521485303,2
"UAMA65150","B",4.565588,517,666,0.0350960559364605,2
"UAMA65150","B",4.724561,1177,666,0.0798995316000271,2
"UAMA65150","B",5.2342225,165,666,0.0112008689158917,2
"UAMA65150","B",5.236667,3309,666,0.224628334804155,2
"UAMA65150","B",5.610708,104,666,0.00705994161971353,2
"UAMA65150","B",5.807527,349,666,0.0236915348584617,2
"UAMA65150","B",6.410101,6,666,0.000407304324214242,2
"UAMA65150","B",6.4435275,155,666,0.0105220283755346,2
"UAMA65150","B",7.7831535,71,666,0.0048197678365352,2
"UAMA65150","B",8.249254,552,666,0.0374719978277103,2
"UAMA65150","B",8.42,1878,666,0.127486253479058,2
"UAMA65150","B",10.120536,246,666,0.0166994772927839,2
"UAMA65150","B",10.587832,113,666,0.00767089810603489,2
"UAMA65150","B",10.685833,409,666,0.0277645781006042,2
"UAMA65150","C",2.892537,2152,666,0.146086484284842,2
"UAMA65150","C",3.88863,2212,666,0.150159527526984,2
"UAMA65150","C",4.067049,573,666,0.0388975629624601,2
"UAMA65150","C",4.295,743,666,0.0504378521485303,2
"UAMA65150","C",4.565588,517,666,0.0350960559364605,2
"UAMA65150","C",4.724561,1177,666,0.0798995316000271,2
"UAMA65150","C",5.2342225,165,666,0.0112008689158917,2
"UAMA65150","C",5.236667,3309,666,0.224628334804155,2
"UAMA65150","C",5.610708,104,666,0.00705994161971353,2
"UAMA65150","C",5.807527,349,666,0.0236915348584617,2
"UAMA65150","C",6.410101,6,666,0.000407304324214242,2
"UAMA65150","C",6.4435275,155,666,0.0105220283755346,2
"UAMA65150","C",7.7831535,71,666,0.0048197678365352,2
"UAMA65150","C",8,3198,666,0.217093204806191,2
"WHAA00024","A",2.892537,1000,666,0.0967398664989842,2
"WHAA00024","A",3.88863,1092,666,0.105639934216891,2
"WHAA00024","A",4.067049,341,666,0.0329882944761536,2
"WHAA00024","A",4.295,1098,666,0.106220373415885,2
"WHAA00024","A",4.565588,1357,666,0.131275998839122,2
"WHAA00024","A",4.724561,591,666,0.0571732611008997,2
"WHAA00024","A",5.2342225,116,666,0.0112218245138822,2
"WHAA00024","A",5.236667,2996,666,0.289832640030957,2
"WHAA00024","A",5.610708,87,666,0.00841636838541163,2
"WHAA00024","A",5.807527,118,666,0.0114153042468801,2
"WHAA00024","A",6.4435275,15,666,0.00145109799748476,2
"WHAA00024","A",7.7831535,49,666,0.00474025345845023,2
"WHAA00024","A",8.249254,605,666,0.0585276192318855,2
"WHAA00024","A",8.42,528,666,0.0510786495114637,2
"WHAA00024","A",10.120536,194,666,0.0187675341008029,2
"WHAA00024","A",10.587832,16,666,0.00154783786398375,2
"WHAA00024","A",10.685833,134,666,0.0129631421108639,2
"WHAA00024","B",2.892537,1000,666,0.0967398664989842,2
"WHAA00024","B",3.88863,1092,666,0.105639934216891,2
"WHAA00024","B",4.067049,341,666,0.0329882944761536,2
"WHAA00024","B",4.295,1098,666,0.106220373415885,2
"WHAA00024","B",4.565588,1357,666,0.131275998839122,2
"WHAA00024","B",4.724561,591,666,0.0571732611008997,2
"WHAA00024","B",5.2342225,116,666,0.0112218245138822,2
"WHAA00024","B",5.236667,2996,666,0.289832640030957,2
"WHAA00024","B",5.610708,87,666,0.00841636838541163,2
"WHAA00024","B",5.807527,118,666,0.0114153042468801,2
"WHAA00024","B",6.4435275,15,666,0.00145109799748476,2
"WHAA00024","B",7.7831535,49,666,0.00474025345845023,2
"WHAA00024","B",8.249254,605,666,0.0585276192318855,2
"WHAA00024","B",8.42,528,666,0.0510786495114637,2
"WHAA00024","B",10.120536,194,666,0.0187675341008029,2
"WHAA00024","B",10.587832,16,666,0.00154783786398375,2
"WHAA00024","B",10.685833,134,666,0.0129631421108639,2
"WHAA00024","C",2.892537,1000,666,0.0967398664989842,2
"WHAA00024","C",3.88863,1092,666,0.105639934216891,2
"WHAA00024","C",4.067049,341,666,0.0329882944761536,2
"WHAA00024","C",4.295,1098,666,0.106220373415885,2
