"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.98,444,666,0.00445581815444829,24
"AAAA00024","B",11,346,666,0.00347232675999799,24
"AAAA00024","B",11.01,36,666,0.000361282553063375,24
"AAAA00024","B",11.02,269,666,0.00269958352150133,24
"AAAA00024","B",11.03,63,666,0.000632244467860906,24
"AAAA00024","B",11.05,393,666,0.00394400120427518,24
"AAAA00024","B",11.06,130,666,0.00130463144161774,24
"AAAA00024","B",11.07,759,666,0.00761704049375282,24
"AAAA00024","B",11.08,207,666,0.00207737468011441,24
"AAAA00024","B",11.09,79,666,0.000792814491444628,24
"AAAA00024","B",11.1,215,666,0.00215765969190627,24
"AAAA00024","B",11.11,312,666,0.00313111545988258,24
"AAAA00024","B",11.12,103,666,0.00103366952682021,24
"AAAA00024","B",11.13,62,666,0.000622208841386924,24
"AAAA00024","B",11.14,1627,666,0.0163279642731698,24
"AAAA00024","B",11.15,463,666,0.00464649505745396,24
"AAAA00024","B",11.16,366,666,0.00367303928947765,24
"AAAA00024","B",11.17,508,666,0.00509809824878318,24
"AAAA00024","B",11.18,844,666,0.00847006874404135,24
"AAAA00024","B",11.19,94,666,0.000943348888554368,24
"AAAA00024","B",11.2,303,666,0.00304079482161674,24
"AAAA00024","B",11.21,185,666,0.00185659089768679,24
"AAAA00024","B",11.22,35,666,0.000351246926589392,24
"AAAA00024","B",11.24,325,666,0.00326157860404436,24
"AAAA00024","B",11.25,346,666,0.00347232675999799,24
"AAAA00024","B",11.26,154,666,0.00154548647699333,24
"AAAA00024","B",11.28,29,666,0.000291033167745497,24
"AAAA00024","B",11.29,165,666,0.00165587836820714,24
"AAAA00024","B",11.3,328,666,0.00329168548346631,24
"AAAA00024","B",11.32,460,666,0.00461638817803201,24
"AAAA00024","B",11.34,80,666,0.000802850117918611,24
"AAAA00024","B",11.35,8,666,8.02850117918611e-05,24
"AAAA00024","B",11.36,11,666,0.000110391891213809,24
"AAAA00024","B",11.38,46,666,0.000461638817803201,24
"AAAA00024","B",11.4,30,666,0.000301068794219479,24
"AAAA00024","B",11.41,43,666,0.000431531938381253,24
"AAAA00024","B",11.42,8,666,8.02850117918611e-05,24
"AAAA00024","B",11.43,111,666,0.00111395453861207,24
"AAAA00024","B",11.45,95,666,0.000953384515028351,24
"AAAA00024","B",11.47,44,666,0.000441567564855236,24
"AAAA00024","B",11.48,12,666,0.000120427517687792,24
"AAAA00024","B",11.49,220,666,0.00220783782427618,24
"AAAA00024","B",11.54,164,666,0.00164584274173315,24
"AAAA00024","B",11.58,196,666,0.0019669827889006,24
"AAAA00024","B",11.61,28,666,0.000280997541271514,24
"AAAA00024","B",11.64,20,666,0.000200712529479653,24
"AAAA00024","B",11.65,28,666,0.000280997541271514,24
"AAAA00024","B",11.66,15,666,0.00015053439710974,24
"AAAA00024","B",11.68,17,666,0.000170605650057705,24
"AAAA00024","B",11.7,57,666,0.00057203070901701,24
"AAAA00024","B",11.72,118,666,0.00118420392392995,24
"AAAA00024","B",11.85,23,666,0.000230819408901601,24
"AAAA00024","B",12,80,666,0.000802850117918611,24
"AAAA00024","C",7.35,1,666,1.00356264739826e-05,24
"AAAA00024","C",7.55,4,666,4.01425058959306e-05,24
"AAAA00024","C",7.63,3,666,3.01068794219479e-05,24
"AAAA00024","C",7.98,16,666,0.000160570023583722,24
"AAAA00024","C",8,99621,666,0.999759144964624,24
"AAAA25029","A",7.98,9,666,0.000352278064819164,24
"AAAA25029","A",8.2,1,666,3.91420072021293e-05,24
"AAAA25029","A",8.66,10,666,0.000391420072021293,24
"AAAA25029","A",8.76,7,666,0.000273994050414905,24
"AAAA25029","A",8.82,85,666,0.00332707061218099,24
"AAAA25029","A",8.94,48,666,0.00187881634570221,24
"AAAA25029","A",8.95,17,666,0.000665414122436199,24
"AAAA25029","A",8.96,2,666,7.82840144042587e-05,24
"AAAA25029","A",8.99,11,666,0.000430562079223423,24
"AAAA25029","A",9.02,8,666,0.000313136057617035,24
"AAAA25029","A",9.03,6,666,0.000234852043212776,24
"AAAA25029","A",9.08,10,666,0.000391420072021293,24
"AAAA25029","A",9.1,7,666,0.000273994050414905,24
"AAAA25029","A",9.12,4,666,0.000156568028808517,24
"AAAA25029","A",9.13,20,666,0.000782840144042586,24
"AAAA25029","A",9.15,30,666,0.00117426021606388,24
"AAAA25029","A",9.16,8,666,0.000313136057617035,24
"AAAA25029","A",9.17,7,666,0.000273994050414905,24
"AAAA25029","A",9.19,24,666,0.000939408172851104,24
"AAAA25029","A",9.21,38,666,0.00148739627368091,24
"AAAA25029","A",9.22,21,666,0.000821982151244716,24
"AAAA25029","A",9.24,38,666,0.00148739627368091,24
"AAAA25029","A",9.29,27,666,0.00105683419445749,24
"AAAA25029","A",9.31,4,666,0.000156568028808517,24
"AAAA25029","A",9.32,18,666,0.000704556129638328,24
"AAAA25029","A",9.34,3,666,0.000117426021606388,24
"AAAA25029","A",9.35,5,666,0.000195710036010647,24
"AAAA25029","A",9.37,17,666,0.000665414122436199,24
"AAAA25029","A",9.38,3,666,0.000117426021606388,24
"AAAA25029","A",9.39,62,666,0.00242680444653202,24
"AAAA25029","A",9.4,19,666,0.000743698136840457,24
"AAAA25029","A",9.45,18,666,0.000704556129638328,24
"AAAA25029","A",9.46,34,666,0.0013308282448724,24
"AAAA25029","A",9.47,58,666,0.0022702364177235,24
"AAAA25029","A",9.48,13,666,0.000508846093627681,24
"AAAA25029","A",9.5,191,666,0.0074761233756067,24
"AAAA25029","A",9.51,42,666,0.00164396430248943,24
"AAAA25029","A",9.52,87,666,0.00340535462658525,24
"AAAA25029","A",9.53,106,666,0.00414905276342571,24
"AAAA25029","A",9.54,58,666,0.0022702364177235,24
"AAAA25029","A",9.55,132,666,0.00516674495068107,24
"AAAA25029","A",9.56,129,666,0.00504931892907468,24
"AAAA25029","A",9.57,20,666,0.000782840144042586,24
"AAAA25029","A",9.58,57,666,0.00223109441052137,24
"AAAA25029","A",9.59,7,666,0.000273994050414905,24
"AAAA25029","A",9.6,52,666,0.00203538437451072,24
"AAAA25029","A",9.61,28,666,0.00109597620165962,24
"AAAA25029","A",9.63,137,666,0.00536245498669172,24
"AAAA25029","A",9.64,78,666,0.00305307656176609,24
"AAAA25029","A",9.65,61,666,0.00238766243932989,24
"AAAA25029","A",9.66,8,666,0.000313136057617035,24
"AAAA25029","A",9.67,288,666,0.0112728980742132,24
"AAAA25029","A",9.68,103,666,0.00403162674181932,24
"AAAA25029","A",9.69,190,666,0.00743698136840457,24
"AAAA25029","A",9.7,107,666,0.00418819477062784,24
"AAAA25029","A",9.71,19,666,0.000743698136840457,24
"AAAA25029","A",9.72,25,666,0.000978550180053233,24
"AAAA25029","A",9.73,39,666,0.00152653828088304,24
"AAAA25029","A",9.74,36,666,0.00140911225927666,24
"AAAA25029","A",9.75,32,666,0.00125254423046814,24
"AAAA25029","A",9.76,48,666,0.00187881634570221,24
"AAAA25029","A",9.77,86,666,0.00336621261938312,24
"AAAA25029","A",9.78,55,666,0.00215281039611711,24
"AAAA25029","A",9.79,26,666,0.00101769218725536,24
"AAAA25029","A",9.8,486,666,0.0190230155002349,24
"AAAA25029","A",9.81,10,666,0.000391420072021293,24
"AAAA25029","A",9.82,255,666,0.00998121183654298,24
"AAAA25029","A",9.84,216,666,0.00845467355565993,24
"AAAA25029","A",9.85,67,666,0.00262251448254266,24
"AAAA25029","A",9.86,189,666,0.00739783936120244,24
"AAAA25029","A",9.87,182,666,0.00712384531078754,24
"AAAA25029","A",9.88,240,666,0.00939408172851104,24
"AAAA25029","A",9.89,24,666,0.000939408172851104,24
"AAAA25029","A",9.9,115,666,0.00450133082824487,24
"AAAA25029","A",9.91,48,666,0.00187881634570221,24
"AAAA25029","A",9.92,65,666,0.00254423046813841,24
"AAAA25029","A",9.94,45,666,0.00176139032409582,24
"AAAA25029","A",9.95,270,666,0.0105683419445749,24
"AAAA25029","A",9.96,162,666,0.00634100516674495,24
"AAAA25029","A",9.99,36,666,0.00140911225927666,24
"AAAA25029","A",10,113,666,0.00442304681384061,24
"AAAA25029","A",10.01,44,666,0.00172224831689369,24
"AAAA25029","A",10.02,84,666,0.00328792860497886,24
"AAAA25029","A",10.03,50,666,0.00195710036010647,24
"AAAA25029","A",10.04,147,666,0.00575387505871301,24
"AAAA25029","A",10.05,158,666,0.00618443713793643,24
"AAAA25029","A",10.06,91,666,0.00356192265539377,24
"AAAA25029","A",10.07,136,666,0.00532331297948959,24
"AAAA25029","A",10.08,55,666,0.00215281039611711,24
"AAAA25029","A",10.09,61,666,0.00238766243932989,24
"AAAA25029","A",10.1,341,666,0.0133474244559261,24
"AAAA25029","A",10.11,25,666,0.000978550180053233,24
"AAAA25029","A",10.12,43,666,0.00168310630969156,24
"AAAA25029","A",10.13,23,666,0.000900266165648975,24
"AAAA25029","A",10.14,324,666,0.0126820103334899,24
"AAAA25029","A",10.15,364,666,0.0142476906215751,24
"AAAA25029","A",10.16,101,666,0.00395334272741506,24
"AAAA25029","A",10.17,154,666,0.00602786910912792,24
"AAAA25029","A",10.18,398,666,0.0155785188664475,24
"AAAA25029","A",10.19,59,666,0.00230937842492563,24
"AAAA25029","A",10.2,259,666,0.0101377798653515,24
"AAAA25029","A",10.21,78,666,0.00305307656176609,24
"AAAA25029","A",10.22,392,666,0.0153436668232347,24
"AAAA25029","A",10.23,165,666,0.00645843118835134,24
"AAAA25029","A",10.24,168,666,0.00657585720995773,24
"AAAA25029","A",10.25,132,666,0.00516674495068107,24
"AAAA25029","A",10.26,59,666,0.00230937842492563,24
"AAAA25029","A",10.27,127,666,0.00497103491467042,24
"AAAA25029","A",10.28,252,666,0.00986378581493659,24
"AAAA25029","A",10.3,76,666,0.00297479254736183,24
"AAAA25029","A",10.31,291,666,0.0113903240958196,24
"AAAA25029","A",10.32,154,666,0.00602786910912792,24
"AAAA25029","A",10.33,116,666,0.004540472835447,24
"AAAA25029","A",10.34,277,666,0.0108423359949898,24
"AAAA25029","A",10.35,358,666,0.0140128385783623,24
"AAAA25029","A",10.36,193,666,0.00755440739001096,24
"AAAA25029","A",10.37,89,666,0.00348363864098951,24
"AAAA25029","A",10.38,144,666,0.00563644903710662,24
"AAAA25029","A",10.39,146,666,0.00571473305151088,24
"AAAA25029","A",10.4,100,666,0.00391420072021293,24
"AAAA25029","A",10.41,254,666,0.00994206982934085,24
"AAAA25029","A",10.42,278,666,0.010881478002192,24
"AAAA25029","A",10.43,38,666,0.00148739627368091,24
"AAAA25029","A",10.44,113,666,0.00442304681384061,24
"AAAA25029","A",10.45,299,666,0.0117034601534367,24
"AAAA25029","A",10.46,69,666,0.00270079849694692,24
"AAAA25029","A",10.47,123,666,0.00481446688586191,24
"AAAA25029","A",10.48,112,666,0.00438390480663848,24
"AAAA25029","A",10.49,57,666,0.00223109441052137,24
"AAAA25029","A",10.5,678,666,0.0265382808830437,24
"AAAA25029","A",10.51,118,666,0.00461875684985126,24
"AAAA25029","A",10.52,157,666,0.0061452951307343,24
"AAAA25029","A",10.53,394,666,0.015421950837639,24
"AAAA25029","A",10.54,266,666,0.0104117739157664,24
"AAAA25029","A",10.55,79,666,0.00309221856896822,24
"AAAA25029","A",10.56,95,666,0.00371849068420229,24
"AAAA25029","A",10.57,361,666,0.0141302645999687,24
"AAAA25029","A",10.58,169,666,0.00661499921715986,24
"AAAA25029","A",10.59,122,666,0.00477532487865978,24
"AAAA25029","A",10.6,126,666,0.0049318929074683,24
"AAAA25029","A",10.61,6,666,0.000234852043212776,24
"AAAA25029","A",10.62,81,666,0.00317050258337248,24
"AAAA25029","A",10.63,96,666,0.00375763269140442,24
"AAAA25029","A",10.64,178,666,0.00696727728197902,24
"AAAA25029","A",10.65,20,666,0.000782840144042586,24
"AAAA25029","A",10.66,257,666,0.0100594958509472,24
"AAAA25029","A",10.67,116,666,0.004540472835447,24
"AAAA25029","A",10.68,65,666,0.00254423046813841,24
"AAAA25029","A",10.69,20,666,0.000782840144042586,24
"AAAA25029","A",10.7,213,666,0.00833724753405355,24
"AAAA25029","A",10.71,130,666,0.00508846093627681,24
"AAAA25029","A",10.72,238,666,0.00931579771410678,24
"AAAA25029","A",10.73,103,666,0.00403162674181932,24
"AAAA25029","A",10.74,113,666,0.00442304681384061,24
"AAAA25029","A",10.75,127,666,0.00497103491467042,24
"AAAA25029","A",10.76,174,666,0.0068107092531705,24
"AAAA25029","A",10.77,111,666,0.00434476279943636,24
"AAAA25029","A",10.78,274,666,0.0107249099733834,24
"AAAA25029","A",10.79,190,666,0.00743698136840457,24
"AAAA25029","A",10.8,365,666,0.0142868326287772,24
"AAAA25029","A",10.81,168,666,0.00657585720995773,24
"AAAA25029","A",10.82,27,666,0.00105683419445749,24
"AAAA25029","A",10.83,9,666,0.000352278064819164,24
"AAAA25029","A",10.84,268,666,0.0104900579301707,24
"AAAA25029","A",10.85,29,666,0.00113511820886175,24
"AAAA25029","A",10.86,374,666,0.0146391106935964,24
"AAAA25029","A",10.87,74,666,0.00289650853295757,24
"AAAA25029","A",10.88,48,666,0.00187881634570221,24
"AAAA25029","A",10.89,275,666,0.0107640519805856,24
"AAAA25029","A",10.9,114,666,0.00446218882104274,24
"AAAA25029","A",10.91,125,666,0.00489275090026617,24
"AAAA25029","A",10.92,63,666,0.00246594645373415,24
"AAAA25029","A",10.93,202,666,0.00790668545483012,24
"AAAA25029","A",10.94,140,666,0.00547988100829811,24
"AAAA25029","A",10.95,353,666,0.0138171285423517,24
"AAAA25029","A",10.96,36,666,0.00140911225927666,24
"AAAA25029","A",10.97,80,666,0.00313136057617035,24
"AAAA25029","A",10.98,380,666,0.0148739627368091,24
"AAAA25029","A",11,94,666,0.00367934867700016,24
"AAAA25029","A",11.02,95,666,0.00371849068420229,24
"AAAA25029","A",11.03,10,666,0.000391420072021293,24
"AAAA25029","A",11.04,28,666,0.00109597620165962,24
"AAAA25029","A",11.05,152,666,0.00594958509472366,24
"AAAA25029","A",11.06,24,666,0.000939408172851104,24
"AAAA25029","A",11.07,226,666,0.00884609362768123,24
"AAAA25029","A",11.08,24,666,0.000939408172851104,24
"AAAA25029","A",11.09,5,666,0.000195710036010647,24
"AAAA25029","A",11.1,138,666,0.00540159699389385,24
"AAAA25029","A",11.11,335,666,0.0131125724127133,24
"AAAA25029","A",11.12,6,666,0.000234852043212776,24
"AAAA25029","A",11.13,1,666,3.91420072021293e-05,24
"AAAA25029","A",11.14,567,666,0.0221935180836073,24
"AAAA25029","A",11.15,76,666,0.00297479254736183,24
"AAAA25029","A",11.16,308,666,0.0120557382182558,24
"AAAA25029","A",11.17,149,666,0.00583215907311727,24
"AAAA25029","A",11.18,214,666,0.00837638954125568,24
"AAAA25029","A",11.19,35,666,0.00136997025207453,24
"AAAA25029","A",11.2,74,666,0.00289650853295757,24
"AAAA25029","A",11.21,46,666,0.00180053233129795,24
"AAAA25029","A",11.22,11,666,0.000430562079223423,24
"AAAA25029","A",11.24,24,666,0.000939408172851104,24
"AAAA25029","A",11.25,214,666,0.00837638954125568,24
"AAAA25029","A",11.26,122,666,0.00477532487865978,24
"AAAA25029","A",11.28,8,666,0.000313136057617035,24
"AAAA25029","A",11.29,23,666,0.000900266165648975,24
"AAAA25029","A",11.3,109,666,0.0042664787850321,24
"AAAA25029","A",11.32,61,666,0.00238766243932989,24
"AAAA25029","A",11.34,88,666,0.00344449663378738,24
"AAAA25029","A",11.35,8,666,0.000313136057617035,24
"AAAA25029","A",11.38,97,666,0.00379677469860654,24
"AAAA25029","A",11.4,20,666,0.000782840144042586,24
"AAAA25029","A",11.41,105,666,0.00410991075622358,24
"AAAA25029","A",11.42,88,666,0.00344449663378738,24
"AAAA25029","A",11.43,20,666,0.000782840144042586,24
"AAAA25029","A",11.45,114,666,0.00446218882104274,24
"AAAA25029","A",11.47,11,666,0.000430562079223423,24
"AAAA25029","A",11.48,6,666,0.000234852043212776,24
"AAAA25029","A",11.49,46,666,0.00180053233129795,24
"AAAA25029","A",11.54,238,666,0.00931579771410678,24
"AAAA25029","A",11.58,85,666,0.00332707061218099,24
"AAAA25029","A",11.64,36,666,0.00140911225927666,24
"AAAA25029","A",11.72,31,666,0.00121340222326601,24
"AAAA25029","A",11.77,12,666,0.000469704086425552,24
"AAAA25029","A",11.85,100,666,0.00391420072021293,24
"AAAA25029","A",12.83,18,666,0.000704556129638328,24
"AAAA25029","B",7.98,9,666,0.000352278064819164,24
"AAAA25029","B",8.2,1,666,3.91420072021293e-05,24
"AAAA25029","B",8.66,10,666,0.000391420072021293,24
"AAAA25029","B",8.76,7,666,0.000273994050414905,24
"AAAA25029","B",8.82,85,666,0.00332707061218099,24
"AAAA25029","B",8.94,48,666,0.00187881634570221,24
"AAAA25029","B",8.95,17,666,0.000665414122436199,24
"AAAA25029","B",8.96,2,666,7.82840144042587e-05,24
"AAAA25029","B",8.99,11,666,0.000430562079223423,24
"AAAA25029","B",9.02,8,666,0.000313136057617035,24
"AAAA25029","B",9.03,6,666,0.000234852043212776,24
"AAAA25029","B",9.08,10,666,0.000391420072021293,24
"AAAA25029","B",9.1,7,666,0.000273994050414905,24
"AAAA25029","B",9.12,4,666,0.000156568028808517,24
"AAAA25029","B",9.13,20,666,0.000782840144042586,24
"AAAA25029","B",9.15,30,666,0.00117426021606388,24
"AAAA25029","B",9.16,8,666,0.000313136057617035,24
"AAAA25029","B",9.17,7,666,0.000273994050414905,24
"AAAA25029","B",9.19,24,666,0.000939408172851104,24
"AAAA25029","B",9.21,38,666,0.00148739627368091,24
"AAAA25029","B",9.22,21,666,0.000821982151244716,24
"AAAA25029","B",9.24,38,666,0.00148739627368091,24
"AAAA25029","B",9.29,27,666,0.00105683419445749,24
"AAAA25029","B",9.31,4,666,0.000156568028808517,24
"AAAA25029","B",9.32,18,666,0.000704556129638328,24
"AAAA25029","B",9.34,3,666,0.000117426021606388,24
"AAAA25029","B",9.35,5,666,0.000195710036010647,24
"AAAA25029","B",9.37,17,666,0.000665414122436199,24
"AAAA25029","B",9.38,3,666,0.000117426021606388,24
"AAAA25029","B",9.39,62,666,0.00242680444653202,24
"AAAA25029","B",9.4,19,666,0.000743698136840457,24
"AAAA25029","B",9.45,18,666,0.000704556129638328,24
"AAAA25029","B",9.46,34,666,0.0013308282448724,24
"AAAA25029","B",9.47,58,666,0.0022702364177235,24
"AAAA25029","B",9.48,13,666,0.000508846093627681,24
"AAAA25029","B",9.5,191,666,0.0074761233756067,24
"AAAA25029","B",9.51,42,666,0.00164396430248943,24
"AAAA25029","B",9.52,87,666,0.00340535462658525,24
"AAAA25029","B",9.53,106,666,0.00414905276342571,24
"AAAA25029","B",9.54,58,666,0.0022702364177235,24
"AAAA25029","B",9.55,132,666,0.00516674495068107,24
"AAAA25029","B",9.56,129,666,0.00504931892907468,24
"AAAA25029","B",9.57,20,666,0.000782840144042586,24
"AAAA25029","B",9.58,57,666,0.00223109441052137,24
"AAAA25029","B",9.59,7,666,0.000273994050414905,24
"AAAA25029","B",9.6,52,666,0.00203538437451072,24
"AAAA25029","B",9.61,28,666,0.00109597620165962,24
"AAAA25029","B",9.63,137,666,0.00536245498669172,24
"AAAA25029","B",9.64,78,666,0.00305307656176609,24
"AAAA25029","B",9.65,61,666,0.00238766243932989,24
"AAAA25029","B",9.66,8,666,0.000313136057617035,24
"AAAA25029","B",9.67,288,666,0.0112728980742132,24
"AAAA25029","B",9.68,103,666,0.00403162674181932,24
"AAAA25029","B",9.69,190,666,0.00743698136840457,24
"AAAA25029","B",9.7,107,666,0.00418819477062784,24
"AAAA25029","B",9.71,19,666,0.000743698136840457,24
"AAAA25029","B",9.72,25,666,0.000978550180053233,24
"AAAA25029","B",9.73,39,666,0.00152653828088304,24
"AAAA25029","B",9.74,36,666,0.00140911225927666,24
"AAAA25029","B",9.75,32,666,0.00125254423046814,24
"AAAA25029","B",9.76,48,666,0.00187881634570221,24
"AAAA25029","B",9.77,86,666,0.00336621261938312,24
"AAAA25029","B",9.78,55,666,0.00215281039611711,24
"AAAA25029","B",9.79,26,666,0.00101769218725536,24
"AAAA25029","B",9.8,486,666,0.0190230155002349,24
"AAAA25029","B",9.81,10,666,0.000391420072021293,24
"AAAA25029","B",9.82,255,666,0.00998121183654298,24
"AAAA25029","B",9.84,216,666,0.00845467355565993,24
"AAAA25029","B",9.85,67,666,0.00262251448254266,24
"AAAA25029","B",9.86,189,666,0.00739783936120244,24
"AAAA25029","B",9.87,182,666,0.00712384531078754,24
"AAAA25029","B",9.88,240,666,0.00939408172851104,24
"AAAA25029","B",9.89,24,666,0.000939408172851104,24
"AAAA25029","B",9.9,115,666,0.00450133082824487,24
"AAAA25029","B",9.91,48,666,0.00187881634570221,24
"AAAA25029","B",9.92,65,666,0.00254423046813841,24
"AAAA25029","B",9.94,45,666,0.00176139032409582,24
"AAAA25029","B",9.95,270,666,0.0105683419445749,24
"AAAA25029","B",9.96,162,666,0.00634100516674495,24
"AAAA25029","B",9.99,36,666,0.00140911225927666,24
"AAAA25029","B",10,113,666,0.00442304681384061,24
"AAAA25029","B",10.01,44,666,0.00172224831689369,24
"AAAA25029","B",10.02,84,666,0.00328792860497886,24
"AAAA25029","B",10.03,50,666,0.00195710036010647,24
"AAAA25029","B",10.04,147,666,0.00575387505871301,24
"AAAA25029","B",10.05,158,666,0.00618443713793643,24
"AAAA25029","B",10.06,91,666,0.00356192265539377,24
"AAAA25029","B",10.07,136,666,0.00532331297948959,24
"AAAA25029","B",10.08,55,666,0.00215281039611711,24
"AAAA25029","B",10.09,61,666,0.00238766243932989,24
"AAAA25029","B",10.1,341,666,0.0133474244559261,24
"AAAA25029","B",10.11,25,666,0.000978550180053233,24
"AAAA25029","B",10.12,43,666,0.00168310630969156,24
"AAAA25029","B",10.13,23,666,0.000900266165648975,24
"AAAA25029","B",10.14,324,666,0.0126820103334899,24
"AAAA25029","B",10.15,364,666,0.0142476906215751,24
"AAAA25029","B",10.16,101,666,0.00395334272741506,24
"AAAA25029","B",10.17,154,666,0.00602786910912792,24
"AAAA25029","B",10.18,398,666,0.0155785188664475,24
"AAAA25029","B",10.19,59,666,0.00230937842492563,24
"AAAA25029","B",10.2,259,666,0.0101377798653515,24
"AAAA25029","B",10.21,78,666,0.00305307656176609,24
"AAAA25029","B",10.22,392,666,0.0153436668232347,24
