"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",7.21,148,0.000726066778520197,53
"WHAA00024","B",7.22,314,0.00154043897604961,53
"WHAA00024","B",7.23,172,0.000843807337199148,53
"WHAA00024","B",7.24,626,0.00307106623887597,53
"WHAA00024","B",7.25,55,0.000269822113639263,53
"WHAA00024","B",7.26,861,0.00422394254260736,53
"WHAA00024","B",7.27,392,0.0019230957917562,53
"WHAA00024","B",7.28,206,0.00101060646199433,53
"WHAA00024","B",7.29,644,0.00315937165788518,53
"WHAA00024","B",7.3,557,0.00273256213267399,53
"WHAA00024","B",7.31,12,5.88702793394755e-05,53
"WHAA00024","B",7.33,236,0.00115778216034302,53
"WHAA00024","B",7.35,163,0.000799654627694542,53
"WHAA00024","B",7.36,198,0.000971359609101345,53
"WHAA00024","B",7.37,403,0.00197706021448405,53
"WHAA00024","B",7.38,924,0.00453301150913961,53
"WHAA00024","B",7.39,138,0.000677008212403968,53
"WHAA00024","B",7.4,375,0.00183969622935861,53
"WHAA00024","B",7.42,90,0.000441527095046066,53
"WHAA00024","B",7.43,228,0.00111853530745003,53
"WHAA00024","B",7.44,402,0.00197215435787243,53
"WHAA00024","B",7.45,192,0.000941924469431607,53
"WHAA00024","B",7.46,202,0.000990983035547837,53
"WHAA00024","B",7.47,490,0.00240386973969525,53
"WHAA00024","B",7.48,1208,0.00592627478684053,53
"WHAA00024","B",7.5,198,0.000971359609101345,53
"WHAA00024","B",7.51,257,0.0012608051491871,53
"WHAA00024","B",7.52,257,0.0012608051491871,53
"WHAA00024","B",7.53,79,0.000387562672318213,53
"WHAA00024","B",7.56,10,4.90585661162296e-05,53
"WHAA00024","B",7.58,1968,0.00965472581167398,53
"WHAA00024","B",7.59,97,0.000475868091327427,53
"WHAA00024","B",7.61,175,0.000858524907034017,53
"WHAA00024","B",7.62,90,0.000441527095046066,53
"WHAA00024","B",7.63,44,0.00021585769091141,53
"WHAA00024","B",7.64,30,0.000147175698348689,53
"WHAA00024","B",7.66,620,0.00304163109920623,53
"WHAA00024","B",7.68,113,0.000554361797113394,53
"WHAA00024","B",7.71,41,0.000201140121076541,53
"WHAA00024","B",7.72,25,0.000122646415290574,53
"WHAA00024","B",7.76,384,0.00188384893886321,53
"WHAA00024","B",7.78,171,0.000838901480587525,53
"WHAA00024","B",7.8,58,0.000284539683474131,53
"WHAA00024","B",7.81,963,0.00472433991699291,53
"WHAA00024","B",7.83,64,0.000313974823143869,53
"WHAA00024","B",7.84,517,0.00253632786820907,53
"WHAA00024","B",7.85,453,0.0022223530450652,53
"WHAA00024","B",7.87,229,0.00112344116406166,53
"WHAA00024","B",7.88,255,0.00125099343596385,53
"WHAA00024","B",7.9,578,0.00283558512151807,53
"WHAA00024","B",7.91,1067,0.00523454900460169,53
"WHAA00024","B",7.93,763,0.00374316859466831,53
"WHAA00024","B",7.97,26,0.000127552271902197,53
"WHAA00024","B",8,431,0.00211442419960949,53
"WHAA00024","B",8.03,422,0.00207027149010489,53
"WHAA00024","B",8.1,41,0.000201140121076541,53
"WHAA00024","B",8.22,30,0.000147175698348689,53
"WHAA00024","B",8.4,12,5.88702793394755e-05,53
"WHAA00024","B",8.46,41,0.000201140121076541,53
"WHAA00024","B",8.62,62,0.000304163109920623,53
"WHAA00024","B",8.67,27,0.00013245812851382,53
"WHAA00024","B",8.71,100,0.000490585661162296,53
"WHAA00024","B",8.73,746,0.00365976903227072,53
"WHAA00024","B",8.76,13,6.37761359510984e-05,53
"WHAA00024","B",9.04,291,0.00142760427398228,53
"WHAA00024","B",9.36,78,0.000382656815706591,53
"WHAA00024","B",9.72,950,0.00466056378104181,53
"WHAA00024","C",2.09,13,6.37761359510984e-05,53
"WHAA00024","C",2.39,8,3.92468528929836e-05,53
"WHAA00024","C",2.66,78,0.000382656815706591,53
"WHAA00024","C",2.8,27,0.00013245812851382,53
"WHAA00024","C",2.81,27,0.00013245812851382,53
"WHAA00024","C",2.88,178,0.000873242476868886,53
"WHAA00024","C",2.9,203,0.00099588889215946,53
"WHAA00024","C",2.91,19,9.32112756208362e-05,53
"WHAA00024","C",2.95,12,5.88702793394755e-05,53
"WHAA00024","C",2.97,143,0.000701537495462083,53
"WHAA00024","C",3.05,180,0.000883054190092132,53
"WHAA00024","C",3.07,37,0.000181516694630049,53
"WHAA00024","C",3.11,65,0.000318880679755492,53
"WHAA00024","C",3.16,126,0.000618137933064492,53
"WHAA00024","C",3.26,45,0.000220763547523033,53
"WHAA00024","C",3.4,317,0.00155515654588448,53
"WHAA00024","C",3.45,1,4.90585661162296e-06,53
"WHAA00024","C",3.47,66,0.000323786536367115,53
"WHAA00024","C",3.48,30,0.000147175698348689,53
"WHAA00024","C",3.5,29,0.000142269841737066,53
"WHAA00024","C",3.54,52,0.000255104543804394,53
"WHAA00024","C",3.56,1182,0.00579872251493833,53
"WHAA00024","C",3.57,60,0.000294351396697377,53
"WHAA00024","C",3.61,48,0.000235481117357902,53
"WHAA00024","C",3.65,472,0.00231556432068604,53
"WHAA00024","C",3.68,439,0.00215367105250248,53
"WHAA00024","C",3.69,53,0.000260010400416017,53
"WHAA00024","C",3.72,31,0.000152081554960312,53
"WHAA00024","C",3.73,254,0.00124608757935223,53
"WHAA00024","C",3.74,1115,0.0054700301219596,53
"WHAA00024","C",3.77,193,0.00094683032604323,53
"WHAA00024","C",3.78,120,0.000588702793394755,53
"WHAA00024","C",3.8,52,0.000255104543804394,53
"WHAA00024","C",3.81,34,0.00016679912479518,53
"WHAA00024","C",3.82,140,0.000686819925627214,53
"WHAA00024","C",3.83,329,0.00161402682522395,53
"WHAA00024","C",3.84,129,0.000632855502899361,53
"WHAA00024","C",3.85,45,0.000220763547523033,53
"WHAA00024","C",3.88,101,0.000495491517773918,53
"WHAA00024","C",3.9,66,0.000323786536367115,53
"WHAA00024","C",3.94,367,0.00180044937646562,53
"WHAA00024","C",3.95,14,6.86819925627214e-05,53
"WHAA00024","C",3.96,55,0.000269822113639263,53
"WHAA00024","C",3.97,55,0.000269822113639263,53
"WHAA00024","C",3.98,102,0.000500397374385541,53
"WHAA00024","C",3.99,20,9.81171322324591e-05,53
"WHAA00024","C",4.02,144,0.000706443352073706,53
"WHAA00024","C",4.03,87,0.000426809525211197,53
"WHAA00024","C",4.04,83,0.000407186098764705,53
"WHAA00024","C",4.05,56,0.000274727970250885,53
"WHAA00024","C",4.06,306,0.00150119212315662,53
"WHAA00024","C",4.08,63,0.000309068966532246,53
"WHAA00024","C",4.09,149,0.00073097263513182,53
"WHAA00024","C",4.1,5,2.45292830581148e-05,53
"WHAA00024","C",4.12,132,0.00064757307273423,53
"WHAA00024","C",4.13,212,0.00104004160166407,53
"WHAA00024","C",4.14,57,0.000279633826862508,53
"WHAA00024","C",4.15,10,4.90585661162296e-05,53
"WHAA00024","C",4.16,545,0.00267369185333451,53
"WHAA00024","C",4.18,3078,0.0151002266505755,53
"WHAA00024","C",4.2,29,0.000142269841737066,53
"WHAA00024","C",4.21,398,0.00195253093142594,53
"WHAA00024","C",4.22,33,0.000161893268183558,53
"WHAA00024","C",4.23,54,0.00026491625702764,53
"WHAA00024","C",4.24,347,0.00170233224423317,53
"WHAA00024","C",4.25,53,0.000260010400416017,53
"WHAA00024","C",4.26,685,0.00336051177896172,53
"WHAA00024","C",4.27,302,0.00148156869671013,53
"WHAA00024","C",4.28,1481,0.0072655736418136,53
"WHAA00024","C",4.29,40,0.000196234264464918,53
"WHAA00024","C",4.3,207,0.00101551231860595,53
"WHAA00024","C",4.31,124,0.000608326219841247,53
"WHAA00024","C",4.32,450,0.00220763547523033,53
"WHAA00024","C",4.33,682,0.00334579420912686,53
"WHAA00024","C",4.34,422,0.00207027149010489,53
"WHAA00024","C",4.35,694,0.00340466448846633,53
"WHAA00024","C",4.36,498,0.00244311659258823,53
"WHAA00024","C",4.37,1246,0.0061126973380822,53
"WHAA00024","C",4.38,852,0.00417978983310276,53
"WHAA00024","C",4.4,444,0.00217820033556059,53
"WHAA00024","C",4.41,349,0.00171214395745641,53
"WHAA00024","C",4.42,548,0.00268840942316938,53
"WHAA00024","C",4.43,517,0.00253632786820907,53
"WHAA00024","C",4.44,218,0.0010694767413338,53
"WHAA00024","C",4.45,1675,0.00821730982446845,53
"WHAA00024","C",4.46,987,0.00484208047567186,53
"WHAA00024","C",4.47,344,0.0016876146743983,53
"WHAA00024","C",4.48,412,0.00202121292398866,53
"WHAA00024","C",4.49,41,0.000201140121076541,53
"WHAA00024","C",4.5,78,0.000382656815706591,53
"WHAA00024","C",4.51,187,0.000917395186373493,53
"WHAA00024","C",4.52,746,0.00365976903227072,53
"WHAA00024","C",4.53,967,0.0047439633434394,53
"WHAA00024","C",4.54,614,0.00301219595953649,53
"WHAA00024","C",4.55,42,0.000206045977688164,53
"WHAA00024","C",4.56,178,0.000873242476868886,53
"WHAA00024","C",4.57,64,0.000313974823143869,53
"WHAA00024","C",4.58,545,0.00267369185333451,53
"WHAA00024","C",4.59,832,0.0040816727008703,53
"WHAA00024","C",4.61,798,0.00391487357607512,53
"WHAA00024","C",4.63,318,0.0015600624024961,53
"WHAA00024","C",4.64,345,0.00169252053100992,53
"WHAA00024","C",4.65,42,0.000206045977688164,53
"WHAA00024","C",4.66,485,0.00237934045663713,53
"WHAA00024","C",4.67,96,0.000470962234715804,53
"WHAA00024","C",4.68,78,0.000382656815706591,53
"WHAA00024","C",4.69,2400,0.0117740558678951,53
"WHAA00024","C",4.7,972,0.00476849262649751,53
"WHAA00024","C",4.71,438,0.00214876519589085,53
"WHAA00024","C",4.72,495,0.00242839902275336,53
"WHAA00024","C",4.73,827,0.00405714341781218,53
"WHAA00024","C",4.74,1072,0.00525907828765981,53
"WHAA00024","C",4.75,929,0.00455754079219773,53
"WHAA00024","C",4.76,138,0.000677008212403968,53
"WHAA00024","C",4.77,230,0.00112834702067328,53
"WHAA00024","C",4.78,1318,0.00646591901411906,53
"WHAA00024","C",4.79,286,0.00140307499092417,53
"WHAA00024","C",4.8,230,0.00112834702067328,53
"WHAA00024","C",4.81,236,0.00115778216034302,53
"WHAA00024","C",4.82,306,0.00150119212315662,53
"WHAA00024","C",4.83,156,0.000765313631413181,53
"WHAA00024","C",4.84,620,0.00304163109920623,53
"WHAA00024","C",4.85,83,0.000407186098764705,53
"WHAA00024","C",4.86,943,0.00462622278476045,53
"WHAA00024","C",4.87,20,9.81171322324591e-05,53
"WHAA00024","C",4.88,347,0.00170233224423317,53
"WHAA00024","C",4.89,327,0.00160421511200071,53
"WHAA00024","C",4.9,573,0.00281105583845995,53
"WHAA00024","C",4.91,587,0.00287973783102267,53
"WHAA00024","C",4.92,832,0.0040816727008703,53
"WHAA00024","C",4.93,445,0.00218310619217222,53
"WHAA00024","C",4.94,449,0.00220272961861871,53
"WHAA00024","C",4.95,446,0.00218801204878384,53
"WHAA00024","C",4.96,881,0.00432205967483982,53
"WHAA00024","C",4.97,734,0.00360089875293125,53
"WHAA00024","C",4.98,491,0.00240877559630687,53
"WHAA00024","C",4.99,748,0.00366958074549397,53
"WHAA00024","C",5,765,0.00375298030789156,53
"WHAA00024","C",5.01,2177,0.0106800498435032,53
"WHAA00024","C",5.02,365,0.00179063766324238,53
"WHAA00024","C",5.03,395,0.00193781336159107,53
"WHAA00024","C",5.04,155,0.000760407774801558,53
"WHAA00024","C",5.05,707,0.00346844062441743,53
"WHAA00024","C",5.06,324,0.00158949754216584,53
"WHAA00024","C",5.07,238,0.00116759387356626,53
"WHAA00024","C",5.08,652,0.00319861851077817,53
"WHAA00024","C",5.09,360,0.00176610838018426,53
"WHAA00024","C",5.1,1902,0.00933093927530686,53
"WHAA00024","C",5.11,1471,0.00721651507569737,53
"WHAA00024","C",5.12,690,0.00338504106201984,53
"WHAA00024","C",5.13,1171,0.00574475809221048,53
"WHAA00024","C",5.14,1671,0.00819768639802196,53
"WHAA00024","C",5.15,812,0.00398355556863784,53
"WHAA00024","C",5.16,651,0.00319371265416654,53
"WHAA00024","C",5.17,927,0.00454772907897448,53
"WHAA00024","C",5.18,516,0.00253142201159744,53
"WHAA00024","C",5.19,695,0.00340957034507795,53
"WHAA00024","C",5.2,678,0.00332617078268036,53
"WHAA00024","C",5.21,133,0.000652478929345853,53
"WHAA00024","C",5.22,134,0.000657384785957476,53
"WHAA00024","C",5.23,733,0.00359599289631963,53
"WHAA00024","C",5.24,89,0.000436621238434443,53
"WHAA00024","C",5.25,275,0.00134911056819631,53
"WHAA00024","C",5.26,184,0.000902677616538624,53
"WHAA00024","C",5.28,1553,0.00761879531785045,53
"WHAA00024","C",5.29,213,0.00104494745827569,53
"WHAA00024","C",5.3,1037,0.005087373306253,53
"WHAA00024","C",5.31,60,0.000294351396697377,53
"WHAA00024","C",5.32,448,0.00219782376200708,53
"WHAA00024","C",5.33,57,0.000279633826862508,53
"WHAA00024","C",5.34,559,0.00274237384589723,53
"WHAA00024","C",5.35,364,0.00178573180663076,53
"WHAA00024","C",5.36,855,0.00419450740293763,53
"WHAA00024","C",5.37,391,0.00191818993514458,53
"WHAA00024","C",5.38,508,0.00249217515870446,53
"WHAA00024","C",5.39,59,0.000289445540085754,53
"WHAA00024","C",5.4,1966,0.00964491409845073,53
"WHAA00024","C",5.41,420,0.00206045977688164,53
"WHAA00024","C",5.42,1334,0.00654441271990502,53
"WHAA00024","C",5.43,1036,0.00508246744964138,53
"WHAA00024","C",5.44,183,0.000897771759927001,53
"WHAA00024","C",5.45,230,0.00112834702067328,53
"WHAA00024","C",5.46,211,0.00103513574505244,53
"WHAA00024","C",5.47,124,0.000608326219841247,53
"WHAA00024","C",5.48,1064,0.00521983143476682,53
"WHAA00024","C",5.49,569,0.00279143241201346,53
"WHAA00024","C",5.5,36,0.000176610838018426,53
"WHAA00024","C",5.51,873,0.00428281282194684,53
"WHAA00024","C",5.52,952,0.00467037549426505,53
"WHAA00024","C",5.53,1225,0.00600967434923812,53
"WHAA00024","C",5.54,602,0.00295332568019702,53
"WHAA00024","C",5.55,416,0.00204083635043515,53
"WHAA00024","C",5.56,1426,0.00699575152817433,53
"WHAA00024","C",5.57,741,0.00363523974921261,53
"WHAA00024","C",5.58,424,0.00208008320332813,53
"WHAA00024","C",5.59,786,0.00385600329673564,53
"WHAA00024","C",5.6,736,0.0036107104661545,53
"WHAA00024","C",5.61,278,0.00136382813803118,53
"WHAA00024","C",5.62,433,0.00212423591283274,53
"WHAA00024","C",5.63,516,0.00253142201159744,53
"WHAA00024","C",5.64,573,0.00281105583845995,53
"WHAA00024","C",5.65,698,0.00342428791491282,53
"WHAA00024","C",5.66,162,0.000794748771082919,53
"WHAA00024","C",5.67,211,0.00103513574505244,53
"WHAA00024","C",5.68,750,0.00367939245871722,53
"WHAA00024","C",5.69,849,0.00416507226326789,53
"WHAA00024","C",5.7,1058,0.00519039629509709,53
"WHAA00024","C",5.71,761,0.00373335688144507,53
"WHAA00024","C",5.72,286,0.00140307499092417,53
"WHAA00024","C",5.74,1036,0.00508246744964138,53
"WHAA00024","C",5.75,686,0.00336541763557335,53
"WHAA00024","C",5.76,1278,0.00626968474965414,53
"WHAA00024","C",5.77,733,0.00359599289631963,53
"WHAA00024","C",5.78,607,0.00297785496325513,53
"WHAA00024","C",5.79,73,0.000358127532648476,53
"WHAA00024","C",5.8,4116,0.0201925058134401,53
"WHAA00024","C",5.81,1030,0.00505303230997164,53
"WHAA00024","C",5.82,493,0.00241858730953012,53
"WHAA00024","C",5.83,34,0.00016679912479518,53
"WHAA00024","C",5.84,324,0.00158949754216584,53
"WHAA00024","C",5.85,803,0.00393940285913323,53
"WHAA00024","C",5.86,291,0.00142760427398228,53
"WHAA00024","C",5.87,111,0.000544550083890148,53
"WHAA00024","C",5.88,266,0.00130495785869171,53
"WHAA00024","C",5.89,1674,0.00821240396785683,53
"WHAA00024","C",5.9,466,0.0022861291810163,53
"WHAA00024","C",5.92,421,0.00206536563349326,53
"WHAA00024","C",5.93,526,0.00258048057771367,53
"WHAA00024","C",5.94,449,0.00220272961861871,53
"WHAA00024","C",5.95,519,0.00254613958143231,53
"WHAA00024","C",5.96,77,0.000377750959094968,53
"WHAA00024","C",5.97,100,0.000490585661162296,53
"WHAA00024","C",5.98,564,0.00276690312895535,53
"WHAA00024","C",5.99,912,0.00447414122980014,53
"WHAA00024","C",6,109,0.000534738370666902,53
"WHAA00024","C",6.01,79,0.000387562672318213,53
"WHAA00024","C",6.02,5342,0.0262070860192898,53
"WHAA00024","C",6.03,99,0.000485679804550673,53
"WHAA00024","C",6.04,652,0.00319861851077817,53
"WHAA00024","C",6.05,171,0.000838901480587525,53
"WHAA00024","C",6.06,126,0.000618137933064492,53
"WHAA00024","C",6.07,360,0.00176610838018426,53
"WHAA00024","C",6.08,916,0.00449376465624663,53
"WHAA00024","C",6.09,555,0.00272275041945074,53
"WHAA00024","C",6.1,415,0.00203593049382353,53
"WHAA00024","C",6.11,322,0.00157968582894259,53
"WHAA00024","C",6.12,417,0.00204574220704677,53
"WHAA00024","C",6.13,239,0.00117249973017789,53
"WHAA00024","C",6.14,240,0.00117740558678951,53
"WHAA00024","C",6.15,2059,0.0101011587633317,53
"WHAA00024","C",6.16,533,0.00261482157399504,53
"WHAA00024","C",6.17,368,0.00180535523307725,53
"WHAA00024","C",6.18,320,0.00156987411571935,53
"WHAA00024","C",6.19,380,0.00186422551241672,53
"WHAA00024","C",6.2,272,0.00133439299836144,53
"WHAA00024","C",6.21,643,0.00315446580127356,53
"WHAA00024","C",6.22,193,0.00094683032604323,53
"WHAA00024","C",6.23,96,0.000470962234715804,53
"WHAA00024","C",6.24,219,0.00107438259794543,53
"WHAA00024","C",6.25,869,0.00426318939550035,53
"WHAA00024","C",6.26,2230,0.0109400602439192,53
"WHAA00024","C",6.27,568,0.00278652655540184,53
"WHAA00024","C",6.28,326,0.00159930925538908,53
"WHAA00024","C",6.29,95,0.000466056378104181,53
"WHAA00024","C",6.3,429,0.00210461248638625,53
"WHAA00024","C",6.31,307,0.00150609797976825,53
"WHAA00024","C",6.32,819,0.0040178965649192,53
"WHAA00024","C",6.33,550,0.00269822113639263,53
"WHAA00024","C",6.34,255,0.00125099343596385,53
"WHAA00024","C",6.35,467,0.00229103503762792,53
"WHAA00024","C",6.36,437,0.00214385933927923,53
"WHAA00024","C",6.37,420,0.00206045977688164,53
"WHAA00024","C",6.38,2762,0.0135499759613026,53
"WHAA00024","C",6.39,7,3.43409962813607e-05,53
"WHAA00024","C",6.4,147,0.000721160921908574,53
"WHAA00024","C",6.41,103,0.000505303230997164,53
"WHAA00024","C",6.42,692,0.00339485277524309,53
"WHAA00024","C",6.43,318,0.0015600624024961,53
"WHAA00024","C",6.44,275,0.00134911056819631,53
"WHAA00024","C",6.46,447,0.00219291790539546,53
"WHAA00024","C",6.47,234,0.00114797044711977,53
"WHAA00024","C",6.48,232,0.00113815873389653,53
"WHAA00024","C",6.49,588,0.0028846436876343,53
"WHAA00024","C",6.5,85,0.000416997811987951,53
"WHAA00024","C",6.51,333,0.00163365025167044,53
"WHAA00024","C",6.52,107,0.000524926657443656,53
"WHAA00024","C",6.53,480,0.00235481117357902,53
"WHAA00024","C",6.54,392,0.0019230957917562,53
"WHAA00024","C",6.55,305,0.001496286266545,53
"WHAA00024","C",6.56,828,0.00406204927442381,53
"WHAA00024","C",6.57,844,0.00414054298020977,53
"WHAA00024","C",6.59,286,0.00140307499092417,53
"WHAA00024","C",6.6,897,0.00440055338062579,53
"WHAA00024","C",6.61,118,0.000578891080171509,53
"WHAA00024","C",6.62,994,0.00487642147195322,53
"WHAA00024","C",6.63,1315,0.00645120144428419,53
"WHAA00024","C",6.64,96,0.000470962234715804,53
"WHAA00024","C",6.65,430,0.00210951834299787,53
"WHAA00024","C",6.66,422,0.00207027149010489,53
"WHAA00024","C",6.67,586,0.00287483197441105,53
"WHAA00024","C",6.68,179,0.000878148333480509,53
"WHAA00024","C",6.69,325,0.00159440339877746,53
"WHAA00024","C",6.7,236,0.00115778216034302,53
"WHAA00024","C",6.71,494,0.00242349316614174,53
"WHAA00024","C",6.72,176,0.00086343076364564,53
"WHAA00024","C",6.73,121,0.000593608650006378,53
"WHAA00024","C",6.74,1311,0.00643157801783769,53
"WHAA00024","C",6.75,288,0.00141288670414741,53
"WHAA00024","C",6.76,1152,0.00565154681658964,53
"WHAA00024","C",6.77,266,0.00130495785869171,53
"WHAA00024","C",6.78,366,0.001795543519854,53
"WHAA00024","C",6.79,913,0.00447904708641176,53
"WHAA00024","C",6.8,1717,0.00842335580215661,53
"WHAA00024","C",6.81,313,0.00153553311943799,53
"WHAA00024","C",6.82,234,0.00114797044711977,53
"WHAA00024","C",6.83,419,0.00205555392027002,53
"WHAA00024","C",6.84,262,0.00128533443224521,53
"WHAA00024","C",6.85,898,0.00440545923723741,53
"WHAA00024","C",6.86,215,0.00105475917149894,53
"WHAA00024","C",6.87,102,0.000500397374385541,53
"WHAA00024","C",6.88,933,0.00457716421864422,53
"WHAA00024","C",6.89,741,0.00363523974921261,53
"WHAA00024","C",6.9,127,0.000623043789676115,53
"WHAA00024","C",6.91,493,0.00241858730953012,53
"WHAA00024","C",6.92,78,0.000382656815706591,53
"WHAA00024","C",6.93,1897,0.00930640999224875,53
"WHAA00024","C",6.94,286,0.00140307499092417,53
"WHAA00024","C",6.95,23,0.000112834702067328,53
"WHAA00024","C",6.96,726,0.00356165190003827,53
"WHAA00024","C",6.97,1172,0.0057496639488221,53
"WHAA00024","C",6.98,652,0.00319861851077817,53
"WHAA00024","C",6.99,88,0.00043171538182282,53
"WHAA00024","C",7,402,0.00197215435787243,53
"WHAA00024","C",7.01,342,0.00167780296117505,53
"WHAA00024","C",7.02,1036,0.00508246744964138,53
"WHAA00024","C",7.03,517,0.00253632786820907,53
"WHAA00024","C",7.04,568,0.00278652655540184,53
"WHAA00024","C",7.05,837,0.00410620198392841,53
"WHAA00024","C",7.06,574,0.00281596169507158,53
"WHAA00024","C",7.07,2070,0.0101551231860595,53
"WHAA00024","C",7.08,498,0.00244311659258823,53
"WHAA00024","C",7.09,154,0.000755501918189935,53
"WHAA00024","C",7.1,823,0.00403751999136569,53
"WHAA00024","C",7.11,389,0.00190837822192133,53
"WHAA00024","C",7.12,123,0.000603420363229623,53
"WHAA00024","C",7.13,683,0.00335070006573848,53
"WHAA00024","C",7.14,314,0.00154043897604961,53
"WHAA00024","C",7.15,559,0.00274237384589723,53
"WHAA00024","C",7.16,188,0.000922301042985116,53
"WHAA00024","C",7.17,122,0.000598514506618001,53
"WHAA00024","C",7.18,1319,0.00647082487073068,53
"WHAA00024","C",7.19,171,0.000838901480587525,53
"WHAA00024","C",7.2,57,0.000279633826862508,53
"WHAA00024","C",7.21,148,0.000726066778520197,53
"WHAA00024","C",7.22,314,0.00154043897604961,53
"WHAA00024","C",7.23,172,0.000843807337199148,53
"WHAA00024","C",7.24,626,0.00307106623887597,53
"WHAA00024","C",7.25,55,0.000269822113639263,53
"WHAA00024","C",7.26,861,0.00422394254260736,53
"WHAA00024","C",7.27,392,0.0019230957917562,53
"WHAA00024","C",7.28,206,0.00101060646199433,53
"WHAA00024","C",7.29,644,0.00315937165788518,53
"WHAA00024","C",7.3,557,0.00273256213267399,53
"WHAA00024","C",7.31,12,5.88702793394755e-05,53
"WHAA00024","C",7.33,236,0.00115778216034302,53
"WHAA00024","C",7.35,163,0.000799654627694542,53
"WHAA00024","C",7.36,198,0.000971359609101345,53
"WHAA00024","C",7.37,403,0.00197706021448405,53
"WHAA00024","C",7.38,924,0.00453301150913961,53
"WHAA00024","C",7.39,138,0.000677008212403968,53
"WHAA00024","C",7.4,375,0.00183969622935861,53
"WHAA00024","C",7.42,90,0.000441527095046066,53
"WHAA00024","C",7.43,228,0.00111853530745003,53
"WHAA00024","C",7.44,402,0.00197215435787243,53
"WHAA00024","C",7.45,192,0.000941924469431607,53
"WHAA00024","C",7.46,202,0.000990983035547837,53
"WHAA00024","C",7.47,490,0.00240386973969525,53
"WHAA00024","C",7.48,1208,0.00592627478684053,53
"WHAA00024","C",7.5,198,0.000971359609101345,53
"WHAA00024","C",7.51,257,0.0012608051491871,53
"WHAA00024","C",7.52,257,0.0012608051491871,53
"WHAA00024","C",7.53,79,0.000387562672318213,53
"WHAA00024","C",7.56,10,4.90585661162296e-05,53
"WHAA00024","C",7.58,1968,0.00965472581167398,53
"WHAA00024","C",7.59,97,0.000475868091327427,53
"WHAA00024","C",7.61,175,0.000858524907034017,53
"WHAA00024","C",7.62,90,0.000441527095046066,53
"WHAA00024","C",7.63,44,0.00021585769091141,53
"WHAA00024","C",7.64,30,0.000147175698348689,53
"WHAA00024","C",7.66,620,0.00304163109920623,53
"WHAA00024","C",7.68,113,0.000554361797113394,53
"WHAA00024","C",7.71,41,0.000201140121076541,53
"WHAA00024","C",7.72,25,0.000122646415290574,53
"WHAA00024","C",7.76,384,0.00188384893886321,53
"WHAA00024","C",7.78,171,0.000838901480587525,53
"WHAA00024","C",7.8,58,0.000284539683474131,53
"WHAA00024","C",7.81,963,0.00472433991699291,53
"WHAA00024","C",7.83,64,0.000313974823143869,53
"WHAA00024","C",7.84,517,0.00253632786820907,53
"WHAA00024","C",7.85,453,0.0022223530450652,53
"WHAA00024","C",7.87,229,0.00112344116406166,53
"WHAA00024","C",7.88,255,0.00125099343596385,53
"WHAA00024","C",7.9,578,0.00283558512151807,53
"WHAA00024","C",7.91,1067,0.00523454900460169,53
"WHAA00024","C",7.93,763,0.00374316859466831,53
"WHAA00024","C",7.97,26,0.000127552271902197,53
"WHAA00024","C",8,3244,0.0159145988481049,53
"WHAA25029","A",2.88,42,0.00116240451677184,53
"WHAA25029","A",2.9,117,0.00323812686815012,53
"WHAA25029","A",2.97,22,0.000608878556404295,53
"WHAA25029","A",3.11,42,0.00116240451677184,53
"WHAA25029","A",3.16,26,0.000719583748477804,53
"WHAA25029","A",3.26,15,0.000415144470275656,53
"WHAA25029","A",3.4,59,0.00163290158308425,53
"WHAA25029","A",3.47,11,0.000304439278202148,53
"WHAA25029","A",3.48,6,0.000166057788110262,53
"WHAA25029","A",3.5,9,0.000249086682165394,53
"WHAA25029","A",3.56,139,0.00384700542455441,53
"WHAA25029","A",3.61,10,0.000276762980183771,53
"WHAA25029","A",3.65,138,0.00381932912653603,53
"WHAA25029","A",3.68,79,0.00218642754345179,53
"WHAA25029","A",3.74,58,0.00160522528506587,53
"WHAA25029","A",3.77,36,0.000996346728661574,53
"WHAA25029","A",3.78,12,0.000332115576220525,53
"WHAA25029","A",3.8,41,0.00113472821875346,53
"WHAA25029","A",3.81,5,0.000138381490091885,53
"WHAA25029","A",3.82,11,0.000304439278202148,53
"WHAA25029","A",3.83,24,0.00066423115244105,53
"WHAA25029","A",3.85,16,0.000442820768294033,53
"WHAA25029","A",3.88,10,0.000276762980183771,53
"WHAA25029","A",3.89,2,5.53525960367541e-05,53
"WHAA25029","A",3.94,73,0.00202036975534153,53
"WHAA25029","A",3.98,25,0.000691907450459427,53
"WHAA25029","A",3.99,22,0.000608878556404295,53
"WHAA25029","A",4.02,65,0.00179895937119451,53
"WHAA25029","A",4.04,16,0.000442820768294033,53
"WHAA25029","A",4.05,2,5.53525960367541e-05,53
"WHAA25029","A",4.06,22,0.000608878556404295,53
"WHAA25029","A",4.08,7,0.000193734086128639,53
"WHAA25029","A",4.09,4,0.000110705192073508,53
"WHAA25029","A",4.12,3,8.30288940551312e-05,53
"WHAA25029","A",4.13,47,0.00130078600686372,53
"WHAA25029","A",4.14,10,0.000276762980183771,53
"WHAA25029","A",4.15,23,0.000636554854422672,53
"WHAA25029","A",4.16,71,0.00196501715930477,53
"WHAA25029","A",4.18,227,0.00628251965017159,53
"WHAA25029","A",4.21,79,0.00218642754345179,53
