"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",5.65,27,666,0.0223325062034739,23
"AAAA25029","B",5.67,11,666,0.00909842845326716,23
"AAAA25029","B",5.72,28,666,0.0231596360628619,23
"AAAA25029","B",5.83,5,666,0.00413564929693962,23
"AAAA25029","B",5.86,10,666,0.00827129859387924,23
"AAAA25029","B",5.9,13,666,0.010752688172043,23
"AAAA25029","B",5.91,11,666,0.00909842845326716,23
"AAAA25029","B",6.04,22,666,0.0181968569065343,23
"AAAA25029","B",6.06,25,666,0.0206782464846981,23
"AAAA25029","B",6.14,20,666,0.0165425971877585,23
"AAAA25029","B",6.15,5,666,0.00413564929693962,23
"AAAA25029","B",6.21,10,666,0.00827129859387924,23
"AAAA25029","B",6.39,23,666,0.0190239867659222,23
"AAAA25029","B",6.4,18,666,0.0148883374689826,23
"AAAA25029","B",6.45,59,666,0.0488006617038875,23
"AAAA25029","B",6.54,18,666,0.0148883374689826,23
"AAAA25029","B",6.55,34,666,0.0281224152191894,23
"AAAA25029","B",6.65,61,666,0.0504549214226634,23
"AAAA25029","B",6.68,13,666,0.010752688172043,23
"AAAA25029","B",6.92,15,666,0.0124069478908189,23
"AAAA25029","B",6.98,37,666,0.0306038047973532,23
"AAAA25029","B",7.31,60,666,0.0496277915632754,23
"AAAA25029","B",7.52,9,666,0.00744416873449132,23
"AAAA25029","B",7.57,11,666,0.00909842845326716,23
"AAAA25029","B",7.66,82,666,0.0678246484698098,23
"AAAA25029","B",7.68,7,666,0.00578990901571547,23
"AAAA25029","B",7.82,36,666,0.0297766749379653,23
"AAAA25029","B",7.97,55,666,0.0454921422663358,23
"AAAA25029","B",8.05,55,666,0.0454921422663358,23
"AAAA25029","B",8.08,40,666,0.033085194375517,23
"AAAA25029","B",8.28,16,666,0.0132340777502068,23
"AAAA25029","B",8.44,8,666,0.00661703887510339,23
"AAAA25029","C",3.92,33,666,0.0272952853598015,23
"AAAA25029","C",4.07,24,666,0.0198511166253102,23
"AAAA25029","C",4.12,13,666,0.010752688172043,23
"AAAA25029","C",4.31,18,666,0.0148883374689826,23
"AAAA25029","C",4.33,41,666,0.0339123242349049,23
"AAAA25029","C",4.34,1,666,0.000827129859387924,23
"AAAA25029","C",4.37,3,666,0.00248138957816377,23
"AAAA25029","C",4.43,5,666,0.00413564929693962,23
"AAAA25029","C",4.56,4,666,0.0033085194375517,23
"AAAA25029","C",4.73,3,666,0.00248138957816377,23
"AAAA25029","C",4.78,1,666,0.000827129859387924,23
"AAAA25029","C",4.87,7,666,0.00578990901571547,23
"AAAA25029","C",5.01,20,666,0.0165425971877585,23
"AAAA25029","C",5.03,15,666,0.0124069478908189,23
"AAAA25029","C",5.06,6,666,0.00496277915632754,23
"AAAA25029","C",5.19,7,666,0.00578990901571547,23
"AAAA25029","C",5.24,24,666,0.0198511166253102,23
"AAAA25029","C",5.28,16,666,0.0132340777502068,23
"AAAA25029","C",5.29,26,666,0.021505376344086,23
"AAAA25029","C",5.32,28,666,0.0231596360628619,23
"AAAA25029","C",5.38,8,666,0.00661703887510339,23
"AAAA25029","C",5.4,4,666,0.0033085194375517,23
"AAAA25029","C",5.42,7,666,0.00578990901571547,23
"AAAA25029","C",5.53,24,666,0.0198511166253102,23
"AAAA25029","C",5.6,27,666,0.0223325062034739,23
"AAAA25029","C",5.65,27,666,0.0223325062034739,23
"AAAA25029","C",5.67,11,666,0.00909842845326716,23
"AAAA25029","C",5.72,28,666,0.0231596360628619,23
"AAAA25029","C",5.83,5,666,0.00413564929693962,23
"AAAA25029","C",5.86,10,666,0.00827129859387924,23
"AAAA25029","C",5.9,13,666,0.010752688172043,23
"AAAA25029","C",5.91,11,666,0.00909842845326716,23
"AAAA25029","C",6.04,22,666,0.0181968569065343,23
"AAAA25029","C",6.06,25,666,0.0206782464846981,23
"AAAA25029","C",6.14,20,666,0.0165425971877585,23
"AAAA25029","C",6.15,5,666,0.00413564929693962,23
"AAAA25029","C",6.21,10,666,0.00827129859387924,23
"AAAA25029","C",6.39,23,666,0.0190239867659222,23
"AAAA25029","C",6.4,18,666,0.0148883374689826,23
"AAAA25029","C",6.45,59,666,0.0488006617038875,23
"AAAA25029","C",6.54,18,666,0.0148883374689826,23
"AAAA25029","C",6.55,34,666,0.0281224152191894,23
"AAAA25029","C",6.65,61,666,0.0504549214226634,23
"AAAA25029","C",6.68,13,666,0.010752688172043,23
"AAAA25029","C",6.92,15,666,0.0124069478908189,23
"AAAA25029","C",6.98,37,666,0.0306038047973532,23
"AAAA25029","C",7.31,60,666,0.0496277915632754,23
"AAAA25029","C",7.52,9,666,0.00744416873449132,23
"AAAA25029","C",7.57,11,666,0.00909842845326716,23
"AAAA25029","C",7.66,82,666,0.0678246484698098,23
"AAAA25029","C",7.68,7,666,0.00578990901571547,23
"AAAA25029","C",7.82,36,666,0.0297766749379653,23
"AAAA25029","C",7.97,55,666,0.0454921422663358,23
"AAAA25029","C",8,119,666,0.0984284532671629,23
"AAAA30034","A",4.24,1,666,0.00103305785123967,23
"AAAA30034","A",4.31,17,666,0.0175619834710744,23
"AAAA30034","A",4.33,26,666,0.0268595041322314,23
"AAAA30034","A",4.42,5,666,0.00516528925619835,23
"AAAA30034","A",4.46,8,666,0.00826446280991736,23
"AAAA30034","A",4.48,23,666,0.0237603305785124,23
"AAAA30034","A",4.49,4,666,0.00413223140495868,23
"AAAA30034","A",4.7,1,666,0.00103305785123967,23
"AAAA30034","A",4.73,5,666,0.00516528925619835,23
"AAAA30034","A",5,8,666,0.00826446280991736,23
"AAAA30034","A",5.01,14,666,0.0144628099173554,23
"AAAA30034","A",5.07,6,666,0.00619834710743802,23
"AAAA30034","A",5.11,3,666,0.00309917355371901,23
"AAAA30034","A",5.17,4,666,0.00413223140495868,23
"AAAA30034","A",5.22,16,666,0.0165289256198347,23
"AAAA30034","A",5.24,44,666,0.0454545454545455,23
"AAAA30034","A",5.3,11,666,0.0113636363636364,23
"AAAA30034","A",5.53,32,666,0.0330578512396694,23
"AAAA30034","A",5.54,6,666,0.00619834710743802,23
"AAAA30034","A",5.56,5,666,0.00516528925619835,23
"AAAA30034","A",5.59,24,666,0.0247933884297521,23
"AAAA30034","A",5.6,14,666,0.0144628099173554,23
"AAAA30034","A",5.61,21,666,0.0216942148760331,23
"AAAA30034","A",5.68,23,666,0.0237603305785124,23
"AAAA30034","A",5.69,22,666,0.0227272727272727,23
"AAAA30034","A",5.76,34,666,0.0351239669421488,23
"AAAA30034","A",5.78,4,666,0.00413223140495868,23
"AAAA30034","A",5.86,2,666,0.00206611570247934,23
"AAAA30034","A",5.88,36,666,0.0371900826446281,23
"AAAA30034","A",5.91,9,666,0.00929752066115703,23
"AAAA30034","A",6.06,35,666,0.0361570247933884,23
"AAAA30034","A",6.21,4,666,0.00413223140495868,23
"AAAA30034","A",6.23,2,666,0.00206611570247934,23
"AAAA30034","A",6.29,18,666,0.0185950413223141,23
"AAAA30034","A",6.38,30,666,0.0309917355371901,23
"AAAA30034","A",6.4,9,666,0.00929752066115703,23
"AAAA30034","A",6.41,58,666,0.0599173553719008,23
"AAAA30034","A",6.45,71,666,0.0733471074380165,23
"AAAA30034","A",6.52,4,666,0.00413223140495868,23
"AAAA30034","A",6.55,28,666,0.0289256198347107,23
"AAAA30034","A",6.8,19,666,0.0196280991735537,23
"AAAA30034","A",6.98,8,666,0.00826446280991736,23
"AAAA30034","A",7.05,29,666,0.0299586776859504,23
"AAAA30034","A",7.08,21,666,0.0216942148760331,23
"AAAA30034","A",7.31,18,666,0.0185950413223141,23
"AAAA30034","A",7.52,13,666,0.0134297520661157,23
"AAAA30034","A",7.66,18,666,0.0185950413223141,23
"AAAA30034","A",7.81,2,666,0.00206611570247934,23
"AAAA30034","A",7.97,46,666,0.0475206611570248,23
"AAAA30034","A",8.05,16,666,0.0165289256198347,23
"AAAA30034","A",8.08,18,666,0.0185950413223141,23
"AAAA30034","A",8.11,16,666,0.0165289256198347,23
"AAAA30034","A",8.28,36,666,0.0371900826446281,23
"AAAA30034","A",8.44,21,666,0.0216942148760331,23
"AAAA30034","B",4.24,1,666,0.00103305785123967,23
"AAAA30034","B",4.31,17,666,0.0175619834710744,23
"AAAA30034","B",4.33,26,666,0.0268595041322314,23
"AAAA30034","B",4.42,5,666,0.00516528925619835,23
"AAAA30034","B",4.46,8,666,0.00826446280991736,23
"AAAA30034","B",4.48,23,666,0.0237603305785124,23
"AAAA30034","B",4.49,4,666,0.00413223140495868,23
"AAAA30034","B",4.7,1,666,0.00103305785123967,23
"AAAA30034","B",4.73,5,666,0.00516528925619835,23
"AAAA30034","B",5,8,666,0.00826446280991736,23
"AAAA30034","B",5.01,14,666,0.0144628099173554,23
"AAAA30034","B",5.07,6,666,0.00619834710743802,23
"AAAA30034","B",5.11,3,666,0.00309917355371901,23
"AAAA30034","B",5.17,4,666,0.00413223140495868,23
"AAAA30034","B",5.22,16,666,0.0165289256198347,23
"AAAA30034","B",5.24,44,666,0.0454545454545455,23
"AAAA30034","B",5.3,11,666,0.0113636363636364,23
"AAAA30034","B",5.53,32,666,0.0330578512396694,23
"AAAA30034","B",5.54,6,666,0.00619834710743802,23
"AAAA30034","B",5.56,5,666,0.00516528925619835,23
"AAAA30034","B",5.59,24,666,0.0247933884297521,23
"AAAA30034","B",5.6,14,666,0.0144628099173554,23
"AAAA30034","B",5.61,21,666,0.0216942148760331,23
"AAAA30034","B",5.68,23,666,0.0237603305785124,23
"AAAA30034","B",5.69,22,666,0.0227272727272727,23
"AAAA30034","B",5.76,34,666,0.0351239669421488,23
"AAAA30034","B",5.78,4,666,0.00413223140495868,23
"AAAA30034","B",5.86,2,666,0.00206611570247934,23
"AAAA30034","B",5.88,36,666,0.0371900826446281,23
"AAAA30034","B",5.91,9,666,0.00929752066115703,23
"AAAA30034","B",6.06,35,666,0.0361570247933884,23
"AAAA30034","B",6.21,4,666,0.00413223140495868,23
"AAAA30034","B",6.23,2,666,0.00206611570247934,23
"AAAA30034","B",6.29,18,666,0.0185950413223141,23
"AAAA30034","B",6.38,30,666,0.0309917355371901,23
"AAAA30034","B",6.4,9,666,0.00929752066115703,23
"AAAA30034","B",6.41,58,666,0.0599173553719008,23
"AAAA30034","B",6.45,71,666,0.0733471074380165,23
"AAAA30034","B",6.52,4,666,0.00413223140495868,23
"AAAA30034","B",6.55,28,666,0.0289256198347107,23
"AAAA30034","B",6.8,19,666,0.0196280991735537,23
"AAAA30034","B",6.98,8,666,0.00826446280991736,23
"AAAA30034","B",7.05,29,666,0.0299586776859504,23
"AAAA30034","B",7.08,21,666,0.0216942148760331,23
"AAAA30034","B",7.31,18,666,0.0185950413223141,23
"AAAA30034","B",7.52,13,666,0.0134297520661157,23
"AAAA30034","B",7.66,18,666,0.0185950413223141,23
"AAAA30034","B",7.81,2,666,0.00206611570247934,23
"AAAA30034","B",7.97,46,666,0.0475206611570248,23
"AAAA30034","B",8.05,16,666,0.0165289256198347,23
"AAAA30034","B",8.08,18,666,0.0185950413223141,23
"AAAA30034","B",8.11,16,666,0.0165289256198347,23
"AAAA30034","B",8.28,36,666,0.0371900826446281,23
"AAAA30034","B",8.44,21,666,0.0216942148760331,23
"AAAA30034","C",4.24,1,666,0.00103305785123967,23
"AAAA30034","C",4.31,17,666,0.0175619834710744,23
"AAAA30034","C",4.33,26,666,0.0268595041322314,23
"AAAA30034","C",4.42,5,666,0.00516528925619835,23
"AAAA30034","C",4.46,8,666,0.00826446280991736,23
"AAAA30034","C",4.48,23,666,0.0237603305785124,23
"AAAA30034","C",4.49,4,666,0.00413223140495868,23
"AAAA30034","C",4.7,1,666,0.00103305785123967,23
"AAAA30034","C",4.73,5,666,0.00516528925619835,23
"AAAA30034","C",5,8,666,0.00826446280991736,23
"AAAA30034","C",5.01,14,666,0.0144628099173554,23
"AAAA30034","C",5.07,6,666,0.00619834710743802,23
"AAAA30034","C",5.11,3,666,0.00309917355371901,23
"AAAA30034","C",5.17,4,666,0.00413223140495868,23
"AAAA30034","C",5.22,16,666,0.0165289256198347,23
"AAAA30034","C",5.24,44,666,0.0454545454545455,23
"AAAA30034","C",5.3,11,666,0.0113636363636364,23
"AAAA30034","C",5.53,32,666,0.0330578512396694,23
"AAAA30034","C",5.54,6,666,0.00619834710743802,23
"AAAA30034","C",5.56,5,666,0.00516528925619835,23
"AAAA30034","C",5.59,24,666,0.0247933884297521,23
"AAAA30034","C",5.6,14,666,0.0144628099173554,23
"AAAA30034","C",5.61,21,666,0.0216942148760331,23
"AAAA30034","C",5.68,23,666,0.0237603305785124,23
"AAAA30034","C",5.69,22,666,0.0227272727272727,23
"AAAA30034","C",5.76,34,666,0.0351239669421488,23
"AAAA30034","C",5.78,4,666,0.00413223140495868,23
"AAAA30034","C",5.86,2,666,0.00206611570247934,23
"AAAA30034","C",5.88,36,666,0.0371900826446281,23
"AAAA30034","C",5.91,9,666,0.00929752066115703,23
"AAAA30034","C",6.06,35,666,0.0361570247933884,23
"AAAA30034","C",6.21,4,666,0.00413223140495868,23
"AAAA30034","C",6.23,2,666,0.00206611570247934,23
"AAAA30034","C",6.29,18,666,0.0185950413223141,23
"AAAA30034","C",6.38,30,666,0.0309917355371901,23
"AAAA30034","C",6.4,9,666,0.00929752066115703,23
"AAAA30034","C",6.41,58,666,0.0599173553719008,23
"AAAA30034","C",6.45,71,666,0.0733471074380165,23
"AAAA30034","C",6.52,4,666,0.00413223140495868,23
"AAAA30034","C",6.55,28,666,0.0289256198347107,23
"AAAA30034","C",6.8,19,666,0.0196280991735537,23
"AAAA30034","C",6.98,8,666,0.00826446280991736,23
"AAAA30034","C",7.05,29,666,0.0299586776859504,23
"AAAA30034","C",7.08,21,666,0.0216942148760331,23
"AAAA30034","C",7.31,18,666,0.0185950413223141,23
"AAAA30034","C",7.52,13,666,0.0134297520661157,23
"AAAA30034","C",7.66,18,666,0.0185950413223141,23
"AAAA30034","C",7.81,2,666,0.00206611570247934,23
"AAAA30034","C",7.97,46,666,0.0475206611570248,23
"AAAA30034","C",8,107,666,0.110537190082645,23
"AAAA35044","A",3.56,31,666,0.012238452427951,23
"AAAA35044","A",3.68,4,666,0.00157915515199368,23
"AAAA35044","A",3.92,22,666,0.00868535333596526,23
"AAAA35044","A",4.12,9,666,0.00355309909198579,23
"AAAA35044","A",4.2,9,666,0.00355309909198579,23
"AAAA35044","A",4.24,2,666,0.000789577575996842,23
"AAAA35044","A",4.31,35,666,0.0138176075799447,23
"AAAA35044","A",4.33,5,666,0.0019739439399921,23
"AAAA35044","A",4.37,6,666,0.00236873272799053,23
"AAAA35044","A",4.42,9,666,0.00355309909198579,23
"AAAA35044","A",4.43,5,666,0.0019739439399921,23
"AAAA35044","A",4.45,2,666,0.000789577575996842,23
"AAAA35044","A",4.48,15,666,0.00592183181997631,23
"AAAA35044","A",4.55,38,666,0.01500197394394,23
"AAAA35044","A",4.61,2,666,0.000789577575996842,23
"AAAA35044","A",4.63,10,666,0.00394788787998421,23
"AAAA35044","A",4.69,5,666,0.0019739439399921,23
"AAAA35044","A",4.7,15,666,0.00592183181997631,23
"AAAA35044","A",4.72,1,666,0.000394788787998421,23
"AAAA35044","A",4.75,2,666,0.000789577575996842,23
"AAAA35044","A",4.76,13,666,0.00513225424397947,23
"AAAA35044","A",4.79,2,666,0.000789577575996842,23
"AAAA35044","A",4.87,8,666,0.00315831030398737,23
"AAAA35044","A",4.93,11,666,0.00434267666798263,23
"AAAA35044","A",5.01,19,666,0.00750098697197,23
"AAAA35044","A",5.03,3,666,0.00118436636399526,23
"AAAA35044","A",5.06,6,666,0.00236873272799053,23
"AAAA35044","A",5.17,60,666,0.0236873272799052,23
"AAAA35044","A",5.22,28,666,0.0110540860639558,23
"AAAA35044","A",5.24,26,666,0.0102645084879589,23
"AAAA35044","A",5.27,14,666,0.00552704303197789,23
"AAAA35044","A",5.28,11,666,0.00434267666798263,23
"AAAA35044","A",5.29,36,666,0.0142123963679432,23
"AAAA35044","A",5.33,22,666,0.00868535333596526,23
"AAAA35044","A",5.38,19,666,0.00750098697197,23
"AAAA35044","A",5.42,45,666,0.0177654954599289,23
"AAAA35044","A",5.45,15,666,0.00592183181997631,23
"AAAA35044","A",5.46,5,666,0.0019739439399921,23
"AAAA35044","A",5.49,13,666,0.00513225424397947,23
"AAAA35044","A",5.55,5,666,0.0019739439399921,23
"AAAA35044","A",5.56,32,666,0.0126332412159495,23
"AAAA35044","A",5.59,11,666,0.00434267666798263,23
"AAAA35044","A",5.6,15,666,0.00592183181997631,23
"AAAA35044","A",5.61,24,666,0.0094749309119621,23
"AAAA35044","A",5.62,6,666,0.00236873272799053,23
"AAAA35044","A",5.68,18,666,0.00710619818397158,23
"AAAA35044","A",5.71,17,666,0.00671140939597315,23
"AAAA35044","A",5.72,6,666,0.00236873272799053,23
"AAAA35044","A",5.78,30,666,0.0118436636399526,23
"AAAA35044","A",5.8,51,666,0.0201342281879195,23
"AAAA35044","A",5.83,4,666,0.00157915515199368,23
"AAAA35044","A",5.91,1,666,0.000394788787998421,23
"AAAA35044","A",5.93,19,666,0.00750098697197,23
"AAAA35044","A",5.94,17,666,0.00671140939597315,23
"AAAA35044","A",5.95,22,666,0.00868535333596526,23
"AAAA35044","A",5.96,54,666,0.0213185945519147,23
"AAAA35044","A",6.01,40,666,0.0157915515199368,23
"AAAA35044","A",6.02,15,666,0.00592183181997631,23
"AAAA35044","A",6.05,32,666,0.0126332412159495,23
"AAAA35044","A",6.06,25,666,0.00986971969996052,23
"AAAA35044","A",6.14,49,666,0.0193446506119226,23
"AAAA35044","A",6.15,51,666,0.0201342281879195,23
"AAAA35044","A",6.18,39,666,0.0153967627319384,23
"AAAA35044","A",6.21,12,666,0.00473746545598105,23
"AAAA35044","A",6.23,41,666,0.0161863403079353,23
"AAAA35044","A",6.31,58,666,0.0228977497039084,23
"AAAA35044","A",6.32,9,666,0.00355309909198579,23
"AAAA35044","A",6.35,19,666,0.00750098697197,23
"AAAA35044","A",6.38,33,666,0.0130280300039479,23
"AAAA35044","A",6.44,30,666,0.0118436636399526,23
"AAAA35044","A",6.45,26,666,0.0102645084879589,23
"AAAA35044","A",6.52,40,666,0.0157915515199368,23
"AAAA35044","A",6.53,80,666,0.0315831030398737,23
"AAAA35044","A",6.55,190,666,0.0750098697197,23
"AAAA35044","A",6.61,14,666,0.00552704303197789,23
"AAAA35044","A",6.81,10,666,0.00394788787998421,23
"AAAA35044","A",6.98,11,666,0.00434267666798263,23
"AAAA35044","A",7.05,11,666,0.00434267666798263,23
"AAAA35044","A",7.08,2,666,0.000789577575996842,23
"AAAA35044","A",7.09,46,666,0.0181602842479274,23
"AAAA35044","A",7.2,10,666,0.00394788787998421,23
"AAAA35044","A",7.31,28,666,0.0110540860639558,23
"AAAA35044","A",7.52,16,666,0.00631662060797473,23
"AAAA35044","A",7.57,4,666,0.00157915515199368,23
"AAAA35044","A",7.59,53,666,0.0209238057639163,23
"AAAA35044","A",7.66,66,666,0.0260560600078958,23
"AAAA35044","A",7.77,57,666,0.02250296091591,23
"AAAA35044","A",7.81,31,666,0.012238452427951,23
"AAAA35044","A",7.82,36,666,0.0142123963679432,23
"AAAA35044","A",8.05,24,666,0.0094749309119621,23
"AAAA35044","A",8.08,28,666,0.0110540860639558,23
"AAAA35044","A",8.11,203,666,0.0801421239636794,23
"AAAA35044","A",8.28,43,666,0.0169759178839321,23
"AAAA35044","A",8.36,123,666,0.0485590209238058,23
"AAAA35044","A",8.44,13,666,0.00513225424397947,23
"AAAA35044","B",3.56,31,666,0.012238452427951,23
"AAAA35044","B",3.68,4,666,0.00157915515199368,23
"AAAA35044","B",3.92,22,666,0.00868535333596526,23
"AAAA35044","B",4.12,9,666,0.00355309909198579,23
"AAAA35044","B",4.2,9,666,0.00355309909198579,23
"AAAA35044","B",4.24,2,666,0.000789577575996842,23
"AAAA35044","B",4.31,35,666,0.0138176075799447,23
"AAAA35044","B",4.33,5,666,0.0019739439399921,23
"AAAA35044","B",4.37,6,666,0.00236873272799053,23
"AAAA35044","B",4.42,9,666,0.00355309909198579,23
"AAAA35044","B",4.43,5,666,0.0019739439399921,23
"AAAA35044","B",4.45,2,666,0.000789577575996842,23
"AAAA35044","B",4.48,15,666,0.00592183181997631,23
"AAAA35044","B",4.55,38,666,0.01500197394394,23
"AAAA35044","B",4.61,2,666,0.000789577575996842,23
"AAAA35044","B",4.63,10,666,0.00394788787998421,23
"AAAA35044","B",4.69,5,666,0.0019739439399921,23
"AAAA35044","B",4.7,15,666,0.00592183181997631,23
"AAAA35044","B",4.72,1,666,0.000394788787998421,23
"AAAA35044","B",4.75,2,666,0.000789577575996842,23
"AAAA35044","B",4.76,13,666,0.00513225424397947,23
"AAAA35044","B",4.79,2,666,0.000789577575996842,23
"AAAA35044","B",4.87,8,666,0.00315831030398737,23
"AAAA35044","B",4.93,11,666,0.00434267666798263,23
"AAAA35044","B",5.01,19,666,0.00750098697197,23
"AAAA35044","B",5.03,3,666,0.00118436636399526,23
"AAAA35044","B",5.06,6,666,0.00236873272799053,23
"AAAA35044","B",5.17,60,666,0.0236873272799052,23
"AAAA35044","B",5.22,28,666,0.0110540860639558,23
"AAAA35044","B",5.24,26,666,0.0102645084879589,23
"AAAA35044","B",5.27,14,666,0.00552704303197789,23
"AAAA35044","B",5.28,11,666,0.00434267666798263,23
"AAAA35044","B",5.29,36,666,0.0142123963679432,23
"AAAA35044","B",5.33,22,666,0.00868535333596526,23
"AAAA35044","B",5.38,19,666,0.00750098697197,23
"AAAA35044","B",5.42,45,666,0.0177654954599289,23
"AAAA35044","B",5.45,15,666,0.00592183181997631,23
"AAAA35044","B",5.46,5,666,0.0019739439399921,23
"AAAA35044","B",5.49,13,666,0.00513225424397947,23
"AAAA35044","B",5.55,5,666,0.0019739439399921,23
"AAAA35044","B",5.56,32,666,0.0126332412159495,23
"AAAA35044","B",5.59,11,666,0.00434267666798263,23
"AAAA35044","B",5.6,15,666,0.00592183181997631,23
"AAAA35044","B",5.61,24,666,0.0094749309119621,23
"AAAA35044","B",5.62,6,666,0.00236873272799053,23
"AAAA35044","B",5.68,18,666,0.00710619818397158,23
"AAAA35044","B",5.71,17,666,0.00671140939597315,23
"AAAA35044","B",5.72,6,666,0.00236873272799053,23
"AAAA35044","B",5.78,30,666,0.0118436636399526,23
"AAAA35044","B",5.8,51,666,0.0201342281879195,23
"AAAA35044","B",5.83,4,666,0.00157915515199368,23
"AAAA35044","B",5.91,1,666,0.000394788787998421,23
"AAAA35044","B",5.93,19,666,0.00750098697197,23
"AAAA35044","B",5.94,17,666,0.00671140939597315,23
"AAAA35044","B",5.95,22,666,0.00868535333596526,23
"AAAA35044","B",5.96,54,666,0.0213185945519147,23
"AAAA35044","B",6.01,40,666,0.0157915515199368,23
"AAAA35044","B",6.02,15,666,0.00592183181997631,23
"AAAA35044","B",6.05,32,666,0.0126332412159495,23
"AAAA35044","B",6.06,25,666,0.00986971969996052,23
"AAAA35044","B",6.14,49,666,0.0193446506119226,23
"AAAA35044","B",6.15,51,666,0.0201342281879195,23
"AAAA35044","B",6.18,39,666,0.0153967627319384,23
"AAAA35044","B",6.21,12,666,0.00473746545598105,23
"AAAA35044","B",6.23,41,666,0.0161863403079353,23
"AAAA35044","B",6.31,58,666,0.0228977497039084,23
"AAAA35044","B",6.32,9,666,0.00355309909198579,23
"AAAA35044","B",6.35,19,666,0.00750098697197,23
"AAAA35044","B",6.38,33,666,0.0130280300039479,23
"AAAA35044","B",6.44,30,666,0.0118436636399526,23
"AAAA35044","B",6.45,26,666,0.0102645084879589,23
"AAAA35044","B",6.52,40,666,0.0157915515199368,23
"AAAA35044","B",6.53,80,666,0.0315831030398737,23
"AAAA35044","B",6.55,190,666,0.0750098697197,23
"AAAA35044","B",6.61,14,666,0.00552704303197789,23
"AAAA35044","B",6.81,10,666,0.00394788787998421,23
