"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","B",3.81,5,2.86549372456874e-05,48
"AAAA35044","B",3.82,4,2.29239497965499e-05,48
"AAAA35044","B",3.94,2,1.1461974898275e-05,48
"AAAA35044","B",3.95,16,9.16957991861998e-05,48
"AAAA35044","B",4.02,69,0.000395438133990487,48
"AAAA35044","B",4.03,18,0.000103157774084475,48
"AAAA35044","B",4.04,20,0.00011461974898275,48
"AAAA35044","B",4.05,50,0.000286549372456874,48
"AAAA35044","B",4.07,18,0.000103157774084475,48
"AAAA35044","B",4.08,11,6.30408619405124e-05,48
"AAAA35044","B",4.11,10,5.73098744913749e-05,48
"AAAA35044","B",4.12,29,0.000166198636024987,48
"AAAA35044","B",4.13,6,3.43859246948249e-05,48
"AAAA35044","B",4.15,52,0.000298011347355149,48
"AAAA35044","B",4.16,52,0.000298011347355149,48
"AAAA35044","B",4.17,47,0.000269356410109462,48
"AAAA35044","B",4.18,193,0.00110608057768353,48
"AAAA35044","B",4.19,260,0.00149005673677575,48
"AAAA35044","B",4.2,60,0.000343859246948249,48
"AAAA35044","B",4.21,40,0.000229239497965499,48
"AAAA35044","B",4.28,9,5.15788870422374e-05,48
"AAAA35044","B",4.3,3,1.71929623474125e-05,48
"AAAA35044","B",4.31,147,0.000842455155023211,48
"AAAA35044","B",4.35,335,0.00191988079546106,48
"AAAA35044","B",4.37,75,0.000429824058685311,48
"AAAA35044","B",4.38,12,6.87718493896498e-05,48
"AAAA35044","B",4.39,11,6.30408619405124e-05,48
"AAAA35044","B",4.42,10,5.73098744913749e-05,48
"AAAA35044","B",4.45,7,4.01169121439624e-05,48
"AAAA35044","B",4.48,32,0.0001833915983724,48
"AAAA35044","B",4.52,57,0.000326666284600837,48
"AAAA35044","B",4.55,24,0.0001375436987793,48
"AAAA35044","B",4.63,2,1.1461974898275e-05,48
"AAAA35044","B",4.64,20,0.00011461974898275,48
"AAAA35044","B",4.66,94,0.000538712820218924,48
"AAAA35044","B",4.69,24,0.0001375436987793,48
"AAAA35044","B",4.71,34,0.000194853573270675,48
"AAAA35044","B",4.72,27,0.000154736661126712,48
"AAAA35044","B",4.76,21,0.000120350736431887,48
"AAAA35044","B",4.79,2,1.1461974898275e-05,48
"AAAA35044","B",4.8,8,4.58478995930999e-05,48
"AAAA35044","B",4.81,11,6.30408619405124e-05,48
"AAAA35044","B",4.86,17,9.74267866353373e-05,48
"AAAA35044","B",4.87,11,6.30408619405124e-05,48
"AAAA35044","B",4.88,3,1.71929623474125e-05,48
"AAAA35044","B",4.92,56,0.000320935297151699,48
"AAAA35044","B",4.94,138,0.000790876267980973,48
"AAAA35044","B",4.95,46,0.000263625422660324,48
"AAAA35044","B",4.97,51,0.000292280359906012,48
"AAAA35044","B",5.01,59,0.000338128259499112,48
"AAAA35044","B",5.02,55,0.000315204309702562,48
"AAAA35044","B",5.03,2,1.1461974898275e-05,48
"AAAA35044","B",5.05,69,0.000395438133990487,48
"AAAA35044","B",5.07,12,6.87718493896498e-05,48
"AAAA35044","B",5.08,87,0.000498595908074961,48
"AAAA35044","B",5.1,53,0.000303742334804287,48
"AAAA35044","B",5.12,25,0.000143274686228437,48
"AAAA35044","B",5.15,19,0.000108888761533612,48
"AAAA35044","B",5.17,6,3.43859246948249e-05,48
"AAAA35044","B",5.18,47,0.000269356410109462,48
"AAAA35044","B",5.19,13,7.45028368387873e-05,48
"AAAA35044","B",5.22,5,2.86549372456874e-05,48
"AAAA35044","B",5.24,12,6.87718493896498e-05,48
"AAAA35044","B",5.26,29,0.000166198636024987,48
"AAAA35044","B",5.27,2,1.1461974898275e-05,48
"AAAA35044","B",5.29,13,7.45028368387873e-05,48
"AAAA35044","B",5.3,19,0.000108888761533612,48
"AAAA35044","B",5.31,20,0.00011461974898275,48
"AAAA35044","B",5.42,45,0.000257894435211187,48
"AAAA35044","B",5.44,43,0.000246432460312912,48
"AAAA35044","B",5.47,21,0.000120350736431887,48
"AAAA35044","B",5.5,21,0.000120350736431887,48
"AAAA35044","B",5.53,78,0.000447017021032724,48
"AAAA35044","B",5.64,24,0.0001375436987793,48
"AAAA35044","B",5.67,34,0.000194853573270675,48
"AAAA35044","B",5.69,32,0.0001833915983724,48
"AAAA35044","B",5.74,57,0.000326666284600837,48
"AAAA35044","B",5.75,17,9.74267866353373e-05,48
"AAAA35044","B",5.81,8,4.58478995930999e-05,48
"AAAA35044","B",5.82,5,2.86549372456874e-05,48
"AAAA35044","B",5.83,3,1.71929623474125e-05,48
"AAAA35044","B",5.84,3,1.71929623474125e-05,48
"AAAA35044","B",5.92,140,0.000802338242879248,48
"AAAA35044","B",5.94,46,0.000263625422660324,48
"AAAA35044","B",5.99,4,2.29239497965499e-05,48
"AAAA35044","B",6,27,0.000154736661126712,48
"AAAA35044","B",6.02,26,0.000149005673677575,48
"AAAA35044","B",6.03,6,3.43859246948249e-05,48
"AAAA35044","B",6.07,28,0.00016046764857585,48
"AAAA35044","B",6.11,10,5.73098744913749e-05,48
"AAAA35044","B",6.19,39,0.000223508510516362,48
"AAAA35044","B",6.2,16,9.16957991861998e-05,48
"AAAA35044","B",6.22,27,0.000154736661126712,48
"AAAA35044","B",6.23,31,0.000177660610923262,48
"AAAA35044","B",6.24,32,0.0001833915983724,48
"AAAA35044","B",6.26,25,0.000143274686228437,48
"AAAA35044","B",6.39,31,0.000177660610923262,48
"AAAA35044","B",6.41,45,0.000257894435211187,48
"AAAA35044","B",6.43,18,0.000103157774084475,48
"AAAA35044","B",6.45,22,0.000126081723881025,48
"AAAA35044","B",6.46,34,0.000194853573270675,48
"AAAA35044","B",6.52,61,0.000349590234397387,48
"AAAA35044","B",6.57,35,0.000200584560719812,48
"AAAA35044","B",6.58,8,4.58478995930999e-05,48
"AAAA35044","B",6.6,30,0.000171929623474125,48
"AAAA35044","B",6.64,45,0.000257894435211187,48
"AAAA35044","B",6.7,12,6.87718493896498e-05,48
"AAAA35044","B",6.74,13,7.45028368387873e-05,48
"AAAA35044","B",6.76,27,0.000154736661126712,48
"AAAA35044","B",6.78,19,0.000108888761533612,48
"AAAA35044","B",6.79,67,0.000383976159092212,48
"AAAA35044","B",6.8,35,0.000200584560719812,48
"AAAA35044","B",6.81,10,5.73098744913749e-05,48
"AAAA35044","B",6.84,18,0.000103157774084475,48
"AAAA35044","B",6.89,75,0.000429824058685311,48
"AAAA35044","B",6.93,77,0.000441286033583586,48
"AAAA35044","B",6.99,122,0.000699180468794773,48
"AAAA35044","B",7,44,0.000252163447762049,48
"AAAA35044","B",7.01,166,0.000951343916556823,48
"AAAA35044","B",7.02,12,6.87718493896498e-05,48
"AAAA35044","B",7.04,120,0.000687718493896498,48
"AAAA35044","B",7.05,17,9.74267866353373e-05,48
"AAAA35044","B",7.07,26,0.000149005673677575,48
"AAAA35044","B",7.1,99,0.000567367757464611,48
"AAAA35044","B",7.11,54,0.000309473322253424,48
"AAAA35044","B",7.12,37,0.000212046535618087,48
"AAAA35044","B",7.13,53,0.000303742334804287,48
"AAAA35044","B",7.14,244,0.00139836093758955,48
"AAAA35044","B",7.18,8,4.58478995930999e-05,48
"AAAA35044","B",7.19,6,3.43859246948249e-05,48
"AAAA35044","B",7.21,143,0.000819531205226661,48
"AAAA35044","B",7.22,401,0.00229812596710413,48
"AAAA35044","B",7.23,125,0.000716373431142186,48
"AAAA35044","B",7.24,66,0.000378245171643074,48
"AAAA35044","B",7.25,15,8.59648117370623e-05,48
"AAAA35044","B",7.26,61,0.000349590234397387,48
"AAAA35044","B",7.27,67,0.000383976159092212,48
"AAAA35044","B",7.29,58,0.000332397272049974,48
"AAAA35044","B",7.3,8,4.58478995930999e-05,48
"AAAA35044","B",7.32,128,0.000733566393489598,48
"AAAA35044","B",7.33,17,9.74267866353373e-05,48
"AAAA35044","B",7.34,17,9.74267866353373e-05,48
"AAAA35044","B",7.35,64,0.000366783196744799,48
"AAAA35044","B",7.36,50,0.000286549372456874,48
"AAAA35044","B",7.38,53,0.000303742334804287,48
"AAAA35044","B",7.39,1,5.73098744913749e-06,48
"AAAA35044","B",7.41,22,0.000126081723881025,48
"AAAA35044","B",7.42,25,0.000143274686228437,48
"AAAA35044","B",7.45,161,0.000922688979311135,48
"AAAA35044","B",7.46,191,0.00109461860278526,48
"AAAA35044","B",7.47,10,5.73098744913749e-05,48
"AAAA35044","B",7.49,177,0.00101438477849734,48
"AAAA35044","B",7.5,71,0.000406900108888762,48
"AAAA35044","B",7.51,111,0.000636139606854261,48
"AAAA35044","B",7.52,21,0.000120350736431887,48
"AAAA35044","B",7.53,224,0.0012837411886068,48
"AAAA35044","B",7.54,376,0.00215485128087569,48
"AAAA35044","B",7.55,296,0.0016963722849447,48
"AAAA35044","B",7.57,26,0.000149005673677575,48
"AAAA35044","B",7.58,19,0.000108888761533612,48
"AAAA35044","B",7.59,66,0.000378245171643074,48
"AAAA35044","B",7.6,17,9.74267866353373e-05,48
"AAAA35044","B",7.61,13,7.45028368387873e-05,48
"AAAA35044","B",7.62,283,0.00162186944810591,48
"AAAA35044","B",7.63,158,0.000905496016963723,48
"AAAA35044","B",7.68,414,0.00237262880394292,48
"AAAA35044","B",7.69,26,0.000149005673677575,48
"AAAA35044","B",7.7,352,0.0020173075820964,48
"AAAA35044","B",7.71,29,0.000166198636024987,48
"AAAA35044","B",7.73,28,0.00016046764857585,48
"AAAA35044","B",7.74,241,0.00138116797524213,48
"AAAA35044","B",7.75,13,7.45028368387873e-05,48
"AAAA35044","B",7.77,9,5.15788870422374e-05,48
"AAAA35044","B",7.79,162,0.000928419966760273,48
"AAAA35044","B",7.8,176,0.0010086537910482,48
"AAAA35044","B",7.82,267,0.00153017364891971,48
"AAAA35044","B",7.84,45,0.000257894435211187,48
"AAAA35044","B",7.86,54,0.000309473322253424,48
"AAAA35044","B",7.88,74,0.000424093071236174,48
"AAAA35044","B",7.89,265,0.00151871167402143,48
"AAAA35044","B",7.9,99,0.000567367757464611,48
"AAAA35044","B",7.92,208,0.0011920453894206,48
"AAAA35044","B",7.93,44,0.000252163447762049,48
"AAAA35044","B",7.94,5,2.86549372456874e-05,48
"AAAA35044","B",7.95,30,0.000171929623474125,48
"AAAA35044","B",7.96,96,0.000550174795117199,48
"AAAA35044","B",7.97,16,9.16957991861998e-05,48
"AAAA35044","B",7.98,192,0.0011003495902344,48
"AAAA35044","B",7.99,96,0.000550174795117199,48
"AAAA35044","B",8,14,8.02338242879248e-05,48
"AAAA35044","B",8.01,293,0.00167917932259728,48
"AAAA35044","B",8.02,155,0.00088830305461631,48
"AAAA35044","B",8.03,156,0.000894034042065448,48
"AAAA35044","B",8.04,200,0.0011461974898275,48
"AAAA35044","B",8.05,415,0.00237835979139206,48
"AAAA35044","B",8.06,78,0.000447017021032724,48
"AAAA35044","B",8.08,14,8.02338242879248e-05,48
"AAAA35044","B",8.09,671,0.00384549257837125,48
"AAAA35044","B",8.1,22,0.000126081723881025,48
"AAAA35044","B",8.11,122,0.000699180468794773,48
"AAAA35044","B",8.12,109,0.000624677631955986,48
"AAAA35044","B",8.13,10,5.73098744913749e-05,48
"AAAA35044","B",8.14,631,0.00361625308040575,48
"AAAA35044","B",8.16,217,0.00124362427646283,48
"AAAA35044","B",8.17,405,0.00232104991690068,48
"AAAA35044","B",8.18,128,0.000733566393489598,48
"AAAA35044","B",8.19,108,0.000618946644506848,48
"AAAA35044","B",8.2,183,0.00104877070319216,48
"AAAA35044","B",8.21,799,0.00457905897186085,48
"AAAA35044","B",8.22,85,0.000487133933176686,48
"AAAA35044","B",8.23,21,0.000120350736431887,48
"AAAA35044","B",8.24,508,0.00291134162416184,48
"AAAA35044","B",8.25,118,0.000676256518998223,48
"AAAA35044","B",8.26,180,0.00103157774084475,48
"AAAA35044","B",8.27,40,0.000229239497965499,48
"AAAA35044","B",8.28,173,0.000991460828700785,48
"AAAA35044","B",8.29,148,0.000848186142472348,48
"AAAA35044","B",8.3,528,0.00302596137314459,48
"AAAA35044","B",8.31,28,0.00016046764857585,48
"AAAA35044","B",8.33,26,0.000149005673677575,48
"AAAA35044","B",8.35,39,0.000223508510516362,48
"AAAA35044","B",8.36,282,0.00161613846065677,48
"AAAA35044","B",8.37,214,0.00122643131411542,48
"AAAA35044","B",8.38,60,0.000343859246948249,48
"AAAA35044","B",8.39,435,0.00249297954037481,48
"AAAA35044","B",8.4,59,0.000338128259499112,48
"AAAA35044","B",8.41,68,0.000389707146541349,48
"AAAA35044","B",8.42,476,0.00272795002578944,48
"AAAA35044","B",8.43,20,0.00011461974898275,48
"AAAA35044","B",8.44,129,0.000739297380938736,48
"AAAA35044","B",8.45,151,0.00086537910481976,48
"AAAA35044","B",8.46,309,0.00177087512178348,48
"AAAA35044","B",8.47,131,0.000750759355837011,48
"AAAA35044","B",8.48,214,0.00122643131411542,48
"AAAA35044","B",8.49,32,0.0001833915983724,48
"AAAA35044","B",8.5,218,0.00124935526391197,48
"AAAA35044","B",8.51,196,0.00112327354003095,48
"AAAA35044","B",8.52,260,0.00149005673677575,48
"AAAA35044","B",8.53,52,0.000298011347355149,48
"AAAA35044","B",8.54,32,0.0001833915983724,48
"AAAA35044","B",8.55,179,0.00102584675339561,48
"AAAA35044","B",8.56,87,0.000498595908074961,48
"AAAA35044","B",8.57,78,0.000447017021032724,48
"AAAA35044","B",8.58,281,0.00161040747320763,48
"AAAA35044","B",8.59,69,0.000395438133990487,48
"AAAA35044","B",8.6,610,0.00349590234397387,48
"AAAA35044","B",8.61,61,0.000349590234397387,48
"AAAA35044","B",8.62,168,0.000962805891455098,48
"AAAA35044","B",8.63,377,0.00216058226832483,48
"AAAA35044","B",8.64,326,0.00186830190841882,48
"AAAA35044","B",8.65,276,0.00158175253596195,48
"AAAA35044","B",8.66,694,0.00397730528970142,48
"AAAA35044","B",8.67,158,0.000905496016963723,48
"AAAA35044","B",8.69,312,0.0017880680841309,48
"AAAA35044","B",8.7,35,0.000200584560719812,48
"AAAA35044","B",8.71,742,0.00425239268726002,48
"AAAA35044","B",8.72,124,0.000710642443693048,48
"AAAA35044","B",8.73,120,0.000687718493896498,48
"AAAA35044","B",8.74,1143,0.00655051865436415,48
"AAAA35044","B",8.75,131,0.000750759355837011,48
"AAAA35044","B",8.76,71,0.000406900108888762,48
"AAAA35044","B",8.77,236,0.00135251303799645,48
"AAAA35044","B",8.78,151,0.00086537910481976,48
"AAAA35044","B",8.79,309,0.00177087512178348,48
"AAAA35044","B",8.8,133,0.000762221330735286,48
"AAAA35044","B",8.81,413,0.00236689781649378,48
"AAAA35044","B",8.82,394,0.00225800905496017,48
"AAAA35044","B",8.83,128,0.000733566393489598,48
"AAAA35044","B",8.84,472,0.00270502607599289,48
"AAAA35044","B",8.85,258,0.00147859476187747,48
"AAAA35044","B",8.86,788,0.00451601810992034,48
"AAAA35044","B",8.87,930,0.00532981832769786,48
"AAAA35044","B",8.88,1803,0.0103329703707949,48
"AAAA35044","B",8.89,101,0.000578829732362886,48
"AAAA35044","B",8.9,783,0.00448736317267465,48
"AAAA35044","B",8.91,222,0.00127227921370852,48
"AAAA35044","B",8.92,713,0.00408619405123503,48
"AAAA35044","B",8.93,558,0.00319789099661872,48
"AAAA35044","B",8.94,183,0.00104877070319216,48
"AAAA35044","B",8.95,261,0.00149578772422488,48
"AAAA35044","B",8.96,868,0.00497449710585134,48
"AAAA35044","B",8.97,266,0.00152444266147057,48
"AAAA35044","B",8.98,117,0.000670525531549086,48
"AAAA35044","B",8.99,604,0.00346151641927904,48
"AAAA35044","B",9,157,0.000899765029514585,48
"AAAA35044","B",9.01,62,0.000355321221846524,48
"AAAA35044","B",9.02,365,0.00209181041893518,48
"AAAA35044","B",9.03,644,0.00369075591724454,48
"AAAA35044","B",9.04,1104,0.00632701014384779,48
"AAAA35044","B",9.05,659,0.0037767207289816,48
"AAAA35044","B",9.06,610,0.00349590234397387,48
"AAAA35044","B",9.07,192,0.0011003495902344,48
"AAAA35044","B",9.08,113,0.000647601581752536,48
"AAAA35044","B",9.09,87,0.000498595908074961,48
"AAAA35044","B",9.1,665,0.00381110665367643,48
"AAAA35044","B",9.11,524,0.00300303742334804,48
"AAAA35044","B",9.12,291,0.00166771734769901,48
"AAAA35044","B",9.13,94,0.000538712820218924,48
"AAAA35044","B",9.14,758,0.00434408848644621,48
"AAAA35044","B",9.15,260,0.00149005673677575,48
"AAAA35044","B",9.16,365,0.00209181041893518,48
"AAAA35044","B",9.17,141,0.000808069230328386,48
"AAAA35044","B",9.18,1503,0.00861367413605364,48
"AAAA35044","B",9.19,596,0.00341566851968594,48
"AAAA35044","B",9.2,123,0.000704911456243911,48
"AAAA35044","B",9.21,1147,0.0065734426041607,48
"AAAA35044","B",9.22,485,0.00277952891283168,48
"AAAA35044","B",9.23,1315,0.00753624849561579,48
"AAAA35044","B",9.24,528,0.00302596137314459,48
"AAAA35044","B",9.25,755,0.0043268955240988,48
"AAAA35044","B",9.26,271,0.00155309759871626,48
"AAAA35044","B",9.27,197,0.00112900452748008,48
"AAAA35044","B",9.28,1716,0.00983437446271993,48
"AAAA35044","B",9.29,341,0.00195426672015588,48
"AAAA35044","B",9.3,866,0.00496303513095306,48
"AAAA35044","B",9.31,122,0.000699180468794773,48
"AAAA35044","B",9.32,906,0.00519227462891856,48
"AAAA35044","B",9.33,1002,0.00574244942403576,48
"AAAA35044","B",9.34,217,0.00124362427646283,48
"AAAA35044","B",9.35,183,0.00104877070319216,48
"AAAA35044","B",9.36,1684,0.00965098286434753,48
"AAAA35044","B",9.37,254,0.00145567081208092,48
"AAAA35044","B",9.38,1238,0.00709496246203221,48
"AAAA35044","B",9.39,246,0.00140982291248782,48
"AAAA35044","B",9.4,169,0.000968536878904235,48
"AAAA35044","B",9.41,973,0.00557625078801077,48
"AAAA35044","B",9.42,299,0.00171356524729211,48
"AAAA35044","B",9.43,527,0.00302023038569546,48
"AAAA35044","B",9.44,567,0.00324946988366095,48
"AAAA35044","B",9.45,908,0.00520373660381684,48
"AAAA35044","B",9.46,233,0.00133532007564903,48
"AAAA35044","B",9.47,439,0.00251590349017136,48
"AAAA35044","B",9.48,812,0.00465356180869964,48
"AAAA35044","B",9.49,73,0.000418362083787037,48
"AAAA35044","B",9.5,335,0.00191988079546106,48
"AAAA35044","B",9.51,486,0.00278525990028082,48
"AAAA35044","B",9.52,386,0.00221216115536707,48
"AAAA35044","B",9.53,447,0.00256175138976446,48
"AAAA35044","B",9.54,1122,0.00643016791793226,48
"AAAA35044","B",9.55,183,0.00104877070319216,48
"AAAA35044","B",9.56,1341,0.00768525416929337,48
"AAAA35044","B",9.57,239,0.00136970600034386,48
"AAAA35044","B",9.58,513,0.00293999656140753,48
"AAAA35044","B",9.59,166,0.000951343916556823,48
"AAAA35044","B",9.6,139,0.000796607255430111,48
"AAAA35044","B",9.61,118,0.000676256518998223,48
"AAAA35044","B",9.62,200,0.0011461974898275,48
"AAAA35044","B",9.63,407,0.00233251189179896,48
"AAAA35044","B",9.64,845,0.00484268439452118,48
"AAAA35044","B",9.65,303,0.00173648919708866,48
"AAAA35044","B",9.66,362,0.00207461745658777,48
"AAAA35044","B",9.67,490,0.00280818385007737,48
"AAAA35044","B",9.68,661,0.00378818270387988,48
"AAAA35044","B",9.69,598,0.00342713049458422,48
"AAAA35044","B",9.7,513,0.00293999656140753,48
"AAAA35044","B",9.71,231,0.00132385810075076,48
"AAAA35044","B",9.72,125,0.000716373431142186,48
"AAAA35044","B",9.73,575,0.00329531778325405,48
"AAAA35044","B",9.74,573,0.00328385580835578,48
"AAAA35044","B",9.75,56,0.000320935297151699,48
"AAAA35044","B",9.76,387,0.00221789214281621,48
"AAAA35044","B",9.77,1422,0.00814946415267351,48
"AAAA35044","B",9.78,679,0.00389134047796435,48
"AAAA35044","B",9.79,862,0.00494011118115651,48
"AAAA35044","B",9.8,821,0.00470514069574188,48
"AAAA35044","B",9.81,46,0.000263625422660324,48
"AAAA35044","B",9.82,127,0.000727835406040461,48
"AAAA35044","B",9.83,793,0.00454467304716603,48
"AAAA35044","B",9.84,576,0.00330104877070319,48
"AAAA35044","B",9.85,328,0.0018797638833171,48
"AAAA35044","B",9.86,354,0.00202876955699467,48
"AAAA35044","B",9.87,322,0.00184537795862227,48
"AAAA35044","B",9.88,479,0.00274514298813686,48
"AAAA35044","B",9.89,1156,0.00662502149120293,48
"AAAA35044","B",9.9,569,0.00326093185855923,48
"AAAA35044","B",9.91,184,0.0010545016906413,48
"AAAA35044","B",9.92,243,0.00139262995014041,48
"AAAA35044","B",9.93,32,0.0001833915983724,48
"AAAA35044","B",9.94,560,0.00320935297151699,48
"AAAA35044","B",9.95,142,0.000813800217777523,48
"AAAA35044","B",9.96,1300,0.00745028368387873,48
"AAAA35044","B",9.97,565,0.00323800790876268,48
"AAAA35044","B",9.98,311,0.00178233709668176,48
"AAAA35044","B",9.99,144,0.000825262192675798,48
"AAAA35044","B",10,644,0.00369075591724454,48
"AAAA35044","B",10.01,1806,0.0103501633331423,48
"AAAA35044","B",10.02,489,0.00280245286262823,48
"AAAA35044","B",10.03,447,0.00256175138976446,48
"AAAA35044","B",10.04,254,0.00145567081208092,48
"AAAA35044","B",10.05,1126,0.00645309186772881,48
"AAAA35044","B",10.06,455,0.00260759928935756,48
"AAAA35044","B",10.07,130,0.000745028368387873,48
"AAAA35044","B",10.08,766,0.00438993638603931,48
"AAAA35044","B",10.09,378,0.00216631325577397,48
"AAAA35044","B",10.1,286,0.00163906241045332,48
"AAAA35044","B",10.11,382,0.00218923720557052,48
"AAAA35044","B",10.12,209,0.00119777637686973,48
"AAAA35044","B",10.13,77,0.000441286033583586,48
"AAAA35044","B",10.14,640,0.00366783196744799,48
"AAAA35044","B",10.15,396,0.00226947102985844,48
"AAAA35044","B",10.16,618,0.00354175024356697,48
"AAAA35044","B",10.17,682,0.00390853344031177,48
"AAAA35044","B",10.18,220,0.00126081723881025,48
"AAAA35044","B",10.19,465,0.00266490916384893,48
"AAAA35044","B",10.2,235,0.00134678205054731,48
"AAAA35044","B",10.21,717,0.00410911800103158,48
"AAAA35044","B",10.22,485,0.00277952891283168,48
"AAAA35044","B",10.23,155,0.00088830305461631,48
"AAAA35044","B",10.24,230,0.00131812711330162,48
"AAAA35044","B",10.25,323,0.00185110894607141,48
"AAAA35044","B",10.26,490,0.00280818385007737,48
"AAAA35044","B",10.27,283,0.00162186944810591,48
"AAAA35044","B",10.28,51,0.000292280359906012,48
"AAAA35044","B",10.29,191,0.00109461860278526,48
"AAAA35044","B",10.3,365,0.00209181041893518,48
"AAAA35044","B",10.31,321,0.00183964697117313,48
"AAAA35044","B",10.32,310,0.00177660610923262,48
"AAAA35044","B",10.33,606,0.00347297839417732,48
"AAAA35044","B",10.34,348,0.00199438363229985,48
"AAAA35044","B",10.35,742,0.00425239268726002,48
