"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.91,8,666,0.000630417651694247,31
"AAAA00024","C",5.92,45,666,0.00354609929078014,31
"AAAA00024","C",5.95,12,666,0.000945626477541371,31
"AAAA00024","C",6,14,666,0.00110323089046493,31
"AAAA00024","C",6.03,278,666,0.0219070133963751,31
"AAAA00024","C",6.05,3,666,0.000236406619385343,31
"AAAA00024","C",6.1,4,666,0.000315208825847124,31
"AAAA00024","C",6.12,20,666,0.00157604412923562,31
"AAAA00024","C",6.14,11,666,0.00086682427107959,31
"AAAA00024","C",6.16,13,666,0.00102442868400315,31
"AAAA00024","C",6.19,3,666,0.000236406619385343,31
"AAAA00024","C",6.21,3,666,0.000236406619385343,31
"AAAA00024","C",6.22,24,666,0.00189125295508274,31
"AAAA00024","C",6.29,19,666,0.00149724192277384,31
"AAAA00024","C",6.33,33,666,0.00260047281323877,31
"AAAA00024","C",6.36,8,666,0.000630417651694247,31
"AAAA00024","C",6.37,7,666,0.000551615445232467,31
"AAAA00024","C",6.38,96,666,0.00756501182033097,31
"AAAA00024","C",6.42,97,666,0.00764381402679275,31
"AAAA00024","C",6.46,11,666,0.00086682427107959,31
"AAAA00024","C",6.49,9,666,0.000709219858156028,31
"AAAA00024","C",6.51,70,666,0.00551615445232467,31
"AAAA00024","C",6.53,7,666,0.000551615445232467,31
"AAAA00024","C",6.57,8,666,0.000630417651694247,31
"AAAA00024","C",6.59,43,666,0.00338849487785658,31
"AAAA00024","C",6.6,17,666,0.00133963750985028,31
"AAAA00024","C",6.62,42,666,0.0033096926713948,31
"AAAA00024","C",6.66,1,666,7.88022064617809e-05,31
"AAAA00024","C",6.67,10,666,0.000788022064617809,31
"AAAA00024","C",6.68,17,666,0.00133963750985028,31
"AAAA00024","C",6.69,17,666,0.00133963750985028,31
"AAAA00024","C",6.73,3,666,0.000236406619385343,31
"AAAA00024","C",6.74,20,666,0.00157604412923562,31
"AAAA00024","C",6.75,20,666,0.00157604412923562,31
"AAAA00024","C",6.76,132,666,0.0104018912529551,31
"AAAA00024","C",6.77,83,666,0.00654058313632782,31
"AAAA00024","C",6.85,2,666,0.000157604412923562,31
"AAAA00024","C",6.86,40,666,0.00315208825847124,31
"AAAA00024","C",6.87,15,666,0.00118203309692671,31
"AAAA00024","C",6.89,108,666,0.00851063829787234,31
"AAAA00024","C",6.9,4,666,0.000315208825847124,31
"AAAA00024","C",6.92,33,666,0.00260047281323877,31
"AAAA00024","C",6.94,40,666,0.00315208825847124,31
"AAAA00024","C",6.95,193,666,0.0152088258471237,31
"AAAA00024","C",6.96,121,666,0.00953506698187549,31
"AAAA00024","C",6.97,46,666,0.00362490149724192,31
"AAAA00024","C",7,72,666,0.00567375886524823,31
"AAAA00024","C",7.08,30,666,0.00236406619385343,31
"AAAA00024","C",7.18,154,666,0.0121355397951143,31
"AAAA00024","C",7.2,73,666,0.00575256107171001,31
"AAAA00024","C",7.21,66,666,0.00520094562647754,31
"AAAA00024","C",7.22,64,666,0.00504334121355398,31
"AAAA00024","C",7.23,75,666,0.00591016548463357,31
"AAAA00024","C",7.26,199,666,0.0156816390858944,31
"AAAA00024","C",7.28,52,666,0.00409771473601261,31
"AAAA00024","C",7.29,9,666,0.000709219858156028,31
"AAAA00024","C",7.32,115,666,0.00906225374310481,31
"AAAA00024","C",7.36,36,666,0.00283687943262411,31
"AAAA00024","C",7.41,77,666,0.00606776989755713,31
"AAAA00024","C",7.44,152,666,0.0119779353821907,31
"AAAA00024","C",7.45,564,666,0.0444444444444444,31
"AAAA00024","C",7.49,33,666,0.00260047281323877,31
"AAAA00024","C",7.57,47,666,0.0037037037037037,31
"AAAA00024","C",7.59,34,666,0.00267927501970055,31
"AAAA00024","C",7.6,30,666,0.00236406619385343,31
"AAAA00024","C",7.66,164,666,0.0129235618597321,31
"AAAA00024","C",7.7,34,666,0.00267927501970055,31
"AAAA00024","C",7.79,8,666,0.000630417651694247,31
"AAAA00024","C",7.82,29,666,0.00228526398739165,31
"AAAA00024","C",7.84,47,666,0.0037037037037037,31
"AAAA00024","C",7.92,26,666,0.0020488573680063,31
"AAAA00024","C",7.95,33,666,0.00260047281323877,31
"AAAA00024","C",7.96,43,666,0.00338849487785658,31
"AAAA00024","C",7.97,17,666,0.00133963750985028,31
"AAAA00024","C",8,7536,666,0.593853427895981,31
"AAAA25029","A",3.98,10,666,0.00294377391816309,31
"AAAA25029","A",4.16,32,666,0.00942007653812187,31
"AAAA25029","A",4.38,16,666,0.00471003826906094,31
"AAAA25029","A",4.85,21,666,0.00618192522814248,31
"AAAA25029","A",4.99,9,666,0.00264939652634678,31
"AAAA25029","A",5.14,17,666,0.00500441566087724,31
"AAAA25029","A",5.24,8,666,0.00235501913453047,31
"AAAA25029","A",5.35,1,666,0.000294377391816309,31
"AAAA25029","A",5.59,21,666,0.00618192522814248,31
"AAAA25029","A",5.8,2,666,0.000588754783632617,31
"AAAA25029","A",5.87,13,666,0.00382690609361201,31
"AAAA25029","A",5.92,18,666,0.00529879305269355,31
"AAAA25029","A",5.98,9,666,0.00264939652634678,31
"AAAA25029","A",6.03,46,666,0.0135413600235502,31
"AAAA25029","A",6.04,15,666,0.00441566087724463,31
"AAAA25029","A",6.14,12,666,0.0035325287017957,31
"AAAA25029","A",6.19,16,666,0.00471003826906094,31
"AAAA25029","A",6.36,10,666,0.00294377391816309,31
"AAAA25029","A",6.38,50,666,0.0147188695908154,31
"AAAA25029","A",6.42,29,666,0.00853694436267295,31
"AAAA25029","A",6.46,9,666,0.00264939652634678,31
"AAAA25029","A",6.59,30,666,0.00883132175448926,31
"AAAA25029","A",6.62,3,666,0.000883132175448925,31
"AAAA25029","A",6.66,1,666,0.000294377391816309,31
"AAAA25029","A",6.67,24,666,0.0070650574035914,31
"AAAA25029","A",6.69,11,666,0.00323815130997939,31
"AAAA25029","A",6.76,43,666,0.0126582278481013,31
"AAAA25029","A",6.85,13,666,0.00382690609361201,31
"AAAA25029","A",6.99,38,666,0.0111863408890197,31
"AAAA25029","A",7.11,2,666,0.000588754783632617,31
"AAAA25029","A",7.18,83,666,0.0244333235207536,31
"AAAA25029","A",7.2,12,666,0.0035325287017957,31
"AAAA25029","A",7.26,45,666,0.0132469826317339,31
"AAAA25029","A",7.44,68,666,0.020017662643509,31
"AAAA25029","A",7.45,40,666,0.0117750956726523,31
"AAAA25029","A",7.59,12,666,0.0035325287017957,31
"AAAA25029","A",7.6,31,666,0.00912569914630556,31
"AAAA25029","A",7.73,10,666,0.00294377391816309,31
"AAAA25029","A",7.84,10,666,0.00294377391816309,31
"AAAA25029","A",7.96,22,666,0.00647630261995879,31
"AAAA25029","A",8.1,20,666,0.00588754783632617,31
"AAAA25029","A",8.12,7,666,0.00206064174271416,31
"AAAA25029","A",8.19,17,666,0.00500441566087724,31
"AAAA25029","A",8.3,13,666,0.00382690609361201,31
"AAAA25029","A",8.31,7,666,0.00206064174271416,31
"AAAA25029","A",8.32,19,666,0.00559317044450986,31
"AAAA25029","A",8.34,6,666,0.00176626435089785,31
"AAAA25029","A",8.48,40,666,0.0117750956726523,31
"AAAA25029","A",8.5,12,666,0.0035325287017957,31
"AAAA25029","A",8.52,29,666,0.00853694436267295,31
"AAAA25029","A",8.54,32,666,0.00942007653812187,31
"AAAA25029","A",8.58,15,666,0.00441566087724463,31
"AAAA25029","A",8.66,163,666,0.0479835148660583,31
"AAAA25029","A",8.68,34,666,0.0100088313217545,31
"AAAA25029","A",8.7,23,666,0.0067706800117751,31
"AAAA25029","A",8.8,24,666,0.0070650574035914,31
"AAAA25029","A",8.9,19,666,0.00559317044450986,31
"AAAA25029","A",8.92,58,666,0.0170738887253459,31
"AAAA25029","A",8.96,12,666,0.0035325287017957,31
"AAAA25029","A",8.98,171,666,0.0503385340005888,31
"AAAA25029","A",9.02,54,666,0.0158963791580807,31
"AAAA25029","A",9.09,16,666,0.00471003826906094,31
"AAAA25029","A",9.12,158,666,0.0465116279069767,31
"AAAA25029","A",9.13,47,666,0.0138357374153665,31
"AAAA25029","A",9.14,9,666,0.00264939652634678,31
"AAAA25029","A",9.19,31,666,0.00912569914630556,31
"AAAA25029","A",9.2,77,666,0.0226670591698558,31
"AAAA25029","A",9.21,27,666,0.00794818957904033,31
"AAAA25029","A",9.23,58,666,0.0170738887253459,31
"AAAA25029","A",9.25,22,666,0.00647630261995879,31
"AAAA25029","A",9.31,58,666,0.0170738887253459,31
"AAAA25029","A",9.32,28,666,0.00824256697085664,31
"AAAA25029","A",9.39,34,666,0.0100088313217545,31
"AAAA25029","A",9.41,5,666,0.00147188695908154,31
"AAAA25029","A",9.46,27,666,0.00794818957904033,31
"AAAA25029","A",9.53,37,666,0.0108919634972034,31
"AAAA25029","A",9.55,11,666,0.00323815130997939,31
"AAAA25029","A",9.56,12,666,0.0035325287017957,31
"AAAA25029","A",9.58,156,666,0.0459228731233441,31
"AAAA25029","A",9.61,110,666,0.0323815130997939,31
"AAAA25029","A",9.62,18,666,0.00529879305269355,31
"AAAA25029","A",9.68,7,666,0.00206064174271416,31
"AAAA25029","A",9.69,76,666,0.0223726817780394,31
"AAAA25029","A",9.71,88,666,0.0259052104798351,31
"AAAA25029","A",9.73,23,666,0.0067706800117751,31
"AAAA25029","A",9.75,11,666,0.00323815130997939,31
"AAAA25029","A",9.77,143,666,0.0420959670297321,31
"AAAA25029","A",9.79,173,666,0.0509272887842214,31
"AAAA25029","A",9.83,15,666,0.00441566087724463,31
"AAAA25029","A",9.85,43,666,0.0126582278481013,31
"AAAA25029","A",9.86,32,666,0.00942007653812187,31
"AAAA25029","A",9.9,13,666,0.00382690609361201,31
"AAAA25029","A",9.95,14,666,0.00412128348542832,31
"AAAA25029","A",9.98,12,666,0.0035325287017957,31
"AAAA25029","A",9.99,27,666,0.00794818957904033,31
"AAAA25029","A",10.02,6,666,0.00176626435089785,31
"AAAA25029","A",10.04,15,666,0.00441566087724463,31
"AAAA25029","A",10.12,24,666,0.0070650574035914,31
"AAAA25029","A",10.23,41,666,0.0120694730644686,31
"AAAA25029","A",10.33,56,666,0.0164851339417133,31
"AAAA25029","B",3.98,10,666,0.00294377391816309,31
"AAAA25029","B",4.16,32,666,0.00942007653812187,31
"AAAA25029","B",4.38,16,666,0.00471003826906094,31
"AAAA25029","B",4.85,21,666,0.00618192522814248,31
"AAAA25029","B",4.99,9,666,0.00264939652634678,31
"AAAA25029","B",5.14,17,666,0.00500441566087724,31
"AAAA25029","B",5.24,8,666,0.00235501913453047,31
"AAAA25029","B",5.35,1,666,0.000294377391816309,31
"AAAA25029","B",5.59,21,666,0.00618192522814248,31
"AAAA25029","B",5.8,2,666,0.000588754783632617,31
"AAAA25029","B",5.87,13,666,0.00382690609361201,31
"AAAA25029","B",5.92,18,666,0.00529879305269355,31
"AAAA25029","B",5.98,9,666,0.00264939652634678,31
"AAAA25029","B",6.03,46,666,0.0135413600235502,31
"AAAA25029","B",6.04,15,666,0.00441566087724463,31
"AAAA25029","B",6.14,12,666,0.0035325287017957,31
"AAAA25029","B",6.19,16,666,0.00471003826906094,31
"AAAA25029","B",6.36,10,666,0.00294377391816309,31
"AAAA25029","B",6.38,50,666,0.0147188695908154,31
"AAAA25029","B",6.42,29,666,0.00853694436267295,31
"AAAA25029","B",6.46,9,666,0.00264939652634678,31
"AAAA25029","B",6.59,30,666,0.00883132175448926,31
"AAAA25029","B",6.62,3,666,0.000883132175448925,31
"AAAA25029","B",6.66,1,666,0.000294377391816309,31
"AAAA25029","B",6.67,24,666,0.0070650574035914,31
"AAAA25029","B",6.69,11,666,0.00323815130997939,31
"AAAA25029","B",6.76,43,666,0.0126582278481013,31
"AAAA25029","B",6.85,13,666,0.00382690609361201,31
"AAAA25029","B",6.99,38,666,0.0111863408890197,31
"AAAA25029","B",7.11,2,666,0.000588754783632617,31
"AAAA25029","B",7.18,83,666,0.0244333235207536,31
"AAAA25029","B",7.2,12,666,0.0035325287017957,31
"AAAA25029","B",7.26,45,666,0.0132469826317339,31
"AAAA25029","B",7.44,68,666,0.020017662643509,31
"AAAA25029","B",7.45,40,666,0.0117750956726523,31
"AAAA25029","B",7.59,12,666,0.0035325287017957,31
"AAAA25029","B",7.6,31,666,0.00912569914630556,31
"AAAA25029","B",7.73,10,666,0.00294377391816309,31
"AAAA25029","B",7.84,10,666,0.00294377391816309,31
"AAAA25029","B",7.96,22,666,0.00647630261995879,31
"AAAA25029","B",8.1,20,666,0.00588754783632617,31
"AAAA25029","B",8.12,7,666,0.00206064174271416,31
"AAAA25029","B",8.19,17,666,0.00500441566087724,31
"AAAA25029","B",8.3,13,666,0.00382690609361201,31
"AAAA25029","B",8.31,7,666,0.00206064174271416,31
"AAAA25029","B",8.32,19,666,0.00559317044450986,31
"AAAA25029","B",8.34,6,666,0.00176626435089785,31
"AAAA25029","B",8.48,40,666,0.0117750956726523,31
"AAAA25029","B",8.5,12,666,0.0035325287017957,31
"AAAA25029","B",8.52,29,666,0.00853694436267295,31
"AAAA25029","B",8.54,32,666,0.00942007653812187,31
"AAAA25029","B",8.58,15,666,0.00441566087724463,31
"AAAA25029","B",8.66,163,666,0.0479835148660583,31
"AAAA25029","B",8.68,34,666,0.0100088313217545,31
"AAAA25029","B",8.7,23,666,0.0067706800117751,31
"AAAA25029","B",8.8,24,666,0.0070650574035914,31
"AAAA25029","B",8.9,19,666,0.00559317044450986,31
"AAAA25029","B",8.92,58,666,0.0170738887253459,31
"AAAA25029","B",8.96,12,666,0.0035325287017957,31
"AAAA25029","B",8.98,171,666,0.0503385340005888,31
"AAAA25029","B",9.02,54,666,0.0158963791580807,31
"AAAA25029","B",9.09,16,666,0.00471003826906094,31
"AAAA25029","B",9.12,158,666,0.0465116279069767,31
"AAAA25029","B",9.13,47,666,0.0138357374153665,31
"AAAA25029","B",9.14,9,666,0.00264939652634678,31
"AAAA25029","B",9.19,31,666,0.00912569914630556,31
"AAAA25029","B",9.2,77,666,0.0226670591698558,31
"AAAA25029","B",9.21,27,666,0.00794818957904033,31
"AAAA25029","B",9.23,58,666,0.0170738887253459,31
"AAAA25029","B",9.25,22,666,0.00647630261995879,31
"AAAA25029","B",9.31,58,666,0.0170738887253459,31
"AAAA25029","B",9.32,28,666,0.00824256697085664,31
"AAAA25029","B",9.39,34,666,0.0100088313217545,31
"AAAA25029","B",9.41,5,666,0.00147188695908154,31
"AAAA25029","B",9.46,27,666,0.00794818957904033,31
"AAAA25029","B",9.53,37,666,0.0108919634972034,31
"AAAA25029","B",9.55,11,666,0.00323815130997939,31
"AAAA25029","B",9.56,12,666,0.0035325287017957,31
"AAAA25029","B",9.58,156,666,0.0459228731233441,31
"AAAA25029","B",9.61,110,666,0.0323815130997939,31
"AAAA25029","B",9.62,18,666,0.00529879305269355,31
"AAAA25029","B",9.68,7,666,0.00206064174271416,31
"AAAA25029","B",9.69,76,666,0.0223726817780394,31
"AAAA25029","B",9.71,88,666,0.0259052104798351,31
"AAAA25029","B",9.73,23,666,0.0067706800117751,31
"AAAA25029","B",9.75,11,666,0.00323815130997939,31
"AAAA25029","B",9.77,143,666,0.0420959670297321,31
"AAAA25029","B",9.79,173,666,0.0509272887842214,31
"AAAA25029","B",9.83,15,666,0.00441566087724463,31
"AAAA25029","B",9.85,43,666,0.0126582278481013,31
"AAAA25029","B",9.86,32,666,0.00942007653812187,31
"AAAA25029","B",9.9,13,666,0.00382690609361201,31
"AAAA25029","B",9.95,14,666,0.00412128348542832,31
"AAAA25029","B",9.98,12,666,0.0035325287017957,31
"AAAA25029","B",9.99,27,666,0.00794818957904033,31
"AAAA25029","B",10.02,6,666,0.00176626435089785,31
"AAAA25029","B",10.04,15,666,0.00441566087724463,31
"AAAA25029","B",10.12,24,666,0.0070650574035914,31
"AAAA25029","B",10.23,41,666,0.0120694730644686,31
"AAAA25029","B",10.33,56,666,0.0164851339417133,31
"AAAA25029","C",3.98,10,666,0.00294377391816309,31
"AAAA25029","C",4.16,32,666,0.00942007653812187,31
"AAAA25029","C",4.38,16,666,0.00471003826906094,31
"AAAA25029","C",4.85,21,666,0.00618192522814248,31
"AAAA25029","C",4.99,9,666,0.00264939652634678,31
"AAAA25029","C",5.14,17,666,0.00500441566087724,31
"AAAA25029","C",5.24,8,666,0.00235501913453047,31
"AAAA25029","C",5.35,1,666,0.000294377391816309,31
"AAAA25029","C",5.59,21,666,0.00618192522814248,31
"AAAA25029","C",5.8,2,666,0.000588754783632617,31
"AAAA25029","C",5.87,13,666,0.00382690609361201,31
"AAAA25029","C",5.92,18,666,0.00529879305269355,31
"AAAA25029","C",5.98,9,666,0.00264939652634678,31
"AAAA25029","C",6.03,46,666,0.0135413600235502,31
"AAAA25029","C",6.04,15,666,0.00441566087724463,31
"AAAA25029","C",6.14,12,666,0.0035325287017957,31
"AAAA25029","C",6.19,16,666,0.00471003826906094,31
"AAAA25029","C",6.36,10,666,0.00294377391816309,31
"AAAA25029","C",6.38,50,666,0.0147188695908154,31
"AAAA25029","C",6.42,29,666,0.00853694436267295,31
"AAAA25029","C",6.46,9,666,0.00264939652634678,31
"AAAA25029","C",6.59,30,666,0.00883132175448926,31
"AAAA25029","C",6.62,3,666,0.000883132175448925,31
"AAAA25029","C",6.66,1,666,0.000294377391816309,31
"AAAA25029","C",6.67,24,666,0.0070650574035914,31
"AAAA25029","C",6.69,11,666,0.00323815130997939,31
"AAAA25029","C",6.76,43,666,0.0126582278481013,31
"AAAA25029","C",6.85,13,666,0.00382690609361201,31
"AAAA25029","C",6.99,38,666,0.0111863408890197,31
"AAAA25029","C",7.11,2,666,0.000588754783632617,31
"AAAA25029","C",7.18,83,666,0.0244333235207536,31
"AAAA25029","C",7.2,12,666,0.0035325287017957,31
"AAAA25029","C",7.26,45,666,0.0132469826317339,31
"AAAA25029","C",7.44,68,666,0.020017662643509,31
"AAAA25029","C",7.45,40,666,0.0117750956726523,31
"AAAA25029","C",7.59,12,666,0.0035325287017957,31
"AAAA25029","C",7.6,31,666,0.00912569914630556,31
"AAAA25029","C",7.73,10,666,0.00294377391816309,31
"AAAA25029","C",7.84,10,666,0.00294377391816309,31
"AAAA25029","C",7.96,22,666,0.00647630261995879,31
"AAAA25029","C",8,2535,666,0.746246688254342,31
"AAAA30034","A",3.64,5,666,0.00172294968986906,31
"AAAA30034","A",3.98,2,666,0.000689179875947622,31
"AAAA30034","A",4.23,12,666,0.00413507925568573,31
"AAAA30034","A",4.33,3,666,0.00103376981392143,31
"AAAA30034","A",4.35,21,666,0.00723638869745003,31
"AAAA30034","A",4.38,35,666,0.0120606478290834,31
"AAAA30034","A",4.47,1,666,0.000344589937973811,31
"AAAA30034","A",4.83,5,666,0.00172294968986906,31
"AAAA30034","A",4.85,11,666,0.00379048931771192,31
"AAAA30034","A",5.32,13,666,0.00447966919365955,31
"AAAA30034","A",5.38,6,666,0.00206753962784287,31
"AAAA30034","A",5.53,11,666,0.00379048931771192,31
"AAAA30034","A",5.54,14,666,0.00482425913163336,31
"AAAA30034","A",5.87,27,666,0.0093039283252929,31
"AAAA30034","A",5.88,22,666,0.00758097863542385,31
"AAAA30034","A",5.95,8,666,0.00275671950379049,31
"AAAA30034","A",6,5,666,0.00172294968986906,31
"AAAA30034","A",6.14,18,666,0.0062026188835286,31
"AAAA30034","A",6.51,22,666,0.00758097863542385,31
"AAAA30034","A",6.52,5,666,0.00172294968986906,31
"AAAA30034","A",6.59,3,666,0.00103376981392143,31
"AAAA30034","A",6.62,5,666,0.00172294968986906,31
"AAAA30034","A",6.64,19,666,0.00654720882150241,31
"AAAA30034","A",6.68,37,666,0.012749827705031,31
"AAAA30034","A",6.74,15,666,0.00516884906960717,31
"AAAA30034","A",6.75,33,666,0.0113714679531358,31
"AAAA30034","A",6.76,25,666,0.00861474844934528,31
"AAAA30034","A",6.83,10,666,0.00344589937973811,31
"AAAA30034","A",6.86,21,666,0.00723638869745003,31
"AAAA30034","A",6.89,42,666,0.0144727773949001,31
"AAAA30034","A",6.94,52,666,0.0179186767746382,31
"AAAA30034","A",6.96,13,666,0.00447966919365955,31
"AAAA30034","A",6.99,85,666,0.0292901447277739,31
"AAAA30034","A",7.18,94,666,0.0323914541695383,31
"AAAA30034","A",7.2,5,666,0.00172294968986906,31
"AAAA30034","A",7.21,79,666,0.0272226050999311,31
"AAAA30034","A",7.22,64,666,0.0220537560303239,31
"AAAA30034","A",7.26,118,666,0.0406616126809097,31
"AAAA30034","A",7.28,15,666,0.00516884906960717,31
"AAAA30034","A",7.32,17,666,0.00585802894555479,31
"AAAA30034","A",7.36,16,666,0.00551343900758098,31
"AAAA30034","A",7.44,9,666,0.0031013094417643,31
"AAAA30034","A",7.45,26,666,0.00895933838731909,31
"AAAA30034","A",7.55,1,666,0.000344589937973811,31
"AAAA30034","A",7.57,47,666,0.0161957270847691,31
"AAAA30034","A",7.59,9,666,0.0031013094417643,31
"AAAA30034","A",7.6,36,666,0.0124052377670572,31
"AAAA30034","A",7.66,38,666,0.0130944176430048,31
"AAAA30034","A",7.79,12,666,0.00413507925568573,31
"AAAA30034","A",7.84,14,666,0.00482425913163336,31
"AAAA30034","A",7.95,15,666,0.00516884906960717,31
"AAAA30034","A",8.04,50,666,0.0172294968986906,31
"AAAA30034","A",8.31,32,666,0.011026878015162,31
"AAAA30034","A",8.32,51,666,0.0175740868366644,31
"AAAA30034","A",8.39,11,666,0.00379048931771192,31
"AAAA30034","A",8.47,13,666,0.00447966919365955,31
"AAAA30034","A",8.48,16,666,0.00551343900758098,31
"AAAA30034","A",8.52,57,666,0.0196416264645072,31
"AAAA30034","A",8.54,11,666,0.00379048931771192,31
"AAAA30034","A",8.57,24,666,0.00827015851137147,31
"AAAA30034","A",8.58,7,666,0.00241212956581668,31
"AAAA30034","A",8.66,39,666,0.0134390075809786,31
"AAAA30034","A",8.68,16,666,0.00551343900758098,31
"AAAA30034","A",8.7,67,666,0.0230875258442453,31
"AAAA30034","A",8.72,11,666,0.00379048931771192,31
"AAAA30034","A",8.92,5,666,0.00172294968986906,31
"AAAA30034","A",8.96,26,666,0.00895933838731909,31
"AAAA30034","A",8.98,168,666,0.0578911095796003,31
"AAAA30034","A",9.02,56,666,0.0192970365265334,31
"AAAA30034","A",9.05,15,666,0.00516884906960717,31
"AAAA30034","A",9.06,43,666,0.0148173673328739,31
"AAAA30034","A",9.1,12,666,0.00413507925568573,31
"AAAA30034","A",9.12,8,666,0.00275671950379049,31
"AAAA30034","A",9.13,33,666,0.0113714679531358,31
"AAAA30034","A",9.14,8,666,0.00275671950379049,31
"AAAA30034","A",9.19,67,666,0.0230875258442453,31
"AAAA30034","A",9.21,15,666,0.00516884906960717,31
"AAAA30034","A",9.23,47,666,0.0161957270847691,31
"AAAA30034","A",9.3,58,666,0.019986216402481,31
"AAAA30034","A",9.32,11,666,0.00379048931771192,31
"AAAA30034","A",9.53,13,666,0.00447966919365955,31
"AAAA30034","A",9.58,56,666,0.0192970365265334,31
"AAAA30034","A",9.61,147,666,0.0506547208821502,31
"AAAA30034","A",9.68,25,666,0.00861474844934528,31
"AAAA30034","A",9.69,33,666,0.0113714679531358,31
"AAAA30034","A",9.7,7,666,0.00241212956581668,31
"AAAA30034","A",9.74,10,666,0.00344589937973811,31
"AAAA30034","A",9.75,13,666,0.00447966919365955,31
"AAAA30034","A",9.77,7,666,0.00241212956581668,31
"AAAA30034","A",9.79,93,666,0.0320468642315644,31
