"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.98,85,0.00177586495069363,9
"AAAA00024","B",8.99,33,0.000689453451445763,9
"AAAA00024","B",9,27,0.000564098278455624,9
"AAAA00024","B",9.02,165,0.00344726725722882,9
"AAAA00024","B",9.05,120,0.00250710345980277,9
"AAAA00024","B",9.06,521,0.0108850075213104,9
"AAAA00024","B",9.07,63,0.00131622931639646,9
"AAAA00024","B",9.08,87,0.00181765000835701,9
"AAAA00024","B",9.09,18,0.000376065518970416,9
"AAAA00024","B",9.1,107,0.00223550058499081,9
"AAAA00024","B",9.11,53,0.00110730402807956,9
"AAAA00024","B",9.12,239,0.00499331439077386,9
"AAAA00024","B",9.13,261,0.00545295002507103,9
"AAAA00024","B",9.14,226,0.00472171151596189,9
"AAAA00024","B",9.15,80,0.00167140230653518,9
"AAAA00024","B",9.16,53,0.00110730402807956,9
"AAAA00024","B",9.17,209,0.00436653852582317,9
"AAAA00024","B",9.18,121,0.00252799598863446,9
"AAAA00024","B",9.2,143,0.00298763162293164,9
"AAAA00024","B",9.21,115,0.00240264081564433,9
"AAAA00024","B",9.22,491,0.0102582316563597,9
"AAAA00024","B",9.23,11,0.000229817817148588,9
"AAAA00024","B",9.24,109,0.00227728564265419,9
"AAAA00024","B",9.25,136,0.00284138392110981,9
"AAAA00024","B",9.26,205,0.00428296841049641,9
"AAAA00024","B",9.27,67,0.00139979943172322,9
"AAAA00024","B",9.28,44,0.000919271268594351,9
"AAAA00024","B",9.29,147,0.0030712017382584,9
"AAAA00024","B",9.3,395,0.00825254888851747,9
"AAAA00024","B",9.31,183,0.00382333277619923,9
"AAAA00024","B",9.34,377,0.00787648336954705,9
"AAAA00024","B",9.35,60,0.00125355172990139,9
"AAAA00024","B",9.36,125,0.00261156610396122,9
"AAAA00024","B",9.37,102,0.00213103794083236,9
"AAAA00024","B",9.38,418,0.00873307705164633,9
"AAAA00024","B",9.4,220,0.00459635634297175,9
"AAAA00024","B",9.41,546,0.0114073207421026,9
"AAAA00024","B",9.42,163,0.00340548219956544,9
"AAAA00024","B",9.43,255,0.0053275948520809,9
"AAAA00024","B",9.44,32,0.000668560922614073,9
"AAAA00024","B",9.45,264,0.0055156276115661,9
"AAAA00024","B",9.46,524,0.0109476851078054,9
"AAAA00024","B",9.47,41,0.000856593682099281,9
"AAAA00024","B",9.48,174,0.00363530001671402,9
"AAAA00024","B",9.49,96,0.00200568276784222,9
"AAAA00024","B",9.5,467,0.00975681096439913,9
"AAAA00024","B",9.51,23,0.000480528163128865,9
"AAAA00024","B",9.52,283,0.00591258565936821,9
"AAAA00024","B",9.53,163,0.00340548219956544,9
"AAAA00024","B",9.54,148,0.00309209426709009,9
"AAAA00024","B",9.55,23,0.000480528163128865,9
"AAAA00024","B",9.56,792,0.0165468828346983,9
"AAAA00024","B",9.57,344,0.00718702991810129,9
"AAAA00024","B",9.6,321,0.00670650175497242,9
"AAAA00024","B",9.61,28,0.000584990807287314,9
"AAAA00024","B",9.62,139,0.00290406150760488,9
"AAAA00024","B",9.63,466,0.00973591843556744,9
"AAAA00024","B",9.64,370,0.00773023566772522,9
"AAAA00024","B",9.65,276,0.00576633795754638,9
"AAAA00024","B",9.66,441,0.0092136052147752,9
"AAAA00024","B",9.67,92,0.00192211265251546,9
"AAAA00024","B",9.68,375,0.00783469831188367,9
"AAAA00024","B",9.69,154,0.00321744944008023,9
"AAAA00024","B",9.7,117,0.00244442587330771,9
"AAAA00024","B",9.71,263,0.00549473508273441,9
"AAAA00024","B",9.72,42,0.000877486210930971,9
"AAAA00024","B",9.73,265,0.00553652014039779,9
"AAAA00024","B",9.74,126,0.00263245863279291,9
"AAAA00024","B",9.75,97,0.00202657529667391,9
"AAAA00024","B",9.76,257,0.00536937990974428,9
"AAAA00024","B",9.77,42,0.000877486210930971,9
"AAAA00024","B",9.79,319,0.00666471669730904,9
"AAAA00024","B",9.8,108,0.0022563931138225,9
"AAAA00024","B",9.82,167,0.00348905231489219,9
"AAAA00024","B",9.83,23,0.000480528163128865,9
"AAAA00024","B",9.84,518,0.0108223299348153,9
"AAAA00024","B",9.85,708,0.0147919104128364,9
"AAAA00024","B",9.86,269,0.00562009025572455,9
"AAAA00024","B",9.87,18,0.000376065518970416,9
"AAAA00024","B",9.88,67,0.00139979943172322,9
"AAAA00024","B",9.9,167,0.00348905231489219,9
"AAAA00024","B",9.91,177,0.00369797760320909,9
"AAAA00024","B",9.92,298,0.00622597359184356,9
"AAAA00024","B",9.93,18,0.000376065518970416,9
"AAAA00024","B",9.94,147,0.0030712017382584,9
"AAAA00024","B",9.95,16,0.000334280461307037,9
"AAAA00024","B",9.96,206,0.0043038609393281,9
"AAAA00024","B",9.97,61,0.00127444425873308,9
"AAAA00024","B",9.98,56,0.00116998161457463,9
"AAAA00024","B",10,216,0.00451278622764499,9
"AAAA00024","B",10.02,139,0.00290406150760488,9
"AAAA00024","B",10.04,249,0.00520223967909076,9
"AAAA00024","B",10.06,8,0.000167140230653518,9
"AAAA00024","B",10.1,24,0.000501420691960555,9
"AAAA00024","B",10.12,51,0.00106551897041618,9
"AAAA00024","B",10.13,101,0.00211014541200067,9
"AAAA00024","B",10.22,72,0.00150426207588166,9
"AAAA00024","B",10.24,12,0.000250710345980277,9
"AAAA00024","B",10.37,156,0.00325923449774361,9
"AAAA00024","C",5.73,12,0.000250710345980277,9
"AAAA00024","C",5.95,14,0.000292495403643657,9
"AAAA00024","C",5.99,16,0.000334280461307037,9
"AAAA00024","C",6,30,0.000626775864950694,9
"AAAA00024","C",6.1,43,0.000898378739762661,9
"AAAA00024","C",6.11,31,0.000647668393782383,9
"AAAA00024","C",6.13,13,0.000271602874811967,9
"AAAA00024","C",6.17,13,0.000271602874811967,9
"AAAA00024","C",6.23,31,0.000647668393782383,9
"AAAA00024","C",6.24,2,4.17850576633796e-05,9
"AAAA00024","C",6.3,21,0.000438743105465486,9
"AAAA00024","C",6.31,23,0.000480528163128865,9
"AAAA00024","C",6.34,17,0.000355172990138726,9
"AAAA00024","C",6.36,16,0.000334280461307037,9
"AAAA00024","C",6.37,28,0.000584990807287314,9
"AAAA00024","C",6.39,21,0.000438743105465486,9
"AAAA00024","C",6.4,54,0.00112819655691125,9
"AAAA00024","C",6.42,48,0.00100284138392111,9
"AAAA00024","C",6.44,245,0.005118669563764,9
"AAAA00024","C",6.46,26,0.000543205749623934,9
"AAAA00024","C",6.47,20,0.000417850576633796,9
"AAAA00024","C",6.48,81,0.00169229483536687,9
"AAAA00024","C",6.49,77,0.00160872472004011,9
"AAAA00024","C",6.5,10,0.000208925288316898,9
"AAAA00024","C",6.51,145,0.00302941668059502,9
"AAAA00024","C",6.52,143,0.00298763162293164,9
"AAAA00024","C",6.53,56,0.00116998161457463,9
"AAAA00024","C",6.54,9,0.000188032759485208,9
"AAAA00024","C",6.56,48,0.00100284138392111,9
"AAAA00024","C",6.57,70,0.00146247701821829,9
"AAAA00024","C",6.58,105,0.00219371552732743,9
"AAAA00024","C",6.59,51,0.00106551897041618,9
"AAAA00024","C",6.6,72,0.00150426207588166,9
"AAAA00024","C",6.61,86,0.00179675747952532,9
"AAAA00024","C",6.63,41,0.000856593682099281,9
"AAAA00024","C",6.64,67,0.00139979943172322,9
"AAAA00024","C",6.66,90,0.00188032759485208,9
"AAAA00024","C",6.67,12,0.000250710345980277,9
"AAAA00024","C",6.7,8,0.000167140230653518,9
"AAAA00024","C",6.71,10,0.000208925288316898,9
"AAAA00024","C",6.75,7,0.000146247701821829,9
"AAAA00024","C",6.76,10,0.000208925288316898,9
"AAAA00024","C",6.78,32,0.000668560922614073,9
"AAAA00024","C",6.79,172,0.00359351495905064,9
"AAAA00024","C",6.82,101,0.00211014541200067,9
"AAAA00024","C",6.83,347,0.00724970750459636,9
"AAAA00024","C",6.84,33,0.000689453451445763,9
"AAAA00024","C",6.85,66,0.00137890690289153,9
"AAAA00024","C",6.86,255,0.0053275948520809,9
"AAAA00024","C",6.88,108,0.0022563931138225,9
"AAAA00024","C",6.89,74,0.00154604713354504,9
"AAAA00024","C",6.9,151,0.00315477185358516,9
"AAAA00024","C",6.91,328,0.00685274945679425,9
"AAAA00024","C",6.92,29,0.000605883336119004,9
"AAAA00024","C",6.93,22,0.000459635634297175,9
"AAAA00024","C",6.94,1485,0.0310254053150593,9
"AAAA00024","C",6.95,11,0.000229817817148588,9
"AAAA00024","C",6.96,322,0.00672739428380411,9
"AAAA00024","C",6.97,114,0.00238174828681264,9
"AAAA00024","C",6.98,102,0.00213103794083236,9
"AAAA00024","C",6.99,78,0.0016296172488718,9
"AAAA00024","C",7,164,0.00342637472839712,9
"AAAA00024","C",7.01,74,0.00154604713354504,9
"AAAA00024","C",7.03,203,0.00424118335283303,9
"AAAA00024","C",7.04,190,0.00396958047802106,9
"AAAA00024","C",7.05,49,0.0010237339127528,9
"AAAA00024","C",7.06,26,0.000543205749623934,9
"AAAA00024","C",7.08,143,0.00298763162293164,9
"AAAA00024","C",7.09,208,0.00434564599699148,9
"AAAA00024","C",7.11,395,0.00825254888851747,9
"AAAA00024","C",7.12,206,0.0043038609393281,9
"AAAA00024","C",7.13,12,0.000250710345980277,9
"AAAA00024","C",7.14,71,0.00148336954704997,9
"AAAA00024","C",7.15,71,0.00148336954704997,9
"AAAA00024","C",7.16,242,0.00505599197726893,9
"AAAA00024","C",7.17,147,0.0030712017382584,9
"AAAA00024","C",7.18,206,0.0043038609393281,9
"AAAA00024","C",7.19,104,0.00217282299849574,9
"AAAA00024","C",7.2,205,0.00428296841049641,9
"AAAA00024","C",7.21,206,0.0043038609393281,9
"AAAA00024","C",7.22,312,0.00651846899548721,9
"AAAA00024","C",7.23,332,0.00693631957212101,9
"AAAA00024","C",7.25,216,0.00451278622764499,9
"AAAA00024","C",7.26,147,0.0030712017382584,9
"AAAA00024","C",7.27,38,0.000793916095604212,9
"AAAA00024","C",7.28,29,0.000605883336119004,9
"AAAA00024","C",7.29,157,0.0032801270265753,9
"AAAA00024","C",7.3,56,0.00116998161457463,9
"AAAA00024","C",7.31,381,0.00796005348487381,9
"AAAA00024","C",7.33,343,0.0071661373892696,9
"AAAA00024","C",7.34,41,0.000856593682099281,9
"AAAA00024","C",7.35,57,0.00119087414340632,9
"AAAA00024","C",7.37,87,0.00181765000835701,9
"AAAA00024","C",7.38,186,0.0038860103626943,9
"AAAA00024","C",7.4,387,0.00808540865786395,9
"AAAA00024","C",7.41,128,0.00267424369045629,9
"AAAA00024","C",7.42,113,0.00236085575798095,9
"AAAA00024","C",7.43,171,0.00357262243021895,9
"AAAA00024","C",7.44,30,0.000626775864950694,9
"AAAA00024","C",7.45,131,0.00273692127695136,9
"AAAA00024","C",7.46,22,0.000459635634297175,9
"AAAA00024","C",7.48,16,0.000334280461307037,9
"AAAA00024","C",7.5,59,0.0012326592010697,9
"AAAA00024","C",7.51,274,0.005724552899883,9
"AAAA00024","C",7.52,218,0.00455457128530837,9
"AAAA00024","C",7.53,92,0.00192211265251546,9
"AAAA00024","C",7.56,8,0.000167140230653518,9
"AAAA00024","C",7.57,44,0.000919271268594351,9
"AAAA00024","C",7.59,422,0.00881664716697309,9
"AAAA00024","C",7.6,28,0.000584990807287314,9
"AAAA00024","C",7.61,131,0.00273692127695136,9
"AAAA00024","C",7.62,60,0.00125355172990139,9
"AAAA00024","C",7.63,248,0.00518134715025907,9
"AAAA00024","C",7.64,149,0.00311298679592178,9
"AAAA00024","C",7.65,368,0.00768845061006184,9
"AAAA00024","C",7.66,141,0.00294584656526826,9
"AAAA00024","C",7.67,78,0.0016296172488718,9
"AAAA00024","C",7.68,80,0.00167140230653518,9
"AAAA00024","C",7.7,347,0.00724970750459636,9
"AAAA00024","C",7.71,174,0.00363530001671402,9
"AAAA00024","C",7.73,129,0.00269513621928798,9
"AAAA00024","C",7.74,419,0.00875396958047802,9
"AAAA00024","C",7.75,56,0.00116998161457463,9
"AAAA00024","C",7.76,31,0.000647668393782383,9
"AAAA00024","C",7.77,100,0.00208925288316898,9
"AAAA00024","C",7.8,11,0.000229817817148588,9
"AAAA00024","C",7.81,206,0.0043038609393281,9
"AAAA00024","C",7.82,91,0.00190122012368377,9
"AAAA00024","C",7.83,107,0.00223550058499081,9
"AAAA00024","C",7.86,325,0.00679007187029918,9
"AAAA00024","C",7.87,96,0.00200568276784222,9
"AAAA00024","C",7.88,154,0.00321744944008023,9
"AAAA00024","C",7.91,112,0.00233996322914926,9
"AAAA00024","C",7.94,287,0.00599615577469497,9
"AAAA00024","C",7.95,38,0.000793916095604212,9
"AAAA00024","C",7.96,229,0.00478438910245696,9
"AAAA00024","C",7.97,76,0.00158783219120842,9
"AAAA00024","C",7.98,70,0.00146247701821829,9
"AAAA00024","C",7.99,949,0.0198270098612736,9
"AAAA00024","C",8,29403,0.614303025238175,9
"AAAA25029","A",6,4,0.000308522946394138,9
"AAAA25029","A",6.1,21,0.00161974546856922,9
"AAAA25029","A",6.37,10,0.000771307365985345,9
"AAAA25029","A",6.38,37,0.00285383725414578,9
"AAAA25029","A",6.44,51,0.00393366756652526,9
"AAAA25029","A",6.49,45,0.00347088314693405,9
"AAAA25029","A",6.55,7,0.000539915156189742,9
"AAAA25029","A",6.56,62,0.00478210566910914,9
"AAAA25029","A",6.6,25,0.00192826841496336,9
"AAAA25029","A",6.68,11,0.00084843810258388,9
"AAAA25029","A",6.82,41,0.00316236020053992,9
"AAAA25029","A",6.83,178,0.0137292711145391,9
"AAAA25029","A",6.86,11,0.00084843810258388,9
"AAAA25029","A",6.88,46,0.00354801388353259,9
"AAAA25029","A",6.91,44,0.00339375241033552,9
"AAAA25029","A",6.94,79,0.00609332819128423,9
"AAAA25029","A",6.97,62,0.00478210566910914,9
"AAAA25029","A",7,10,0.000771307365985345,9
"AAAA25029","A",7.03,21,0.00161974546856922,9
"AAAA25029","A",7.04,3,0.000231392209795604,9
"AAAA25029","A",7.05,38,0.00293096799074431,9
"AAAA25029","A",7.09,33,0.00254531430775164,9
"AAAA25029","A",7.11,66,0.00509062861550328,9
"AAAA25029","A",7.12,14,0.00107983031237948,9
"AAAA25029","A",7.15,16,0.00123409178557655,9
"AAAA25029","A",7.16,84,0.0064789818742769,9
"AAAA25029","A",7.18,41,0.00316236020053992,9
"AAAA25029","A",7.2,27,0.00208252988816043,9
"AAAA25029","A",7.21,11,0.00084843810258388,9
"AAAA25029","A",7.22,16,0.00123409178557655,9
"AAAA25029","A",7.23,10,0.000771307365985345,9
"AAAA25029","A",7.26,18,0.00138835325877362,9
"AAAA25029","A",7.29,60,0.00462784419591207,9
"AAAA25029","A",7.31,62,0.00478210566910914,9
"AAAA25029","A",7.33,23,0.00177400694176629,9
"AAAA25029","A",7.34,7,0.000539915156189742,9
"AAAA25029","A",7.35,9,0.000694176629386811,9
"AAAA25029","A",7.38,7,0.000539915156189742,9
"AAAA25029","A",7.4,132,0.0101812572310066,9
"AAAA25029","A",7.41,21,0.00161974546856922,9
"AAAA25029","A",7.42,34,0.00262244504435017,9
"AAAA25029","A",7.43,44,0.00339375241033552,9
"AAAA25029","A",7.46,21,0.00161974546856922,9
"AAAA25029","A",7.48,16,0.00123409178557655,9
"AAAA25029","A",7.5,22,0.00169687620516776,9
"AAAA25029","A",7.51,8,0.000617045892788276,9
"AAAA25029","A",7.52,36,0.00277670651754724,9
"AAAA25029","A",7.56,29,0.0022367913613575,9
"AAAA25029","A",7.57,6,0.000462784419591207,9
"AAAA25029","A",7.59,13,0.00100269957578095,9
"AAAA25029","A",7.6,17,0.00131122252217509,9
"AAAA25029","A",7.62,11,0.00084843810258388,9
"AAAA25029","A",7.64,50,0.00385653682992673,9
"AAAA25029","A",7.65,70,0.00539915156189742,9
"AAAA25029","A",7.66,30,0.00231392209795604,9
"AAAA25029","A",7.68,17,0.00131122252217509,9
"AAAA25029","A",7.7,28,0.00215966062475897,9
"AAAA25029","A",7.71,40,0.00308522946394138,9
"AAAA25029","A",7.74,18,0.00138835325877362,9
"AAAA25029","A",7.76,11,0.00084843810258388,9
"AAAA25029","A",7.77,35,0.00269957578094871,9
"AAAA25029","A",7.81,52,0.00401079830312379,9
"AAAA25029","A",7.82,65,0.00501349787890474,9
"AAAA25029","A",7.83,62,0.00478210566910914,9
"AAAA25029","A",7.86,224,0.0172772849980717,9
"AAAA25029","A",7.87,8,0.000617045892788276,9
"AAAA25029","A",7.91,43,0.00331662167373698,9
"AAAA25029","A",7.94,27,0.00208252988816043,9
"AAAA25029","A",7.95,42,0.00323949093713845,9
"AAAA25029","A",7.96,33,0.00254531430775164,9
"AAAA25029","A",7.97,100,0.00771307365985345,9
"AAAA25029","A",7.98,48,0.00370227535672966,9
"AAAA25029","A",7.99,310,0.0239105283455457,9
"AAAA25029","A",8,64,0.00493636714230621,9
"AAAA25029","A",8.02,114,0.00879290397223293,9
"AAAA25029","A",8.05,48,0.00370227535672966,9
"AAAA25029","A",8.07,80,0.00617045892788276,9
"AAAA25029","A",8.12,30,0.00231392209795604,9
"AAAA25029","A",8.13,94,0.00725028924026224,9
"AAAA25029","A",8.15,21,0.00161974546856922,9
"AAAA25029","A",8.16,41,0.00316236020053992,9
"AAAA25029","A",8.2,31,0.00239105283455457,9
"AAAA25029","A",8.21,40,0.00308522946394138,9
"AAAA25029","A",8.26,77,0.00593906671808716,9
"AAAA25029","A",8.28,23,0.00177400694176629,9
"AAAA25029","A",8.29,61,0.00470497493251061,9
"AAAA25029","A",8.3,30,0.00231392209795604,9
"AAAA25029","A",8.34,4,0.000308522946394138,9
"AAAA25029","A",8.35,115,0.00887003470883147,9
"AAAA25029","A",8.37,60,0.00462784419591207,9
"AAAA25029","A",8.39,14,0.00107983031237948,9
"AAAA25029","A",8.42,198,0.0152718858465098,9
"AAAA25029","A",8.45,6,0.000462784419591207,9
"AAAA25029","A",8.46,31,0.00239105283455457,9
"AAAA25029","A",8.47,24,0.00185113767836483,9
"AAAA25029","A",8.48,65,0.00501349787890474,9
"AAAA25029","A",8.49,106,0.00817585807944466,9
"AAAA25029","A",8.51,20,0.00154261473197069,9
"AAAA25029","A",8.52,31,0.00239105283455457,9
"AAAA25029","A",8.56,47,0.00362514462013112,9
"AAAA25029","A",8.57,9,0.000694176629386811,9
"AAAA25029","A",8.58,20,0.00154261473197069,9
"AAAA25029","A",8.59,22,0.00169687620516776,9
"AAAA25029","A",8.6,14,0.00107983031237948,9
"AAAA25029","A",8.61,17,0.00131122252217509,9
"AAAA25029","A",8.66,35,0.00269957578094871,9
"AAAA25029","A",8.67,2,0.000154261473197069,9
"AAAA25029","A",8.68,45,0.00347088314693405,9
"AAAA25029","A",8.71,10,0.000771307365985345,9
"AAAA25029","A",8.73,13,0.00100269957578095,9
"AAAA25029","A",8.76,102,0.00786733513305052,9
"AAAA25029","A",8.77,167,0.0128808330119553,9
"AAAA25029","A",8.8,14,0.00107983031237948,9
"AAAA25029","A",8.83,94,0.00725028924026224,9
"AAAA25029","A",8.85,95,0.00732741997686078,9
"AAAA25029","A",8.86,74,0.00570767450829155,9
"AAAA25029","A",8.87,96,0.00740455071345931,9
"AAAA25029","A",8.89,17,0.00131122252217509,9
"AAAA25029","A",8.9,210,0.0161974546856922,9
"AAAA25029","A",8.93,5,0.000385653682992673,9
"AAAA25029","A",8.94,21,0.00161974546856922,9
"AAAA25029","A",8.96,75,0.00578480524489009,9
"AAAA25029","A",9,4,0.000308522946394138,9
"AAAA25029","A",9.02,42,0.00323949093713845,9
"AAAA25029","A",9.05,26,0.0020053991515619,9
"AAAA25029","A",9.06,604,0.0465869649055148,9
"AAAA25029","A",9.09,87,0.0067103740840725,9
"AAAA25029","A",9.11,153,0.0118010026995758,9
"AAAA25029","A",9.12,44,0.00339375241033552,9
"AAAA25029","A",9.13,45,0.00347088314693405,9
"AAAA25029","A",9.14,312,0.0240647898187428,9
"AAAA25029","A",9.16,18,0.00138835325877362,9
"AAAA25029","A",9.17,67,0.00516775935210181,9
"AAAA25029","A",9.18,105,0.00809872734284612,9
"AAAA25029","A",9.2,21,0.00161974546856922,9
"AAAA25029","A",9.21,63,0.00485923640570767,9
"AAAA25029","A",9.22,45,0.00347088314693405,9
"AAAA25029","A",9.24,52,0.00401079830312379,9
"AAAA25029","A",9.25,75,0.00578480524489009,9
"AAAA25029","A",9.26,11,0.00084843810258388,9
"AAAA25029","A",9.3,211,0.0162745854222908,9
"AAAA25029","A",9.31,13,0.00100269957578095,9
"AAAA25029","A",9.34,6,0.000462784419591207,9
"AAAA25029","A",9.36,229,0.0176629386810644,9
"AAAA25029","A",9.37,14,0.00107983031237948,9
"AAAA25029","A",9.38,77,0.00593906671808716,9
"AAAA25029","A",9.4,43,0.00331662167373698,9
"AAAA25029","A",9.41,634,0.0489008870034709,9
"AAAA25029","A",9.42,49,0.00377940609332819,9
"AAAA25029","A",9.43,96,0.00740455071345931,9
"AAAA25029","A",9.45,37,0.00285383725414578,9
"AAAA25029","A",9.46,63,0.00485923640570767,9
"AAAA25029","A",9.47,42,0.00323949093713845,9
"AAAA25029","A",9.48,15,0.00115696104897802,9
"AAAA25029","A",9.5,373,0.0287697647512534,9
"AAAA25029","A",9.52,91,0.00701889703046664,9
"AAAA25029","A",9.53,5,0.000385653682992673,9
"AAAA25029","A",9.54,6,0.000462784419591207,9
"AAAA25029","A",9.56,272,0.0209795603548014,9
"AAAA25029","A",9.57,160,0.0123409178557655,9
"AAAA25029","A",9.6,31,0.00239105283455457,9
"AAAA25029","A",9.61,14,0.00107983031237948,9
"AAAA25029","A",9.62,66,0.00509062861550328,9
"AAAA25029","A",9.63,121,0.00933281912842268,9
"AAAA25029","A",9.64,525,0.0404936367142306,9
"AAAA25029","A",9.65,293,0.0225993058233706,9
"AAAA25029","A",9.66,12,0.000925568839182414,9
"AAAA25029","A",9.67,72,0.00555341303509449,9
"AAAA25029","A",9.68,141,0.0108754338603934,9
"AAAA25029","A",9.69,12,0.000925568839182414,9
"AAAA25029","A",9.71,208,0.0160431932124952,9
"AAAA25029","A",9.73,120,0.00925568839182414,9
"AAAA25029","A",9.74,39,0.00300809872734285,9
"AAAA25029","A",9.76,103,0.00794446586964906,9
"AAAA25029","A",9.77,22,0.00169687620516776,9
"AAAA25029","A",9.79,17,0.00131122252217509,9
"AAAA25029","A",9.82,84,0.0064789818742769,9
"AAAA25029","A",9.84,112,0.00863864249903587,9
"AAAA25029","A",9.85,81,0.0062475896644813,9
"AAAA25029","A",9.86,8,0.000617045892788276,9
"AAAA25029","A",9.88,100,0.00771307365985345,9
"AAAA25029","A",9.89,51,0.00393366756652526,9
"AAAA25029","A",9.9,14,0.00107983031237948,9
"AAAA25029","A",9.91,64,0.00493636714230621,9
"AAAA25029","A",9.92,258,0.0198997300424219,9
"AAAA25029","A",9.94,21,0.00161974546856922,9
"AAAA25029","A",9.95,31,0.00239105283455457,9
"AAAA25029","A",9.96,13,0.00100269957578095,9
"AAAA25029","A",10.01,53,0.00408792903972233,9
"AAAA25029","A",10.02,79,0.00609332819128423,9
"AAAA25029","A",10.04,40,0.00308522946394138,9
"AAAA25029","A",10.05,55,0.0042421905129194,9
"AAAA25029","A",10.1,8,0.000617045892788276,9
