"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.07,14,0.000421928211928513,47
"AAAA00024","B",11.08,127,0.00382749163678008,47
"AAAA00024","B",11.09,86,0.00259184473041801,47
"AAAA00024","B",11.1,191,0.00575630631988186,47
"AAAA00024","B",11.11,71,0.00213977878906603,47
"AAAA00024","B",11.12,160,0.00482203670775444,47
"AAAA00024","B",11.13,251,0.00756457008528977,47
"AAAA00024","B",11.14,237,0.00714264187336126,47
"AAAA00024","B",11.16,51,0.00153702420059673,47
"AAAA00024","B",11.17,270,0.00813718694433561,47
"AAAA00024","B",11.18,85,0.00256170700099455,47
"AAAA00024","B",11.19,98,0.00295349748349959,47
"AAAA00024","B",11.2,175,0.00527410264910642,47
"AAAA00024","B",11.22,19,0.00057261685904584,47
"AAAA00024","B",11.23,52,0.00156716193002019,47
"AAAA00024","B",11.24,442,0.0133208764051716,47
"AAAA00024","B",11.25,38,0.00114523371809168,47
"AAAA00024","B",11.26,144,0.00433983303697899,47
"AAAA00024","B",11.27,25,0.000753443235586631,47
"AAAA00024","B",11.28,168,0.00506313854314216,47
"AAAA00024","B",11.29,12,0.000361652753081583,47
"AAAA00024","B",11.3,16,0.000482203670775444,47
"AAAA00024","B",11.31,31,0.000934269612127422,47
"AAAA00024","B",11.33,75,0.00226032970675989,47
"AAAA00024","B",11.34,148,0.00446038395467285,47
"AAAA00024","B",11.39,63,0.00189867695367831,47
"AAAA00024","B",11.4,46,0.0013863355534794,47
"AAAA00024","B",11.41,61,0.00183840149483138,47
"AAAA00024","B",11.42,321,0.00967421114493234,47
"AAAA00024","B",11.43,30,0.000904131882703957,47
"AAAA00024","B",11.44,22,0.000663030047316235,47
"AAAA00024","B",11.45,29,0.000873994153280492,47
"AAAA00024","B",11.47,86,0.00259184473041801,47
"AAAA00024","B",11.48,177,0.00533437810795335,47
"AAAA00024","B",11.49,89,0.00268225791868841,47
"AAAA00024","B",11.5,61,0.00183840149483138,47
"AAAA00024","B",11.51,23,0.0006931677767397,47
"AAAA00024","B",11.52,68,0.00204936560079564,47
"AAAA00024","B",11.53,326,0.00982489979204967,47
"AAAA00024","B",11.54,216,0.00650974955546849,47
"AAAA00024","B",11.55,24,0.000723305506163166,47
"AAAA00024","B",11.56,390,0.0117537144751514,47
"AAAA00024","B",11.57,50,0.00150688647117326,47
"AAAA00024","B",11.58,60,0.00180826376540791,47
"AAAA00024","B",11.59,61,0.00183840149483138,47
"AAAA00024","B",11.6,275,0.00828787559145294,47
"AAAA00024","B",11.61,74,0.00223019197733643,47
"AAAA00024","B",11.62,173,0.00521382719025949,47
"AAAA00024","B",11.63,191,0.00575630631988186,47
"AAAA00024","B",11.64,60,0.00180826376540791,47
"AAAA00024","B",11.65,138,0.0041590066604382,47
"AAAA00024","B",11.66,237,0.00714264187336126,47
"AAAA00024","B",11.67,395,0.0119044031222688,47
"AAAA00024","B",11.68,145,0.00436997076640246,47
"AAAA00024","B",11.72,42,0.00126578463578554,47
"AAAA00024","B",11.74,24,0.000723305506163166,47
"AAAA00024","B",11.76,256,0.0077152587324071,47
"AAAA00024","B",11.78,240,0.00723305506163166,47
"AAAA00024","B",11.79,108,0.00325487477773425,47
"AAAA00024","B",11.8,151,0.00455079714294325,47
"AAAA00024","B",11.82,72,0.0021699165184895,47
"AAAA00024","B",11.84,66,0.00198909014194871,47
"AAAA00024","B",11.86,32,0.000964407341550888,47
"AAAA00024","B",11.87,117,0.00352611434254543,47
"AAAA00024","B",11.88,49,0.0014767487417498,47
"AAAA00024","B",11.89,100,0.00301377294234652,47
"AAAA00024","B",11.9,308,0.00928242066242729,47
"AAAA00024","B",11.92,15,0.000452065941351979,47
"AAAA00024","B",11.95,144,0.00433983303697899,47
"AAAA00024","B",11.96,13,0.000391790482505048,47
"AAAA00024","B",11.97,31,0.000934269612127422,47
"AAAA00024","B",11.98,139,0.00418914438986167,47
"AAAA00024","B",12,353,0.0106386184864832,47
"AAAA25029","A",7.3,28,0.00331792866453371,47
"AAAA25029","A",7.76,2,0.000236994904609551,47
"AAAA25029","A",8.04,21,0.00248844649840028,47
"AAAA25029","A",8.21,2,0.000236994904609551,47
"AAAA25029","A",8.47,5,0.000592487261523877,47
"AAAA25029","A",8.52,15,0.00177746178457163,47
"AAAA25029","A",8.55,13,0.00154046687996208,47
"AAAA25029","A",8.66,29,0.00343642611683849,47
"AAAA25029","A",8.8,20,0.00236994904609551,47
"AAAA25029","A",8.85,5,0.000592487261523877,47
"AAAA25029","A",8.87,19,0.00225145159379073,47
"AAAA25029","A",8.93,8,0.000947979618438204,47
"AAAA25029","A",8.95,12,0.00142196942765731,47
"AAAA25029","A",8.99,31,0.00367342102144804,47
"AAAA25029","A",9.01,3,0.000355492356914326,47
"AAAA25029","A",9.04,19,0.00225145159379073,47
"AAAA25029","A",9.06,18,0.00213295414148596,47
"AAAA25029","A",9.11,12,0.00142196942765731,47
"AAAA25029","A",9.13,24,0.00284393885531461,47
"AAAA25029","A",9.16,61,0.0072283445905913,47
"AAAA25029","A",9.19,82,0.00971679108899159,47
"AAAA25029","A",9.2,28,0.00331792866453371,47
"AAAA25029","A",9.27,29,0.00343642611683849,47
"AAAA25029","A",9.28,11,0.00130347197535253,47
"AAAA25029","A",9.3,52,0.00616186751984832,47
"AAAA25029","A",9.39,94,0.0111387605166489,47
"AAAA25029","A",9.4,1,0.000118497452304775,47
"AAAA25029","A",9.42,16,0.00189595923687641,47
"AAAA25029","A",9.43,6,0.000710984713828653,47
"AAAA25029","A",9.44,37,0.00438440573527669,47
"AAAA25029","A",9.51,75,0.00888730892285816,47
"AAAA25029","A",9.53,14,0.00165896433226686,47
"AAAA25029","A",9.55,36,0.00426590828297192,47
"AAAA25029","A",9.56,31,0.00367342102144804,47
"AAAA25029","A",9.58,14,0.00165896433226686,47
"AAAA25029","A",9.59,2,0.000236994904609551,47
"AAAA25029","A",9.6,164,0.0194335821779832,47
"AAAA25029","A",9.61,17,0.00201445668918118,47
"AAAA25029","A",9.64,17,0.00201445668918118,47
"AAAA25029","A",9.65,17,0.00201445668918118,47
"AAAA25029","A",9.66,44,0.00521388790141012,47
"AAAA25029","A",9.67,43,0.00509539044910534,47
"AAAA25029","A",9.73,24,0.00284393885531461,47
"AAAA25029","A",9.76,10,0.00118497452304775,47
"AAAA25029","A",9.79,82,0.00971679108899159,47
"AAAA25029","A",9.82,32,0.00379191847375281,47
"AAAA25029","A",9.83,73,0.00865031401824861,47
"AAAA25029","A",9.84,54,0.00639886242445787,47
"AAAA25029","A",9.85,7,0.000829482166133428,47
"AAAA25029","A",9.86,102,0.0120867401350871,47
"AAAA25029","A",9.88,156,0.018485602559545,47
"AAAA25029","A",9.89,64,0.00758383694750563,47
"AAAA25029","A",9.9,41,0.00485839554449579,47
"AAAA25029","A",9.92,176,0.0208555516056405,47
"AAAA25029","A",9.93,29,0.00343642611683849,47
"AAAA25029","A",9.94,84,0.00995378599360114,47
"AAAA25029","A",9.95,10,0.00118497452304775,47
"AAAA25029","A",9.96,24,0.00284393885531461,47
"AAAA25029","A",9.97,5,0.000592487261523877,47
"AAAA25029","A",9.98,28,0.00331792866453371,47
"AAAA25029","A",10,18,0.00213295414148596,47
"AAAA25029","A",10.01,15,0.00177746178457163,47
"AAAA25029","A",10.03,47,0.00556938025832445,47
"AAAA25029","A",10.04,19,0.00225145159379073,47
"AAAA25029","A",10.07,12,0.00142196942765731,47
"AAAA25029","A",10.08,42,0.00497689299680057,47
"AAAA25029","A",10.09,32,0.00379191847375281,47
"AAAA25029","A",10.1,6,0.000710984713828653,47
"AAAA25029","A",10.11,182,0.0215665363194691,47
"AAAA25029","A",10.12,26,0.00308093375992416,47
"AAAA25029","A",10.13,8,0.000947979618438204,47
"AAAA25029","A",10.14,31,0.00367342102144804,47
"AAAA25029","A",10.18,11,0.00130347197535253,47
"AAAA25029","A",10.19,82,0.00971679108899159,47
"AAAA25029","A",10.2,16,0.00189595923687641,47
"AAAA25029","A",10.22,73,0.00865031401824861,47
"AAAA25029","A",10.23,44,0.00521388790141012,47
"AAAA25029","A",10.24,25,0.00296243630761939,47
"AAAA25029","A",10.25,25,0.00296243630761939,47
"AAAA25029","A",10.26,181,0.0214480388671644,47
"AAAA25029","A",10.27,109,0.0129162223012205,47
"AAAA25029","A",10.28,77,0.00912430382746771,47
"AAAA25029","A",10.3,241,0.0285578860054509,47
"AAAA25029","A",10.32,111,0.0131532172058301,47
"AAAA25029","A",10.34,79,0.00936129873207726,47
"AAAA25029","A",10.37,252,0.0298613579808034,47
"AAAA25029","A",10.39,28,0.00331792866453371,47
"AAAA25029","A",10.43,25,0.00296243630761939,47
"AAAA25029","A",10.44,26,0.00308093375992416,47
"AAAA25029","A",10.45,25,0.00296243630761939,47
"AAAA25029","A",10.46,15,0.00177746178457163,47
"AAAA25029","A",10.47,18,0.00213295414148596,47
"AAAA25029","A",10.48,23,0.00272544140300984,47
"AAAA25029","A",10.49,29,0.00343642611683849,47
"AAAA25029","A",10.51,31,0.00367342102144804,47
"AAAA25029","A",10.52,13,0.00154046687996208,47
"AAAA25029","A",10.53,41,0.00485839554449579,47
"AAAA25029","A",10.55,100,0.0118497452304775,47
"AAAA25029","A",10.56,37,0.00438440573527669,47
"AAAA25029","A",10.58,75,0.00888730892285816,47
"AAAA25029","A",10.59,109,0.0129162223012205,47
"AAAA25029","A",10.61,32,0.00379191847375281,47
"AAAA25029","A",10.62,84,0.00995378599360114,47
"AAAA25029","A",10.63,72,0.00853181656594383,47
"AAAA25029","A",10.64,52,0.00616186751984832,47
"AAAA25029","A",10.67,65,0.0077023343998104,47
"AAAA25029","A",10.69,24,0.00284393885531461,47
"AAAA25029","A",10.7,10,0.00118497452304775,47
"AAAA25029","A",10.71,41,0.00485839554449579,47
"AAAA25029","A",10.72,29,0.00343642611683849,47
"AAAA25029","A",10.75,218,0.025832444602441,47
"AAAA25029","A",10.76,88,0.0104277758028202,47
"AAAA25029","A",10.77,12,0.00142196942765731,47
"AAAA25029","A",10.78,8,0.000947979618438204,47
"AAAA25029","A",10.79,14,0.00165896433226686,47
"AAAA25029","A",10.82,144,0.0170636331318877,47
"AAAA25029","A",10.83,26,0.00308093375992416,47
"AAAA25029","A",10.84,31,0.00367342102144804,47
"AAAA25029","A",10.85,11,0.00130347197535253,47
"AAAA25029","A",10.86,10,0.00118497452304775,47
"AAAA25029","A",10.9,67,0.00793932930441995,47
"AAAA25029","A",10.91,12,0.00142196942765731,47
"AAAA25029","A",10.92,111,0.0131532172058301,47
"AAAA25029","A",10.93,38,0.00450290318758147,47
"AAAA25029","A",10.96,20,0.00236994904609551,47
"AAAA25029","A",10.98,28,0.00331792866453371,47
"AAAA25029","A",11,16,0.00189595923687641,47
"AAAA25029","A",11.02,11,0.00130347197535253,47
"AAAA25029","A",11.03,38,0.00450290318758147,47
"AAAA25029","A",11.04,14,0.00165896433226686,47
"AAAA25029","A",11.05,40,0.00473989809219102,47
"AAAA25029","A",11.08,37,0.00438440573527669,47
"AAAA25029","A",11.1,16,0.00189595923687641,47
"AAAA25029","A",11.11,24,0.00284393885531461,47
"AAAA25029","A",11.12,18,0.00213295414148596,47
"AAAA25029","A",11.14,15,0.00177746178457163,47
"AAAA25029","A",11.18,32,0.00379191847375281,47
"AAAA25029","A",11.19,19,0.00225145159379073,47
"AAAA25029","A",11.2,15,0.00177746178457163,47
"AAAA25029","A",11.22,11,0.00130347197535253,47
"AAAA25029","A",11.24,134,0.0158786586088399,47
"AAAA25029","A",11.28,65,0.0077023343998104,47
"AAAA25029","A",11.34,10,0.00118497452304775,47
"AAAA25029","A",11.38,55,0.00651735987676265,47
"AAAA25029","A",11.4,67,0.00793932930441995,47
"AAAA25029","A",11.42,150,0.0177746178457163,47
"AAAA25029","A",11.43,56,0.00663585732906743,47
"AAAA25029","A",11.44,45,0.0053323853537149,47
"AAAA25029","A",11.45,50,0.00592487261523877,47
"AAAA25029","A",11.5,21,0.00248844649840028,47
"AAAA25029","A",11.51,5,0.000592487261523877,47
"AAAA25029","A",11.52,49,0.005806375162934,47
"AAAA25029","A",11.53,102,0.0120867401350871,47
"AAAA25029","A",11.54,72,0.00853181656594383,47
"AAAA25029","A",11.55,11,0.00130347197535253,47
"AAAA25029","A",11.56,35,0.00414741083066714,47
"AAAA25029","A",11.58,45,0.0053323853537149,47
"AAAA25029","A",11.59,35,0.00414741083066714,47
"AAAA25029","A",11.62,18,0.00213295414148596,47
"AAAA25029","A",11.63,273,0.0323498044792037,47
"AAAA25029","A",11.64,29,0.00343642611683849,47
"AAAA25029","A",11.67,24,0.00284393885531461,47
"AAAA25029","A",11.68,97,0.0114942528735632,47
"AAAA25029","A",11.71,69,0.00817632420902951,47
"AAAA25029","A",11.72,31,0.00367342102144804,47
"AAAA25029","A",11.76,16,0.00189595923687641,47
"AAAA25029","A",11.78,75,0.00888730892285816,47
"AAAA25029","A",11.8,52,0.00616186751984832,47
"AAAA25029","A",11.83,15,0.00177746178457163,47
"AAAA25029","A",11.84,123,0.0145751866334874,47
"AAAA25029","A",11.86,135,0.0159971560611447,47
"AAAA25029","A",11.87,11,0.00130347197535253,47
"AAAA25029","A",11.88,15,0.00177746178457163,47
"AAAA25029","A",11.89,14,0.00165896433226686,47
"AAAA25029","A",11.9,32,0.00379191847375281,47
"AAAA25029","A",11.92,7,0.000829482166133428,47
"AAAA25029","A",12.01,97,0.0114942528735632,47
"AAAA25029","A",12.08,25,0.00296243630761939,47
"AAAA25029","A",12.15,13,0.00154046687996208,47
"AAAA25029","A",12.2,32,0.00379191847375281,47
"AAAA25029","A",12.24,7,0.000829482166133428,47
"AAAA25029","A",12.27,11,0.00130347197535253,47
"AAAA25029","A",12.34,27,0.00319943121222894,47
"AAAA25029","A",12.48,94,0.0111387605166489,47
"AAAA25029","B",7.3,28,0.00331792866453371,47
"AAAA25029","B",7.76,2,0.000236994904609551,47
"AAAA25029","B",8.04,21,0.00248844649840028,47
"AAAA25029","B",8.21,2,0.000236994904609551,47
"AAAA25029","B",8.47,5,0.000592487261523877,47
"AAAA25029","B",8.52,15,0.00177746178457163,47
"AAAA25029","B",8.55,13,0.00154046687996208,47
"AAAA25029","B",8.66,29,0.00343642611683849,47
"AAAA25029","B",8.8,20,0.00236994904609551,47
"AAAA25029","B",8.85,5,0.000592487261523877,47
"AAAA25029","B",8.87,19,0.00225145159379073,47
"AAAA25029","B",8.93,8,0.000947979618438204,47
"AAAA25029","B",8.95,12,0.00142196942765731,47
"AAAA25029","B",8.99,31,0.00367342102144804,47
"AAAA25029","B",9.01,3,0.000355492356914326,47
"AAAA25029","B",9.04,19,0.00225145159379073,47
"AAAA25029","B",9.06,18,0.00213295414148596,47
"AAAA25029","B",9.11,12,0.00142196942765731,47
"AAAA25029","B",9.13,24,0.00284393885531461,47
"AAAA25029","B",9.16,61,0.0072283445905913,47
"AAAA25029","B",9.19,82,0.00971679108899159,47
"AAAA25029","B",9.2,28,0.00331792866453371,47
"AAAA25029","B",9.27,29,0.00343642611683849,47
"AAAA25029","B",9.28,11,0.00130347197535253,47
"AAAA25029","B",9.3,52,0.00616186751984832,47
"AAAA25029","B",9.39,94,0.0111387605166489,47
"AAAA25029","B",9.4,1,0.000118497452304775,47
"AAAA25029","B",9.42,16,0.00189595923687641,47
"AAAA25029","B",9.43,6,0.000710984713828653,47
"AAAA25029","B",9.44,37,0.00438440573527669,47
"AAAA25029","B",9.51,75,0.00888730892285816,47
"AAAA25029","B",9.53,14,0.00165896433226686,47
"AAAA25029","B",9.55,36,0.00426590828297192,47
"AAAA25029","B",9.56,31,0.00367342102144804,47
"AAAA25029","B",9.58,14,0.00165896433226686,47
"AAAA25029","B",9.59,2,0.000236994904609551,47
"AAAA25029","B",9.6,164,0.0194335821779832,47
"AAAA25029","B",9.61,17,0.00201445668918118,47
"AAAA25029","B",9.64,17,0.00201445668918118,47
"AAAA25029","B",9.65,17,0.00201445668918118,47
"AAAA25029","B",9.66,44,0.00521388790141012,47
"AAAA25029","B",9.67,43,0.00509539044910534,47
"AAAA25029","B",9.73,24,0.00284393885531461,47
"AAAA25029","B",9.76,10,0.00118497452304775,47
"AAAA25029","B",9.79,82,0.00971679108899159,47
"AAAA25029","B",9.82,32,0.00379191847375281,47
"AAAA25029","B",9.83,73,0.00865031401824861,47
"AAAA25029","B",9.84,54,0.00639886242445787,47
"AAAA25029","B",9.85,7,0.000829482166133428,47
"AAAA25029","B",9.86,102,0.0120867401350871,47
"AAAA25029","B",9.88,156,0.018485602559545,47
"AAAA25029","B",9.89,64,0.00758383694750563,47
"AAAA25029","B",9.9,41,0.00485839554449579,47
"AAAA25029","B",9.92,176,0.0208555516056405,47
"AAAA25029","B",9.93,29,0.00343642611683849,47
"AAAA25029","B",9.94,84,0.00995378599360114,47
"AAAA25029","B",9.95,10,0.00118497452304775,47
"AAAA25029","B",9.96,24,0.00284393885531461,47
"AAAA25029","B",9.97,5,0.000592487261523877,47
"AAAA25029","B",9.98,28,0.00331792866453371,47
"AAAA25029","B",10,18,0.00213295414148596,47
"AAAA25029","B",10.01,15,0.00177746178457163,47
"AAAA25029","B",10.03,47,0.00556938025832445,47
"AAAA25029","B",10.04,19,0.00225145159379073,47
"AAAA25029","B",10.07,12,0.00142196942765731,47
"AAAA25029","B",10.08,42,0.00497689299680057,47
"AAAA25029","B",10.09,32,0.00379191847375281,47
"AAAA25029","B",10.1,6,0.000710984713828653,47
"AAAA25029","B",10.11,182,0.0215665363194691,47
"AAAA25029","B",10.12,26,0.00308093375992416,47
"AAAA25029","B",10.13,8,0.000947979618438204,47
"AAAA25029","B",10.14,31,0.00367342102144804,47
"AAAA25029","B",10.18,11,0.00130347197535253,47
"AAAA25029","B",10.19,82,0.00971679108899159,47
"AAAA25029","B",10.2,16,0.00189595923687641,47
"AAAA25029","B",10.22,73,0.00865031401824861,47
"AAAA25029","B",10.23,44,0.00521388790141012,47
"AAAA25029","B",10.24,25,0.00296243630761939,47
"AAAA25029","B",10.25,25,0.00296243630761939,47
"AAAA25029","B",10.26,181,0.0214480388671644,47
"AAAA25029","B",10.27,109,0.0129162223012205,47
"AAAA25029","B",10.28,77,0.00912430382746771,47
"AAAA25029","B",10.3,241,0.0285578860054509,47
"AAAA25029","B",10.32,111,0.0131532172058301,47
"AAAA25029","B",10.34,79,0.00936129873207726,47
"AAAA25029","B",10.37,252,0.0298613579808034,47
"AAAA25029","B",10.39,28,0.00331792866453371,47
"AAAA25029","B",10.43,25,0.00296243630761939,47
"AAAA25029","B",10.44,26,0.00308093375992416,47
"AAAA25029","B",10.45,25,0.00296243630761939,47
"AAAA25029","B",10.46,15,0.00177746178457163,47
"AAAA25029","B",10.47,18,0.00213295414148596,47
"AAAA25029","B",10.48,23,0.00272544140300984,47
"AAAA25029","B",10.49,29,0.00343642611683849,47
"AAAA25029","B",10.51,31,0.00367342102144804,47
"AAAA25029","B",10.52,13,0.00154046687996208,47
"AAAA25029","B",10.53,41,0.00485839554449579,47
"AAAA25029","B",10.55,100,0.0118497452304775,47
"AAAA25029","B",10.56,37,0.00438440573527669,47
"AAAA25029","B",10.58,75,0.00888730892285816,47
"AAAA25029","B",10.59,109,0.0129162223012205,47
"AAAA25029","B",10.61,32,0.00379191847375281,47
"AAAA25029","B",10.62,84,0.00995378599360114,47
"AAAA25029","B",10.63,72,0.00853181656594383,47
"AAAA25029","B",10.64,52,0.00616186751984832,47
"AAAA25029","B",10.67,65,0.0077023343998104,47
"AAAA25029","B",10.69,24,0.00284393885531461,47
"AAAA25029","B",10.7,10,0.00118497452304775,47
"AAAA25029","B",10.71,41,0.00485839554449579,47
"AAAA25029","B",10.72,29,0.00343642611683849,47
"AAAA25029","B",10.75,218,0.025832444602441,47
"AAAA25029","B",10.76,88,0.0104277758028202,47
"AAAA25029","B",10.77,12,0.00142196942765731,47
"AAAA25029","B",10.78,8,0.000947979618438204,47
"AAAA25029","B",10.79,14,0.00165896433226686,47
"AAAA25029","B",10.82,144,0.0170636331318877,47
"AAAA25029","B",10.83,26,0.00308093375992416,47
"AAAA25029","B",10.84,31,0.00367342102144804,47
"AAAA25029","B",10.85,11,0.00130347197535253,47
"AAAA25029","B",10.86,10,0.00118497452304775,47
"AAAA25029","B",10.9,67,0.00793932930441995,47
"AAAA25029","B",10.91,12,0.00142196942765731,47
"AAAA25029","B",10.92,111,0.0131532172058301,47
"AAAA25029","B",10.93,38,0.00450290318758147,47
"AAAA25029","B",10.96,20,0.00236994904609551,47
"AAAA25029","B",10.98,28,0.00331792866453371,47
"AAAA25029","B",11,16,0.00189595923687641,47
"AAAA25029","B",11.02,11,0.00130347197535253,47
"AAAA25029","B",11.03,38,0.00450290318758147,47
"AAAA25029","B",11.04,14,0.00165896433226686,47
"AAAA25029","B",11.05,40,0.00473989809219102,47
"AAAA25029","B",11.08,37,0.00438440573527669,47
"AAAA25029","B",11.1,16,0.00189595923687641,47
"AAAA25029","B",11.11,24,0.00284393885531461,47
"AAAA25029","B",11.12,18,0.00213295414148596,47
"AAAA25029","B",11.14,15,0.00177746178457163,47
"AAAA25029","B",11.18,32,0.00379191847375281,47
"AAAA25029","B",11.19,19,0.00225145159379073,47
"AAAA25029","B",11.2,15,0.00177746178457163,47
"AAAA25029","B",11.22,11,0.00130347197535253,47
"AAAA25029","B",11.24,134,0.0158786586088399,47
"AAAA25029","B",11.28,65,0.0077023343998104,47
"AAAA25029","B",11.34,10,0.00118497452304775,47
"AAAA25029","B",11.38,55,0.00651735987676265,47
"AAAA25029","B",11.4,67,0.00793932930441995,47
"AAAA25029","B",11.42,150,0.0177746178457163,47
"AAAA25029","B",11.43,56,0.00663585732906743,47
"AAAA25029","B",11.44,45,0.0053323853537149,47
"AAAA25029","B",11.45,50,0.00592487261523877,47
"AAAA25029","B",11.5,21,0.00248844649840028,47
"AAAA25029","B",11.51,5,0.000592487261523877,47
"AAAA25029","B",11.52,49,0.005806375162934,47
"AAAA25029","B",11.53,102,0.0120867401350871,47
"AAAA25029","B",11.54,72,0.00853181656594383,47
"AAAA25029","B",11.55,11,0.00130347197535253,47
"AAAA25029","B",11.56,35,0.00414741083066714,47
"AAAA25029","B",11.58,45,0.0053323853537149,47
"AAAA25029","B",11.59,35,0.00414741083066714,47
"AAAA25029","B",11.62,18,0.00213295414148596,47
"AAAA25029","B",11.63,273,0.0323498044792037,47
"AAAA25029","B",11.64,29,0.00343642611683849,47
"AAAA25029","B",11.67,24,0.00284393885531461,47
"AAAA25029","B",11.68,97,0.0114942528735632,47
"AAAA25029","B",11.71,69,0.00817632420902951,47
"AAAA25029","B",11.72,31,0.00367342102144804,47
"AAAA25029","B",11.76,16,0.00189595923687641,47
"AAAA25029","B",11.78,75,0.00888730892285816,47
"AAAA25029","B",11.8,52,0.00616186751984832,47
"AAAA25029","B",11.83,15,0.00177746178457163,47
"AAAA25029","B",11.84,123,0.0145751866334874,47
