"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",7.99,138,666,0.0490056818181818,44
"AAAA30034","A",8.04,12,666,0.00426136363636364,44
"AAAA30034","A",8.05,31,666,0.0110085227272727,44
"AAAA30034","A",8.15,9,666,0.00319602272727273,44
"AAAA30034","A",8.25,25,666,0.00887784090909091,44
"AAAA30034","A",8.29,30,666,0.0106534090909091,44
"AAAA30034","A",8.31,15,666,0.00532670454545455,44
"AAAA30034","A",8.34,65,666,0.0230823863636364,44
"AAAA30034","A",8.36,17,666,0.00603693181818182,44
"AAAA30034","A",8.42,2,666,0.000710227272727273,44
"AAAA30034","A",8.44,26,666,0.00923295454545455,44
"AAAA30034","A",8.56,72,666,0.0255681818181818,44
"AAAA30034","A",8.68,16,666,0.00568181818181818,44
"AAAA30034","A",8.71,95,666,0.0337357954545455,44
"AAAA30034","A",8.78,19,666,0.00674715909090909,44
"AAAA30034","A",8.8,31,666,0.0110085227272727,44
"AAAA30034","A",8.82,64,666,0.0227272727272727,44
"AAAA30034","A",8.83,11,666,0.00390625,44
"AAAA30034","A",8.84,38,666,0.0134943181818182,44
"AAAA30034","A",8.86,63,666,0.0223721590909091,44
"AAAA30034","A",8.92,11,666,0.00390625,44
"AAAA30034","A",9.08,22,666,0.0078125,44
"AAAA30034","A",9.09,84,666,0.0298295454545455,44
"AAAA30034","A",9.12,8,666,0.00284090909090909,44
"AAAA30034","A",9.16,14,666,0.00497159090909091,44
"AAAA30034","A",9.17,8,666,0.00284090909090909,44
"AAAA30034","A",9.18,159,666,0.0564630681818182,44
"AAAA30034","A",9.2,42,666,0.0149147727272727,44
"AAAA30034","A",9.21,29,666,0.0102982954545455,44
"AAAA30034","A",9.22,126,666,0.0447443181818182,44
"AAAA30034","A",9.24,12,666,0.00426136363636364,44
"AAAA30034","A",9.27,53,666,0.0188210227272727,44
"AAAA30034","A",9.28,35,666,0.0124289772727273,44
"AAAA30034","A",9.31,22,666,0.0078125,44
"AAAA30034","A",9.32,45,666,0.0159801136363636,44
"AAAA30034","A",9.33,109,666,0.0387073863636364,44
"AAAA30034","A",9.34,100,666,0.0355113636363636,44
"AAAA30034","A",9.36,85,666,0.0301846590909091,44
"AAAA30034","A",9.38,45,666,0.0159801136363636,44
"AAAA30034","A",9.39,92,666,0.0326704545454545,44
"AAAA30034","A",9.42,39,666,0.0138494318181818,44
"AAAA30034","A",9.43,62,666,0.0220170454545455,44
"AAAA30034","A",9.49,9,666,0.00319602272727273,44
"AAAA30034","A",9.51,32,666,0.0113636363636364,44
"AAAA30034","A",9.7,6,666,0.00213068181818182,44
"AAAA30034","A",9.78,21,666,0.00745738636363636,44
"AAAA30034","B",6.44,12,666,0.00426136363636364,44
"AAAA30034","B",6.57,24,666,0.00852272727272727,44
"AAAA30034","B",6.6,14,666,0.00497159090909091,44
"AAAA30034","B",6.77,38,666,0.0134943181818182,44
"AAAA30034","B",6.87,10,666,0.00355113636363636,44
"AAAA30034","B",6.91,16,666,0.00568181818181818,44
"AAAA30034","B",6.93,71,666,0.0252130681818182,44
"AAAA30034","B",6.96,7,666,0.00248579545454545,44
"AAAA30034","B",6.97,47,666,0.0166903409090909,44
"AAAA30034","B",7,20,666,0.00710227272727273,44
"AAAA30034","B",7.01,15,666,0.00532670454545455,44
"AAAA30034","B",7.06,13,666,0.00461647727272727,44
"AAAA30034","B",7.07,13,666,0.00461647727272727,44
"AAAA30034","B",7.08,147,666,0.0522017045454545,44
"AAAA30034","B",7.11,6,666,0.00213068181818182,44
"AAAA30034","B",7.13,43,666,0.0152698863636364,44
"AAAA30034","B",7.15,29,666,0.0102982954545455,44
"AAAA30034","B",7.25,8,666,0.00284090909090909,44
"AAAA30034","B",7.31,5,666,0.00177556818181818,44
"AAAA30034","B",7.71,53,666,0.0188210227272727,44
"AAAA30034","B",7.78,14,666,0.00497159090909091,44
"AAAA30034","B",7.79,119,666,0.0422585227272727,44
"AAAA30034","B",7.82,19,666,0.00674715909090909,44
"AAAA30034","B",7.87,8,666,0.00284090909090909,44
"AAAA30034","B",7.88,16,666,0.00568181818181818,44
"AAAA30034","B",7.99,138,666,0.0490056818181818,44
"AAAA30034","B",8.04,12,666,0.00426136363636364,44
"AAAA30034","B",8.05,31,666,0.0110085227272727,44
"AAAA30034","B",8.15,9,666,0.00319602272727273,44
"AAAA30034","B",8.25,25,666,0.00887784090909091,44
"AAAA30034","B",8.29,30,666,0.0106534090909091,44
"AAAA30034","B",8.31,15,666,0.00532670454545455,44
"AAAA30034","B",8.34,65,666,0.0230823863636364,44
"AAAA30034","B",8.36,17,666,0.00603693181818182,44
"AAAA30034","B",8.42,2,666,0.000710227272727273,44
"AAAA30034","B",8.44,26,666,0.00923295454545455,44
"AAAA30034","B",8.56,72,666,0.0255681818181818,44
"AAAA30034","B",8.68,16,666,0.00568181818181818,44
"AAAA30034","B",8.71,95,666,0.0337357954545455,44
"AAAA30034","B",8.78,19,666,0.00674715909090909,44
"AAAA30034","B",8.8,31,666,0.0110085227272727,44
"AAAA30034","B",8.82,64,666,0.0227272727272727,44
"AAAA30034","B",8.83,11,666,0.00390625,44
"AAAA30034","B",8.84,38,666,0.0134943181818182,44
"AAAA30034","B",8.86,63,666,0.0223721590909091,44
"AAAA30034","B",8.92,11,666,0.00390625,44
"AAAA30034","B",9.08,22,666,0.0078125,44
"AAAA30034","B",9.09,84,666,0.0298295454545455,44
"AAAA30034","B",9.12,8,666,0.00284090909090909,44
"AAAA30034","B",9.16,14,666,0.00497159090909091,44
"AAAA30034","B",9.17,8,666,0.00284090909090909,44
"AAAA30034","B",9.18,159,666,0.0564630681818182,44
"AAAA30034","B",9.2,42,666,0.0149147727272727,44
"AAAA30034","B",9.21,29,666,0.0102982954545455,44
"AAAA30034","B",9.22,126,666,0.0447443181818182,44
"AAAA30034","B",9.24,12,666,0.00426136363636364,44
"AAAA30034","B",9.27,53,666,0.0188210227272727,44
"AAAA30034","B",9.28,35,666,0.0124289772727273,44
"AAAA30034","B",9.31,22,666,0.0078125,44
"AAAA30034","B",9.32,45,666,0.0159801136363636,44
"AAAA30034","B",9.33,109,666,0.0387073863636364,44
"AAAA30034","B",9.34,100,666,0.0355113636363636,44
"AAAA30034","B",9.36,85,666,0.0301846590909091,44
"AAAA30034","B",9.38,45,666,0.0159801136363636,44
"AAAA30034","B",9.39,92,666,0.0326704545454545,44
"AAAA30034","B",9.42,39,666,0.0138494318181818,44
"AAAA30034","B",9.43,62,666,0.0220170454545455,44
"AAAA30034","B",9.49,9,666,0.00319602272727273,44
"AAAA30034","B",9.51,32,666,0.0113636363636364,44
"AAAA30034","B",9.7,6,666,0.00213068181818182,44
"AAAA30034","B",9.78,21,666,0.00745738636363636,44
"AAAA30034","C",6.44,12,666,0.00426136363636364,44
"AAAA30034","C",6.57,24,666,0.00852272727272727,44
"AAAA30034","C",6.6,14,666,0.00497159090909091,44
"AAAA30034","C",6.77,38,666,0.0134943181818182,44
"AAAA30034","C",6.87,10,666,0.00355113636363636,44
"AAAA30034","C",6.91,16,666,0.00568181818181818,44
"AAAA30034","C",6.93,71,666,0.0252130681818182,44
"AAAA30034","C",6.96,7,666,0.00248579545454545,44
"AAAA30034","C",6.97,47,666,0.0166903409090909,44
"AAAA30034","C",7,20,666,0.00710227272727273,44
"AAAA30034","C",7.01,15,666,0.00532670454545455,44
"AAAA30034","C",7.06,13,666,0.00461647727272727,44
"AAAA30034","C",7.07,13,666,0.00461647727272727,44
"AAAA30034","C",7.08,147,666,0.0522017045454545,44
"AAAA30034","C",7.11,6,666,0.00213068181818182,44
"AAAA30034","C",7.13,43,666,0.0152698863636364,44
"AAAA30034","C",7.15,29,666,0.0102982954545455,44
"AAAA30034","C",7.25,8,666,0.00284090909090909,44
"AAAA30034","C",7.31,5,666,0.00177556818181818,44
"AAAA30034","C",7.71,53,666,0.0188210227272727,44
"AAAA30034","C",7.78,14,666,0.00497159090909091,44
"AAAA30034","C",7.79,119,666,0.0422585227272727,44
"AAAA30034","C",7.82,19,666,0.00674715909090909,44
"AAAA30034","C",7.87,8,666,0.00284090909090909,44
"AAAA30034","C",7.88,16,666,0.00568181818181818,44
"AAAA30034","C",7.99,138,666,0.0490056818181818,44
"AAAA30034","C",8,1911,666,0.678622159090909,44
"AAAA35044","A",6.22,26,666,0.00615676059673218,44
"AAAA35044","A",6.34,45,666,0.0106559318020365,44
"AAAA35044","A",6.42,14,666,0.00331517878285579,44
"AAAA35044","A",6.44,12,666,0.00284158181387639,44
"AAAA35044","A",6.52,3,666,0.000710395453469098,44
"AAAA35044","A",6.57,78,666,0.0184702817901965,44
"AAAA35044","A",6.74,10,666,0.00236798484489699,44
"AAAA35044","A",6.77,27,666,0.00639355908122188,44
"AAAA35044","A",6.84,20,666,0.00473596968979399,44
"AAAA35044","A",6.87,38,666,0.00899834241060857,44
"AAAA35044","A",6.88,13,666,0.00307838029836609,44
"AAAA35044","A",6.91,29,666,0.00686715605020128,44
"AAAA35044","A",6.93,67,666,0.0158654984608099,44
"AAAA35044","A",6.94,23,666,0.00544636514326308,44
"AAAA35044","A",6.96,14,666,0.00331517878285579,44
"AAAA35044","A",6.97,19,666,0.00449917120530429,44
"AAAA35044","A",7,18,666,0.00426237272081459,44
"AAAA35044","A",7.01,18,666,0.00426237272081459,44
"AAAA35044","A",7.04,31,666,0.00734075301918068,44
"AAAA35044","A",7.06,14,666,0.00331517878285579,44
"AAAA35044","A",7.07,23,666,0.00544636514326308,44
"AAAA35044","A",7.08,33,666,0.00781434998816008,44
"AAAA35044","A",7.1,8,666,0.00189438787591759,44
"AAAA35044","A",7.11,19,666,0.00449917120530429,44
"AAAA35044","A",7.13,58,666,0.0137343121004026,44
"AAAA35044","A",7.15,42,666,0.00994553634856737,44
"AAAA35044","A",7.21,44,666,0.0104191333175468,44
"AAAA35044","A",7.25,30,666,0.00710395453469098,44
"AAAA35044","A",7.29,17,666,0.00402557423632489,44
"AAAA35044","A",7.31,85,666,0.0201278711816244,44
"AAAA35044","A",7.33,21,666,0.00497276817428368,44
"AAAA35044","A",7.34,47,666,0.0111295287710159,44
"AAAA35044","A",7.44,41,666,0.00970873786407767,44
"AAAA35044","A",7.54,11,666,0.00260478332938669,44
"AAAA35044","A",7.65,3,666,0.000710395453469098,44
"AAAA35044","A",7.71,65,666,0.0153919014918305,44
"AAAA35044","A",7.72,25,666,0.00591996211224248,44
"AAAA35044","A",7.78,12,666,0.00284158181387639,44
"AAAA35044","A",7.81,52,666,0.0123135211934644,44
"AAAA35044","A",7.82,31,666,0.00734075301918068,44
"AAAA35044","A",7.87,8,666,0.00189438787591759,44
"AAAA35044","A",7.88,83,666,0.019654274212645,44
"AAAA35044","A",7.94,16,666,0.00378877575183519,44
"AAAA35044","A",7.99,50,666,0.011839924224485,44
"AAAA35044","A",8.04,28,666,0.00663035756571158,44
"AAAA35044","A",8.05,44,666,0.0104191333175468,44
"AAAA35044","A",8.15,53,666,0.0125503196779541,44
"AAAA35044","A",8.25,79,666,0.0187070802746862,44
"AAAA35044","A",8.28,138,666,0.0326781908595785,44
"AAAA35044","A",8.29,16,666,0.00378877575183519,44
"AAAA35044","A",8.3,6,666,0.0014207909069382,44
"AAAA35044","A",8.34,30,666,0.00710395453469098,44
"AAAA35044","A",8.36,27,666,0.00639355908122188,44
"AAAA35044","A",8.42,2,666,0.000473596968979399,44
"AAAA35044","A",8.44,95,666,0.0224958560265214,44
"AAAA35044","A",8.52,32,666,0.00757755150367038,44
"AAAA35044","A",8.56,62,666,0.0146815060383614,44
"AAAA35044","A",8.57,14,666,0.00331517878285579,44
"AAAA35044","A",8.68,15,666,0.00355197726734549,44
"AAAA35044","A",8.71,89,666,0.0210750651195832,44
"AAAA35044","A",8.78,17,666,0.00402557423632489,44
"AAAA35044","A",8.82,17,666,0.00402557423632489,44
"AAAA35044","A",8.83,27,666,0.00639355908122188,44
"AAAA35044","A",8.84,38,666,0.00899834241060857,44
"AAAA35044","A",8.86,25,666,0.00591996211224248,44
"AAAA35044","A",8.97,19,666,0.00449917120530429,44
"AAAA35044","A",9.04,15,666,0.00355197726734549,44
"AAAA35044","A",9.06,44,666,0.0104191333175468,44
"AAAA35044","A",9.07,1,666,0.000236798484489699,44
"AAAA35044","A",9.08,10,666,0.00236798484489699,44
"AAAA35044","A",9.09,118,666,0.0279422211697845,44
"AAAA35044","A",9.12,19,666,0.00449917120530429,44
"AAAA35044","A",9.13,56,666,0.0132607151314232,44
"AAAA35044","A",9.17,42,666,0.00994553634856737,44
"AAAA35044","A",9.18,186,666,0.0440445181150841,44
"AAAA35044","A",9.2,41,666,0.00970873786407767,44
"AAAA35044","A",9.21,40,666,0.00947193937958797,44
"AAAA35044","A",9.22,78,666,0.0184702817901965,44
"AAAA35044","A",9.23,123,666,0.029126213592233,44
"AAAA35044","A",9.27,38,666,0.00899834241060857,44
"AAAA35044","A",9.28,18,666,0.00426237272081459,44
"AAAA35044","A",9.29,16,666,0.00378877575183519,44
"AAAA35044","A",9.31,55,666,0.0130239166469335,44
"AAAA35044","A",9.32,129,666,0.0305470044991712,44
"AAAA35044","A",9.33,27,666,0.00639355908122188,44
"AAAA35044","A",9.34,257,666,0.0608572105138527,44
"AAAA35044","A",9.35,134,666,0.0317309969216197,44
"AAAA35044","A",9.36,94,666,0.0222590575420317,44
"AAAA35044","A",9.39,57,666,0.0134975136159129,44
"AAAA35044","A",9.42,98,666,0.0232062514799905,44
"AAAA35044","A",9.43,31,666,0.00734075301918068,44
"AAAA35044","A",9.45,9,666,0.00213118636040729,44
"AAAA35044","A",9.47,13,666,0.00307838029836609,44
"AAAA35044","A",9.48,26,666,0.00615676059673218,44
"AAAA35044","A",9.49,86,666,0.0203646696661141,44
"AAAA35044","A",9.53,43,666,0.0101823348330571,44
"AAAA35044","A",9.66,12,666,0.00284158181387639,44
"AAAA35044","A",9.7,15,666,0.00355197726734549,44
"AAAA35044","A",9.77,9,666,0.00213118636040729,44
"AAAA35044","A",10.04,67,666,0.0158654984608099,44
"AAAA35044","B",6.22,26,666,0.00615676059673218,44
"AAAA35044","B",6.34,45,666,0.0106559318020365,44
"AAAA35044","B",6.42,14,666,0.00331517878285579,44
"AAAA35044","B",6.44,12,666,0.00284158181387639,44
"AAAA35044","B",6.52,3,666,0.000710395453469098,44
"AAAA35044","B",6.57,78,666,0.0184702817901965,44
"AAAA35044","B",6.74,10,666,0.00236798484489699,44
"AAAA35044","B",6.77,27,666,0.00639355908122188,44
"AAAA35044","B",6.84,20,666,0.00473596968979399,44
"AAAA35044","B",6.87,38,666,0.00899834241060857,44
"AAAA35044","B",6.88,13,666,0.00307838029836609,44
"AAAA35044","B",6.91,29,666,0.00686715605020128,44
"AAAA35044","B",6.93,67,666,0.0158654984608099,44
"AAAA35044","B",6.94,23,666,0.00544636514326308,44
"AAAA35044","B",6.96,14,666,0.00331517878285579,44
"AAAA35044","B",6.97,19,666,0.00449917120530429,44
"AAAA35044","B",7,18,666,0.00426237272081459,44
"AAAA35044","B",7.01,18,666,0.00426237272081459,44
"AAAA35044","B",7.04,31,666,0.00734075301918068,44
"AAAA35044","B",7.06,14,666,0.00331517878285579,44
"AAAA35044","B",7.07,23,666,0.00544636514326308,44
"AAAA35044","B",7.08,33,666,0.00781434998816008,44
"AAAA35044","B",7.1,8,666,0.00189438787591759,44
"AAAA35044","B",7.11,19,666,0.00449917120530429,44
"AAAA35044","B",7.13,58,666,0.0137343121004026,44
"AAAA35044","B",7.15,42,666,0.00994553634856737,44
"AAAA35044","B",7.21,44,666,0.0104191333175468,44
"AAAA35044","B",7.25,30,666,0.00710395453469098,44
"AAAA35044","B",7.29,17,666,0.00402557423632489,44
"AAAA35044","B",7.31,85,666,0.0201278711816244,44
"AAAA35044","B",7.33,21,666,0.00497276817428368,44
"AAAA35044","B",7.34,47,666,0.0111295287710159,44
"AAAA35044","B",7.44,41,666,0.00970873786407767,44
"AAAA35044","B",7.54,11,666,0.00260478332938669,44
"AAAA35044","B",7.65,3,666,0.000710395453469098,44
"AAAA35044","B",7.71,65,666,0.0153919014918305,44
"AAAA35044","B",7.72,25,666,0.00591996211224248,44
"AAAA35044","B",7.78,12,666,0.00284158181387639,44
"AAAA35044","B",7.81,52,666,0.0123135211934644,44
"AAAA35044","B",7.82,31,666,0.00734075301918068,44
"AAAA35044","B",7.87,8,666,0.00189438787591759,44
"AAAA35044","B",7.88,83,666,0.019654274212645,44
"AAAA35044","B",7.94,16,666,0.00378877575183519,44
"AAAA35044","B",7.99,50,666,0.011839924224485,44
"AAAA35044","B",8.04,28,666,0.00663035756571158,44
"AAAA35044","B",8.05,44,666,0.0104191333175468,44
"AAAA35044","B",8.15,53,666,0.0125503196779541,44
"AAAA35044","B",8.25,79,666,0.0187070802746862,44
"AAAA35044","B",8.28,138,666,0.0326781908595785,44
"AAAA35044","B",8.29,16,666,0.00378877575183519,44
"AAAA35044","B",8.3,6,666,0.0014207909069382,44
"AAAA35044","B",8.34,30,666,0.00710395453469098,44
"AAAA35044","B",8.36,27,666,0.00639355908122188,44
"AAAA35044","B",8.42,2,666,0.000473596968979399,44
"AAAA35044","B",8.44,95,666,0.0224958560265214,44
"AAAA35044","B",8.52,32,666,0.00757755150367038,44
"AAAA35044","B",8.56,62,666,0.0146815060383614,44
"AAAA35044","B",8.57,14,666,0.00331517878285579,44
"AAAA35044","B",8.68,15,666,0.00355197726734549,44
"AAAA35044","B",8.71,89,666,0.0210750651195832,44
"AAAA35044","B",8.78,17,666,0.00402557423632489,44
"AAAA35044","B",8.82,17,666,0.00402557423632489,44
"AAAA35044","B",8.83,27,666,0.00639355908122188,44
"AAAA35044","B",8.84,38,666,0.00899834241060857,44
"AAAA35044","B",8.86,25,666,0.00591996211224248,44
"AAAA35044","B",8.97,19,666,0.00449917120530429,44
"AAAA35044","B",9.04,15,666,0.00355197726734549,44
"AAAA35044","B",9.06,44,666,0.0104191333175468,44
"AAAA35044","B",9.07,1,666,0.000236798484489699,44
"AAAA35044","B",9.08,10,666,0.00236798484489699,44
"AAAA35044","B",9.09,118,666,0.0279422211697845,44
"AAAA35044","B",9.12,19,666,0.00449917120530429,44
"AAAA35044","B",9.13,56,666,0.0132607151314232,44
"AAAA35044","B",9.17,42,666,0.00994553634856737,44
"AAAA35044","B",9.18,186,666,0.0440445181150841,44
"AAAA35044","B",9.2,41,666,0.00970873786407767,44
"AAAA35044","B",9.21,40,666,0.00947193937958797,44
"AAAA35044","B",9.22,78,666,0.0184702817901965,44
"AAAA35044","B",9.23,123,666,0.029126213592233,44
"AAAA35044","B",9.27,38,666,0.00899834241060857,44
"AAAA35044","B",9.28,18,666,0.00426237272081459,44
"AAAA35044","B",9.29,16,666,0.00378877575183519,44
"AAAA35044","B",9.31,55,666,0.0130239166469335,44
"AAAA35044","B",9.32,129,666,0.0305470044991712,44
"AAAA35044","B",9.33,27,666,0.00639355908122188,44
"AAAA35044","B",9.34,257,666,0.0608572105138527,44
"AAAA35044","B",9.35,134,666,0.0317309969216197,44
"AAAA35044","B",9.36,94,666,0.0222590575420317,44
"AAAA35044","B",9.39,57,666,0.0134975136159129,44
"AAAA35044","B",9.42,98,666,0.0232062514799905,44
"AAAA35044","B",9.43,31,666,0.00734075301918068,44
"AAAA35044","B",9.45,9,666,0.00213118636040729,44
"AAAA35044","B",9.47,13,666,0.00307838029836609,44
"AAAA35044","B",9.48,26,666,0.00615676059673218,44
"AAAA35044","B",9.49,86,666,0.0203646696661141,44
"AAAA35044","B",9.53,43,666,0.0101823348330571,44
"AAAA35044","B",9.66,12,666,0.00284158181387639,44
"AAAA35044","B",9.7,15,666,0.00355197726734549,44
"AAAA35044","B",9.77,9,666,0.00213118636040729,44
"AAAA35044","B",10.04,67,666,0.0158654984608099,44
"AAAA35044","C",6.22,26,666,0.00615676059673218,44
"AAAA35044","C",6.34,45,666,0.0106559318020365,44
"AAAA35044","C",6.42,14,666,0.00331517878285579,44
"AAAA35044","C",6.44,12,666,0.00284158181387639,44
"AAAA35044","C",6.52,3,666,0.000710395453469098,44
"AAAA35044","C",6.57,78,666,0.0184702817901965,44
"AAAA35044","C",6.74,10,666,0.00236798484489699,44
"AAAA35044","C",6.77,27,666,0.00639355908122188,44
"AAAA35044","C",6.84,20,666,0.00473596968979399,44
"AAAA35044","C",6.87,38,666,0.00899834241060857,44
"AAAA35044","C",6.88,13,666,0.00307838029836609,44
"AAAA35044","C",6.91,29,666,0.00686715605020128,44
"AAAA35044","C",6.93,67,666,0.0158654984608099,44
"AAAA35044","C",6.94,23,666,0.00544636514326308,44
"AAAA35044","C",6.96,14,666,0.00331517878285579,44
"AAAA35044","C",6.97,19,666,0.00449917120530429,44
"AAAA35044","C",7,18,666,0.00426237272081459,44
"AAAA35044","C",7.01,18,666,0.00426237272081459,44
"AAAA35044","C",7.04,31,666,0.00734075301918068,44
"AAAA35044","C",7.06,14,666,0.00331517878285579,44
"AAAA35044","C",7.07,23,666,0.00544636514326308,44
"AAAA35044","C",7.08,33,666,0.00781434998816008,44
"AAAA35044","C",7.1,8,666,0.00189438787591759,44
"AAAA35044","C",7.11,19,666,0.00449917120530429,44
"AAAA35044","C",7.13,58,666,0.0137343121004026,44
"AAAA35044","C",7.15,42,666,0.00994553634856737,44
"AAAA35044","C",7.21,44,666,0.0104191333175468,44
"AAAA35044","C",7.25,30,666,0.00710395453469098,44
"AAAA35044","C",7.29,17,666,0.00402557423632489,44
"AAAA35044","C",7.31,85,666,0.0201278711816244,44
"AAAA35044","C",7.33,21,666,0.00497276817428368,44
"AAAA35044","C",7.34,47,666,0.0111295287710159,44
"AAAA35044","C",7.44,41,666,0.00970873786407767,44
"AAAA35044","C",7.54,11,666,0.00260478332938669,44
"AAAA35044","C",7.65,3,666,0.000710395453469098,44
"AAAA35044","C",7.71,65,666,0.0153919014918305,44
"AAAA35044","C",7.72,25,666,0.00591996211224248,44
"AAAA35044","C",7.78,12,666,0.00284158181387639,44
"AAAA35044","C",7.81,52,666,0.0123135211934644,44
"AAAA35044","C",7.82,31,666,0.00734075301918068,44
"AAAA35044","C",7.87,8,666,0.00189438787591759,44
"AAAA35044","C",7.88,83,666,0.019654274212645,44
"AAAA35044","C",7.94,16,666,0.00378877575183519,44
"AAAA35044","C",7.99,50,666,0.011839924224485,44
"AAAA35044","C",8,2880,666,0.681979635330334,44
"AAAA45054","A",6.18,7,666,0.00190528034839412,44
"AAAA45054","A",6.22,22,666,0.00598802395209581,44
"AAAA45054","A",6.34,24,666,0.0065323897659227,44
"AAAA45054","A",6.44,15,666,0.00408274360370169,44
"AAAA45054","A",6.52,1,666,0.000272182906913446,44
"AAAA45054","A",6.57,10,666,0.00272182906913446,44
"AAAA45054","A",6.77,26,666,0.00707675557974959,44
"AAAA45054","A",6.79,16,666,0.00435492651061513,44
"AAAA45054","A",6.88,11,666,0.0029940119760479,44
"AAAA45054","A",6.9,25,666,0.00680457267283615,44
"AAAA45054","A",6.93,105,666,0.0285792052259118,44
"AAAA45054","A",6.94,14,666,0.00381056069678824,44
"AAAA45054","A",6.96,63,666,0.0171475231355471,44
"AAAA45054","A",7,24,666,0.0065323897659227,44
"AAAA45054","A",7.01,42,666,0.0114316820903647,44
"AAAA45054","A",7.07,16,666,0.00435492651061513,44
"AAAA45054","A",7.08,36,666,0.00979858464888405,44
"AAAA45054","A",7.1,15,666,0.00408274360370169,44
"AAAA45054","A",7.11,9,666,0.00244964616222101,44
"AAAA45054","A",7.13,21,666,0.00571584104518236,44
