"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.12,25,0.000960873241601968,20
"AAAA00024","B",10.13,94,0.0036128833884234,20
"AAAA00024","B",10.15,141,0.0054193250826351,20
"AAAA00024","B",10.16,16,0.000614958874625259,20
"AAAA00024","B",10.17,35,0.00134522253824275,20
"AAAA00024","B",10.21,16,0.000614958874625259,20
"AAAA00024","B",10.25,78,0.00299792451379814,20
"AAAA00024","B",10.29,367,0.0141056191867169,20
"AAAA00024","B",10.31,30,0.00115304788992236,20
"AAAA00024","B",10.34,201,0.00772542086247982,20
"AAAA00024","B",10.35,21,0.000807133522945653,20
"AAAA00024","B",10.39,24,0.000922438311937889,20
"AAAA00024","B",10.4,11,0.000422784226304866,20
"AAAA00024","B",10.41,7,0.000269044507648551,20
"AAAA00024","B",10.42,86,0.00330540395111077,20
"AAAA00024","B",10.44,224,0.00860942424475363,20
"AAAA00024","B",10.46,319,0.0122607425628411,20
"AAAA00024","B",10.5,93,0.00357444845875932,20
"AAAA00024","B",10.51,59,0.00226766085018064,20
"AAAA00024","B",10.52,62,0.00238296563917288,20
"AAAA00024","B",10.53,30,0.00115304788992236,20
"AAAA00024","B",10.57,7,0.000269044507648551,20
"AAAA00024","B",10.58,26,0.000999308171266047,20
"AAAA00024","B",10.59,6,0.000230609577984472,20
"AAAA00024","B",10.6,56,0.00215235606118841,20
"AAAA00024","B",10.61,55,0.00211392113152433,20
"AAAA00024","B",10.64,11,0.000422784226304866,20
"AAAA00024","B",10.65,24,0.000922438311937889,20
"AAAA00024","B",10.69,17,0.000653393804289338,20
"AAAA00024","B",10.72,35,0.00134522253824275,20
"AAAA00024","B",10.74,225,0.00864785917441771,20
"AAAA00024","B",10.76,151,0.00580367437927589,20
"AAAA00024","B",10.79,73,0.00280574986547775,20
"AAAA00024","B",10.82,25,0.000960873241601968,20
"AAAA00024","B",10.84,103,0.00395879775540011,20
"AAAA00024","B",10.9,70,0.00269044507648551,20
"AAAA00024","B",10.94,153,0.00588054423860404,20
"AAAA00024","B",10.95,291,0.0111845645322469,20
"AAAA00024","B",10.96,25,0.000960873241601968,20
"AAAA00024","B",10.98,38,0.00146052732723499,20
"AAAA00024","B",11.01,72,0.00276731493581367,20
"AAAA00024","B",11.02,39,0.00149896225689907,20
"AAAA00024","B",11.06,186,0.00714889691751864,20
"AAAA00024","B",11.07,124,0.00476593127834576,20
"AAAA00024","B",11.08,47,0.0018064416942117,20
"AAAA00024","B",11.11,38,0.00146052732723499,20
"AAAA00024","B",11.17,153,0.00588054423860404,20
"AAAA00024","B",11.18,105,0.00403566761472827,20
"AAAA00024","B",11.2,164,0.00630332846490891,20
"AAAA00024","B",11.22,180,0.00691828733953417,20
"AAAA00024","B",11.25,67,0.00257514028749327,20
"AAAA00024","B",11.26,43,0.00165270197555538,20
"AAAA00024","B",11.28,69,0.00265201014682143,20
"AAAA00024","B",11.32,13,0.000499654085633023,20
"AAAA00024","B",11.33,32,0.00122991774925052,20
"AAAA00024","B",11.34,143,0.00549619494196326,20
"AAAA00024","B",11.44,56,0.00215235606118841,20
"AAAA00024","B",11.45,212,0.00814820508878469,20
"AAAA00024","B",11.52,36,0.00138365746790683,20
"AAAA00024","B",11.54,13,0.000499654085633023,20
"AAAA00024","B",11.56,70,0.00269044507648551,20
"AAAA00024","B",11.61,16,0.000614958874625259,20
"AAAA00024","B",11.62,87,0.00334383888077485,20
"AAAA00024","B",11.63,16,0.000614958874625259,20
"AAAA00024","B",11.65,31,0.00119148281958644,20
"AAAA00024","B",11.66,220,0.00845568452609732,20
"AAAA00024","B",11.7,52,0.00199861634253209,20
"AAAA00024","B",11.76,34,0.00130678760857868,20
"AAAA00024","B",11.78,54,0.00207548620186025,20
"AAAA00024","B",11.8,15,0.000576523944961181,20
"AAAA00024","B",11.81,62,0.00238296563917288,20
"AAAA00024","B",11.92,20,0.000768698593281574,20
"AAAA00024","B",12,151,0.00580367437927589,20
"AAAA00024","C",4.06,1,3.84349296640787e-05,20
"AAAA00024","C",4.27,6,0.000230609577984472,20
"AAAA00024","C",4.31,44,0.00169113690521946,20
"AAAA00024","C",4.32,44,0.00169113690521946,20
"AAAA00024","C",4.45,16,0.000614958874625259,20
"AAAA00024","C",4.49,32,0.00122991774925052,20
"AAAA00024","C",4.54,7,0.000269044507648551,20
"AAAA00024","C",4.57,6,0.000230609577984472,20
"AAAA00024","C",4.59,30,0.00115304788992236,20
"AAAA00024","C",4.64,59,0.00226766085018064,20
"AAAA00024","C",4.66,12,0.000461219155968945,20
"AAAA00024","C",4.67,86,0.00330540395111077,20
"AAAA00024","C",4.69,139,0.00534245522330694,20
"AAAA00024","C",4.74,167,0.00641863325390115,20
"AAAA00024","C",4.78,17,0.000653393804289338,20
"AAAA00024","C",4.8,18,0.000691828733953417,20
"AAAA00024","C",4.83,69,0.00265201014682143,20
"AAAA00024","C",4.84,1,3.84349296640787e-05,20
"AAAA00024","C",4.86,13,0.000499654085633023,20
"AAAA00024","C",5.02,191,0.00734107156583903,20
"AAAA00024","C",5.03,10,0.000384349296640787,20
"AAAA00024","C",5.07,17,0.000653393804289338,20
"AAAA00024","C",5.09,26,0.000999308171266047,20
"AAAA00024","C",5.2,9,0.000345914366976708,20
"AAAA00024","C",5.28,9,0.000345914366976708,20
"AAAA00024","C",5.31,73,0.00280574986547775,20
"AAAA00024","C",5.32,3,0.000115304788992236,20
"AAAA00024","C",5.35,100,0.00384349296640787,20
"AAAA00024","C",5.45,35,0.00134522253824275,20
"AAAA00024","C",5.5,19,0.000730263663617496,20
"AAAA00024","C",5.6,40,0.00153739718656315,20
"AAAA00024","C",5.63,5,0.000192174648320394,20
"AAAA00024","C",5.79,18,0.000691828733953417,20
"AAAA00024","C",5.8,26,0.000999308171266047,20
"AAAA00024","C",5.89,11,0.000422784226304866,20
"AAAA00024","C",5.91,8,0.00030747943731263,20
"AAAA00024","C",6.11,9,0.000345914366976708,20
"AAAA00024","C",6.15,18,0.000691828733953417,20
"AAAA00024","C",6.28,41,0.00157583211622723,20
"AAAA00024","C",6.35,8,0.00030747943731263,20
"AAAA00024","C",6.38,1,3.84349296640787e-05,20
"AAAA00024","C",6.45,2,7.68698593281574e-05,20
"AAAA00024","C",6.5,64,0.00245983549850104,20
"AAAA00024","C",6.54,14,0.000538089015297102,20
"AAAA00024","C",6.56,2,7.68698593281574e-05,20
"AAAA00024","C",6.57,5,0.000192174648320394,20
"AAAA00024","C",6.59,20,0.000768698593281574,20
"AAAA00024","C",6.64,3,0.000115304788992236,20
"AAAA00024","C",6.65,5,0.000192174648320394,20
"AAAA00024","C",6.66,38,0.00146052732723499,20
"AAAA00024","C",6.72,6,0.000230609577984472,20
"AAAA00024","C",6.76,24,0.000922438311937889,20
"AAAA00024","C",6.84,10,0.000384349296640787,20
"AAAA00024","C",6.89,16,0.000614958874625259,20
"AAAA00024","C",6.93,44,0.00169113690521946,20
"AAAA00024","C",7.05,11,0.000422784226304866,20
"AAAA00024","C",7.06,100,0.00384349296640787,20
"AAAA00024","C",7.11,174,0.0066876777615497,20
"AAAA00024","C",7.15,30,0.00115304788992236,20
"AAAA00024","C",7.17,24,0.000922438311937889,20
"AAAA00024","C",7.18,16,0.000614958874625259,20
"AAAA00024","C",7.22,68,0.00261357521715735,20
"AAAA00024","C",7.24,16,0.000614958874625259,20
"AAAA00024","C",7.32,77,0.00295948958413406,20
"AAAA00024","C",7.33,5,0.000192174648320394,20
"AAAA00024","C",7.35,23,0.00088400338227381,20
"AAAA00024","C",7.37,121,0.00465062648935352,20
"AAAA00024","C",7.4,105,0.00403566761472827,20
"AAAA00024","C",7.41,6,0.000230609577984472,20
"AAAA00024","C",7.44,76,0.00292105465446998,20
"AAAA00024","C",7.45,121,0.00465062648935352,20
"AAAA00024","C",7.46,69,0.00265201014682143,20
"AAAA00024","C",7.47,124,0.00476593127834576,20
"AAAA00024","C",7.54,13,0.000499654085633023,20
"AAAA00024","C",7.56,32,0.00122991774925052,20
"AAAA00024","C",7.57,10,0.000384349296640787,20
"AAAA00024","C",7.58,5,0.000192174648320394,20
"AAAA00024","C",7.61,40,0.00153739718656315,20
"AAAA00024","C",7.65,10,0.000384349296640787,20
"AAAA00024","C",7.66,176,0.00676454762087785,20
"AAAA00024","C",7.68,75,0.0028826197248059,20
"AAAA00024","C",7.7,12,0.000461219155968945,20
"AAAA00024","C",7.71,260,0.00999308171266047,20
"AAAA00024","C",7.74,1,3.84349296640787e-05,20
"AAAA00024","C",7.76,6,0.000230609577984472,20
"AAAA00024","C",7.83,18,0.000691828733953417,20
"AAAA00024","C",7.87,41,0.00157583211622723,20
"AAAA00024","C",7.88,60,0.00230609577984472,20
"AAAA00024","C",7.9,63,0.00242140056883696,20
"AAAA00024","C",7.91,42,0.00161426704589131,20
"AAAA00024","C",7.92,392,0.0150664924283189,20
"AAAA00024","C",7.93,60,0.00230609577984472,20
"AAAA00024","C",7.95,42,0.00161426704589131,20
"AAAA00024","C",7.97,85,0.00326696902144669,20
"AAAA00024","C",8,21712,0.834499192866477,20
"AAAA25029","A",4.31,5,0.000651635605369477,20
"AAAA25029","A",4.32,28,0.00364915939006907,20
"AAAA25029","A",4.36,9,0.00117294408966506,20
"AAAA25029","A",4.49,39,0.00508275772188192,20
"AAAA25029","A",4.54,4,0.000521308484295582,20
"AAAA25029","A",4.69,3,0.000390981363221686,20
"AAAA25029","A",4.74,22,0.0028671966636257,20
"AAAA25029","A",4.8,16,0.00208523393718233,20
"AAAA25029","A",4.83,25,0.00325817802684739,20
"AAAA25029","A",4.86,13,0.00169425257396064,20
"AAAA25029","A",4.88,7,0.000912289847517268,20
"AAAA25029","A",5.03,7,0.000912289847517268,20
"AAAA25029","A",5.07,7,0.000912289847517268,20
"AAAA25029","A",5.3,5,0.000651635605369477,20
"AAAA25029","A",5.31,8,0.00104261696859116,20
"AAAA25029","A",5.35,59,0.00768930014335983,20
"AAAA25029","A",5.6,22,0.0028671966636257,20
"AAAA25029","A",5.72,9,0.00117294408966506,20
"AAAA25029","A",5.79,4,0.000521308484295582,20
"AAAA25029","A",5.92,11,0.00143359833181285,20
"AAAA25029","A",5.99,1,0.000130327121073895,20
"AAAA25029","A",6.11,5,0.000651635605369477,20
"AAAA25029","A",6.43,9,0.00117294408966506,20
"AAAA25029","A",6.45,1,0.000130327121073895,20
"AAAA25029","A",6.5,4,0.000521308484295582,20
"AAAA25029","A",6.59,5,0.000651635605369477,20
"AAAA25029","A",6.64,8,0.00104261696859116,20
"AAAA25029","A",6.9,2,0.000260654242147791,20
"AAAA25029","A",6.94,4,0.000521308484295582,20
"AAAA25029","A",7.12,17,0.00221556105825622,20
"AAAA25029","A",7.13,14,0.00182457969503454,20
"AAAA25029","A",7.14,5,0.000651635605369477,20
"AAAA25029","A",7.15,23,0.0029975237846996,20
"AAAA25029","A",7.17,12,0.00156392545288675,20
"AAAA25029","A",7.24,12,0.00156392545288675,20
"AAAA25029","A",7.32,10,0.00130327121073895,20
"AAAA25029","A",7.35,25,0.00325817802684739,20
"AAAA25029","A",7.37,11,0.00143359833181285,20
"AAAA25029","A",7.4,12,0.00156392545288675,20
"AAAA25029","A",7.44,8,0.00104261696859116,20
"AAAA25029","A",7.45,34,0.00443112211651245,20
"AAAA25029","A",7.46,36,0.00469177635866024,20
"AAAA25029","A",7.47,4,0.000521308484295582,20
"AAAA25029","A",7.56,42,0.00547373908510361,20
"AAAA25029","A",7.66,142,0.0185064511924932,20
"AAAA25029","A",7.7,3,0.000390981363221686,20
"AAAA25029","A",7.71,61,0.00794995438550762,20
"AAAA25029","A",7.74,2,0.000260654242147791,20
"AAAA25029","A",7.78,26,0.00338850514792128,20
"AAAA25029","A",7.88,16,0.00208523393718233,20
"AAAA25029","A",7.91,20,0.00260654242147791,20
"AAAA25029","A",7.92,23,0.0029975237846996,20
"AAAA25029","A",7.95,8,0.00104261696859116,20
"AAAA25029","A",7.97,53,0.00690733741691646,20
"AAAA25029","A",8.03,3,0.000390981363221686,20
"AAAA25029","A",8.06,62,0.00808028150658152,20
"AAAA25029","A",8.07,23,0.0029975237846996,20
"AAAA25029","A",8.09,31,0.00404014075329076,20
"AAAA25029","A",8.11,32,0.00417046787436466,20
"AAAA25029","A",8.14,6,0.000781962726443373,20
"AAAA25029","A",8.16,16,0.00208523393718233,20
"AAAA25029","A",8.24,16,0.00208523393718233,20
"AAAA25029","A",8.25,31,0.00404014075329076,20
"AAAA25029","A",8.33,11,0.00143359833181285,20
"AAAA25029","A",8.34,50,0.00651635605369477,20
"AAAA25029","A",8.35,111,0.0144663104392024,20
"AAAA25029","A",8.39,179,0.0233285546722273,20
"AAAA25029","A",8.41,47,0.00612537469047309,20
"AAAA25029","A",8.42,5,0.000651635605369477,20
"AAAA25029","A",8.57,15,0.00195490681610843,20
"AAAA25029","A",8.58,115,0.014987618923498,20
"AAAA25029","A",8.6,12,0.00156392545288675,20
"AAAA25029","A",8.64,63,0.00821060862765541,20
"AAAA25029","A",8.7,17,0.00221556105825622,20
"AAAA25029","A",8.71,9,0.00117294408966506,20
"AAAA25029","A",8.72,15,0.00195490681610843,20
"AAAA25029","A",8.73,33,0.00430079499543855,20
"AAAA25029","A",8.74,30,0.00390981363221686,20
"AAAA25029","A",8.78,7,0.000912289847517268,20
"AAAA25029","A",8.84,166,0.0216343020982666,20
"AAAA25029","A",8.86,4,0.000521308484295582,20
"AAAA25029","A",8.88,53,0.00690733741691646,20
"AAAA25029","A",8.9,215,0.0280203310308875,20
"AAAA25029","A",8.92,16,0.00208523393718233,20
"AAAA25029","A",9,33,0.00430079499543855,20
"AAAA25029","A",9.01,35,0.00456144923758634,20
"AAAA25029","A",9.03,66,0.0086015899908771,20
"AAAA25029","A",9.08,41,0.00534341196402971,20
"AAAA25029","A",9.09,52,0.00677701029584256,20
"AAAA25029","A",9.1,246,0.0320604717841783,20
"AAAA25029","A",9.13,10,0.00130327121073895,20
"AAAA25029","A",9.17,29,0.00377948651114297,20
"AAAA25029","A",9.24,14,0.00182457969503454,20
"AAAA25029","A",9.25,108,0.0140753290759807,20
"AAAA25029","A",9.26,8,0.00104261696859116,20
"AAAA25029","A",9.27,55,0.00716799165906425,20
"AAAA25029","A",9.28,13,0.00169425257396064,20
"AAAA25029","A",9.29,57,0.00742864590121204,20
"AAAA25029","A",9.31,93,0.0121204222598723,20
"AAAA25029","A",9.33,75,0.00977453408054216,20
"AAAA25029","A",9.34,13,0.00169425257396064,20
"AAAA25029","A",9.39,7,0.000912289847517268,20
"AAAA25029","A",9.4,16,0.00208523393718233,20
"AAAA25029","A",9.41,35,0.00456144923758634,20
"AAAA25029","A",9.42,42,0.00547373908510361,20
"AAAA25029","A",9.43,19,0.00247621530040401,20
"AAAA25029","A",9.44,55,0.00716799165906425,20
"AAAA25029","A",9.45,13,0.00169425257396064,20
"AAAA25029","A",9.46,28,0.00364915939006907,20
"AAAA25029","A",9.47,40,0.00521308484295582,20
"AAAA25029","A",9.49,24,0.00312785090577349,20
"AAAA25029","A",9.5,16,0.00208523393718233,20
"AAAA25029","A",9.53,69,0.00899257135409879,20
"AAAA25029","A",9.54,136,0.0177244884660498,20
"AAAA25029","A",9.56,32,0.00417046787436466,20
"AAAA25029","A",9.57,19,0.00247621530040401,20
"AAAA25029","A",9.59,271,0.0353186498110257,20
"AAAA25029","A",9.62,124,0.016160563013163,20
"AAAA25029","A",9.63,70,0.00912289847517268,20
"AAAA25029","A",9.64,15,0.00195490681610843,20
"AAAA25029","A",9.65,8,0.00104261696859116,20
"AAAA25029","A",9.66,136,0.0177244884660498,20
"AAAA25029","A",9.68,6,0.000781962726443373,20
"AAAA25029","A",9.7,26,0.00338850514792128,20
"AAAA25029","A",9.72,171,0.0222859377036361,20
"AAAA25029","A",9.73,33,0.00430079499543855,20
"AAAA25029","A",9.74,15,0.00195490681610843,20
"AAAA25029","A",9.77,113,0.0147269646813502,20
"AAAA25029","A",9.78,150,0.0195490681610843,20
"AAAA25029","A",9.82,57,0.00742864590121204,20
"AAAA25029","A",9.83,22,0.0028671966636257,20
"AAAA25029","A",9.84,23,0.0029975237846996,20
"AAAA25029","A",9.91,72,0.00938355271732047,20
"AAAA25029","A",9.92,135,0.0175941613449759,20
"AAAA25029","A",9.93,8,0.00104261696859116,20
"AAAA25029","A",9.96,20,0.00260654242147791,20
"AAAA25029","A",9.99,130,0.0169425257396064,20
"AAAA25029","A",10.01,127,0.0165515443763847,20
"AAAA25029","A",10.1,11,0.00143359833181285,20
"AAAA25029","A",10.11,19,0.00247621530040401,20
"AAAA25029","A",10.13,47,0.00612537469047309,20
"AAAA25029","A",10.15,81,0.0105564968069855,20
"AAAA25029","A",10.29,24,0.00312785090577349,20
"AAAA25029","A",10.34,41,0.00534341196402971,20
"AAAA25029","A",10.35,34,0.00443112211651245,20
"AAAA25029","A",10.42,20,0.00260654242147791,20
"AAAA25029","A",10.44,61,0.00794995438550762,20
"AAAA25029","A",10.46,100,0.0130327121073895,20
"AAAA25029","A",10.5,191,0.024892480125114,20
"AAAA25029","A",10.52,21,0.0027368695425518,20
"AAAA25029","A",10.64,19,0.00247621530040401,20
"AAAA25029","A",10.69,13,0.00169425257396064,20
"AAAA25029","A",10.72,16,0.00208523393718233,20
"AAAA25029","A",10.74,49,0.00638602893262088,20
"AAAA25029","A",10.76,210,0.027368695425518,20
"AAAA25029","A",10.88,10,0.00130327121073895,20
"AAAA25029","A",10.9,18,0.00234588817933012,20
"AAAA25029","A",10.98,18,0.00234588817933012,20
"AAAA25029","A",11.01,27,0.00351883226899518,20
"AAAA25029","A",11.02,45,0.0058647204483253,20
"AAAA25029","A",11.06,78,0.0101655154437638,20
"AAAA25029","A",11.07,26,0.00338850514792128,20
"AAAA25029","A",11.08,18,0.00234588817933012,20
"AAAA25029","A",11.17,196,0.0255441157304835,20
"AAAA25029","A",11.18,72,0.00938355271732047,20
"AAAA25029","A",11.2,7,0.000912289847517268,20
"AAAA25029","A",11.25,23,0.0029975237846996,20
"AAAA25029","A",11.26,18,0.00234588817933012,20
"AAAA25029","A",11.28,27,0.00351883226899518,20
"AAAA25029","A",11.32,67,0.008731917111951,20
"AAAA25029","A",11.34,89,0.0115991137755767,20
"AAAA25029","A",11.44,10,0.00130327121073895,20
"AAAA25029","A",11.45,75,0.00977453408054216,20
"AAAA25029","A",11.46,41,0.00534341196402971,20
"AAAA25029","A",11.54,7,0.000912289847517268,20
"AAAA25029","A",11.62,33,0.00430079499543855,20
"AAAA25029","A",11.63,90,0.0117294408966506,20
"AAAA25029","A",11.65,18,0.00234588817933012,20
"AAAA25029","A",11.66,29,0.00377948651114297,20
"AAAA25029","A",11.76,59,0.00768930014335983,20
"AAAA25029","A",11.78,11,0.00143359833181285,20
"AAAA25029","A",12.01,19,0.00247621530040401,20
"AAAA25029","B",4.31,5,0.000651635605369477,20
"AAAA25029","B",4.32,28,0.00364915939006907,20
"AAAA25029","B",4.36,9,0.00117294408966506,20
"AAAA25029","B",4.49,39,0.00508275772188192,20
"AAAA25029","B",4.54,4,0.000521308484295582,20
"AAAA25029","B",4.69,3,0.000390981363221686,20
"AAAA25029","B",4.74,22,0.0028671966636257,20
"AAAA25029","B",4.8,16,0.00208523393718233,20
"AAAA25029","B",4.83,25,0.00325817802684739,20
"AAAA25029","B",4.86,13,0.00169425257396064,20
"AAAA25029","B",4.88,7,0.000912289847517268,20
"AAAA25029","B",5.03,7,0.000912289847517268,20
"AAAA25029","B",5.07,7,0.000912289847517268,20
"AAAA25029","B",5.3,5,0.000651635605369477,20
"AAAA25029","B",5.31,8,0.00104261696859116,20
"AAAA25029","B",5.35,59,0.00768930014335983,20
"AAAA25029","B",5.6,22,0.0028671966636257,20
"AAAA25029","B",5.72,9,0.00117294408966506,20
"AAAA25029","B",5.79,4,0.000521308484295582,20
"AAAA25029","B",5.92,11,0.00143359833181285,20
"AAAA25029","B",5.99,1,0.000130327121073895,20
"AAAA25029","B",6.11,5,0.000651635605369477,20
"AAAA25029","B",6.43,9,0.00117294408966506,20
"AAAA25029","B",6.45,1,0.000130327121073895,20
"AAAA25029","B",6.5,4,0.000521308484295582,20
"AAAA25029","B",6.59,5,0.000651635605369477,20
"AAAA25029","B",6.64,8,0.00104261696859116,20
"AAAA25029","B",6.9,2,0.000260654242147791,20
"AAAA25029","B",6.94,4,0.000521308484295582,20
"AAAA25029","B",7.12,17,0.00221556105825622,20
"AAAA25029","B",7.13,14,0.00182457969503454,20
"AAAA25029","B",7.14,5,0.000651635605369477,20
"AAAA25029","B",7.15,23,0.0029975237846996,20
"AAAA25029","B",7.17,12,0.00156392545288675,20
"AAAA25029","B",7.24,12,0.00156392545288675,20
"AAAA25029","B",7.32,10,0.00130327121073895,20
"AAAA25029","B",7.35,25,0.00325817802684739,20
"AAAA25029","B",7.37,11,0.00143359833181285,20
"AAAA25029","B",7.4,12,0.00156392545288675,20
"AAAA25029","B",7.44,8,0.00104261696859116,20
"AAAA25029","B",7.45,34,0.00443112211651245,20
"AAAA25029","B",7.46,36,0.00469177635866024,20
"AAAA25029","B",7.47,4,0.000521308484295582,20
"AAAA25029","B",7.56,42,0.00547373908510361,20
"AAAA25029","B",7.66,142,0.0185064511924932,20
"AAAA25029","B",7.7,3,0.000390981363221686,20
"AAAA25029","B",7.71,61,0.00794995438550762,20
"AAAA25029","B",7.74,2,0.000260654242147791,20
"AAAA25029","B",7.78,26,0.00338850514792128,20
"AAAA25029","B",7.88,16,0.00208523393718233,20
"AAAA25029","B",7.91,20,0.00260654242147791,20
"AAAA25029","B",7.92,23,0.0029975237846996,20
"AAAA25029","B",7.95,8,0.00104261696859116,20
"AAAA25029","B",7.97,53,0.00690733741691646,20
"AAAA25029","B",8.03,3,0.000390981363221686,20
"AAAA25029","B",8.06,62,0.00808028150658152,20
"AAAA25029","B",8.07,23,0.0029975237846996,20
"AAAA25029","B",8.09,31,0.00404014075329076,20
"AAAA25029","B",8.11,32,0.00417046787436466,20
"AAAA25029","B",8.14,6,0.000781962726443373,20
"AAAA25029","B",8.16,16,0.00208523393718233,20
"AAAA25029","B",8.24,16,0.00208523393718233,20
"AAAA25029","B",8.25,31,0.00404014075329076,20
"AAAA25029","B",8.33,11,0.00143359833181285,20
"AAAA25029","B",8.34,50,0.00651635605369477,20
"AAAA25029","B",8.35,111,0.0144663104392024,20
"AAAA25029","B",8.39,179,0.0233285546722273,20
"AAAA25029","B",8.41,47,0.00612537469047309,20
"AAAA25029","B",8.42,5,0.000651635605369477,20
"AAAA25029","B",8.57,15,0.00195490681610843,20
"AAAA25029","B",8.58,115,0.014987618923498,20
"AAAA25029","B",8.6,12,0.00156392545288675,20
"AAAA25029","B",8.64,63,0.00821060862765541,20
"AAAA25029","B",8.7,17,0.00221556105825622,20
"AAAA25029","B",8.71,9,0.00117294408966506,20
"AAAA25029","B",8.72,15,0.00195490681610843,20
"AAAA25029","B",8.73,33,0.00430079499543855,20
"AAAA25029","B",8.74,30,0.00390981363221686,20
"AAAA25029","B",8.78,7,0.000912289847517268,20
"AAAA25029","B",8.84,166,0.0216343020982666,20
"AAAA25029","B",8.86,4,0.000521308484295582,20
"AAAA25029","B",8.88,53,0.00690733741691646,20
"AAAA25029","B",8.9,215,0.0280203310308875,20
"AAAA25029","B",8.92,16,0.00208523393718233,20
"AAAA25029","B",9,33,0.00430079499543855,20
