"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",11.9,22,0.00415016034710432,1
"AAAA25029","A",12.08,110,0.0207508017355216,1
"AAAA25029","A",12.24,14,0.00264101112997548,1
"AAAA25029","A",12.27,11,0.00207508017355216,1
"AAAA25029","A",12.28,70,0.0132050556498774,1
"AAAA25029","A",12.33,14,0.00264101112997548,1
"AAAA25029","A",12.35,58,0.0109413318241841,1
"AAAA25029","A",12.36,12,0.00226372382569327,1
"AAAA25029","A",12.37,42,0.00792303338992643,1
"AAAA25029","A",12.39,108,0.0203735144312394,1
"AAAA25029","A",12.47,17,0.00320694208639879,1
"AAAA25029","A",12.49,34,0.00641388417279759,1
"AAAA25029","A",12.5,139,0.0262214676476137,1
"AAAA25029","A",12.52,7,0.00132050556498774,1
"AAAA25029","A",12.53,68,0.0128277683455952,1
"AAAA25029","A",12.58,32,0.00603659686851537,1
"AAAA25029","A",12.62,12,0.00226372382569327,1
"AAAA25029","A",12.68,51,0.00962082625919638,1
"AAAA25029","A",12.76,20,0.00377287304282211,1
"AAAA25029","A",12.77,7,0.00132050556498774,1
"AAAA25029","A",12.84,29,0.00547066591209206,1
"AAAA25029","A",12.96,16,0.00301829843425769,1
"AAAA25029","A",13.16,26,0.00490473495566874,1
"AAAA25029","A",13.17,6,0.00113186191284663,1
"AAAA25029","B",8.73,14,0.00264101112997548,1
"AAAA25029","B",8.84,33,0.00622524052065648,1
"AAAA25029","B",9.06,101,0.0190530088662517,1
"AAAA25029","B",9.18,13,0.00245236747783437,1
"AAAA25029","B",9.23,11,0.00207508017355216,1
"AAAA25029","B",9.24,23,0.00433880399924543,1
"AAAA25029","B",9.32,26,0.00490473495566874,1
"AAAA25029","B",9.38,15,0.00282965478211658,1
"AAAA25029","B",9.39,68,0.0128277683455952,1
"AAAA25029","B",9.42,19,0.003584229390681,1
"AAAA25029","B",9.53,19,0.003584229390681,1
"AAAA25029","B",9.61,12,0.00226372382569327,1
"AAAA25029","B",9.62,18,0.0033955857385399,1
"AAAA25029","B",9.71,11,0.00207508017355216,1
"AAAA25029","B",9.76,28,0.00528202225995095,1
"AAAA25029","B",9.81,28,0.00528202225995095,1
"AAAA25029","B",9.89,21,0.00396151669496321,1
"AAAA25029","B",9.93,35,0.00660252782493869,1
"AAAA25029","B",10.02,16,0.00301829843425769,1
"AAAA25029","B",10.08,12,0.00226372382569327,1
"AAAA25029","B",10.11,11,0.00207508017355216,1
"AAAA25029","B",10.14,13,0.00245236747783437,1
"AAAA25029","B",10.19,2,0.000377287304282211,1
"AAAA25029","B",10.21,22,0.00415016034710432,1
"AAAA25029","B",10.25,5,0.000943218260705527,1
"AAAA25029","B",10.28,8,0.00150914921712884,1
"AAAA25029","B",10.29,2,0.000377287304282211,1
"AAAA25029","B",10.3,16,0.00301829843425769,1
"AAAA25029","B",10.31,32,0.00603659686851537,1
"AAAA25029","B",10.32,6,0.00113186191284663,1
"AAAA25029","B",10.34,49,0.00924353895491417,1
"AAAA25029","B",10.35,23,0.00433880399924543,1
"AAAA25029","B",10.4,62,0.0116959064327485,1
"AAAA25029","B",10.41,88,0.0166006413884173,1
"AAAA25029","B",10.42,1,0.000188643652141105,1
"AAAA25029","B",10.46,112,0.0211280890398038,1
"AAAA25029","B",10.49,60,0.0113186191284663,1
"AAAA25029","B",10.5,19,0.003584229390681,1
"AAAA25029","B",10.52,12,0.00226372382569327,1
"AAAA25029","B",10.54,25,0.00471609130352764,1
"AAAA25029","B",10.55,20,0.00377287304282211,1
"AAAA25029","B",10.56,77,0.0145255612148651,1
"AAAA25029","B",10.59,27,0.00509337860780985,1
"AAAA25029","B",10.6,112,0.0211280890398038,1
"AAAA25029","B",10.61,61,0.0115072627806074,1
"AAAA25029","B",10.62,51,0.00962082625919638,1
"AAAA25029","B",10.64,1,0.000188643652141105,1
"AAAA25029","B",10.65,26,0.00490473495566874,1
"AAAA25029","B",10.67,31,0.00584795321637427,1
"AAAA25029","B",10.69,8,0.00150914921712884,1
"AAAA25029","B",10.71,41,0.00773438973778532,1
"AAAA25029","B",10.73,32,0.00603659686851537,1
"AAAA25029","B",10.74,88,0.0166006413884173,1
"AAAA25029","B",10.75,13,0.00245236747783437,1
"AAAA25029","B",10.76,24,0.00452744765138653,1
"AAAA25029","B",10.78,2,0.000377287304282211,1
"AAAA25029","B",10.79,42,0.00792303338992643,1
"AAAA25029","B",10.8,18,0.0033955857385399,1
"AAAA25029","B",10.81,24,0.00452744765138653,1
"AAAA25029","B",10.82,27,0.00509337860780985,1
"AAAA25029","B",10.83,34,0.00641388417279759,1
"AAAA25029","B",10.84,13,0.00245236747783437,1
"AAAA25029","B",10.85,22,0.00415016034710432,1
"AAAA25029","B",10.86,18,0.0033955857385399,1
"AAAA25029","B",10.87,78,0.0147142048670062,1
"AAAA25029","B",10.88,2,0.000377287304282211,1
"AAAA25029","B",10.89,8,0.00150914921712884,1
"AAAA25029","B",10.91,32,0.00603659686851537,1
"AAAA25029","B",10.92,74,0.0139596302584418,1
"AAAA25029","B",10.93,23,0.00433880399924543,1
"AAAA25029","B",10.95,37,0.0069798151292209,1
"AAAA25029","B",10.96,86,0.0162233540841351,1
"AAAA25029","B",10.98,10,0.00188643652141105,1
"AAAA25029","B",10.99,58,0.0109413318241841,1
"AAAA25029","B",11.01,8,0.00150914921712884,1
"AAAA25029","B",11.05,9,0.00169779286926995,1
"AAAA25029","B",11.06,10,0.00188643652141105,1
"AAAA25029","B",11.07,9,0.00169779286926995,1
"AAAA25029","B",11.08,27,0.00509337860780985,1
"AAAA25029","B",11.12,6,0.00113186191284663,1
"AAAA25029","B",11.13,15,0.00282965478211658,1
"AAAA25029","B",11.14,14,0.00264101112997548,1
"AAAA25029","B",11.17,210,0.0396151669496321,1
"AAAA25029","B",11.18,10,0.00188643652141105,1
"AAAA25029","B",11.2,12,0.00226372382569327,1
"AAAA25029","B",11.23,65,0.0122618373891719,1
"AAAA25029","B",11.24,29,0.00547066591209206,1
"AAAA25029","B",11.25,27,0.00509337860780985,1
"AAAA25029","B",11.27,8,0.00150914921712884,1
"AAAA25029","B",11.28,18,0.0033955857385399,1
"AAAA25029","B",11.29,149,0.0281079041690247,1
"AAAA25029","B",11.3,17,0.00320694208639879,1
"AAAA25029","B",11.32,7,0.00132050556498774,1
"AAAA25029","B",11.34,49,0.00924353895491417,1
"AAAA25029","B",11.37,7,0.00132050556498774,1
"AAAA25029","B",11.39,41,0.00773438973778532,1
"AAAA25029","B",11.42,40,0.00754574608564422,1
"AAAA25029","B",11.43,14,0.00264101112997548,1
"AAAA25029","B",11.44,11,0.00207508017355216,1
"AAAA25029","B",11.45,93,0.0175438596491228,1
"AAAA25029","B",11.47,36,0.0067911714770798,1
"AAAA25029","B",11.5,105,0.0198075834748161,1
"AAAA25029","B",11.57,16,0.00301829843425769,1
"AAAA25029","B",11.58,45,0.00848896434634975,1
"AAAA25029","B",11.59,113,0.0213167326919449,1
"AAAA25029","B",11.6,23,0.00433880399924543,1
"AAAA25029","B",11.61,122,0.0230145255612149,1
"AAAA25029","B",11.62,163,0.0307489152990002,1
"AAAA25029","B",11.68,33,0.00622524052065648,1
"AAAA25029","B",11.69,88,0.0166006413884173,1
"AAAA25029","B",11.74,16,0.00301829843425769,1
"AAAA25029","B",11.77,26,0.00490473495566874,1
"AAAA25029","B",11.78,27,0.00509337860780985,1
"AAAA25029","B",11.79,78,0.0147142048670062,1
"AAAA25029","B",11.84,30,0.00565930956423316,1
"AAAA25029","B",11.86,224,0.0422561780796076,1
"AAAA25029","B",11.87,15,0.00282965478211658,1
"AAAA25029","B",11.9,22,0.00415016034710432,1
"AAAA25029","B",12,903,0.170345217883418,1
"AAAA25029","C",8,5301,1,1
"AAAA30034","A",7.99,6,0.00116845180136319,1
"AAAA30034","A",8.73,34,0.00662122687439143,1
"AAAA30034","A",8.84,33,0.00642648490749757,1
"AAAA30034","A",9.06,29,0.0056475170399221,1
"AAAA30034","A",9.18,60,0.0116845180136319,1
"AAAA30034","A",9.25,59,0.0114897760467381,1
"AAAA30034","A",9.27,23,0.00447906523855891,1
"AAAA30034","A",9.32,11,0.00214216163583252,1
"AAAA30034","A",9.38,15,0.00292112950340798,1
"AAAA30034","A",9.42,42,0.00817916260954236,1
"AAAA30034","A",9.47,24,0.00467380720545277,1
"AAAA30034","A",9.53,15,0.00292112950340798,1
"AAAA30034","A",9.54,13,0.00253164556962025,1
"AAAA30034","A",9.61,24,0.00467380720545277,1
"AAAA30034","A",9.62,35,0.0068159688412853,1
"AAAA30034","A",9.68,3,0.000584225900681597,1
"AAAA30034","A",9.71,56,0.0109055501460565,1
"AAAA30034","A",9.76,35,0.0068159688412853,1
"AAAA30034","A",9.81,34,0.00662122687439143,1
"AAAA30034","A",9.92,28,0.00545277507302824,1
"AAAA30034","A",10.12,3,0.000584225900681597,1
"AAAA30034","A",10.14,17,0.00331061343719572,1
"AAAA30034","A",10.15,19,0.00370009737098345,1
"AAAA30034","A",10.18,6,0.00116845180136319,1
"AAAA30034","A",10.19,3,0.000584225900681597,1
"AAAA30034","A",10.21,15,0.00292112950340798,1
"AAAA30034","A",10.22,16,0.00311587147030185,1
"AAAA30034","A",10.24,50,0.00973709834469328,1
"AAAA30034","A",10.25,20,0.00389483933787731,1
"AAAA30034","A",10.27,1,0.000194741966893866,1
"AAAA30034","A",10.28,28,0.00545277507302824,1
"AAAA30034","A",10.3,2,0.000389483933787731,1
"AAAA30034","A",10.32,30,0.00584225900681597,1
"AAAA30034","A",10.34,51,0.00993184031158715,1
"AAAA30034","A",10.39,7,0.00136319376825706,1
"AAAA30034","A",10.4,35,0.0068159688412853,1
"AAAA30034","A",10.41,38,0.00740019474196689,1
"AAAA30034","A",10.46,24,0.00467380720545277,1
"AAAA30034","A",10.48,65,0.0126582278481013,1
"AAAA30034","A",10.49,20,0.00389483933787731,1
"AAAA30034","A",10.52,12,0.00233690360272639,1
"AAAA30034","A",10.54,19,0.00370009737098345,1
"AAAA30034","A",10.55,16,0.00311587147030185,1
"AAAA30034","A",10.58,11,0.00214216163583252,1
"AAAA30034","A",10.59,78,0.0151898734177215,1
"AAAA30034","A",10.6,10,0.00194741966893866,1
"AAAA30034","A",10.61,39,0.00759493670886076,1
"AAAA30034","A",10.62,32,0.0062317429406037,1
"AAAA30034","A",10.63,9,0.00175267770204479,1
"AAAA30034","A",10.65,8,0.00155793573515093,1
"AAAA30034","A",10.67,20,0.00389483933787731,1
"AAAA30034","A",10.7,34,0.00662122687439143,1
"AAAA30034","A",10.71,118,0.0229795520934761,1
"AAAA30034","A",10.72,33,0.00642648490749757,1
"AAAA30034","A",10.73,53,0.0103213242453749,1
"AAAA30034","A",10.74,68,0.0132424537487829,1
"AAAA30034","A",10.75,59,0.0114897760467381,1
"AAAA30034","A",10.77,25,0.00486854917234664,1
"AAAA30034","A",10.78,6,0.00116845180136319,1
"AAAA30034","A",10.79,42,0.00817916260954236,1
"AAAA30034","A",10.8,17,0.00331061343719572,1
"AAAA30034","A",10.81,56,0.0109055501460565,1
"AAAA30034","A",10.82,73,0.0142161635832522,1
"AAAA30034","A",10.83,12,0.00233690360272639,1
"AAAA30034","A",10.84,5,0.000973709834469328,1
"AAAA30034","A",10.87,13,0.00253164556962025,1
"AAAA30034","A",10.88,12,0.00233690360272639,1
"AAAA30034","A",10.89,18,0.00350535540408958,1
"AAAA30034","A",10.9,48,0.00934761441090555,1
"AAAA30034","A",10.91,77,0.0149951314508277,1
"AAAA30034","A",10.92,42,0.00817916260954236,1
"AAAA30034","A",10.93,41,0.00798442064264849,1
"AAAA30034","A",10.95,15,0.00292112950340798,1
"AAAA30034","A",10.96,74,0.0144109055501461,1
"AAAA30034","A",10.98,10,0.00194741966893866,1
"AAAA30034","A",10.99,137,0.0266796494644596,1
"AAAA30034","A",11.01,54,0.0105160662122687,1
"AAAA30034","A",11.02,32,0.0062317429406037,1
"AAAA30034","A",11.04,19,0.00370009737098345,1
"AAAA30034","A",11.05,31,0.00603700097370983,1
"AAAA30034","A",11.09,19,0.00370009737098345,1
"AAAA30034","A",11.11,36,0.00701071080817916,1
"AAAA30034","A",11.12,8,0.00155793573515093,1
"AAAA30034","A",11.17,47,0.00915287244401168,1
"AAAA30034","A",11.18,3,0.000584225900681597,1
"AAAA30034","A",11.2,8,0.00155793573515093,1
"AAAA30034","A",11.22,43,0.00837390457643622,1
"AAAA30034","A",11.23,13,0.00253164556962025,1
"AAAA30034","A",11.24,23,0.00447906523855891,1
"AAAA30034","A",11.27,105,0.0204479065238559,1
"AAAA30034","A",11.29,219,0.0426484907497566,1
"AAAA30034","A",11.3,38,0.00740019474196689,1
"AAAA30034","A",11.34,61,0.0118792599805258,1
"AAAA30034","A",11.35,6,0.00116845180136319,1
"AAAA30034","A",11.38,10,0.00194741966893866,1
"AAAA30034","A",11.4,34,0.00662122687439143,1
"AAAA30034","A",11.41,11,0.00214216163583252,1
"AAAA30034","A",11.42,117,0.0227848101265823,1
"AAAA30034","A",11.43,19,0.00370009737098345,1
"AAAA30034","A",11.44,28,0.00545277507302824,1
"AAAA30034","A",11.45,29,0.0056475170399221,1
"AAAA30034","A",11.47,9,0.00175267770204479,1
"AAAA30034","A",11.49,67,0.013047711781889,1
"AAAA30034","A",11.5,83,0.0161635832521908,1
"AAAA30034","A",11.51,26,0.00506329113924051,1
"AAAA30034","A",11.52,35,0.0068159688412853,1
"AAAA30034","A",11.54,17,0.00331061343719572,1
"AAAA30034","A",11.57,7,0.00136319376825706,1
"AAAA30034","A",11.58,43,0.00837390457643622,1
"AAAA30034","A",11.59,28,0.00545277507302824,1
"AAAA30034","A",11.6,49,0.00954235637779942,1
"AAAA30034","A",11.61,37,0.00720545277507303,1
"AAAA30034","A",11.62,14,0.00272638753651412,1
"AAAA30034","A",11.69,158,0.0307692307692308,1
"AAAA30034","A",11.73,33,0.00642648490749757,1
"AAAA30034","A",11.74,9,0.00175267770204479,1
"AAAA30034","A",11.76,2,0.000389483933787731,1
"AAAA30034","A",11.78,25,0.00486854917234664,1
"AAAA30034","A",11.81,18,0.00350535540408958,1
"AAAA30034","A",11.85,11,0.00214216163583252,1
"AAAA30034","A",11.86,65,0.0126582278481013,1
"AAAA30034","A",11.93,9,0.00175267770204479,1
"AAAA30034","A",11.99,10,0.00194741966893866,1
"AAAA30034","A",12.03,6,0.00116845180136319,1
"AAAA30034","A",12.04,23,0.00447906523855891,1
"AAAA30034","A",12.08,7,0.00136319376825706,1
"AAAA30034","A",12.1,37,0.00720545277507303,1
"AAAA30034","A",12.12,88,0.0171372930866602,1
"AAAA30034","A",12.21,26,0.00506329113924051,1
"AAAA30034","A",12.24,28,0.00545277507302824,1
"AAAA30034","A",12.27,13,0.00253164556962025,1
"AAAA30034","A",12.3,2,0.000389483933787731,1
"AAAA30034","A",12.35,13,0.00253164556962025,1
"AAAA30034","A",12.37,65,0.0126582278481013,1
"AAAA30034","A",12.39,161,0.0313534566699124,1
"AAAA30034","A",12.42,24,0.00467380720545277,1
"AAAA30034","A",12.47,29,0.0056475170399221,1
"AAAA30034","A",12.49,8,0.00155793573515093,1
"AAAA30034","A",12.5,55,0.0107108081791626,1
"AAAA30034","A",12.52,107,0.0208373904576436,1
"AAAA30034","A",12.53,74,0.0144109055501461,1
"AAAA30034","A",12.62,11,0.00214216163583252,1
"AAAA30034","A",12.66,16,0.00311587147030185,1
"AAAA30034","A",12.68,73,0.0142161635832522,1
"AAAA30034","A",12.8,64,0.0124634858812074,1
"AAAA30034","A",12.96,66,0.0128529698149951,1
"AAAA30034","B",7.99,6,0.00116845180136319,1
"AAAA30034","B",8.73,34,0.00662122687439143,1
"AAAA30034","B",8.84,33,0.00642648490749757,1
"AAAA30034","B",9.06,29,0.0056475170399221,1
"AAAA30034","B",9.18,60,0.0116845180136319,1
"AAAA30034","B",9.25,59,0.0114897760467381,1
"AAAA30034","B",9.27,23,0.00447906523855891,1
"AAAA30034","B",9.32,11,0.00214216163583252,1
"AAAA30034","B",9.38,15,0.00292112950340798,1
"AAAA30034","B",9.42,42,0.00817916260954236,1
"AAAA30034","B",9.47,24,0.00467380720545277,1
"AAAA30034","B",9.53,15,0.00292112950340798,1
"AAAA30034","B",9.54,13,0.00253164556962025,1
"AAAA30034","B",9.61,24,0.00467380720545277,1
"AAAA30034","B",9.62,35,0.0068159688412853,1
"AAAA30034","B",9.68,3,0.000584225900681597,1
"AAAA30034","B",9.71,56,0.0109055501460565,1
"AAAA30034","B",9.76,35,0.0068159688412853,1
"AAAA30034","B",9.81,34,0.00662122687439143,1
"AAAA30034","B",9.92,28,0.00545277507302824,1
"AAAA30034","B",10.12,3,0.000584225900681597,1
"AAAA30034","B",10.14,17,0.00331061343719572,1
"AAAA30034","B",10.15,19,0.00370009737098345,1
"AAAA30034","B",10.18,6,0.00116845180136319,1
"AAAA30034","B",10.19,3,0.000584225900681597,1
"AAAA30034","B",10.21,15,0.00292112950340798,1
"AAAA30034","B",10.22,16,0.00311587147030185,1
"AAAA30034","B",10.24,50,0.00973709834469328,1
"AAAA30034","B",10.25,20,0.00389483933787731,1
"AAAA30034","B",10.27,1,0.000194741966893866,1
"AAAA30034","B",10.28,28,0.00545277507302824,1
"AAAA30034","B",10.3,2,0.000389483933787731,1
"AAAA30034","B",10.32,30,0.00584225900681597,1
"AAAA30034","B",10.34,51,0.00993184031158715,1
"AAAA30034","B",10.39,7,0.00136319376825706,1
"AAAA30034","B",10.4,35,0.0068159688412853,1
"AAAA30034","B",10.41,38,0.00740019474196689,1
"AAAA30034","B",10.46,24,0.00467380720545277,1
"AAAA30034","B",10.48,65,0.0126582278481013,1
"AAAA30034","B",10.49,20,0.00389483933787731,1
"AAAA30034","B",10.52,12,0.00233690360272639,1
"AAAA30034","B",10.54,19,0.00370009737098345,1
"AAAA30034","B",10.55,16,0.00311587147030185,1
"AAAA30034","B",10.58,11,0.00214216163583252,1
"AAAA30034","B",10.59,78,0.0151898734177215,1
"AAAA30034","B",10.6,10,0.00194741966893866,1
"AAAA30034","B",10.61,39,0.00759493670886076,1
"AAAA30034","B",10.62,32,0.0062317429406037,1
"AAAA30034","B",10.63,9,0.00175267770204479,1
"AAAA30034","B",10.65,8,0.00155793573515093,1
"AAAA30034","B",10.67,20,0.00389483933787731,1
"AAAA30034","B",10.7,34,0.00662122687439143,1
"AAAA30034","B",10.71,118,0.0229795520934761,1
"AAAA30034","B",10.72,33,0.00642648490749757,1
"AAAA30034","B",10.73,53,0.0103213242453749,1
"AAAA30034","B",10.74,68,0.0132424537487829,1
"AAAA30034","B",10.75,59,0.0114897760467381,1
"AAAA30034","B",10.77,25,0.00486854917234664,1
"AAAA30034","B",10.78,6,0.00116845180136319,1
"AAAA30034","B",10.79,42,0.00817916260954236,1
"AAAA30034","B",10.8,17,0.00331061343719572,1
"AAAA30034","B",10.81,56,0.0109055501460565,1
"AAAA30034","B",10.82,73,0.0142161635832522,1
"AAAA30034","B",10.83,12,0.00233690360272639,1
"AAAA30034","B",10.84,5,0.000973709834469328,1
"AAAA30034","B",10.87,13,0.00253164556962025,1
"AAAA30034","B",10.88,12,0.00233690360272639,1
"AAAA30034","B",10.89,18,0.00350535540408958,1
"AAAA30034","B",10.9,48,0.00934761441090555,1
"AAAA30034","B",10.91,77,0.0149951314508277,1
"AAAA30034","B",10.92,42,0.00817916260954236,1
"AAAA30034","B",10.93,41,0.00798442064264849,1
"AAAA30034","B",10.95,15,0.00292112950340798,1
"AAAA30034","B",10.96,74,0.0144109055501461,1
"AAAA30034","B",10.98,10,0.00194741966893866,1
"AAAA30034","B",10.99,137,0.0266796494644596,1
"AAAA30034","B",11.01,54,0.0105160662122687,1
"AAAA30034","B",11.02,32,0.0062317429406037,1
"AAAA30034","B",11.04,19,0.00370009737098345,1
"AAAA30034","B",11.05,31,0.00603700097370983,1
"AAAA30034","B",11.09,19,0.00370009737098345,1
"AAAA30034","B",11.11,36,0.00701071080817916,1
"AAAA30034","B",11.12,8,0.00155793573515093,1
"AAAA30034","B",11.17,47,0.00915287244401168,1
"AAAA30034","B",11.18,3,0.000584225900681597,1
"AAAA30034","B",11.2,8,0.00155793573515093,1
"AAAA30034","B",11.22,43,0.00837390457643622,1
"AAAA30034","B",11.23,13,0.00253164556962025,1
"AAAA30034","B",11.24,23,0.00447906523855891,1
"AAAA30034","B",11.27,105,0.0204479065238559,1
"AAAA30034","B",11.29,219,0.0426484907497566,1
"AAAA30034","B",11.3,38,0.00740019474196689,1
"AAAA30034","B",11.34,61,0.0118792599805258,1
"AAAA30034","B",11.35,6,0.00116845180136319,1
"AAAA30034","B",11.38,10,0.00194741966893866,1
"AAAA30034","B",11.4,34,0.00662122687439143,1
"AAAA30034","B",11.41,11,0.00214216163583252,1
"AAAA30034","B",11.42,117,0.0227848101265823,1
"AAAA30034","B",11.43,19,0.00370009737098345,1
"AAAA30034","B",11.44,28,0.00545277507302824,1
"AAAA30034","B",11.45,29,0.0056475170399221,1
"AAAA30034","B",11.47,9,0.00175267770204479,1
"AAAA30034","B",11.49,67,0.013047711781889,1
"AAAA30034","B",11.5,83,0.0161635832521908,1
"AAAA30034","B",11.51,26,0.00506329113924051,1
"AAAA30034","B",11.52,35,0.0068159688412853,1
"AAAA30034","B",11.54,17,0.00331061343719572,1
"AAAA30034","B",11.57,7,0.00136319376825706,1
"AAAA30034","B",11.58,43,0.00837390457643622,1
"AAAA30034","B",11.59,28,0.00545277507302824,1
"AAAA30034","B",11.6,49,0.00954235637779942,1
"AAAA30034","B",11.61,37,0.00720545277507303,1
"AAAA30034","B",11.62,14,0.00272638753651412,1
"AAAA30034","B",11.69,158,0.0307692307692308,1
"AAAA30034","B",11.73,33,0.00642648490749757,1
"AAAA30034","B",11.74,9,0.00175267770204479,1
"AAAA30034","B",11.76,2,0.000389483933787731,1
"AAAA30034","B",11.78,25,0.00486854917234664,1
"AAAA30034","B",11.81,18,0.00350535540408958,1
"AAAA30034","B",11.85,11,0.00214216163583252,1
"AAAA30034","B",11.86,65,0.0126582278481013,1
"AAAA30034","B",11.93,9,0.00175267770204479,1
"AAAA30034","B",11.99,10,0.00194741966893866,1
"AAAA30034","B",12,996,0.19396299902629,1
"AAAA30034","C",7.99,6,0.00116845180136319,1
"AAAA30034","C",8,5129,0.998831548198637,1
"AAAA35044","A",7.99,41,0.00441762741083935,1
"AAAA35044","A",8.49,10,0.00107747010020472,1
"AAAA35044","A",8.73,49,0.00527960349100312,1
"AAAA35044","A",8.84,15,0.00161620515030708,1
"AAAA35044","A",9.06,63,0.00678806163128973,1
"AAAA35044","A",9.16,10,0.00107747010020472,1
"AAAA35044","A",9.18,65,0.00700355565133068,1
"AAAA35044","A",9.25,127,0.0136838702725999,1
"AAAA35044","A",9.33,30,0.00323241030061416,1
"AAAA35044","A",9.35,59,0.00635707359120784,1
"AAAA35044","A",9.38,21,0.00226268721042991,1
"AAAA35044","A",9.42,89,0.009589483891822,1
