"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",7.15,29,0.00117499290952555,22
"AAAA00024","C",7.29,28,0.00113447591264535,22
"AAAA00024","C",7.35,24,0.00097240792512459,22
"AAAA00024","C",7.54,21,0.000850856934484016,22
"AAAA00024","C",7.59,57,0.0023094688221709,22
"AAAA00024","C",7.6,69,0.0027956727847332,22
"AAAA00024","C",7.62,156,0.00632065151330983,22
"AAAA00024","C",7.63,156,0.00632065151330983,22
"AAAA00024","C",7.66,65,0.00263360479721243,22
"AAAA00024","C",7.71,80,0.0032413597504153,22
"AAAA00024","C",7.73,6,0.000243101981281147,22
"AAAA00024","C",7.82,88,0.00356549572545683,22
"AAAA00024","C",7.9,135,0.00546979457882582,22
"AAAA00024","C",7.91,41,0.00166119687208784,22
"AAAA00024","C",7.99,92,0.00372756371297759,22
"AAAA00024","C",8,23458,0.950447712815526,22
"AAAA25029","A",6.16,17,0.00232589957586537,22
"AAAA25029","A",7.48,9,0.00123135859898755,22
"AAAA25029","A",7.59,32,0.00437816390751129,22
"AAAA25029","A",7.62,14,0.00191544670953619,22
"AAAA25029","A",7.63,70,0.00957723354768094,22
"AAAA25029","A",7.73,12,0.00164181146531673,22
"AAAA25029","A",7.82,36,0.0049254343959502,22
"AAAA25029","A",7.84,74,0.0101245040361199,22
"AAAA25029","A",7.9,13,0.00177862908742646,22
"AAAA25029","A",7.99,38,0.00519906964016965,22
"AAAA25029","A",8.1,32,0.00437816390751129,22
"AAAA25029","A",8.23,54,0.0073881515939253,22
"AAAA25029","A",8.28,32,0.00437816390751129,22
"AAAA25029","A",8.33,74,0.0101245040361199,22
"AAAA25029","A",8.42,32,0.00437816390751129,22
"AAAA25029","A",8.45,84,0.0114926802572171,22
"AAAA25029","A",8.46,23,0.00314680530852374,22
"AAAA25029","A",8.48,9,0.00123135859898755,22
"AAAA25029","A",8.49,122,0.0166917498973868,22
"AAAA25029","A",8.51,20,0.00273635244219455,22
"AAAA25029","A",8.53,34,0.00465179915173074,22
"AAAA25029","A",8.54,14,0.00191544670953619,22
"AAAA25029","A",8.57,11,0.00150499384320701,22
"AAAA25029","A",8.58,15,0.00205226433164592,22
"AAAA25029","A",8.6,20,0.00273635244219455,22
"AAAA25029","A",8.61,82,0.0112190450129977,22
"AAAA25029","A",8.62,31,0.00424134628540156,22
"AAAA25029","A",8.64,15,0.00205226433164592,22
"AAAA25029","A",8.65,12,0.00164181146531673,22
"AAAA25029","A",8.67,17,0.00232589957586537,22
"AAAA25029","A",8.69,60,0.00820905732658366,22
"AAAA25029","A",8.7,87,0.0119031331235463,22
"AAAA25029","A",8.71,12,0.00164181146531673,22
"AAAA25029","A",8.73,15,0.00205226433164592,22
"AAAA25029","A",8.74,48,0.00656724586126693,22
"AAAA25029","A",8.75,22,0.00300998768641401,22
"AAAA25029","A",8.76,11,0.00150499384320701,22
"AAAA25029","A",8.77,80,0.0109454097687782,22
"AAAA25029","A",8.79,77,0.010534956902449,22
"AAAA25029","A",8.8,39,0.00533588726227938,22
"AAAA25029","A",8.84,15,0.00205226433164592,22
"AAAA25029","A",8.86,25,0.00342044055274319,22
"AAAA25029","A",8.91,26,0.00355725817485292,22
"AAAA25029","A",8.92,23,0.00314680530852374,22
"AAAA25029","A",8.93,1,0.000136817622109728,22
"AAAA25029","A",8.94,33,0.00451498152962101,22
"AAAA25029","A",8.97,17,0.00232589957586537,22
"AAAA25029","A",8.98,27,0.00369407579696265,22
"AAAA25029","A",8.99,16,0.00218908195375564,22
"AAAA25029","A",9.01,23,0.00314680530852374,22
"AAAA25029","A",9.02,6,0.000820905732658366,22
"AAAA25029","A",9.04,14,0.00191544670953619,22
"AAAA25029","A",9.08,13,0.00177862908742646,22
"AAAA25029","A",9.09,23,0.00314680530852374,22
"AAAA25029","A",9.1,12,0.00164181146531673,22
"AAAA25029","A",9.11,121,0.0165549322752771,22
"AAAA25029","A",9.13,61,0.00834587494869339,22
"AAAA25029","A",9.14,40,0.00547270488438911,22
"AAAA25029","A",9.16,103,0.014092215077302,22
"AAAA25029","A",9.21,58,0.00793542208236421,22
"AAAA25029","A",9.26,175,0.0239430838692024,22
"AAAA25029","A",9.29,12,0.00164181146531673,22
"AAAA25029","A",9.3,25,0.00342044055274319,22
"AAAA25029","A",9.32,30,0.00410452866329183,22
"AAAA25029","A",9.36,29,0.0039677110411821,22
"AAAA25029","A",9.38,72,0.0098508687919004,22
"AAAA25029","A",9.39,26,0.00355725817485292,22
"AAAA25029","A",9.4,97,0.0132713093446436,22
"AAAA25029","A",9.41,6,0.000820905732658366,22
"AAAA25029","A",9.43,2,0.000273635244219455,22
"AAAA25029","A",9.44,12,0.00164181146531673,22
"AAAA25029","A",9.46,106,0.0145026679436311,22
"AAAA25029","A",9.48,156,0.0213435490491175,22
"AAAA25029","A",9.5,2,0.000273635244219455,22
"AAAA25029","A",9.52,22,0.00300998768641401,22
"AAAA25029","A",9.54,8,0.00109454097687782,22
"AAAA25029","A",9.55,130,0.0177862908742646,22
"AAAA25029","A",9.56,7,0.000957723354768094,22
"AAAA25029","A",9.58,18,0.0024627171979751,22
"AAAA25029","A",9.59,126,0.0172390203858257,22
"AAAA25029","A",9.63,30,0.00410452866329183,22
"AAAA25029","A",9.65,17,0.00232589957586537,22
"AAAA25029","A",9.66,8,0.00109454097687782,22
"AAAA25029","A",9.67,9,0.00123135859898755,22
"AAAA25029","A",9.68,68,0.00930359830346149,22
"AAAA25029","A",9.71,78,0.0106717745245588,22
"AAAA25029","A",9.74,7,0.000957723354768094,22
"AAAA25029","A",9.75,23,0.00314680530852374,22
"AAAA25029","A",9.77,54,0.0073881515939253,22
"AAAA25029","A",9.79,19,0.00259953482008483,22
"AAAA25029","A",9.8,93,0.0127240388562047,22
"AAAA25029","A",9.84,13,0.00177862908742646,22
"AAAA25029","A",9.85,22,0.00300998768641401,22
"AAAA25029","A",9.92,4,0.000547270488438911,22
"AAAA25029","A",9.95,65,0.0088931454371323,22
"AAAA25029","A",10.01,26,0.00355725817485292,22
"AAAA25029","A",10.07,46,0.00629361061704748,22
"AAAA25029","A",10.08,22,0.00300998768641401,22
"AAAA25029","A",10.09,5,0.000684088110548639,22
"AAAA25029","A",10.1,61,0.00834587494869339,22
"AAAA25029","A",10.13,151,0.0206594609385689,22
"AAAA25029","A",10.14,30,0.00410452866329183,22
"AAAA25029","A",10.15,37,0.00506225201805993,22
"AAAA25029","A",10.17,56,0.00766178683814475,22
"AAAA25029","A",10.18,11,0.00150499384320701,22
"AAAA25029","A",10.19,34,0.00465179915173074,22
"AAAA25029","A",10.2,36,0.0049254343959502,22
"AAAA25029","A",10.22,20,0.00273635244219455,22
"AAAA25029","A",10.23,10,0.00136817622109728,22
"AAAA25029","A",10.24,1,0.000136817622109728,22
"AAAA25029","A",10.25,169,0.023122178136544,22
"AAAA25029","A",10.26,147,0.02011219045013,22
"AAAA25029","A",10.28,39,0.00533588726227938,22
"AAAA25029","A",10.31,11,0.00150499384320701,22
"AAAA25029","A",10.32,24,0.00328362293063347,22
"AAAA25029","A",10.33,46,0.00629361061704748,22
"AAAA25029","A",10.34,20,0.00273635244219455,22
"AAAA25029","A",10.37,48,0.00656724586126693,22
"AAAA25029","A",10.4,37,0.00506225201805993,22
"AAAA25029","A",10.42,18,0.0024627171979751,22
"AAAA25029","A",10.43,5,0.000684088110548639,22
"AAAA25029","A",10.44,5,0.000684088110548639,22
"AAAA25029","A",10.46,379,0.0518538787795868,22
"AAAA25029","A",10.48,21,0.00287317006430428,22
"AAAA25029","A",10.5,9,0.00123135859898755,22
"AAAA25029","A",10.53,14,0.00191544670953619,22
"AAAA25029","A",10.57,20,0.00273635244219455,22
"AAAA25029","A",10.58,46,0.00629361061704748,22
"AAAA25029","A",10.62,70,0.00957723354768094,22
"AAAA25029","A",10.66,13,0.00177862908742646,22
"AAAA25029","A",10.67,21,0.00287317006430428,22
"AAAA25029","A",10.69,63,0.00861951019291285,22
"AAAA25029","A",10.72,60,0.00820905732658366,22
"AAAA25029","A",10.78,16,0.00218908195375564,22
"AAAA25029","A",10.82,14,0.00191544670953619,22
"AAAA25029","A",10.83,17,0.00232589957586537,22
"AAAA25029","A",10.84,36,0.0049254343959502,22
"AAAA25029","A",10.9,28,0.00383089341907238,22
"AAAA25029","A",10.91,22,0.00300998768641401,22
"AAAA25029","A",10.95,39,0.00533588726227938,22
"AAAA25029","A",10.98,16,0.00218908195375564,22
"AAAA25029","A",10.99,56,0.00766178683814475,22
"AAAA25029","A",11.03,14,0.00191544670953619,22
"AAAA25029","A",11.04,6,0.000820905732658366,22
"AAAA25029","A",11.05,112,0.0153235736762895,22
"AAAA25029","A",11.07,68,0.00930359830346149,22
"AAAA25029","A",11.1,6,0.000820905732658366,22
"AAAA25029","A",11.12,37,0.00506225201805993,22
"AAAA25029","A",11.13,37,0.00506225201805993,22
"AAAA25029","A",11.15,13,0.00177862908742646,22
"AAAA25029","A",11.17,29,0.0039677110411821,22
"AAAA25029","A",11.18,34,0.00465179915173074,22
"AAAA25029","A",11.2,119,0.0162812970310576,22
"AAAA25029","A",11.21,113,0.0154603912983992,22
"AAAA25029","A",11.25,29,0.0039677110411821,22
"AAAA25029","A",11.27,15,0.00205226433164592,22
"AAAA25029","A",11.28,10,0.00136817622109728,22
"AAAA25029","A",11.32,27,0.00369407579696265,22
"AAAA25029","A",11.38,29,0.0039677110411821,22
"AAAA25029","A",11.44,39,0.00533588726227938,22
"AAAA25029","A",11.45,20,0.00273635244219455,22
"AAAA25029","A",11.48,28,0.00383089341907238,22
"AAAA25029","A",11.5,258,0.0352989465043098,22
"AAAA25029","A",11.54,47,0.0064304282391572,22
"AAAA25029","A",11.56,58,0.00793542208236421,22
"AAAA25029","A",11.58,115,0.0157340265426187,22
"AAAA25029","A",11.64,34,0.00465179915173074,22
"AAAA25029","A",11.68,1,0.000136817622109728,22
"AAAA25029","A",11.71,19,0.00259953482008483,22
"AAAA25029","A",11.74,49,0.00670406348337666,22
"AAAA25029","A",11.75,13,0.00177862908742646,22
"AAAA25029","A",11.76,29,0.0039677110411821,22
"AAAA25029","A",11.9,16,0.00218908195375564,22
"AAAA25029","A",11.97,40,0.00547270488438911,22
"AAAA25029","A",12.1,25,0.00342044055274319,22
"AAAA25029","A",12.68,18,0.0024627171979751,22
"AAAA25029","B",6.16,17,0.00232589957586537,22
"AAAA25029","B",7.48,9,0.00123135859898755,22
"AAAA25029","B",7.59,32,0.00437816390751129,22
"AAAA25029","B",7.62,14,0.00191544670953619,22
"AAAA25029","B",7.63,70,0.00957723354768094,22
"AAAA25029","B",7.73,12,0.00164181146531673,22
"AAAA25029","B",7.82,36,0.0049254343959502,22
"AAAA25029","B",7.84,74,0.0101245040361199,22
"AAAA25029","B",7.9,13,0.00177862908742646,22
"AAAA25029","B",7.99,38,0.00519906964016965,22
"AAAA25029","B",8.1,32,0.00437816390751129,22
"AAAA25029","B",8.23,54,0.0073881515939253,22
"AAAA25029","B",8.28,32,0.00437816390751129,22
"AAAA25029","B",8.33,74,0.0101245040361199,22
"AAAA25029","B",8.42,32,0.00437816390751129,22
"AAAA25029","B",8.45,84,0.0114926802572171,22
"AAAA25029","B",8.46,23,0.00314680530852374,22
"AAAA25029","B",8.48,9,0.00123135859898755,22
"AAAA25029","B",8.49,122,0.0166917498973868,22
"AAAA25029","B",8.51,20,0.00273635244219455,22
"AAAA25029","B",8.53,34,0.00465179915173074,22
"AAAA25029","B",8.54,14,0.00191544670953619,22
"AAAA25029","B",8.57,11,0.00150499384320701,22
"AAAA25029","B",8.58,15,0.00205226433164592,22
"AAAA25029","B",8.6,20,0.00273635244219455,22
"AAAA25029","B",8.61,82,0.0112190450129977,22
"AAAA25029","B",8.62,31,0.00424134628540156,22
"AAAA25029","B",8.64,15,0.00205226433164592,22
"AAAA25029","B",8.65,12,0.00164181146531673,22
"AAAA25029","B",8.67,17,0.00232589957586537,22
"AAAA25029","B",8.69,60,0.00820905732658366,22
"AAAA25029","B",8.7,87,0.0119031331235463,22
"AAAA25029","B",8.71,12,0.00164181146531673,22
"AAAA25029","B",8.73,15,0.00205226433164592,22
"AAAA25029","B",8.74,48,0.00656724586126693,22
"AAAA25029","B",8.75,22,0.00300998768641401,22
"AAAA25029","B",8.76,11,0.00150499384320701,22
"AAAA25029","B",8.77,80,0.0109454097687782,22
"AAAA25029","B",8.79,77,0.010534956902449,22
"AAAA25029","B",8.8,39,0.00533588726227938,22
"AAAA25029","B",8.84,15,0.00205226433164592,22
"AAAA25029","B",8.86,25,0.00342044055274319,22
"AAAA25029","B",8.91,26,0.00355725817485292,22
"AAAA25029","B",8.92,23,0.00314680530852374,22
"AAAA25029","B",8.93,1,0.000136817622109728,22
"AAAA25029","B",8.94,33,0.00451498152962101,22
"AAAA25029","B",8.97,17,0.00232589957586537,22
"AAAA25029","B",8.98,27,0.00369407579696265,22
"AAAA25029","B",8.99,16,0.00218908195375564,22
"AAAA25029","B",9.01,23,0.00314680530852374,22
"AAAA25029","B",9.02,6,0.000820905732658366,22
"AAAA25029","B",9.04,14,0.00191544670953619,22
"AAAA25029","B",9.08,13,0.00177862908742646,22
"AAAA25029","B",9.09,23,0.00314680530852374,22
"AAAA25029","B",9.1,12,0.00164181146531673,22
"AAAA25029","B",9.11,121,0.0165549322752771,22
"AAAA25029","B",9.13,61,0.00834587494869339,22
"AAAA25029","B",9.14,40,0.00547270488438911,22
"AAAA25029","B",9.16,103,0.014092215077302,22
"AAAA25029","B",9.21,58,0.00793542208236421,22
"AAAA25029","B",9.26,175,0.0239430838692024,22
"AAAA25029","B",9.29,12,0.00164181146531673,22
"AAAA25029","B",9.3,25,0.00342044055274319,22
"AAAA25029","B",9.32,30,0.00410452866329183,22
"AAAA25029","B",9.36,29,0.0039677110411821,22
"AAAA25029","B",9.38,72,0.0098508687919004,22
"AAAA25029","B",9.39,26,0.00355725817485292,22
"AAAA25029","B",9.4,97,0.0132713093446436,22
"AAAA25029","B",9.41,6,0.000820905732658366,22
"AAAA25029","B",9.43,2,0.000273635244219455,22
"AAAA25029","B",9.44,12,0.00164181146531673,22
"AAAA25029","B",9.46,106,0.0145026679436311,22
"AAAA25029","B",9.48,156,0.0213435490491175,22
"AAAA25029","B",9.5,2,0.000273635244219455,22
"AAAA25029","B",9.52,22,0.00300998768641401,22
"AAAA25029","B",9.54,8,0.00109454097687782,22
"AAAA25029","B",9.55,130,0.0177862908742646,22
"AAAA25029","B",9.56,7,0.000957723354768094,22
"AAAA25029","B",9.58,18,0.0024627171979751,22
"AAAA25029","B",9.59,126,0.0172390203858257,22
"AAAA25029","B",9.63,30,0.00410452866329183,22
"AAAA25029","B",9.65,17,0.00232589957586537,22
"AAAA25029","B",9.66,8,0.00109454097687782,22
"AAAA25029","B",9.67,9,0.00123135859898755,22
"AAAA25029","B",9.68,68,0.00930359830346149,22
"AAAA25029","B",9.71,78,0.0106717745245588,22
"AAAA25029","B",9.74,7,0.000957723354768094,22
"AAAA25029","B",9.75,23,0.00314680530852374,22
"AAAA25029","B",9.77,54,0.0073881515939253,22
"AAAA25029","B",9.79,19,0.00259953482008483,22
"AAAA25029","B",9.8,93,0.0127240388562047,22
"AAAA25029","B",9.84,13,0.00177862908742646,22
"AAAA25029","B",9.85,22,0.00300998768641401,22
"AAAA25029","B",9.92,4,0.000547270488438911,22
"AAAA25029","B",9.95,65,0.0088931454371323,22
"AAAA25029","B",10.01,26,0.00355725817485292,22
"AAAA25029","B",10.07,46,0.00629361061704748,22
"AAAA25029","B",10.08,22,0.00300998768641401,22
"AAAA25029","B",10.09,5,0.000684088110548639,22
"AAAA25029","B",10.1,61,0.00834587494869339,22
"AAAA25029","B",10.13,151,0.0206594609385689,22
"AAAA25029","B",10.14,30,0.00410452866329183,22
"AAAA25029","B",10.15,37,0.00506225201805993,22
"AAAA25029","B",10.17,56,0.00766178683814475,22
"AAAA25029","B",10.18,11,0.00150499384320701,22
"AAAA25029","B",10.19,34,0.00465179915173074,22
"AAAA25029","B",10.2,36,0.0049254343959502,22
"AAAA25029","B",10.22,20,0.00273635244219455,22
"AAAA25029","B",10.23,10,0.00136817622109728,22
"AAAA25029","B",10.24,1,0.000136817622109728,22
"AAAA25029","B",10.25,169,0.023122178136544,22
"AAAA25029","B",10.26,147,0.02011219045013,22
"AAAA25029","B",10.28,39,0.00533588726227938,22
"AAAA25029","B",10.31,11,0.00150499384320701,22
"AAAA25029","B",10.32,24,0.00328362293063347,22
"AAAA25029","B",10.33,46,0.00629361061704748,22
"AAAA25029","B",10.34,20,0.00273635244219455,22
"AAAA25029","B",10.37,48,0.00656724586126693,22
"AAAA25029","B",10.4,37,0.00506225201805993,22
"AAAA25029","B",10.42,18,0.0024627171979751,22
"AAAA25029","B",10.43,5,0.000684088110548639,22
"AAAA25029","B",10.44,5,0.000684088110548639,22
"AAAA25029","B",10.46,379,0.0518538787795868,22
"AAAA25029","B",10.48,21,0.00287317006430428,22
"AAAA25029","B",10.5,9,0.00123135859898755,22
"AAAA25029","B",10.53,14,0.00191544670953619,22
"AAAA25029","B",10.57,20,0.00273635244219455,22
"AAAA25029","B",10.58,46,0.00629361061704748,22
"AAAA25029","B",10.62,70,0.00957723354768094,22
"AAAA25029","B",10.66,13,0.00177862908742646,22
"AAAA25029","B",10.67,21,0.00287317006430428,22
"AAAA25029","B",10.69,63,0.00861951019291285,22
"AAAA25029","B",10.72,60,0.00820905732658366,22
"AAAA25029","B",10.78,16,0.00218908195375564,22
"AAAA25029","B",10.82,14,0.00191544670953619,22
"AAAA25029","B",10.83,17,0.00232589957586537,22
"AAAA25029","B",10.84,36,0.0049254343959502,22
"AAAA25029","B",10.9,28,0.00383089341907238,22
"AAAA25029","B",10.91,22,0.00300998768641401,22
"AAAA25029","B",10.95,39,0.00533588726227938,22
"AAAA25029","B",10.98,16,0.00218908195375564,22
"AAAA25029","B",10.99,56,0.00766178683814475,22
"AAAA25029","B",11.03,14,0.00191544670953619,22
"AAAA25029","B",11.04,6,0.000820905732658366,22
"AAAA25029","B",11.05,112,0.0153235736762895,22
"AAAA25029","B",11.07,68,0.00930359830346149,22
"AAAA25029","B",11.1,6,0.000820905732658366,22
"AAAA25029","B",11.12,37,0.00506225201805993,22
"AAAA25029","B",11.13,37,0.00506225201805993,22
"AAAA25029","B",11.15,13,0.00177862908742646,22
"AAAA25029","B",11.17,29,0.0039677110411821,22
"AAAA25029","B",11.18,34,0.00465179915173074,22
"AAAA25029","B",11.2,119,0.0162812970310576,22
"AAAA25029","B",11.21,113,0.0154603912983992,22
"AAAA25029","B",11.25,29,0.0039677110411821,22
"AAAA25029","B",11.27,15,0.00205226433164592,22
"AAAA25029","B",11.28,10,0.00136817622109728,22
"AAAA25029","B",11.32,27,0.00369407579696265,22
"AAAA25029","B",11.38,29,0.0039677110411821,22
"AAAA25029","B",11.44,39,0.00533588726227938,22
"AAAA25029","B",11.45,20,0.00273635244219455,22
"AAAA25029","B",11.48,28,0.00383089341907238,22
"AAAA25029","B",11.5,258,0.0352989465043098,22
"AAAA25029","B",11.54,47,0.0064304282391572,22
"AAAA25029","B",11.56,58,0.00793542208236421,22
"AAAA25029","B",11.58,115,0.0157340265426187,22
"AAAA25029","B",11.64,34,0.00465179915173074,22
"AAAA25029","B",11.68,1,0.000136817622109728,22
"AAAA25029","B",11.71,19,0.00259953482008483,22
"AAAA25029","B",11.74,49,0.00670406348337666,22
"AAAA25029","B",11.75,13,0.00177862908742646,22
"AAAA25029","B",11.76,29,0.0039677110411821,22
"AAAA25029","B",11.9,16,0.00218908195375564,22
"AAAA25029","B",11.97,40,0.00547270488438911,22
"AAAA25029","B",12,43,0.00588315775071829,22
"AAAA25029","C",6.16,17,0.00232589957586537,22
"AAAA25029","C",7.48,9,0.00123135859898755,22
"AAAA25029","C",7.59,32,0.00437816390751129,22
"AAAA25029","C",7.62,14,0.00191544670953619,22
"AAAA25029","C",7.63,70,0.00957723354768094,22
"AAAA25029","C",7.73,12,0.00164181146531673,22
"AAAA25029","C",7.82,36,0.0049254343959502,22
"AAAA25029","C",7.84,74,0.0101245040361199,22
"AAAA25029","C",7.9,13,0.00177862908742646,22
"AAAA25029","C",7.99,38,0.00519906964016965,22
"AAAA25029","C",8,6994,0.956902449035436,22
"AAAA30034","A",6.16,17,0.00267169574100267,22
"AAAA30034","A",6.45,57,0.00895803866100896,22
"AAAA30034","A",7.03,55,0.00864372151500864,22
"AAAA30034","A",7.11,9,0.00141442715700141,22
"AAAA30034","A",7.35,39,0.00612918434700613,22
"AAAA30034","A",7.59,12,0.00188590287600189,22
"AAAA30034","A",7.6,21,0.0033003300330033,22
"AAAA30034","A",7.62,11,0.00172874430300173,22
"AAAA30034","A",7.63,8,0.00125726858400126,22
"AAAA30034","A",7.66,25,0.00392896432500393,22
"AAAA30034","A",7.84,59,0.00927235580700927,22
"AAAA30034","A",7.9,54,0.00848656294200849,22
"AAAA30034","A",7.91,15,0.00235737859500236,22
"AAAA30034","A",8.1,14,0.0022002200220022,22
"AAAA30034","A",8.16,8,0.00125726858400126,22
"AAAA30034","A",8.18,13,0.00204306144900204,22
"AAAA30034","A",8.23,28,0.0044004400440044,22
"AAAA30034","A",8.28,21,0.0033003300330033,22
"AAAA30034","A",8.3,18,0.00282885431400283,22
"AAAA30034","A",8.33,18,0.00282885431400283,22
"AAAA30034","A",8.35,10,0.00157158573000157,22
"AAAA30034","A",8.4,12,0.00188590287600189,22
"AAAA30034","A",8.42,6,0.000942951438000943,22
"AAAA30034","A",8.44,13,0.00204306144900204,22
"AAAA30034","A",8.45,40,0.00628634292000629,22
"AAAA30034","A",8.46,9,0.00141442715700141,22
"AAAA30034","A",8.52,47,0.00738645293100739,22
"AAAA30034","A",8.53,59,0.00927235580700927,22
"AAAA30034","A",8.54,14,0.0022002200220022,22
"AAAA30034","A",8.57,6,0.000942951438000943,22
"AAAA30034","A",8.58,7,0.0011001100110011,22
"AAAA30034","A",8.59,47,0.00738645293100739,22
"AAAA30034","A",8.6,2,0.000314317146000314,22
"AAAA30034","A",8.61,17,0.00267169574100267,22
"AAAA30034","A",8.62,4,0.000628634292000629,22
