"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.21,1337,0.00936333522420881,51
"AAAA00024","B",10.22,886,0.00620487285613239,51
"AAAA00024","B",10.23,579,0.00405487740824001,51
"AAAA00024","B",10.24,862,0.00603679503610171,51
"AAAA00024","B",10.25,195,0.00136563228774923,51
"AAAA00024","B",10.26,728,0.00509836054093045,51
"AAAA00024","B",10.27,748,0.00523842539095601,51
"AAAA00024","B",10.28,1313,0.00919525740417813,51
"AAAA00024","B",10.29,860,0.00602278855109916,51
"AAAA00024","B",10.3,1116,0.00781561863142635,51
"AAAA00024","B",10.31,433,0.00303240400305341,51
"AAAA00024","B",10.32,1461,0.0102317372943673,51
"AAAA00024","B",10.33,1863,0.0130470407798811,51
"AAAA00024","B",10.34,2053,0.0143776568551239,51
"AAAA00024","B",10.35,943,0.00660405767870524,51
"AAAA00024","B",10.36,997,0.00698223277377426,51
"AAAA00024","B",10.37,484,0.0033895693706186,51
"AAAA00024","B",10.38,1917,0.0134252158749501,51
"AAAA00024","B",10.39,512,0.00358566016065438,51
"AAAA00024","B",10.4,1565,0.0109600745145002,51
"AAAA00024","B",10.41,633,0.00443305250330903,51
"AAAA00024","B",10.42,2726,0.0190908390584841,51
"AAAA00024","B",10.43,766,0.00536448375597902,51
"AAAA00024","B",10.44,749,0.00524542863345729,51
"AAAA00024","B",10.45,980,0.00686317765125253,51
"AAAA00024","B",10.46,1181,0.00827082939400943,51
"AAAA00024","B",10.47,102,0.000714330735130365,51
"AAAA00024","B",10.48,368,0.00257719324047034,51
"AAAA00024","B",10.49,539,0.00377474770818889,51
"AAAA00024","B",10.5,983,0.00688418737875636,51
"AAAA00024","B",10.51,448,0.00313745264057259,51
"AAAA00024","B",10.52,1062,0.00743744353635733,51
"AAAA00024","B",10.53,41,0.000287132942552402,51
"AAAA00024","B",10.54,1546,0.0108270129069759,51
"AAAA00024","B",10.55,807,0.00565161669853142,51
"AAAA00024","B",10.56,1051,0.00736040786884327,51
"AAAA00024","B",10.57,1076,0.00753548893137523,51
"AAAA00024","B",10.58,1205,0.0084389072140401,51
"AAAA00024","B",10.59,531,0.00371872176817867,51
"AAAA00024","B",10.6,124,0.000868402070158483,51
"AAAA00024","B",10.61,980,0.00686317765125253,51
"AAAA00024","B",10.62,910,0.00637295067616306,51
"AAAA00024","B",10.63,506,0.00354364070564671,51
"AAAA00024","B",10.64,1126,0.00788565105643913,51
"AAAA00024","B",10.65,776,0.0054345161809918,51
"AAAA00024","B",10.66,441,0.00308842994306364,51
"AAAA00024","B",10.67,697,0.00488126002339083,51
"AAAA00024","B",10.68,669,0.00468516923335504,51
"AAAA00024","B",10.69,378,0.00264722566548312,51
"AAAA00024","B",10.7,1443,0.0101056789293443,51
"AAAA00024","B",10.71,313,0.00219201490290004,51
"AAAA00024","B",10.72,467,0.00327051424809687,51
"AAAA00024","B",10.73,603,0.00422295522827069,51
"AAAA00024","B",10.74,305,0.00213598896288982,51
"AAAA00024","B",10.75,217,0.00151970362277735,51
"AAAA00024","B",10.76,508,0.00355764719064927,51
"AAAA00024","B",10.77,262,0.00183484953533486,51
"AAAA00024","B",10.78,621,0.0043490135932937,51
"AAAA00024","B",10.8,280,0.00196090790035787,51
"AAAA00024","B",10.81,348,0.00243712839044478,51
"AAAA00024","B",10.83,143,0.00100146367768277,51
"AAAA00024","B",10.84,317,0.00222002787290516,51
"AAAA00024","B",10.85,11,7.7035667514059e-05,51
"AAAA00024","B",10.86,259,0.00181383980783103,51
"AAAA00024","B",10.9,222,0.00155471983528374,51
"AAAA00024","B",10.92,475,0.00332654018810709,51
"AAAA00024","B",10.93,228,0.0015967392902914,51
"AAAA00024","B",10.94,381,0.00266823539298695,51
"AAAA00024","B",11.02,500,0.00350162125063905,51
"AAAA00024","B",11.05,31,0.000217100517539621,51
"AAAA00024","B",11.07,333,0.0023320797529256,51
"AAAA00024","B",11.14,87,0.000609282097611194,51
"AAAA00024","B",11.18,43,0.000301139427554958,51
"AAAA00024","B",11.21,6,4.20194550076686e-05,51
"AAAA00024","B",11.27,134,0.000938434495171264,51
"AAAA25029","A",6.69,11,0.000290298743798163,51
"AAAA25029","A",7.07,36,0.000950068616066716,51
"AAAA25029","A",7.37,4,0.000105563179562968,51
"AAAA25029","A",7.41,55,0.00145149371899082,51
"AAAA25029","A",7.45,22,0.000580597487596326,51
"AAAA25029","A",7.47,178,0.0046975614905521,51
"AAAA25029","A",7.5,56,0.00147788451388156,51
"AAAA25029","A",7.55,151,0.00398501002850206,51
"AAAA25029","A",7.58,89,0.00234878074527605,51
"AAAA25029","A",7.63,26,0.000686160667159295,51
"AAAA25029","A",7.73,49,0.00129314894964636,51
"AAAA25029","A",7.79,9,0.000237517154016679,51
"AAAA25029","A",7.81,3,7.91723846722263e-05,51
"AAAA25029","A",7.91,25,0.000659769872268553,51
"AAAA25029","A",7.95,145,0.00382666525915761,51
"AAAA25029","A",7.97,123,0.00324606777156128,51
"AAAA25029","A",8.13,5,0.000131953974453711,51
"AAAA25029","A",8.15,10,0.000263907948907421,51
"AAAA25029","A",8.16,14,0.00036947112847039,51
"AAAA25029","A",8.21,16,0.000422252718251874,51
"AAAA25029","A",8.23,6,0.000158344769344453,51
"AAAA25029","A",8.26,92,0.00242795312994827,51
"AAAA25029","A",8.28,63,0.00166262007811675,51
"AAAA25029","A",8.29,7,0.000184735564235195,51
"AAAA25029","A",8.3,17,0.000448643513142616,51
"AAAA25029","A",8.32,30,0.000791723846722263,51
"AAAA25029","A",8.33,2,5.27815897814842e-05,51
"AAAA25029","A",8.34,15,0.000395861923361132,51
"AAAA25029","A",8.39,7,0.000184735564235195,51
"AAAA25029","A",8.43,17,0.000448643513142616,51
"AAAA25029","A",8.45,8,0.000211126359125937,51
"AAAA25029","A",8.46,17,0.000448643513142616,51
"AAAA25029","A",8.51,101,0.00266547028396495,51
"AAAA25029","A",8.54,5,0.000131953974453711,51
"AAAA25029","A",8.56,64,0.00168901087300749,51
"AAAA25029","A",8.57,9,0.000237517154016679,51
"AAAA25029","A",8.59,39,0.00102924100073894,51
"AAAA25029","A",8.6,25,0.000659769872268553,51
"AAAA25029","A",8.63,23,0.000606988282487068,51
"AAAA25029","A",8.66,17,0.000448643513142616,51
"AAAA25029","A",8.67,8,0.000211126359125937,51
"AAAA25029","A",8.68,32,0.000844505436503747,51
"AAAA25029","A",8.69,95,0.0025071255146205,51
"AAAA25029","A",8.72,21,0.000554206692705584,51
"AAAA25029","A",8.73,27,0.000712551462050037,51
"AAAA25029","A",8.74,66,0.00174179246278898,51
"AAAA25029","A",8.77,29,0.000765333051831521,51
"AAAA25029","A",8.78,29,0.000765333051831521,51
"AAAA25029","A",8.79,9,0.000237517154016679,51
"AAAA25029","A",8.8,138,0.00364192969492241,51
"AAAA25029","A",8.81,25,0.000659769872268553,51
"AAAA25029","A",8.82,17,0.000448643513142616,51
"AAAA25029","A",8.84,43,0.00113480418030191,51
"AAAA25029","A",8.85,17,0.000448643513142616,51
"AAAA25029","A",8.92,11,0.000290298743798163,51
"AAAA25029","A",8.93,80,0.00211126359125937,51
"AAAA25029","A",8.94,90,0.00237517154016679,51
"AAAA25029","A",8.96,48,0.00126675815475562,51
"AAAA25029","A",8.97,73,0.00192652802702417,51
"AAAA25029","A",8.99,90,0.00237517154016679,51
"AAAA25029","A",9,5,0.000131953974453711,51
"AAAA25029","A",9.01,20,0.000527815897814842,51
"AAAA25029","A",9.02,25,0.000659769872268553,51
"AAAA25029","A",9.03,32,0.000844505436503747,51
"AAAA25029","A",9.06,189,0.00498786023435026,51
"AAAA25029","A",9.08,76,0.0020057004116964,51
"AAAA25029","A",9.1,17,0.000448643513142616,51
"AAAA25029","A",9.11,96,0.00253351630951124,51
"AAAA25029","A",9.12,35,0.000923677821175974,51
"AAAA25029","A",9.13,65,0.00171540166789824,51
"AAAA25029","A",9.14,50,0.00131953974453711,51
"AAAA25029","A",9.15,31,0.000818114641613005,51
"AAAA25029","A",9.16,25,0.000659769872268553,51
"AAAA25029","A",9.17,93,0.00245434392483902,51
"AAAA25029","A",9.18,49,0.00129314894964636,51
"AAAA25029","A",9.2,26,0.000686160667159295,51
"AAAA25029","A",9.21,35,0.000923677821175974,51
"AAAA25029","A",9.22,118,0.00311411379710757,51
"AAAA25029","A",9.23,54,0.00142510292410007,51
"AAAA25029","A",9.24,23,0.000606988282487068,51
"AAAA25029","A",9.25,75,0.00197930961680566,51
"AAAA25029","A",9.26,37,0.000976459410957458,51
"AAAA25029","A",9.27,28,0.000738942256940779,51
"AAAA25029","A",9.28,402,0.0106090995460783,51
"AAAA25029","A",9.29,97,0.00255990710440198,51
"AAAA25029","A",9.3,55,0.00145149371899082,51
"AAAA25029","A",9.31,35,0.000923677821175974,51
"AAAA25029","A",9.32,118,0.00311411379710757,51
"AAAA25029","A",9.33,7,0.000184735564235195,51
"AAAA25029","A",9.34,123,0.00324606777156128,51
"AAAA25029","A",9.35,84,0.00221682677082234,51
"AAAA25029","A",9.36,8,0.000211126359125937,51
"AAAA25029","A",9.37,94,0.00248073471972976,51
"AAAA25029","A",9.38,169,0.00446004433653542,51
"AAAA25029","A",9.39,67,0.00176818325767972,51
"AAAA25029","A",9.4,58,0.00153066610366304,51
"AAAA25029","A",9.41,99,0.00261268869418347,51
"AAAA25029","A",9.43,216,0.0057004116964003,51
"AAAA25029","A",9.44,47,0.00124036735986488,51
"AAAA25029","A",9.45,119,0.00314050459199831,51
"AAAA25029","A",9.47,223,0.00588514726063549,51
"AAAA25029","A",9.48,232,0.00612266441465217,51
"AAAA25029","A",9.49,54,0.00142510292410007,51
"AAAA25029","A",9.5,42,0.00110841338541117,51
"AAAA25029","A",9.51,226,0.00596431964530772,51
"AAAA25029","A",9.52,154,0.00406418241317429,51
"AAAA25029","A",9.53,9,0.000237517154016679,51
"AAAA25029","A",9.54,22,0.000580597487596326,51
"AAAA25029","A",9.55,91,0.00240156233505753,51
"AAAA25029","A",9.56,219,0.00577958408107252,51
"AAAA25029","A",9.57,131,0.00345719413068722,51
"AAAA25029","A",9.58,277,0.00731025018473556,51
"AAAA25029","A",9.59,12,0.000316689538688905,51
"AAAA25029","A",9.6,70,0.00184735564235195,51
"AAAA25029","A",9.61,221,0.00583236567085401,51
"AAAA25029","A",9.62,111,0.00292937823287237,51
"AAAA25029","A",9.63,84,0.00221682677082234,51
"AAAA25029","A",9.64,52,0.00137232133431859,51
"AAAA25029","A",9.65,61,0.00160983848833527,51
"AAAA25029","A",9.66,258,0.00680882508181146,51
"AAAA25029","A",9.67,36,0.000950068616066716,51
"AAAA25029","A",9.68,251,0.00662408951757627,51
"AAAA25029","A",9.69,73,0.00192652802702417,51
"AAAA25029","A",9.7,71,0.00187374643724269,51
"AAAA25029","A",9.71,141,0.00372110207959464,51
"AAAA25029","A",9.72,47,0.00124036735986488,51
"AAAA25029","A",9.73,102,0.0026918610788557,51
"AAAA25029","A",9.74,248,0.00654491713290404,51
"AAAA25029","A",9.75,61,0.00160983848833527,51
"AAAA25029","A",9.76,131,0.00345719413068722,51
"AAAA25029","A",9.77,131,0.00345719413068722,51
"AAAA25029","A",9.78,72,0.00190013723213343,51
"AAAA25029","A",9.79,36,0.000950068616066716,51
"AAAA25029","A",9.8,246,0.00649213554312256,51
"AAAA25029","A",9.81,351,0.00926316900665048,51
"AAAA25029","A",9.82,7,0.000184735564235195,51
"AAAA25029","A",9.83,49,0.00129314894964636,51
"AAAA25029","A",9.84,176,0.00464477990077061,51
"AAAA25029","A",9.85,548,0.0144621556001267,51
"AAAA25029","A",9.86,324,0.00855061754460044,51
"AAAA25029","A",9.87,107,0.00282381505330941,51
"AAAA25029","A",9.88,94,0.00248073471972976,51
"AAAA25029","A",9.89,157,0.00414335479784651,51
"AAAA25029","A",9.9,35,0.000923677821175974,51
"AAAA25029","A",9.91,101,0.00266547028396495,51
"AAAA25029","A",9.92,604,0.0159400401140082,51
"AAAA25029","A",9.93,175,0.00461838910587987,51
"AAAA25029","A",9.94,439,0.0115855589570358,51
"AAAA25029","A",9.95,118,0.00311411379710757,51
"AAAA25029","A",9.96,314,0.00828670959569302,51
"AAAA25029","A",9.97,144,0.00380027446426686,51
"AAAA25029","A",9.98,250,0.00659769872268553,51
"AAAA25029","A",9.99,40,0.00105563179562968,51
"AAAA25029","A",10,347,0.00915760582708751,51
"AAAA25029","A",10.01,152,0.0040114008233928,51
"AAAA25029","A",10.02,428,0.0112952602132376,51
"AAAA25029","A",10.03,176,0.00464477990077061,51
"AAAA25029","A",10.04,476,0.0125620183679932,51
"AAAA25029","A",10.05,129,0.00340441254090573,51
"AAAA25029","A",10.06,371,0.00979098490446532,51
"AAAA25029","A",10.07,30,0.000791723846722263,51
"AAAA25029","A",10.08,592,0.0156233505753193,51
"AAAA25029","A",10.09,92,0.00242795312994827,51
"AAAA25029","A",10.1,251,0.00662408951757627,51
"AAAA25029","A",10.11,182,0.00480312467011506,51
"AAAA25029","A",10.12,667,0.017602660192125,51
"AAAA25029","A",10.13,31,0.000818114641613005,51
"AAAA25029","A",10.14,208,0.00548928533727436,51
"AAAA25029","A",10.15,72,0.00190013723213343,51
"AAAA25029","A",10.16,291,0.00767972131320595,51
"AAAA25029","A",10.17,241,0.00636018156866885,51
"AAAA25029","A",10.18,273,0.0072046870051726,51
"AAAA25029","A",10.19,220,0.00580597487596326,51
"AAAA25029","A",10.2,389,0.0102660192124987,51
"AAAA25029","A",10.21,346,0.00913121503219677,51
"AAAA25029","A",10.22,248,0.00654491713290404,51
"AAAA25029","A",10.23,92,0.00242795312994827,51
"AAAA25029","A",10.24,393,0.0103715823920616,51
"AAAA25029","A",10.25,80,0.00211126359125937,51
"AAAA25029","A",10.26,267,0.00704634223582814,51
"AAAA25029","A",10.27,130,0.00343080333579647,51
"AAAA25029","A",10.28,264,0.00696716985115592,51
"AAAA25029","A",10.29,161,0.00424891797740948,51
"AAAA25029","A",10.3,447,0.0117966853161617,51
"AAAA25029","A",10.31,228,0.0060171012350892,51
"AAAA25029","A",10.32,283,0.00746859495408002,51
"AAAA25029","A",10.33,910,0.0240156233505753,51
"AAAA25029","A",10.34,356,0.00939512298110419,51
"AAAA25029","A",10.35,244,0.00643935395334107,51
"AAAA25029","A",10.36,633,0.0167053731658398,51
"AAAA25029","A",10.37,230,0.00606988282487069,51
"AAAA25029","A",10.38,100,0.00263907948907421,51
"AAAA25029","A",10.39,577,0.0152274886519582,51
"AAAA25029","A",10.4,413,0.0108993982898765,51
"AAAA25029","A",10.41,134,0.00353636651535944,51
"AAAA25029","A",10.42,631,0.0166525915760583,51
"AAAA25029","A",10.43,387,0.0102132376227172,51
"AAAA25029","A",10.44,141,0.00372110207959464,51
"AAAA25029","A",10.45,270,0.00712551462050037,51
"AAAA25029","A",10.46,264,0.00696716985115592,51
"AAAA25029","A",10.48,824,0.0217460149899715,51
"AAAA25029","A",10.49,69,0.00182096484746121,51
"AAAA25029","A",10.5,161,0.00424891797740948,51
"AAAA25029","A",10.51,214,0.00564763010661881,51
"AAAA25029","A",10.52,427,0.0112688694183469,51
"AAAA25029","A",10.53,89,0.00234878074527605,51
"AAAA25029","A",10.54,411,0.010846616700095,51
"AAAA25029","A",10.55,222,0.00585875646574475,51
"AAAA25029","A",10.56,470,0.0124036735986488,51
"AAAA25029","A",10.57,430,0.0113480418030191,51
"AAAA25029","A",10.58,638,0.0168373271402935,51
"AAAA25029","A",10.59,236,0.00622822759421514,51
"AAAA25029","A",10.6,35,0.000923677821175974,51
"AAAA25029","A",10.61,338,0.00892008867307083,51
"AAAA25029","A",10.62,297,0.00783806608255041,51
"AAAA25029","A",10.63,286,0.00754776733875224,51
"AAAA25029","A",10.64,564,0.0148844083183785,51
"AAAA25029","A",10.65,233,0.00614905520954291,51
"AAAA25029","A",10.66,183,0.00482951546500581,51
"AAAA25029","A",10.67,429,0.0113216510081284,51
"AAAA25029","A",10.68,552,0.0145677187796896,51
"AAAA25029","A",10.69,33,0.00087089623139449,51
"AAAA25029","A",10.7,521,0.0137496041380766,51
"AAAA25029","A",10.71,228,0.0060171012350892,51
"AAAA25029","A",10.72,59,0.00155705689855378,51
"AAAA25029","A",10.73,180,0.00475034308033358,51
"AAAA25029","A",10.74,110,0.00290298743798163,51
"AAAA25029","A",10.75,48,0.00126675815475562,51
"AAAA25029","A",10.76,175,0.00461838910587987,51
"AAAA25029","A",10.77,145,0.00382666525915761,51
"AAAA25029","A",10.78,254,0.0067032619022485,51
"AAAA25029","A",10.8,183,0.00482951546500581,51
"AAAA25029","A",10.81,381,0.0100548928533727,51
"AAAA25029","A",10.83,14,0.00036947112847039,51
"AAAA25029","A",10.84,75,0.00197930961680566,51
"AAAA25029","A",10.85,30,0.000791723846722263,51
"AAAA25029","A",10.86,104,0.00274464266863718,51
"AAAA25029","A",10.9,15,0.000395861923361132,51
"AAAA25029","A",10.92,67,0.00176818325767972,51
"AAAA25029","A",10.93,13,0.000343080333579647,51
"AAAA25029","A",10.94,159,0.004196136387628,51
"AAAA25029","A",11.02,155,0.00409057320806503,51
"AAAA25029","A",11.07,83,0.0021904359759316,51
"AAAA25029","A",11.14,3,7.91723846722263e-05,51
"AAAA25029","A",11.27,133,0.0035099757204687,51
"AAAA25029","B",6.69,11,0.000290298743798163,51
"AAAA25029","B",7.07,36,0.000950068616066716,51
"AAAA25029","B",7.37,4,0.000105563179562968,51
"AAAA25029","B",7.41,55,0.00145149371899082,51
"AAAA25029","B",7.45,22,0.000580597487596326,51
"AAAA25029","B",7.47,178,0.0046975614905521,51
"AAAA25029","B",7.5,56,0.00147788451388156,51
"AAAA25029","B",7.55,151,0.00398501002850206,51
"AAAA25029","B",7.58,89,0.00234878074527605,51
"AAAA25029","B",7.63,26,0.000686160667159295,51
"AAAA25029","B",7.73,49,0.00129314894964636,51
"AAAA25029","B",7.79,9,0.000237517154016679,51
"AAAA25029","B",7.81,3,7.91723846722263e-05,51
"AAAA25029","B",7.91,25,0.000659769872268553,51
"AAAA25029","B",7.95,145,0.00382666525915761,51
"AAAA25029","B",7.97,123,0.00324606777156128,51
"AAAA25029","B",8.13,5,0.000131953974453711,51
"AAAA25029","B",8.15,10,0.000263907948907421,51
"AAAA25029","B",8.16,14,0.00036947112847039,51
"AAAA25029","B",8.21,16,0.000422252718251874,51
"AAAA25029","B",8.23,6,0.000158344769344453,51
"AAAA25029","B",8.26,92,0.00242795312994827,51
"AAAA25029","B",8.28,63,0.00166262007811675,51
"AAAA25029","B",8.29,7,0.000184735564235195,51
"AAAA25029","B",8.3,17,0.000448643513142616,51
"AAAA25029","B",8.32,30,0.000791723846722263,51
"AAAA25029","B",8.33,2,5.27815897814842e-05,51
"AAAA25029","B",8.34,15,0.000395861923361132,51
"AAAA25029","B",8.39,7,0.000184735564235195,51
"AAAA25029","B",8.43,17,0.000448643513142616,51
"AAAA25029","B",8.45,8,0.000211126359125937,51
"AAAA25029","B",8.46,17,0.000448643513142616,51
"AAAA25029","B",8.51,101,0.00266547028396495,51
"AAAA25029","B",8.54,5,0.000131953974453711,51
"AAAA25029","B",8.56,64,0.00168901087300749,51
"AAAA25029","B",8.57,9,0.000237517154016679,51
"AAAA25029","B",8.59,39,0.00102924100073894,51
"AAAA25029","B",8.6,25,0.000659769872268553,51
"AAAA25029","B",8.63,23,0.000606988282487068,51
"AAAA25029","B",8.66,17,0.000448643513142616,51
"AAAA25029","B",8.67,8,0.000211126359125937,51
"AAAA25029","B",8.68,32,0.000844505436503747,51
"AAAA25029","B",8.69,95,0.0025071255146205,51
"AAAA25029","B",8.72,21,0.000554206692705584,51
"AAAA25029","B",8.73,27,0.000712551462050037,51
"AAAA25029","B",8.74,66,0.00174179246278898,51
"AAAA25029","B",8.77,29,0.000765333051831521,51
"AAAA25029","B",8.78,29,0.000765333051831521,51
"AAAA25029","B",8.79,9,0.000237517154016679,51
"AAAA25029","B",8.8,138,0.00364192969492241,51
"AAAA25029","B",8.81,25,0.000659769872268553,51
"AAAA25029","B",8.82,17,0.000448643513142616,51
"AAAA25029","B",8.84,43,0.00113480418030191,51
"AAAA25029","B",8.85,17,0.000448643513142616,51
"AAAA25029","B",8.92,11,0.000290298743798163,51
"AAAA25029","B",8.93,80,0.00211126359125937,51
"AAAA25029","B",8.94,90,0.00237517154016679,51
"AAAA25029","B",8.96,48,0.00126675815475562,51
"AAAA25029","B",8.97,73,0.00192652802702417,51
"AAAA25029","B",8.99,90,0.00237517154016679,51
"AAAA25029","B",9,5,0.000131953974453711,51
"AAAA25029","B",9.01,20,0.000527815897814842,51
"AAAA25029","B",9.02,25,0.000659769872268553,51
"AAAA25029","B",9.03,32,0.000844505436503747,51
"AAAA25029","B",9.06,189,0.00498786023435026,51
"AAAA25029","B",9.08,76,0.0020057004116964,51
"AAAA25029","B",9.1,17,0.000448643513142616,51
"AAAA25029","B",9.11,96,0.00253351630951124,51
"AAAA25029","B",9.12,35,0.000923677821175974,51
"AAAA25029","B",9.13,65,0.00171540166789824,51
"AAAA25029","B",9.14,50,0.00131953974453711,51
"AAAA25029","B",9.15,31,0.000818114641613005,51
"AAAA25029","B",9.16,25,0.000659769872268553,51
"AAAA25029","B",9.17,93,0.00245434392483902,51
"AAAA25029","B",9.18,49,0.00129314894964636,51
"AAAA25029","B",9.2,26,0.000686160667159295,51
"AAAA25029","B",9.21,35,0.000923677821175974,51
"AAAA25029","B",9.22,118,0.00311411379710757,51
"AAAA25029","B",9.23,54,0.00142510292410007,51
"AAAA25029","B",9.24,23,0.000606988282487068,51
"AAAA25029","B",9.25,75,0.00197930961680566,51
"AAAA25029","B",9.26,37,0.000976459410957458,51
"AAAA25029","B",9.27,28,0.000738942256940779,51
"AAAA25029","B",9.28,402,0.0106090995460783,51
"AAAA25029","B",9.29,97,0.00255990710440198,51
"AAAA25029","B",9.3,55,0.00145149371899082,51
"AAAA25029","B",9.31,35,0.000923677821175974,51
"AAAA25029","B",9.32,118,0.00311411379710757,51
"AAAA25029","B",9.33,7,0.000184735564235195,51
"AAAA25029","B",9.34,123,0.00324606777156128,51
"AAAA25029","B",9.35,84,0.00221682677082234,51
"AAAA25029","B",9.36,8,0.000211126359125937,51
"AAAA25029","B",9.37,94,0.00248073471972976,51
"AAAA25029","B",9.38,169,0.00446004433653542,51
"AAAA25029","B",9.39,67,0.00176818325767972,51
"AAAA25029","B",9.4,58,0.00153066610366304,51
"AAAA25029","B",9.41,99,0.00261268869418347,51
"AAAA25029","B",9.43,216,0.0057004116964003,51
"AAAA25029","B",9.44,47,0.00124036735986488,51
"AAAA25029","B",9.45,119,0.00314050459199831,51
"AAAA25029","B",9.47,223,0.00588514726063549,51
"AAAA25029","B",9.48,232,0.00612266441465217,51
"AAAA25029","B",9.49,54,0.00142510292410007,51
"AAAA25029","B",9.5,42,0.00110841338541117,51
"AAAA25029","B",9.51,226,0.00596431964530772,51
"AAAA25029","B",9.52,154,0.00406418241317429,51
