"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","C",2.58,8,666,0.00768491834774256,56
"IAAA55064","C",2.93,18,666,0.0172910662824208,56
"IAAA55064","C",3.29,26,666,0.0249759846301633,56
"IAAA55064","C",3.34,4,666,0.00384245917387128,56
"IAAA55064","C",3.41,4,666,0.00384245917387128,56
"IAAA55064","C",3.63,262,666,0.251681075888569,56
"IAAA55064","C",3.64,3,666,0.00288184438040346,56
"IAAA55064","C",3.71,23,666,0.0220941402497598,56
"IAAA55064","C",3.75,28,666,0.0268972142170989,56
"IAAA55064","C",3.77,4,666,0.00384245917387128,56
"IAAA55064","C",3.83,22,666,0.021133525456292,56
"IAAA55064","C",3.87,3,666,0.00288184438040346,56
"IAAA55064","C",3.95,1,666,0.000960614793467819,56
"IAAA55064","C",3.97,26,666,0.0249759846301633,56
"IAAA55064","C",3.98,15,666,0.0144092219020173,56
"IAAA55064","C",4.05,10,666,0.00960614793467819,56
"IAAA55064","C",4.06,8,666,0.00768491834774256,56
"IAAA55064","C",4.1,86,666,0.0826128722382325,56
"IAAA55064","C",4.13,35,666,0.0336215177713737,56
"IAAA55064","C",4.21,4,666,0.00384245917387128,56
"IAAA55064","C",4.27,6,666,0.00576368876080692,56
"IAAA55064","C",4.36,41,666,0.0393852065321806,56
"IAAA55064","C",4.39,19,666,0.0182516810758886,56
"IAAA55064","C",4.62,219,666,0.210374639769452,56
"IAAA55064","C",4.65,9,666,0.00864553314121038,56
"IAAA55064","C",4.76,5,666,0.0048030739673391,56
"IAAA55064","C",4.81,31,666,0.0297790585975024,56
"IAAA55064","C",4.84,16,666,0.0153698366954851,56
"IAAA55064","C",5.37,22,666,0.021133525456292,56
"IAAA55064","C",5.56,20,666,0.0192122958693564,56
"IAAA55064","C",5.64,26,666,0.0249759846301633,56
"IAAA55064","C",5.76,21,666,0.0201729106628242,56
"IAAA55064","C",6.88,16,666,0.0153698366954851,56
"IAAA65074","A",2.93,27,666,0.0566037735849057,56
"IAAA65074","A",3.34,4,666,0.00838574423480084,56
"IAAA65074","A",3.41,2,666,0.00419287211740042,56
"IAAA65074","A",3.43,7,666,0.0146750524109015,56
"IAAA65074","A",3.6,7,666,0.0146750524109015,56
"IAAA65074","A",3.63,162,666,0.339622641509434,56
"IAAA65074","A",3.64,1,666,0.00209643605870021,56
"IAAA65074","A",3.83,2,666,0.00419287211740042,56
"IAAA65074","A",3.89,3,666,0.00628930817610063,56
"IAAA65074","A",3.93,10,666,0.0209643605870021,56
"IAAA65074","A",4.1,2,666,0.00419287211740042,56
"IAAA65074","A",4.25,4,666,0.00838574423480084,56
"IAAA65074","A",4.39,4,666,0.00838574423480084,56
"IAAA65074","A",4.62,92,666,0.192872117400419,56
"IAAA65074","A",4.68,33,666,0.0691823899371069,56
"IAAA65074","A",4.74,32,666,0.0670859538784067,56
"IAAA65074","A",4.81,10,666,0.0209643605870021,56
"IAAA65074","A",5.37,23,666,0.0482180293501048,56
"IAAA65074","A",5.56,11,666,0.0230607966457023,56
"IAAA65074","A",6.5,41,666,0.0859538784067086,56
"IAAA65074","B",2.93,27,666,0.0566037735849057,56
"IAAA65074","B",3.34,4,666,0.00838574423480084,56
"IAAA65074","B",3.41,2,666,0.00419287211740042,56
"IAAA65074","B",3.43,7,666,0.0146750524109015,56
"IAAA65074","B",3.6,7,666,0.0146750524109015,56
"IAAA65074","B",3.63,162,666,0.339622641509434,56
"IAAA65074","B",3.64,1,666,0.00209643605870021,56
"IAAA65074","B",3.83,2,666,0.00419287211740042,56
"IAAA65074","B",3.89,3,666,0.00628930817610063,56
"IAAA65074","B",3.93,10,666,0.0209643605870021,56
"IAAA65074","B",4.1,2,666,0.00419287211740042,56
"IAAA65074","B",4.25,4,666,0.00838574423480084,56
"IAAA65074","B",4.39,4,666,0.00838574423480084,56
"IAAA65074","B",4.62,92,666,0.192872117400419,56
"IAAA65074","B",4.68,33,666,0.0691823899371069,56
"IAAA65074","B",4.74,32,666,0.0670859538784067,56
"IAAA65074","B",4.81,10,666,0.0209643605870021,56
"IAAA65074","B",5.37,23,666,0.0482180293501048,56
"IAAA65074","B",5.56,11,666,0.0230607966457023,56
"IAAA65074","B",6.5,41,666,0.0859538784067086,56
"IAAA65074","C",2.93,27,666,0.0566037735849057,56
"IAAA65074","C",3.34,4,666,0.00838574423480084,56
"IAAA65074","C",3.41,2,666,0.00419287211740042,56
"IAAA65074","C",3.43,7,666,0.0146750524109015,56
"IAAA65074","C",3.6,7,666,0.0146750524109015,56
"IAAA65074","C",3.63,162,666,0.339622641509434,56
"IAAA65074","C",3.64,1,666,0.00209643605870021,56
"IAAA65074","C",3.83,2,666,0.00419287211740042,56
"IAAA65074","C",3.89,3,666,0.00628930817610063,56
"IAAA65074","C",3.93,10,666,0.0209643605870021,56
"IAAA65074","C",4.1,2,666,0.00419287211740042,56
"IAAA65074","C",4.25,4,666,0.00838574423480084,56
"IAAA65074","C",4.39,4,666,0.00838574423480084,56
"IAAA65074","C",4.62,92,666,0.192872117400419,56
"IAAA65074","C",4.68,33,666,0.0691823899371069,56
"IAAA65074","C",4.74,32,666,0.0670859538784067,56
"IAAA65074","C",4.81,10,666,0.0209643605870021,56
"IAAA65074","C",5.37,23,666,0.0482180293501048,56
"IAAA65074","C",5.56,11,666,0.0230607966457023,56
"IAAA65074","C",6.5,41,666,0.0859538784067086,56
"IAAA75084","A",3.34,3,666,0.0245901639344262,56
"IAAA75084","A",3.63,78,666,0.639344262295082,56
"IAAA75084","A",3.64,3,666,0.0245901639344262,56
"IAAA75084","A",3.95,1,666,0.00819672131147541,56
"IAAA75084","A",4.25,8,666,0.0655737704918033,56
"IAAA75084","A",4.27,2,666,0.0163934426229508,56
"IAAA75084","A",4.62,23,666,0.188524590163934,56
"IAAA75084","A",5.76,4,666,0.0327868852459016,56
"IAAA75084","B",3.34,3,666,0.0245901639344262,56
"IAAA75084","B",3.63,78,666,0.639344262295082,56
"IAAA75084","B",3.64,3,666,0.0245901639344262,56
"IAAA75084","B",3.95,1,666,0.00819672131147541,56
"IAAA75084","B",4.25,8,666,0.0655737704918033,56
"IAAA75084","B",4.27,2,666,0.0163934426229508,56
"IAAA75084","B",4.62,23,666,0.188524590163934,56
"IAAA75084","B",5.76,4,666,0.0327868852459016,56
"IAAA75084","C",3.34,3,666,0.0245901639344262,56
"IAAA75084","C",3.63,78,666,0.639344262295082,56
"IAAA75084","C",3.64,3,666,0.0245901639344262,56
"IAAA75084","C",3.95,1,666,0.00819672131147541,56
"IAAA75084","C",4.25,8,666,0.0655737704918033,56
"IAAA75084","C",4.27,2,666,0.0163934426229508,56
"IAAA75084","C",4.62,23,666,0.188524590163934,56
"IAAA75084","C",5.76,4,666,0.0327868852459016,56
"IAAA85150","A",3.34,2,666,0.105263157894737,56
"IAAA85150","A",3.63,9,666,0.473684210526316,56
"IAAA85150","A",4.62,8,666,0.421052631578947,56
"IAAA85150","B",3.34,2,666,0.105263157894737,56
"IAAA85150","B",3.63,9,666,0.473684210526316,56
"IAAA85150","B",4.62,8,666,0.421052631578947,56
"IAAA85150","C",3.34,2,666,0.105263157894737,56
"IAAA85150","C",3.63,9,666,0.473684210526316,56
"IAAA85150","C",4.62,8,666,0.421052631578947,56
"UAAA00024","A",2.58,320,666,0.00182014674933166,56
"UAAA00024","A",2.84,1279,666,0.007274899038735,56
"UAAA00024","A",2.93,1965,666,0.0111768386326148,56
"UAAA00024","A",3.03,1429,666,0.00812809282748422,56
"UAAA00024","A",3.13,627,666,0.00356635003697173,56
"UAAA00024","A",3.14,433,666,0.00246288607018941,56
"UAAA00024","A",3.29,1006,666,0.00572208634321142,56
"UAAA00024","A",3.33,1314,666,0.00747397758944315,56
"UAAA00024","A",3.34,272,666,0.00154712473693192,56
"UAAA00024","A",3.35,2194,666,0.0124793811501052,56
"UAAA00024","A",3.39,855,666,0.00486320459587054,56
"UAAA00024","A",3.41,1350,666,0.00767874409874296,56
"UAAA00024","A",3.43,774,666,0.00440247994994596,56
"UAAA00024","A",3.47,1023,666,0.00581878163926967,56
"UAAA00024","A",3.48,903,666,0.00513622660827029,56
"UAAA00024","A",3.55,2582,666,0.0146863090836699,56
"UAAA00024","A",3.59,3527,666,0.0200614299527899,56
"UAAA00024","A",3.6,1441,666,0.00819634833058415,56
"UAAA00024","A",3.63,1526,666,0.00867982481087538,56
"UAAA00024","A",3.64,1265,666,0.00719526761845174,56
"UAAA00024","A",3.67,3854,666,0.0219213924122632,56
"UAAA00024","A",3.71,1294,666,0.00736021841760992,56
"UAAA00024","A",3.75,1302,666,0.00740572208634321,56
"UAAA00024","A",3.77,626,666,0.00356066207838007,56
"UAAA00024","A",3.78,1711,666,0.00973209715033274,56
"UAAA00024","A",3.82,2475,666,0.0140776975143621,56
"UAAA00024","A",3.83,3359,666,0.0191058529093908,56
"UAAA00024","A",3.87,4236,666,0.0240941925942779,56
"UAAA00024","A",3.89,1528,666,0.0086912007280587,56
"UAAA00024","A",3.91,1458,666,0.0082930436266424,56
"UAAA00024","A",3.92,1866,666,0.0106137307320403,56
"UAAA00024","A",3.93,3348,666,0.0190432853648825,56
"UAAA00024","A",3.95,1500,666,0.00853193788749218,56
"UAAA00024","A",3.96,999,666,0.00568227063306979,56
"UAAA00024","A",3.97,2216,666,0.0126045162391218,56
"UAAA00024","A",3.98,4697,666,0.0267163415050338,56
"UAAA00024","A",4.03,1716,666,0.00976053694329105,56
"UAAA00024","A",4.05,1775,666,0.0100961265001991,56
"UAAA00024","A",4.06,1253,666,0.0071270121153518,56
"UAAA00024","A",4.07,690,666,0.0039246914282464,56
"UAAA00024","A",4.1,3186,666,0.0181218360730334,56
"UAAA00024","A",4.13,6415,666,0.0364882543655082,56
"UAAA00024","A",4.17,2436,666,0.0138558671292873,56
"UAAA00024","A",4.2,3166,666,0.0180080769012002,56
"UAAA00024","A",4.21,1078,666,0.00613161936181105,56
"UAAA00024","A",4.25,2938,666,0.0167112223423013,56
"UAAA00024","A",4.27,2776,666,0.0157897730504522,56
"UAAA00024","A",4.29,2612,666,0.0148569478414197,56
"UAAA00024","A",4.36,722,666,0.00410670610317957,56
"UAAA00024","A",4.37,838,666,0.0047665092998123,56
"UAAA00024","A",4.39,2783,666,0.0158295887605938,56
"UAAA00024","A",4.41,1831,666,0.0104146521813321,56
"UAAA00024","A",4.42,1500,666,0.00853193788749218,56
"UAAA00024","A",4.43,1388,666,0.0078948865252261,56
"UAAA00024","A",4.45,1192,666,0.00678004664126045,56
"UAAA00024","A",4.52,1663,666,0.009459075137933,56
"UAAA00024","A",4.54,1548,666,0.00880495989989193,56
"UAAA00024","A",4.57,1875,666,0.0106649223593652,56
"UAAA00024","A",4.58,1406,666,0.007997269779876,56
"UAAA00024","A",4.62,1738,666,0.0098856720323076,56
"UAAA00024","A",4.65,834,666,0.00474375746544565,56
"UAAA00024","A",4.66,911,666,0.00518173027700358,56
"UAAA00024","A",4.68,532,666,0.00302599397076389,56
"UAAA00024","A",4.69,1564,666,0.00889596723735851,56
"UAAA00024","A",4.71,2355,666,0.0133951424833627,56
"UAAA00024","A",4.72,386,666,0.00219555201638132,56
"UAAA00024","A",4.74,1130,666,0.00642739320857744,56
"UAAA00024","A",4.75,410,666,0.0023320630225812,56
"UAAA00024","A",4.76,719,666,0.00408964222740458,56
"UAAA00024","A",4.79,1952,666,0.0111028951709232,56
"UAAA00024","A",4.8,2654,666,0.0150958421022695,56
"UAAA00024","A",4.81,3813,666,0.0216881861100051,56
"UAAA00024","A",4.82,1370,666,0.00779250327057619,56
"UAAA00024","A",4.84,1535,666,0.00873101643820033,56
"UAAA00024","A",4.88,939,666,0.0053409931175701,56
"UAAA00024","A",4.95,962,666,0.00547181616517832,56
"UAAA00024","A",5,2169,666,0.0123371821853137,56
"UAAA00024","A",5.01,612,666,0.00348103065809681,56
"UAAA00024","A",5.04,1231,666,0.00700187702633525,56
"UAAA00024","A",5.05,1309,666,0.00744553779648484,56
"UAAA00024","A",5.12,1546,666,0.00879358398270861,56
"UAAA00024","A",5.13,1998,666,0.0113645412661396,56
"UAAA00024","A",5.15,1550,666,0.00881633581707525,56
"UAAA00024","A",5.16,1129,666,0.00642170524998578,56
"UAAA00024","A",5.23,6387,666,0.0363289915249417,56
"UAAA00024","A",5.25,4510,666,0.0256526932483932,56
"UAAA00024","A",5.27,1163,666,0.00661509584210227,56
"UAAA00024","A",5.32,1125,666,0.00639895341561913,56
"UAAA00024","A",5.37,2368,666,0.0134690859450543,56
"UAAA00024","A",5.54,892,666,0.00507365906376202,56
"UAAA00024","A",5.56,1449,666,0.00824185199931744,56
"UAAA00024","A",5.64,1329,666,0.00755929696831807,56
"UAAA00024","A",5.76,1001,666,0.00569364655025311,56
"UAAA00024","A",5.83,1506,666,0.00856606563904215,56
"UAAA00024","A",6.16,1332,666,0.00757636084409305,56
"UAAA00024","A",6.26,1448,666,0.00823616404072578,56
"UAAA00024","A",6.32,1707,666,0.0097093453159661,56
"UAAA00024","A",6.48,979,666,0.00556851146123656,56
"UAAA00024","A",6.5,835,666,0.00474944542403731,56
"UAAA00024","A",6.88,726,666,0.00412945793754621,56
"UAAA00024","A",7.14,2364,666,0.0134463341106877,56
"UAAA00024","B",2.58,320,666,0.00182014674933166,56
"UAAA00024","B",2.84,1279,666,0.007274899038735,56
"UAAA00024","B",2.93,1965,666,0.0111768386326148,56
"UAAA00024","B",3.03,1429,666,0.00812809282748422,56
"UAAA00024","B",3.13,627,666,0.00356635003697173,56
"UAAA00024","B",3.14,433,666,0.00246288607018941,56
"UAAA00024","B",3.29,1006,666,0.00572208634321142,56
"UAAA00024","B",3.33,1314,666,0.00747397758944315,56
"UAAA00024","B",3.34,272,666,0.00154712473693192,56
"UAAA00024","B",3.35,2194,666,0.0124793811501052,56
"UAAA00024","B",3.39,855,666,0.00486320459587054,56
"UAAA00024","B",3.41,1350,666,0.00767874409874296,56
"UAAA00024","B",3.43,774,666,0.00440247994994596,56
"UAAA00024","B",3.47,1023,666,0.00581878163926967,56
"UAAA00024","B",3.48,903,666,0.00513622660827029,56
"UAAA00024","B",3.55,2582,666,0.0146863090836699,56
"UAAA00024","B",3.59,3527,666,0.0200614299527899,56
"UAAA00024","B",3.6,1441,666,0.00819634833058415,56
"UAAA00024","B",3.63,1526,666,0.00867982481087538,56
"UAAA00024","B",3.64,1265,666,0.00719526761845174,56
"UAAA00024","B",3.67,3854,666,0.0219213924122632,56
"UAAA00024","B",3.71,1294,666,0.00736021841760992,56
"UAAA00024","B",3.75,1302,666,0.00740572208634321,56
"UAAA00024","B",3.77,626,666,0.00356066207838007,56
"UAAA00024","B",3.78,1711,666,0.00973209715033274,56
"UAAA00024","B",3.82,2475,666,0.0140776975143621,56
"UAAA00024","B",3.83,3359,666,0.0191058529093908,56
"UAAA00024","B",3.87,4236,666,0.0240941925942779,56
"UAAA00024","B",3.89,1528,666,0.0086912007280587,56
"UAAA00024","B",3.91,1458,666,0.0082930436266424,56
"UAAA00024","B",3.92,1866,666,0.0106137307320403,56
"UAAA00024","B",3.93,3348,666,0.0190432853648825,56
"UAAA00024","B",3.95,1500,666,0.00853193788749218,56
"UAAA00024","B",3.96,999,666,0.00568227063306979,56
"UAAA00024","B",3.97,2216,666,0.0126045162391218,56
"UAAA00024","B",3.98,4697,666,0.0267163415050338,56
"UAAA00024","B",4.03,1716,666,0.00976053694329105,56
"UAAA00024","B",4.05,1775,666,0.0100961265001991,56
"UAAA00024","B",4.06,1253,666,0.0071270121153518,56
"UAAA00024","B",4.07,690,666,0.0039246914282464,56
"UAAA00024","B",4.1,3186,666,0.0181218360730334,56
"UAAA00024","B",4.13,6415,666,0.0364882543655082,56
"UAAA00024","B",4.17,2436,666,0.0138558671292873,56
"UAAA00024","B",4.2,3166,666,0.0180080769012002,56
"UAAA00024","B",4.21,1078,666,0.00613161936181105,56
"UAAA00024","B",4.25,2938,666,0.0167112223423013,56
"UAAA00024","B",4.27,2776,666,0.0157897730504522,56
"UAAA00024","B",4.29,2612,666,0.0148569478414197,56
"UAAA00024","B",4.36,722,666,0.00410670610317957,56
"UAAA00024","B",4.37,838,666,0.0047665092998123,56
"UAAA00024","B",4.39,2783,666,0.0158295887605938,56
"UAAA00024","B",4.41,1831,666,0.0104146521813321,56
"UAAA00024","B",4.42,1500,666,0.00853193788749218,56
"UAAA00024","B",4.43,1388,666,0.0078948865252261,56
"UAAA00024","B",4.45,1192,666,0.00678004664126045,56
"UAAA00024","B",4.52,1663,666,0.009459075137933,56
"UAAA00024","B",4.54,1548,666,0.00880495989989193,56
"UAAA00024","B",4.57,1875,666,0.0106649223593652,56
"UAAA00024","B",4.58,1406,666,0.007997269779876,56
"UAAA00024","B",4.62,1738,666,0.0098856720323076,56
"UAAA00024","B",4.65,834,666,0.00474375746544565,56
"UAAA00024","B",4.66,911,666,0.00518173027700358,56
"UAAA00024","B",4.68,532,666,0.00302599397076389,56
"UAAA00024","B",4.69,1564,666,0.00889596723735851,56
"UAAA00024","B",4.71,2355,666,0.0133951424833627,56
"UAAA00024","B",4.72,386,666,0.00219555201638132,56
"UAAA00024","B",4.74,1130,666,0.00642739320857744,56
"UAAA00024","B",4.75,410,666,0.0023320630225812,56
"UAAA00024","B",4.76,719,666,0.00408964222740458,56
"UAAA00024","B",4.79,1952,666,0.0111028951709232,56
"UAAA00024","B",4.8,2654,666,0.0150958421022695,56
"UAAA00024","B",4.81,3813,666,0.0216881861100051,56
"UAAA00024","B",4.82,1370,666,0.00779250327057619,56
"UAAA00024","B",4.84,1535,666,0.00873101643820033,56
"UAAA00024","B",4.88,939,666,0.0053409931175701,56
"UAAA00024","B",4.95,962,666,0.00547181616517832,56
"UAAA00024","B",5,2169,666,0.0123371821853137,56
"UAAA00024","B",5.01,612,666,0.00348103065809681,56
"UAAA00024","B",5.04,1231,666,0.00700187702633525,56
"UAAA00024","B",5.05,1309,666,0.00744553779648484,56
"UAAA00024","B",5.12,1546,666,0.00879358398270861,56
"UAAA00024","B",5.13,1998,666,0.0113645412661396,56
"UAAA00024","B",5.15,1550,666,0.00881633581707525,56
"UAAA00024","B",5.16,1129,666,0.00642170524998578,56
"UAAA00024","B",5.23,6387,666,0.0363289915249417,56
"UAAA00024","B",5.25,4510,666,0.0256526932483932,56
"UAAA00024","B",5.27,1163,666,0.00661509584210227,56
"UAAA00024","B",5.32,1125,666,0.00639895341561913,56
"UAAA00024","B",5.37,2368,666,0.0134690859450543,56
"UAAA00024","B",5.54,892,666,0.00507365906376202,56
"UAAA00024","B",5.56,1449,666,0.00824185199931744,56
"UAAA00024","B",5.64,1329,666,0.00755929696831807,56
"UAAA00024","B",5.76,1001,666,0.00569364655025311,56
"UAAA00024","B",5.83,1506,666,0.00856606563904215,56
"UAAA00024","B",6.16,1332,666,0.00757636084409305,56
"UAAA00024","B",6.26,1448,666,0.00823616404072578,56
"UAAA00024","B",6.32,1707,666,0.0097093453159661,56
"UAAA00024","B",6.48,979,666,0.00556851146123656,56
"UAAA00024","B",6.5,835,666,0.00474944542403731,56
"UAAA00024","B",6.88,726,666,0.00412945793754621,56
"UAAA00024","B",7.14,2364,666,0.0134463341106877,56
"UAAA00024","C",2.58,320,666,0.00182014674933166,56
"UAAA00024","C",2.84,1279,666,0.007274899038735,56
"UAAA00024","C",2.93,1965,666,0.0111768386326148,56
"UAAA00024","C",3.03,1429,666,0.00812809282748422,56
"UAAA00024","C",3.13,627,666,0.00356635003697173,56
"UAAA00024","C",3.14,433,666,0.00246288607018941,56
"UAAA00024","C",3.29,1006,666,0.00572208634321142,56
"UAAA00024","C",3.33,1314,666,0.00747397758944315,56
"UAAA00024","C",3.34,272,666,0.00154712473693192,56
"UAAA00024","C",3.35,2194,666,0.0124793811501052,56
"UAAA00024","C",3.39,855,666,0.00486320459587054,56
"UAAA00024","C",3.41,1350,666,0.00767874409874296,56
"UAAA00024","C",3.43,774,666,0.00440247994994596,56
"UAAA00024","C",3.47,1023,666,0.00581878163926967,56
"UAAA00024","C",3.48,903,666,0.00513622660827029,56
"UAAA00024","C",3.55,2582,666,0.0146863090836699,56
"UAAA00024","C",3.59,3527,666,0.0200614299527899,56
"UAAA00024","C",3.6,1441,666,0.00819634833058415,56
"UAAA00024","C",3.63,1526,666,0.00867982481087538,56
"UAAA00024","C",3.64,1265,666,0.00719526761845174,56
"UAAA00024","C",3.67,3854,666,0.0219213924122632,56
"UAAA00024","C",3.71,1294,666,0.00736021841760992,56
"UAAA00024","C",3.75,1302,666,0.00740572208634321,56
"UAAA00024","C",3.77,626,666,0.00356066207838007,56
"UAAA00024","C",3.78,1711,666,0.00973209715033274,56
"UAAA00024","C",3.82,2475,666,0.0140776975143621,56
"UAAA00024","C",3.83,3359,666,0.0191058529093908,56
"UAAA00024","C",3.87,4236,666,0.0240941925942779,56
"UAAA00024","C",3.89,1528,666,0.0086912007280587,56
"UAAA00024","C",3.91,1458,666,0.0082930436266424,56
"UAAA00024","C",3.92,1866,666,0.0106137307320403,56
"UAAA00024","C",3.93,3348,666,0.0190432853648825,56
"UAAA00024","C",3.95,1500,666,0.00853193788749218,56
"UAAA00024","C",3.96,999,666,0.00568227063306979,56
"UAAA00024","C",3.97,2216,666,0.0126045162391218,56
"UAAA00024","C",3.98,4697,666,0.0267163415050338,56
"UAAA00024","C",4.03,1716,666,0.00976053694329105,56
"UAAA00024","C",4.05,1775,666,0.0100961265001991,56
"UAAA00024","C",4.06,1253,666,0.0071270121153518,56
"UAAA00024","C",4.07,690,666,0.0039246914282464,56
"UAAA00024","C",4.1,3186,666,0.0181218360730334,56
"UAAA00024","C",4.13,6415,666,0.0364882543655082,56
"UAAA00024","C",4.17,2436,666,0.0138558671292873,56
"UAAA00024","C",4.2,3166,666,0.0180080769012002,56
"UAAA00024","C",4.21,1078,666,0.00613161936181105,56
"UAAA00024","C",4.25,2938,666,0.0167112223423013,56
"UAAA00024","C",4.27,2776,666,0.0157897730504522,56
"UAAA00024","C",4.29,2612,666,0.0148569478414197,56
"UAAA00024","C",4.36,722,666,0.00410670610317957,56
"UAAA00024","C",4.37,838,666,0.0047665092998123,56
"UAAA00024","C",4.39,2783,666,0.0158295887605938,56
"UAAA00024","C",4.41,1831,666,0.0104146521813321,56
"UAAA00024","C",4.42,1500,666,0.00853193788749218,56
"UAAA00024","C",4.43,1388,666,0.0078948865252261,56
"UAAA00024","C",4.45,1192,666,0.00678004664126045,56
"UAAA00024","C",4.52,1663,666,0.009459075137933,56
"UAAA00024","C",4.54,1548,666,0.00880495989989193,56
"UAAA00024","C",4.57,1875,666,0.0106649223593652,56
"UAAA00024","C",4.58,1406,666,0.007997269779876,56
"UAAA00024","C",4.62,1738,666,0.0098856720323076,56
"UAAA00024","C",4.65,834,666,0.00474375746544565,56
"UAAA00024","C",4.66,911,666,0.00518173027700358,56
"UAAA00024","C",4.68,532,666,0.00302599397076389,56
"UAAA00024","C",4.69,1564,666,0.00889596723735851,56
"UAAA00024","C",4.71,2355,666,0.0133951424833627,56
"UAAA00024","C",4.72,386,666,0.00219555201638132,56
"UAAA00024","C",4.74,1130,666,0.00642739320857744,56
"UAAA00024","C",4.75,410,666,0.0023320630225812,56
"UAAA00024","C",4.76,719,666,0.00408964222740458,56
"UAAA00024","C",4.79,1952,666,0.0111028951709232,56
"UAAA00024","C",4.8,2654,666,0.0150958421022695,56
"UAAA00024","C",4.81,3813,666,0.0216881861100051,56
"UAAA00024","C",4.82,1370,666,0.00779250327057619,56
"UAAA00024","C",4.84,1535,666,0.00873101643820033,56
"UAAA00024","C",4.88,939,666,0.0053409931175701,56
"UAAA00024","C",4.95,962,666,0.00547181616517832,56
"UAAA00024","C",5,2169,666,0.0123371821853137,56
"UAAA00024","C",5.01,612,666,0.00348103065809681,56
"UAAA00024","C",5.04,1231,666,0.00700187702633525,56
