"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",10.47,3,0.000542593597395551,45
"AAAA25029","A",10.49,59,0.0106710074154458,45
"AAAA25029","A",10.51,14,0.00253210345451257,45
"AAAA25029","A",10.52,48,0.00868149755832881,45
"AAAA25029","A",10.55,36,0.00651112316874661,45
"AAAA25029","A",10.56,6,0.0010851871947911,45
"AAAA25029","A",10.57,420,0.0759631036353771,45
"AAAA25029","A",10.59,3,0.000542593597395551,45
"AAAA25029","A",10.6,11,0.00198950985711702,45
"AAAA25029","A",10.62,42,0.00759631036353771,45
"AAAA25029","A",10.63,8,0.00144691625972147,45
"AAAA25029","A",10.64,8,0.00144691625972147,45
"AAAA25029","A",10.68,40,0.00723458129860734,45
"AAAA25029","A",10.7,56,0.0101284138180503,45
"AAAA25029","A",10.71,67,0.0121179236751673,45
"AAAA25029","A",10.72,24,0.00434074877916441,45
"AAAA25029","A",10.73,111,0.0200759631036354,45
"AAAA25029","A",10.74,58,0.0104901428829806,45
"AAAA25029","A",10.76,27,0.00488334237655996,45
"AAAA25029","A",10.78,49,0.008862362090794,45
"AAAA25029","A",10.8,10,0.00180864532465184,45
"AAAA25029","A",10.81,48,0.00868149755832881,45
"AAAA25029","A",10.83,59,0.0106710074154458,45
"AAAA25029","A",10.84,29,0.00524507144149032,45
"AAAA25029","A",10.85,22,0.00397901971423404,45
"AAAA25029","A",10.86,28,0.00506420690902514,45
"AAAA25029","A",10.88,52,0.00940495568818955,45
"AAAA25029","A",10.9,31,0.00560680050642069,45
"AAAA25029","A",10.91,44,0.00795803942846808,45
"AAAA25029","A",10.92,21,0.00379815518176886,45
"AAAA25029","A",10.94,42,0.00759631036353771,45
"AAAA25029","A",10.96,48,0.00868149755832881,45
"AAAA25029","A",10.97,28,0.00506420690902514,45
"AAAA25029","A",10.99,41,0.00741544583107253,45
"AAAA25029","A",11.01,106,0.0191716404413095,45
"AAAA25029","A",11.02,13,0.00235123892204739,45
"AAAA25029","A",11.03,95,0.0171821305841924,45
"AAAA25029","A",11.06,25,0.00452161331162959,45
"AAAA25029","A",11.09,18,0.0032555615843733,45
"AAAA25029","A",11.1,6,0.0010851871947911,45
"AAAA25029","A",11.11,61,0.0110327364803762,45
"AAAA25029","A",11.12,33,0.00596852957135106,45
"AAAA25029","A",11.15,176,0.0318321577138723,45
"AAAA25029","A",11.16,67,0.0121179236751673,45
"AAAA25029","A",11.21,13,0.00235123892204739,45
"AAAA25029","A",11.22,1,0.000180864532465184,45
"AAAA25029","A",11.23,182,0.0329173449086634,45
"AAAA25029","A",11.24,41,0.00741544583107253,45
"AAAA25029","A",11.25,9,0.00162778079218665,45
"AAAA25029","A",11.26,85,0.0153734852595406,45
"AAAA25029","A",11.27,7,0.00126605172725628,45
"AAAA25029","A",11.3,4,0.000723458129860734,45
"AAAA25029","A",11.31,30,0.00542593597395551,45
"AAAA25029","A",11.35,21,0.00379815518176886,45
"AAAA25029","A",11.37,15,0.00271296798697775,45
"AAAA25029","A",11.38,55,0.0099475492855851,45
"AAAA25029","A",11.5,23,0.00415988424669922,45
"AAAA25029","A",11.58,76,0.013745704467354,45
"AAAA25029","A",11.6,15,0.00271296798697775,45
"AAAA25029","A",11.66,33,0.00596852957135106,45
"AAAA25029","A",11.67,9,0.00162778079218665,45
"AAAA25029","A",11.68,115,0.0207994212334961,45
"AAAA25029","A",11.7,17,0.00307469705190812,45
"AAAA25029","A",11.71,40,0.00723458129860734,45
"AAAA25029","A",11.74,60,0.010851871947911,45
"AAAA25029","A",11.77,120,0.021703743895822,45
"AAAA25029","A",11.8,94,0.0170012660517273,45
"AAAA25029","A",11.84,3,0.000542593597395551,45
"AAAA25029","A",12.03,28,0.00506420690902514,45
"AAAA25029","A",12.04,73,0.0132031108699584,45
"AAAA25029","A",12.32,24,0.00434074877916441,45
"AAAA25029","A",12.34,32,0.00578766503888587,45
"AAAA25029","A",12.35,5,0.000904322662325918,45
"AAAA25029","A",12.36,28,0.00506420690902514,45
"AAAA25029","A",12.37,27,0.00488334237655996,45
"AAAA25029","A",12.39,81,0.0146500271296799,45
"AAAA25029","A",12.45,53,0.00958582022065473,45
"AAAA25029","A",12.48,56,0.0101284138180503,45
"AAAA25029","A",12.54,46,0.00831976849339845,45
"AAAA25029","A",12.55,39,0.00705371676614216,45
"AAAA25029","B",7.67,23,0.00415988424669922,45
"AAAA25029","B",8.12,15,0.00271296798697775,45
"AAAA25029","B",8.41,11,0.00198950985711702,45
"AAAA25029","B",8.6,3,0.000542593597395551,45
"AAAA25029","B",8.92,22,0.00397901971423404,45
"AAAA25029","B",9,11,0.00198950985711702,45
"AAAA25029","B",9.01,34,0.00614939410381624,45
"AAAA25029","B",9.06,103,0.0186290468439139,45
"AAAA25029","B",9.07,64,0.0115753300777717,45
"AAAA25029","B",9.08,51,0.00922409115572436,45
"AAAA25029","B",9.12,28,0.00506420690902514,45
"AAAA25029","B",9.25,34,0.00614939410381624,45
"AAAA25029","B",9.3,9,0.00162778079218665,45
"AAAA25029","B",9.35,8,0.00144691625972147,45
"AAAA25029","B",9.38,57,0.0103092783505155,45
"AAAA25029","B",9.43,37,0.00669198770121179,45
"AAAA25029","B",9.46,30,0.00542593597395551,45
"AAAA25029","B",9.48,12,0.0021703743895822,45
"AAAA25029","B",9.5,39,0.00705371676614216,45
"AAAA25029","B",9.53,16,0.00289383251944294,45
"AAAA25029","B",9.54,85,0.0153734852595406,45
"AAAA25029","B",9.56,50,0.00904322662325918,45
"AAAA25029","B",9.57,20,0.00361729064930367,45
"AAAA25029","B",9.66,7,0.00126605172725628,45
"AAAA25029","B",9.69,59,0.0106710074154458,45
"AAAA25029","B",9.73,7,0.00126605172725628,45
"AAAA25029","B",9.77,9,0.00162778079218665,45
"AAAA25029","B",9.78,20,0.00361729064930367,45
"AAAA25029","B",9.79,28,0.00506420690902514,45
"AAAA25029","B",9.8,34,0.00614939410381624,45
"AAAA25029","B",9.84,23,0.00415988424669922,45
"AAAA25029","B",9.85,18,0.0032555615843733,45
"AAAA25029","B",9.89,30,0.00542593597395551,45
"AAAA25029","B",9.93,30,0.00542593597395551,45
"AAAA25029","B",9.95,25,0.00452161331162959,45
"AAAA25029","B",9.96,125,0.0226080665581479,45
"AAAA25029","B",10.06,22,0.00397901971423404,45
"AAAA25029","B",10.07,35,0.00633025863628143,45
"AAAA25029","B",10.08,25,0.00452161331162959,45
"AAAA25029","B",10.12,3,0.000542593597395551,45
"AAAA25029","B",10.14,54,0.00976668475311991,45
"AAAA25029","B",10.15,23,0.00415988424669922,45
"AAAA25029","B",10.19,19,0.00343642611683849,45
"AAAA25029","B",10.2,6,0.0010851871947911,45
"AAAA25029","B",10.22,16,0.00289383251944294,45
"AAAA25029","B",10.23,15,0.00271296798697775,45
"AAAA25029","B",10.25,5,0.000904322662325918,45
"AAAA25029","B",10.29,29,0.00524507144149032,45
"AAAA25029","B",10.31,45,0.00813890396093326,45
"AAAA25029","B",10.35,21,0.00379815518176886,45
"AAAA25029","B",10.37,14,0.00253210345451257,45
"AAAA25029","B",10.39,8,0.00144691625972147,45
"AAAA25029","B",10.4,38,0.00687285223367698,45
"AAAA25029","B",10.41,174,0.0314704286489419,45
"AAAA25029","B",10.42,5,0.000904322662325918,45
"AAAA25029","B",10.44,16,0.00289383251944294,45
"AAAA25029","B",10.45,26,0.00470247784409477,45
"AAAA25029","B",10.47,3,0.000542593597395551,45
"AAAA25029","B",10.49,59,0.0106710074154458,45
"AAAA25029","B",10.51,14,0.00253210345451257,45
"AAAA25029","B",10.52,48,0.00868149755832881,45
"AAAA25029","B",10.55,36,0.00651112316874661,45
"AAAA25029","B",10.56,6,0.0010851871947911,45
"AAAA25029","B",10.57,420,0.0759631036353771,45
"AAAA25029","B",10.59,3,0.000542593597395551,45
"AAAA25029","B",10.6,11,0.00198950985711702,45
"AAAA25029","B",10.62,42,0.00759631036353771,45
"AAAA25029","B",10.63,8,0.00144691625972147,45
"AAAA25029","B",10.64,8,0.00144691625972147,45
"AAAA25029","B",10.68,40,0.00723458129860734,45
"AAAA25029","B",10.7,56,0.0101284138180503,45
"AAAA25029","B",10.71,67,0.0121179236751673,45
"AAAA25029","B",10.72,24,0.00434074877916441,45
"AAAA25029","B",10.73,111,0.0200759631036354,45
"AAAA25029","B",10.74,58,0.0104901428829806,45
"AAAA25029","B",10.76,27,0.00488334237655996,45
"AAAA25029","B",10.78,49,0.008862362090794,45
"AAAA25029","B",10.8,10,0.00180864532465184,45
"AAAA25029","B",10.81,48,0.00868149755832881,45
"AAAA25029","B",10.83,59,0.0106710074154458,45
"AAAA25029","B",10.84,29,0.00524507144149032,45
"AAAA25029","B",10.85,22,0.00397901971423404,45
"AAAA25029","B",10.86,28,0.00506420690902514,45
"AAAA25029","B",10.88,52,0.00940495568818955,45
"AAAA25029","B",10.9,31,0.00560680050642069,45
"AAAA25029","B",10.91,44,0.00795803942846808,45
"AAAA25029","B",10.92,21,0.00379815518176886,45
"AAAA25029","B",10.94,42,0.00759631036353771,45
"AAAA25029","B",10.96,48,0.00868149755832881,45
"AAAA25029","B",10.97,28,0.00506420690902514,45
"AAAA25029","B",10.99,41,0.00741544583107253,45
"AAAA25029","B",11.01,106,0.0191716404413095,45
"AAAA25029","B",11.02,13,0.00235123892204739,45
"AAAA25029","B",11.03,95,0.0171821305841924,45
"AAAA25029","B",11.06,25,0.00452161331162959,45
"AAAA25029","B",11.09,18,0.0032555615843733,45
"AAAA25029","B",11.1,6,0.0010851871947911,45
"AAAA25029","B",11.11,61,0.0110327364803762,45
"AAAA25029","B",11.12,33,0.00596852957135106,45
"AAAA25029","B",11.15,176,0.0318321577138723,45
"AAAA25029","B",11.16,67,0.0121179236751673,45
"AAAA25029","B",11.21,13,0.00235123892204739,45
"AAAA25029","B",11.22,1,0.000180864532465184,45
"AAAA25029","B",11.23,182,0.0329173449086634,45
"AAAA25029","B",11.24,41,0.00741544583107253,45
"AAAA25029","B",11.25,9,0.00162778079218665,45
"AAAA25029","B",11.26,85,0.0153734852595406,45
"AAAA25029","B",11.27,7,0.00126605172725628,45
"AAAA25029","B",11.3,4,0.000723458129860734,45
"AAAA25029","B",11.31,30,0.00542593597395551,45
"AAAA25029","B",11.35,21,0.00379815518176886,45
"AAAA25029","B",11.37,15,0.00271296798697775,45
"AAAA25029","B",11.38,55,0.0099475492855851,45
"AAAA25029","B",11.5,23,0.00415988424669922,45
"AAAA25029","B",11.58,76,0.013745704467354,45
"AAAA25029","B",11.6,15,0.00271296798697775,45
"AAAA25029","B",11.66,33,0.00596852957135106,45
"AAAA25029","B",11.67,9,0.00162778079218665,45
"AAAA25029","B",11.68,115,0.0207994212334961,45
"AAAA25029","B",11.7,17,0.00307469705190812,45
"AAAA25029","B",11.71,40,0.00723458129860734,45
"AAAA25029","B",11.74,60,0.010851871947911,45
"AAAA25029","B",11.77,120,0.021703743895822,45
"AAAA25029","B",11.8,94,0.0170012660517273,45
"AAAA25029","B",11.84,3,0.000542593597395551,45
"AAAA25029","B",12,492,0.0889853499728703,45
"AAAA25029","C",7.67,23,0.00415988424669922,45
"AAAA25029","C",8,5506,0.995840115753301,45
"AAAA30034","A",7.67,12,0.00222882615156018,45
"AAAA30034","A",7.93,4,0.000742942050520059,45
"AAAA30034","A",8.35,35,0.00650074294205052,45
"AAAA30034","A",8.36,7,0.0013001485884101,45
"AAAA30034","A",8.55,4,0.000742942050520059,45
"AAAA30034","A",8.56,1,0.000185735512630015,45
"AAAA30034","A",8.6,2,0.00037147102526003,45
"AAAA30034","A",8.7,35,0.00650074294205052,45
"AAAA30034","A",8.74,15,0.00278603268945022,45
"AAAA30034","A",8.77,15,0.00278603268945022,45
"AAAA30034","A",8.78,18,0.00334323922734027,45
"AAAA30034","A",8.86,31,0.00575780089153046,45
"AAAA30034","A",8.92,32,0.00594353640416048,45
"AAAA30034","A",8.98,19,0.00352897473997028,45
"AAAA30034","A",9,41,0.00761515601783061,45
"AAAA30034","A",9.01,47,0.0087295690936107,45
"AAAA30034","A",9.07,36,0.00668647845468053,45
"AAAA30034","A",9.12,48,0.00891530460624071,45
"AAAA30034","A",9.16,9,0.00167161961367013,45
"AAAA30034","A",9.23,47,0.0087295690936107,45
"AAAA30034","A",9.25,6,0.00111441307578009,45
"AAAA30034","A",9.26,22,0.00408618127786033,45
"AAAA30034","A",9.3,4,0.000742942050520059,45
"AAAA30034","A",9.31,13,0.00241456166419019,45
"AAAA30034","A",9.4,20,0.0037147102526003,45
"AAAA30034","A",9.43,25,0.00464338781575037,45
"AAAA30034","A",9.45,14,0.00260029717682021,45
"AAAA30034","A",9.46,5,0.000928677563150074,45
"AAAA30034","A",9.47,42,0.00780089153046062,45
"AAAA30034","A",9.51,15,0.00278603268945022,45
"AAAA30034","A",9.53,9,0.00167161961367013,45
"AAAA30034","A",9.54,4,0.000742942050520059,45
"AAAA30034","A",9.57,4,0.000742942050520059,45
"AAAA30034","A",9.67,43,0.00798662704309064,45
"AAAA30034","A",9.69,11,0.00204309063893016,45
"AAAA30034","A",9.76,43,0.00798662704309064,45
"AAAA30034","A",9.78,14,0.00260029717682021,45
"AAAA30034","A",9.79,13,0.00241456166419019,45
"AAAA30034","A",9.8,73,0.0135586924219911,45
"AAAA30034","A",9.85,24,0.00445765230312036,45
"AAAA30034","A",9.89,52,0.00965824665676077,45
"AAAA30034","A",9.91,12,0.00222882615156018,45
"AAAA30034","A",9.93,39,0.00724368499257058,45
"AAAA30034","A",9.95,14,0.00260029717682021,45
"AAAA30034","A",10,139,0.0258172362555721,45
"AAAA30034","A",10.03,21,0.00390044576523031,45
"AAAA30034","A",10.08,11,0.00204309063893016,45
"AAAA30034","A",10.14,39,0.00724368499257058,45
"AAAA30034","A",10.19,16,0.00297176820208024,45
"AAAA30034","A",10.2,16,0.00297176820208024,45
"AAAA30034","A",10.23,13,0.00241456166419019,45
"AAAA30034","A",10.27,7,0.0013001485884101,45
"AAAA30034","A",10.28,48,0.00891530460624071,45
"AAAA30034","A",10.29,25,0.00464338781575037,45
"AAAA30034","A",10.3,3,0.000557206537890045,45
"AAAA30034","A",10.31,43,0.00798662704309064,45
"AAAA30034","A",10.32,42,0.00780089153046062,45
"AAAA30034","A",10.33,27,0.0050148588410104,45
"AAAA30034","A",10.35,36,0.00668647845468053,45
"AAAA30034","A",10.36,10,0.00185735512630015,45
"AAAA30034","A",10.37,52,0.00965824665676077,45
"AAAA30034","A",10.38,31,0.00575780089153046,45
"AAAA30034","A",10.39,48,0.00891530460624071,45
"AAAA30034","A",10.4,93,0.0172734026745914,45
"AAAA30034","A",10.41,55,0.0102154531946508,45
"AAAA30034","A",10.42,137,0.025445765230312,45
"AAAA30034","A",10.43,18,0.00334323922734027,45
"AAAA30034","A",10.46,11,0.00204309063893016,45
"AAAA30034","A",10.49,4,0.000742942050520059,45
"AAAA30034","A",10.5,7,0.0013001485884101,45
"AAAA30034","A",10.52,68,0.012630014858841,45
"AAAA30034","A",10.53,12,0.00222882615156018,45
"AAAA30034","A",10.55,47,0.0087295690936107,45
"AAAA30034","A",10.56,39,0.00724368499257058,45
"AAAA30034","A",10.57,45,0.00835809806835067,45
"AAAA30034","A",10.58,17,0.00315750371471025,45
"AAAA30034","A",10.59,9,0.00167161961367013,45
"AAAA30034","A",10.6,36,0.00668647845468053,45
"AAAA30034","A",10.64,11,0.00204309063893016,45
"AAAA30034","A",10.65,77,0.0143016344725111,45
"AAAA30034","A",10.66,15,0.00278603268945022,45
"AAAA30034","A",10.67,52,0.00965824665676077,45
"AAAA30034","A",10.68,9,0.00167161961367013,45
"AAAA30034","A",10.7,33,0.00612927191679049,45
"AAAA30034","A",10.71,53,0.00984398216939079,45
"AAAA30034","A",10.73,23,0.00427191679049034,45
"AAAA30034","A",10.74,23,0.00427191679049034,45
"AAAA30034","A",10.76,21,0.00390044576523031,45
"AAAA30034","A",10.78,14,0.00260029717682021,45
"AAAA30034","A",10.8,8,0.00148588410104012,45
"AAAA30034","A",10.81,44,0.00817236255572065,45
"AAAA30034","A",10.82,47,0.0087295690936107,45
"AAAA30034","A",10.83,12,0.00222882615156018,45
"AAAA30034","A",10.84,13,0.00241456166419019,45
"AAAA30034","A",10.86,23,0.00427191679049034,45
"AAAA30034","A",10.88,57,0.0105869242199108,45
"AAAA30034","A",10.89,26,0.00482912332838039,45
"AAAA30034","A",10.9,33,0.00612927191679049,45
"AAAA30034","A",10.91,130,0.0241456166419019,45
"AAAA30034","A",10.94,188,0.0349182763744428,45
"AAAA30034","A",10.96,174,0.0323179791976226,45
"AAAA30034","A",10.97,115,0.0213595839524517,45
"AAAA30034","A",10.98,32,0.00594353640416048,45
"AAAA30034","A",10.99,111,0.0206166419019316,45
"AAAA30034","A",11.01,31,0.00575780089153046,45
"AAAA30034","A",11.03,55,0.0102154531946508,45
"AAAA30034","A",11.07,46,0.00854383358098068,45
"AAAA30034","A",11.1,11,0.00204309063893016,45
"AAAA30034","A",11.11,61,0.0113298662704309,45
"AAAA30034","A",11.12,28,0.00520059435364042,45
"AAAA30034","A",11.15,100,0.0185735512630015,45
"AAAA30034","A",11.22,6,0.00111441307578009,45
"AAAA30034","A",11.23,72,0.0133729569093611,45
"AAAA30034","A",11.24,75,0.0139301634472511,45
"AAAA30034","A",11.25,54,0.0100297176820208,45
"AAAA30034","A",11.26,99,0.0183878157503715,45
"AAAA30034","A",11.27,17,0.00315750371471025,45
"AAAA30034","A",11.29,9,0.00167161961367013,45
"AAAA30034","A",11.3,4,0.000742942050520059,45
"AAAA30034","A",11.31,10,0.00185735512630015,45
"AAAA30034","A",11.33,15,0.00278603268945022,45
"AAAA30034","A",11.37,33,0.00612927191679049,45
"AAAA30034","A",11.38,70,0.013001485884101,45
"AAAA30034","A",11.46,5,0.000928677563150074,45
"AAAA30034","A",11.48,10,0.00185735512630015,45
"AAAA30034","A",11.5,62,0.0115156017830609,45
"AAAA30034","A",11.52,14,0.00260029717682021,45
"AAAA30034","A",11.61,5,0.000928677563150074,45
"AAAA30034","A",11.64,43,0.00798662704309064,45
"AAAA30034","A",11.68,2,0.00037147102526003,45
"AAAA30034","A",11.69,4,0.000742942050520059,45
"AAAA30034","A",11.7,38,0.00705794947994056,45
"AAAA30034","A",11.71,11,0.00204309063893016,45
"AAAA30034","A",11.73,66,0.012258543833581,45
"AAAA30034","A",11.76,18,0.00334323922734027,45
"AAAA30034","A",11.77,48,0.00891530460624071,45
"AAAA30034","A",11.78,13,0.00241456166419019,45
"AAAA30034","A",11.8,69,0.012815750371471,45
"AAAA30034","A",11.84,8,0.00148588410104012,45
"AAAA30034","A",11.87,51,0.00947251114413076,45
"AAAA30034","A",12.14,14,0.00260029717682021,45
"AAAA30034","A",12.26,14,0.00260029717682021,45
"AAAA30034","A",12.32,64,0.011887072808321,45
"AAAA30034","A",12.34,18,0.00334323922734027,45
"AAAA30034","A",12.37,23,0.00427191679049034,45
"AAAA30034","A",12.38,60,0.0111441307578009,45
"AAAA30034","A",12.39,50,0.00928677563150074,45
"AAAA30034","A",12.41,7,0.0013001485884101,45
"AAAA30034","A",12.44,61,0.0113298662704309,45
"AAAA30034","A",12.48,25,0.00464338781575037,45
"AAAA30034","A",12.53,7,0.0013001485884101,45
"AAAA30034","A",12.55,70,0.013001485884101,45
"AAAA30034","A",12.56,86,0.0159732540861813,45
"AAAA30034","A",12.61,63,0.0117013372956909,45
"AAAA30034","A",13.05,11,0.00204309063893016,45
"AAAA30034","B",7.67,12,0.00222882615156018,45
"AAAA30034","B",7.93,4,0.000742942050520059,45
"AAAA30034","B",8.35,35,0.00650074294205052,45
"AAAA30034","B",8.36,7,0.0013001485884101,45
"AAAA30034","B",8.55,4,0.000742942050520059,45
"AAAA30034","B",8.56,1,0.000185735512630015,45
"AAAA30034","B",8.6,2,0.00037147102526003,45
"AAAA30034","B",8.7,35,0.00650074294205052,45
"AAAA30034","B",8.74,15,0.00278603268945022,45
"AAAA30034","B",8.77,15,0.00278603268945022,45
"AAAA30034","B",8.78,18,0.00334323922734027,45
"AAAA30034","B",8.86,31,0.00575780089153046,45
"AAAA30034","B",8.92,32,0.00594353640416048,45
"AAAA30034","B",8.98,19,0.00352897473997028,45
"AAAA30034","B",9,41,0.00761515601783061,45
"AAAA30034","B",9.01,47,0.0087295690936107,45
"AAAA30034","B",9.07,36,0.00668647845468053,45
"AAAA30034","B",9.12,48,0.00891530460624071,45
"AAAA30034","B",9.16,9,0.00167161961367013,45
"AAAA30034","B",9.23,47,0.0087295690936107,45
"AAAA30034","B",9.25,6,0.00111441307578009,45
"AAAA30034","B",9.26,22,0.00408618127786033,45
"AAAA30034","B",9.3,4,0.000742942050520059,45
"AAAA30034","B",9.31,13,0.00241456166419019,45
"AAAA30034","B",9.4,20,0.0037147102526003,45
"AAAA30034","B",9.43,25,0.00464338781575037,45
"AAAA30034","B",9.45,14,0.00260029717682021,45
"AAAA30034","B",9.46,5,0.000928677563150074,45
"AAAA30034","B",9.47,42,0.00780089153046062,45
"AAAA30034","B",9.51,15,0.00278603268945022,45
"AAAA30034","B",9.53,9,0.00167161961367013,45
"AAAA30034","B",9.54,4,0.000742942050520059,45
"AAAA30034","B",9.57,4,0.000742942050520059,45
"AAAA30034","B",9.67,43,0.00798662704309064,45
"AAAA30034","B",9.69,11,0.00204309063893016,45
"AAAA30034","B",9.76,43,0.00798662704309064,45
"AAAA30034","B",9.78,14,0.00260029717682021,45
"AAAA30034","B",9.79,13,0.00241456166419019,45
"AAAA30034","B",9.8,73,0.0135586924219911,45
"AAAA30034","B",9.85,24,0.00445765230312036,45
"AAAA30034","B",9.89,52,0.00965824665676077,45
"AAAA30034","B",9.91,12,0.00222882615156018,45
"AAAA30034","B",9.93,39,0.00724368499257058,45
"AAAA30034","B",9.95,14,0.00260029717682021,45
"AAAA30034","B",10,139,0.0258172362555721,45
"AAAA30034","B",10.03,21,0.00390044576523031,45
"AAAA30034","B",10.08,11,0.00204309063893016,45
"AAAA30034","B",10.14,39,0.00724368499257058,45
"AAAA30034","B",10.19,16,0.00297176820208024,45
