"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55064","B",10.86,43,666,0.0273885350318471,11
"AAAA55064","B",10.87,27,666,0.0171974522292994,11
"AAAA55064","B",10.89,23,666,0.0146496815286624,11
"AAAA55064","B",10.9,32,666,0.0203821656050955,11
"AAAA55064","B",10.91,14,666,0.0089171974522293,11
"AAAA55064","B",10.92,21,666,0.0133757961783439,11
"AAAA55064","B",10.94,82,666,0.0522292993630573,11
"AAAA55064","B",10.98,116,666,0.0738853503184713,11
"AAAA55064","B",11.14,6,666,0.00382165605095541,11
"AAAA55064","B",11.33,5,666,0.00318471337579618,11
"AAAA55064","C",8,1570,666,1,11
"AAAA65074","A",10.22,13,666,0.0161090458488228,11
"AAAA65074","A",10.24,41,666,0.0508054522924411,11
"AAAA65074","A",10.39,12,666,0.0148698884758364,11
"AAAA65074","A",10.45,22,666,0.0272614622057001,11
"AAAA65074","A",10.46,52,666,0.0644361833952912,11
"AAAA65074","A",10.48,42,666,0.0520446096654275,11
"AAAA65074","A",10.52,79,666,0.0978934324659232,11
"AAAA65074","A",10.53,10,666,0.0123915737298637,11
"AAAA65074","A",10.56,14,666,0.0173482032218092,11
"AAAA65074","A",10.6,34,666,0.0421313506815366,11
"AAAA65074","A",10.62,14,666,0.0173482032218092,11
"AAAA65074","A",10.63,20,666,0.0247831474597274,11
"AAAA65074","A",10.68,72,666,0.0892193308550186,11
"AAAA65074","A",10.69,27,666,0.033457249070632,11
"AAAA65074","A",10.7,39,666,0.0483271375464684,11
"AAAA65074","A",10.75,8,666,0.00991325898389095,11
"AAAA65074","A",10.76,11,666,0.0136307311028501,11
"AAAA65074","A",10.82,60,666,0.0743494423791822,11
"AAAA65074","A",10.83,87,666,0.107806691449814,11
"AAAA65074","A",10.84,9,666,0.0111524163568773,11
"AAAA65074","A",10.85,13,666,0.0161090458488228,11
"AAAA65074","A",10.87,10,666,0.0123915737298637,11
"AAAA65074","A",10.89,17,666,0.0210656753407683,11
"AAAA65074","A",10.9,25,666,0.0309789343246592,11
"AAAA65074","A",10.92,7,666,0.00867410161090459,11
"AAAA65074","A",10.94,23,666,0.0285006195786865,11
"AAAA65074","A",10.98,46,666,0.057001239157373,11
"AAAA65074","B",10.22,13,666,0.0161090458488228,11
"AAAA65074","B",10.24,41,666,0.0508054522924411,11
"AAAA65074","B",10.39,12,666,0.0148698884758364,11
"AAAA65074","B",10.45,22,666,0.0272614622057001,11
"AAAA65074","B",10.46,52,666,0.0644361833952912,11
"AAAA65074","B",10.48,42,666,0.0520446096654275,11
"AAAA65074","B",10.52,79,666,0.0978934324659232,11
"AAAA65074","B",10.53,10,666,0.0123915737298637,11
"AAAA65074","B",10.56,14,666,0.0173482032218092,11
"AAAA65074","B",10.6,34,666,0.0421313506815366,11
"AAAA65074","B",10.62,14,666,0.0173482032218092,11
"AAAA65074","B",10.63,20,666,0.0247831474597274,11
"AAAA65074","B",10.68,72,666,0.0892193308550186,11
"AAAA65074","B",10.69,27,666,0.033457249070632,11
"AAAA65074","B",10.7,39,666,0.0483271375464684,11
"AAAA65074","B",10.75,8,666,0.00991325898389095,11
"AAAA65074","B",10.76,11,666,0.0136307311028501,11
"AAAA65074","B",10.82,60,666,0.0743494423791822,11
"AAAA65074","B",10.83,87,666,0.107806691449814,11
"AAAA65074","B",10.84,9,666,0.0111524163568773,11
"AAAA65074","B",10.85,13,666,0.0161090458488228,11
"AAAA65074","B",10.87,10,666,0.0123915737298637,11
"AAAA65074","B",10.89,17,666,0.0210656753407683,11
"AAAA65074","B",10.9,25,666,0.0309789343246592,11
"AAAA65074","B",10.92,7,666,0.00867410161090459,11
"AAAA65074","B",10.94,23,666,0.0285006195786865,11
"AAAA65074","B",10.98,46,666,0.057001239157373,11
"AAAA65074","C",8,807,666,1,11
"AAAA75084","A",10.24,13,666,0.0363128491620112,11
"AAAA75084","A",10.48,15,666,0.0418994413407821,11
"AAAA75084","A",10.58,21,666,0.058659217877095,11
"AAAA75084","A",10.6,16,666,0.0446927374301676,11
"AAAA75084","A",10.63,10,666,0.0279329608938547,11
"AAAA75084","A",10.64,7,666,0.0195530726256983,11
"AAAA75084","A",10.68,29,666,0.0810055865921788,11
"AAAA75084","A",10.82,34,666,0.0949720670391061,11
"AAAA75084","A",10.83,42,666,0.11731843575419,11
"AAAA75084","A",10.84,6,666,0.0167597765363128,11
"AAAA75084","A",10.85,26,666,0.0726256983240224,11
"AAAA75084","A",10.87,8,666,0.0223463687150838,11
"AAAA75084","A",10.91,73,666,0.20391061452514,11
"AAAA75084","A",10.98,43,666,0.120111731843575,11
"AAAA75084","A",11.33,15,666,0.0418994413407821,11
"AAAA75084","B",10.24,13,666,0.0363128491620112,11
"AAAA75084","B",10.48,15,666,0.0418994413407821,11
"AAAA75084","B",10.58,21,666,0.058659217877095,11
"AAAA75084","B",10.6,16,666,0.0446927374301676,11
"AAAA75084","B",10.63,10,666,0.0279329608938547,11
"AAAA75084","B",10.64,7,666,0.0195530726256983,11
"AAAA75084","B",10.68,29,666,0.0810055865921788,11
"AAAA75084","B",10.82,34,666,0.0949720670391061,11
"AAAA75084","B",10.83,42,666,0.11731843575419,11
"AAAA75084","B",10.84,6,666,0.0167597765363128,11
"AAAA75084","B",10.85,26,666,0.0726256983240224,11
"AAAA75084","B",10.87,8,666,0.0223463687150838,11
"AAAA75084","B",10.91,73,666,0.20391061452514,11
"AAAA75084","B",10.98,43,666,0.120111731843575,11
"AAAA75084","B",11.33,15,666,0.0418994413407821,11
"AAAA75084","C",8,358,666,1,11
"AAAA85150","A",10.46,12,666,0.0576923076923077,11
"AAAA85150","A",10.48,29,666,0.139423076923077,11
"AAAA85150","A",10.58,20,666,0.0961538461538462,11
"AAAA85150","A",10.6,6,666,0.0288461538461538,11
"AAAA85150","A",10.63,28,666,0.134615384615385,11
"AAAA85150","A",10.74,11,666,0.0528846153846154,11
"AAAA85150","A",10.75,4,666,0.0192307692307692,11
"AAAA85150","A",10.84,6,666,0.0288461538461538,11
"AAAA85150","A",10.85,13,666,0.0625,11
"AAAA85150","A",10.86,29,666,0.139423076923077,11
"AAAA85150","A",10.98,34,666,0.163461538461538,11
"AAAA85150","A",11.03,7,666,0.0336538461538462,11
"AAAA85150","A",11.33,9,666,0.0432692307692308,11
"AAAA85150","B",10.46,12,666,0.0576923076923077,11
"AAAA85150","B",10.48,29,666,0.139423076923077,11
"AAAA85150","B",10.58,20,666,0.0961538461538462,11
"AAAA85150","B",10.6,6,666,0.0288461538461538,11
"AAAA85150","B",10.63,28,666,0.134615384615385,11
"AAAA85150","B",10.74,11,666,0.0528846153846154,11
"AAAA85150","B",10.75,4,666,0.0192307692307692,11
"AAAA85150","B",10.84,6,666,0.0288461538461538,11
"AAAA85150","B",10.85,13,666,0.0625,11
"AAAA85150","B",10.86,29,666,0.139423076923077,11
"AAAA85150","B",10.98,34,666,0.163461538461538,11
"AAAA85150","B",11.03,7,666,0.0336538461538462,11
"AAAA85150","B",11.33,9,666,0.0432692307692308,11
"AAAA85150","C",8,208,666,1,11
"BAAA00024","A",9.73,1676,666,0.0160685694562956,11
"BAAA00024","A",9.8,319,666,0.00305839716978419,11
"BAAA00024","A",9.89,461,666,0.00441981534567558,11
"BAAA00024","A",10.02,23,666,0.000220511394686634,11
"BAAA00024","A",10.09,345,666,0.00330767092029951,11
"BAAA00024","A",10.18,901,666,0.00863829420055032,11
"BAAA00024","A",10.22,522,666,0.00500464991419231,11
"BAAA00024","A",10.24,187,666,0.00179285351332176,11
"BAAA00024","A",10.25,622,666,0.00596339510848202,11
"BAAA00024","A",10.36,950,666,0.00910807934575228,11
"BAAA00024","A",10.37,1461,666,0.0140072672885727,11
"BAAA00024","A",10.38,878,666,0.00841778280586369,11
"BAAA00024","A",10.39,639,666,0.00612638179151127,11
"BAAA00024","A",10.42,1055,666,0.0101147617997565,11
"BAAA00024","A",10.44,789,666,0.00756449958294584,11
"BAAA00024","A",10.45,1195,666,0.0114570050717621,11
"BAAA00024","A",10.46,4757,666,0.0456075088923617,11
"BAAA00024","A",10.47,524,666,0.0050238248180781,11
"BAAA00024","A",10.48,109,666,0.00104503226177579,11
"BAAA00024","A",10.5,785,666,0.00752614977517425,11
"BAAA00024","A",10.51,1887,666,0.0180915218162469,11
"BAAA00024","A",10.52,3173,666,0.0304209850148126,11
"BAAA00024","A",10.53,1752,666,0.0167972158039558,11
"BAAA00024","A",10.54,1347,666,0.0129142977670824,11
"BAAA00024","A",10.56,94,666,0.000901220482632331,11
"BAAA00024","A",10.58,758,666,0.00726728857271603,11
"BAAA00024","A",10.6,4132,666,0.039615351428051,11
"BAAA00024","A",10.61,1805,666,0.0173053507569293,11
"BAAA00024","A",10.62,2652,666,0.0254259225525632,11
"BAAA00024","A",10.63,1272,666,0.0121952388713652,11
"BAAA00024","A",10.64,4487,666,0.0430188968677795,11
"BAAA00024","A",10.65,756,666,0.00724811366883023,11
"BAAA00024","A",10.66,825,666,0.00790964785289014,11
"BAAA00024","A",10.67,1284,666,0.0123102882946799,11
"BAAA00024","A",10.68,4667,666,0.0447446382175009,11
"BAAA00024","A",10.69,1009,666,0.00967373901038321,11
"BAAA00024","A",10.7,4022,666,0.0385607317143323,11
"BAAA00024","A",10.71,695,666,0.00666327910031351,11
"BAAA00024","A",10.72,74,666,0.000709471443774388,11
"BAAA00024","A",10.73,1914,666,0.0183503830187051,11
"BAAA00024","A",10.74,1666,666,0.0159726949368666,11
"BAAA00024","A",10.75,2178,666,0.02088147033163,11
"BAAA00024","A",10.76,3879,666,0.037189726086498,11
"BAAA00024","A",10.77,1331,666,0.0127608985359961,11
"BAAA00024","A",10.78,1300,666,0.0124636875257663,11
"BAAA00024","A",10.8,746,666,0.00715223914940126,11
"BAAA00024","A",10.82,3903,666,0.0374198249331275,11
"BAAA00024","A",10.83,2661,666,0.0255122096200493,11
"BAAA00024","A",10.84,2391,666,0.0229235975954671,11
"BAAA00024","A",10.85,1856,666,0.0177943108060171,11
"BAAA00024","A",10.86,429,666,0.00411301688350287,11
"BAAA00024","A",10.87,6697,666,0.0642071656615821,11
"BAAA00024","A",10.89,3394,666,0.0325398118941929,11
"BAAA00024","A",10.9,1962,666,0.0188105807119642,11
"BAAA00024","A",10.91,1868,666,0.0179093602293319,11
"BAAA00024","A",10.92,472,666,0.00452527731704745,11
"BAAA00024","A",10.93,491,666,0.00470743890396249,11
"BAAA00024","A",10.94,981,666,0.00940529035598209,11
"BAAA00024","A",10.96,1570,666,0.0150522995503485,11
"BAAA00024","A",10.97,1024,666,0.00981755078952667,11
"BAAA00024","A",10.98,2277,666,0.0218306280739768,11
"BAAA00024","A",11.02,1045,666,0.0100188872803275,11
"BAAA00024","A",11.03,637,666,0.00610720688762548,11
"BAAA00024","A",11.04,794,666,0.00761243684266033,11
"BAAA00024","A",11.11,1073,666,0.0102873359347286,11
"BAAA00024","A",11.14,716,666,0.00686461559111435,11
"BAAA00024","A",11.33,159,666,0.00152440485892064,11
"BAAA00024","B",9.73,1676,666,0.0160685694562956,11
"BAAA00024","B",9.8,319,666,0.00305839716978419,11
"BAAA00024","B",9.89,461,666,0.00441981534567558,11
"BAAA00024","B",10.02,23,666,0.000220511394686634,11
"BAAA00024","B",10.09,345,666,0.00330767092029951,11
"BAAA00024","B",10.18,901,666,0.00863829420055032,11
"BAAA00024","B",10.22,522,666,0.00500464991419231,11
"BAAA00024","B",10.24,187,666,0.00179285351332176,11
"BAAA00024","B",10.25,622,666,0.00596339510848202,11
"BAAA00024","B",10.36,950,666,0.00910807934575228,11
"BAAA00024","B",10.37,1461,666,0.0140072672885727,11
"BAAA00024","B",10.38,878,666,0.00841778280586369,11
"BAAA00024","B",10.39,639,666,0.00612638179151127,11
"BAAA00024","B",10.42,1055,666,0.0101147617997565,11
"BAAA00024","B",10.44,789,666,0.00756449958294584,11
"BAAA00024","B",10.45,1195,666,0.0114570050717621,11
"BAAA00024","B",10.46,4757,666,0.0456075088923617,11
"BAAA00024","B",10.47,524,666,0.0050238248180781,11
"BAAA00024","B",10.48,109,666,0.00104503226177579,11
"BAAA00024","B",10.5,785,666,0.00752614977517425,11
"BAAA00024","B",10.51,1887,666,0.0180915218162469,11
"BAAA00024","B",10.52,3173,666,0.0304209850148126,11
"BAAA00024","B",10.53,1752,666,0.0167972158039558,11
"BAAA00024","B",10.54,1347,666,0.0129142977670824,11
"BAAA00024","B",10.56,94,666,0.000901220482632331,11
"BAAA00024","B",10.58,758,666,0.00726728857271603,11
"BAAA00024","B",10.6,4132,666,0.039615351428051,11
"BAAA00024","B",10.61,1805,666,0.0173053507569293,11
"BAAA00024","B",10.62,2652,666,0.0254259225525632,11
"BAAA00024","B",10.63,1272,666,0.0121952388713652,11
"BAAA00024","B",10.64,4487,666,0.0430188968677795,11
"BAAA00024","B",10.65,756,666,0.00724811366883023,11
"BAAA00024","B",10.66,825,666,0.00790964785289014,11
"BAAA00024","B",10.67,1284,666,0.0123102882946799,11
"BAAA00024","B",10.68,4667,666,0.0447446382175009,11
"BAAA00024","B",10.69,1009,666,0.00967373901038321,11
"BAAA00024","B",10.7,4022,666,0.0385607317143323,11
"BAAA00024","B",10.71,695,666,0.00666327910031351,11
"BAAA00024","B",10.72,74,666,0.000709471443774388,11
"BAAA00024","B",10.73,1914,666,0.0183503830187051,11
"BAAA00024","B",10.74,1666,666,0.0159726949368666,11
"BAAA00024","B",10.75,2178,666,0.02088147033163,11
"BAAA00024","B",10.76,3879,666,0.037189726086498,11
"BAAA00024","B",10.77,1331,666,0.0127608985359961,11
"BAAA00024","B",10.78,1300,666,0.0124636875257663,11
"BAAA00024","B",10.8,746,666,0.00715223914940126,11
"BAAA00024","B",10.82,3903,666,0.0374198249331275,11
"BAAA00024","B",10.83,2661,666,0.0255122096200493,11
"BAAA00024","B",10.84,2391,666,0.0229235975954671,11
"BAAA00024","B",10.85,1856,666,0.0177943108060171,11
"BAAA00024","B",10.86,429,666,0.00411301688350287,11
"BAAA00024","B",10.87,6697,666,0.0642071656615821,11
"BAAA00024","B",10.89,3394,666,0.0325398118941929,11
"BAAA00024","B",10.9,1962,666,0.0188105807119642,11
"BAAA00024","B",10.91,1868,666,0.0179093602293319,11
"BAAA00024","B",10.92,472,666,0.00452527731704745,11
"BAAA00024","B",10.93,491,666,0.00470743890396249,11
"BAAA00024","B",10.94,981,666,0.00940529035598209,11
"BAAA00024","B",10.96,1570,666,0.0150522995503485,11
"BAAA00024","B",10.97,1024,666,0.00981755078952667,11
"BAAA00024","B",10.98,2277,666,0.0218306280739768,11
"BAAA00024","B",11.02,1045,666,0.0100188872803275,11
"BAAA00024","B",11.03,637,666,0.00610720688762548,11
"BAAA00024","B",11.04,794,666,0.00761243684266033,11
"BAAA00024","B",11.11,1073,666,0.0102873359347286,11
"BAAA00024","B",11.14,716,666,0.00686461559111435,11
"BAAA00024","B",11.33,159,666,0.00152440485892064,11
"BAAA00024","C",8,104303,666,1,11
"BAAA25029","A",9.73,239,666,0.0114771417595083,11
"BAAA25029","A",9.8,111,666,0.0053303880138302,11
"BAAA25029","A",9.89,116,666,0.00557049558202074,11
"BAAA25029","A",10.09,14,666,0.000672301190933538,11
"BAAA25029","A",10.18,310,666,0.0148866692278141,11
"BAAA25029","A",10.22,91,666,0.004369957741068,11
"BAAA25029","A",10.24,56,666,0.00268920476373415,11
"BAAA25029","A",10.25,191,666,0.00917210910487899,11
"BAAA25029","A",10.36,186,666,0.00893200153668844,11
"BAAA25029","A",10.37,218,666,0.010468689973108,11
"BAAA25029","A",10.38,169,666,0.00811563580484057,11
"BAAA25029","A",10.39,150,666,0.00720322704571648,11
"BAAA25029","A",10.42,110,666,0.00528236650019209,11
"BAAA25029","A",10.44,250,666,0.0120053784095275,11
"BAAA25029","A",10.45,296,666,0.0142143680368805,11
"BAAA25029","A",10.46,1005,666,0.0482616212063004,11
"BAAA25029","A",10.47,35,666,0.00168075297733385,11
"BAAA25029","A",10.48,1,666,4.80215136381099e-05,11
"BAAA25029","A",10.5,133,666,0.00638686131386861,11
"BAAA25029","A",10.51,508,666,0.0243949289281598,11
"BAAA25029","A",10.52,748,666,0.0359200922013062,11
"BAAA25029","A",10.53,385,666,0.0184882827506723,11
"BAAA25029","A",10.54,228,666,0.0109489051094891,11
"BAAA25029","A",10.6,570,666,0.0273722627737226,11
"BAAA25029","A",10.61,660,666,0.0316941990011525,11
"BAAA25029","A",10.62,444,666,0.0213215520553208,11
"BAAA25029","A",10.63,338,666,0.0162312716096811,11
"BAAA25029","A",10.64,702,666,0.0337111025739531,11
"BAAA25029","A",10.65,212,666,0.0101805608912793,11
"BAAA25029","A",10.66,114,666,0.00547445255474453,11
"BAAA25029","A",10.67,498,666,0.0239147137917787,11
"BAAA25029","A",10.68,580,666,0.0278524779101037,11
"BAAA25029","A",10.69,190,666,0.00912408759124088,11
"BAAA25029","A",10.7,694,666,0.0333269304648483,11
"BAAA25029","A",10.71,259,666,0.0124375720322705,11
"BAAA25029","A",10.73,298,666,0.0143104110641567,11
"BAAA25029","A",10.74,383,666,0.0183922397233961,11
"BAAA25029","A",10.75,439,666,0.0210814444871302,11
"BAAA25029","A",10.76,502,666,0.0241067998463312,11
"BAAA25029","A",10.77,274,666,0.0131578947368421,11
"BAAA25029","A",10.78,562,666,0.0269880906646177,11
"BAAA25029","A",10.8,124,666,0.00595466769112562,11
"BAAA25029","A",10.82,852,666,0.0409143296196696,11
"BAAA25029","A",10.83,471,666,0.0226181329235497,11
"BAAA25029","A",10.84,316,666,0.0151747983096427,11
"BAAA25029","A",10.85,667,666,0.0320303495966193,11
"BAAA25029","A",10.86,119,666,0.00571456012293507,11
"BAAA25029","A",10.87,784,666,0.0376488666922781,11
"BAAA25029","A",10.89,437,666,0.020985401459854,11
"BAAA25029","A",10.9,439,666,0.0210814444871302,11
"BAAA25029","A",10.91,554,666,0.0266039185555129,11
"BAAA25029","A",10.92,156,666,0.00749135612754514,11
"BAAA25029","A",10.93,438,666,0.0210334229734921,11
"BAAA25029","A",10.94,197,666,0.00946023818670765,11
"BAAA25029","A",10.96,342,666,0.0164233576642336,11
"BAAA25029","A",10.97,172,666,0.0082597003457549,11
"BAAA25029","A",10.98,597,666,0.0286688436419516,11
"BAAA25029","A",11.02,94,666,0.00451402228198233,11
"BAAA25029","A",11.03,43,666,0.00206492508643872,11
"BAAA25029","A",11.04,135,666,0.00648290434114483,11
"BAAA25029","A",11.11,206,666,0.00989243180945063,11
"BAAA25029","A",11.14,318,666,0.0152708413369189,11
"BAAA25029","A",11.33,94,666,0.00451402228198233,11
"BAAA25029","B",9.73,239,666,0.0114771417595083,11
"BAAA25029","B",9.8,111,666,0.0053303880138302,11
"BAAA25029","B",9.89,116,666,0.00557049558202074,11
"BAAA25029","B",10.09,14,666,0.000672301190933538,11
"BAAA25029","B",10.18,310,666,0.0148866692278141,11
"BAAA25029","B",10.22,91,666,0.004369957741068,11
"BAAA25029","B",10.24,56,666,0.00268920476373415,11
"BAAA25029","B",10.25,191,666,0.00917210910487899,11
"BAAA25029","B",10.36,186,666,0.00893200153668844,11
"BAAA25029","B",10.37,218,666,0.010468689973108,11
"BAAA25029","B",10.38,169,666,0.00811563580484057,11
"BAAA25029","B",10.39,150,666,0.00720322704571648,11
"BAAA25029","B",10.42,110,666,0.00528236650019209,11
"BAAA25029","B",10.44,250,666,0.0120053784095275,11
"BAAA25029","B",10.45,296,666,0.0142143680368805,11
"BAAA25029","B",10.46,1005,666,0.0482616212063004,11
"BAAA25029","B",10.47,35,666,0.00168075297733385,11
"BAAA25029","B",10.48,1,666,4.80215136381099e-05,11
"BAAA25029","B",10.5,133,666,0.00638686131386861,11
"BAAA25029","B",10.51,508,666,0.0243949289281598,11
"BAAA25029","B",10.52,748,666,0.0359200922013062,11
"BAAA25029","B",10.53,385,666,0.0184882827506723,11
"BAAA25029","B",10.54,228,666,0.0109489051094891,11
"BAAA25029","B",10.6,570,666,0.0273722627737226,11
"BAAA25029","B",10.61,660,666,0.0316941990011525,11
"BAAA25029","B",10.62,444,666,0.0213215520553208,11
"BAAA25029","B",10.63,338,666,0.0162312716096811,11
"BAAA25029","B",10.64,702,666,0.0337111025739531,11
"BAAA25029","B",10.65,212,666,0.0101805608912793,11
"BAAA25029","B",10.66,114,666,0.00547445255474453,11
"BAAA25029","B",10.67,498,666,0.0239147137917787,11
"BAAA25029","B",10.68,580,666,0.0278524779101037,11
"BAAA25029","B",10.69,190,666,0.00912408759124088,11
"BAAA25029","B",10.7,694,666,0.0333269304648483,11
"BAAA25029","B",10.71,259,666,0.0124375720322705,11
"BAAA25029","B",10.73,298,666,0.0143104110641567,11
"BAAA25029","B",10.74,383,666,0.0183922397233961,11
"BAAA25029","B",10.75,439,666,0.0210814444871302,11
"BAAA25029","B",10.76,502,666,0.0241067998463312,11
"BAAA25029","B",10.77,274,666,0.0131578947368421,11
"BAAA25029","B",10.78,562,666,0.0269880906646177,11
"BAAA25029","B",10.8,124,666,0.00595466769112562,11
"BAAA25029","B",10.82,852,666,0.0409143296196696,11
"BAAA25029","B",10.83,471,666,0.0226181329235497,11
"BAAA25029","B",10.84,316,666,0.0151747983096427,11
"BAAA25029","B",10.85,667,666,0.0320303495966193,11
"BAAA25029","B",10.86,119,666,0.00571456012293507,11
"BAAA25029","B",10.87,784,666,0.0376488666922781,11
"BAAA25029","B",10.89,437,666,0.020985401459854,11
"BAAA25029","B",10.9,439,666,0.0210814444871302,11
"BAAA25029","B",10.91,554,666,0.0266039185555129,11
"BAAA25029","B",10.92,156,666,0.00749135612754514,11
"BAAA25029","B",10.93,438,666,0.0210334229734921,11
"BAAA25029","B",10.94,197,666,0.00946023818670765,11
"BAAA25029","B",10.96,342,666,0.0164233576642336,11
"BAAA25029","B",10.97,172,666,0.0082597003457549,11
"BAAA25029","B",10.98,597,666,0.0286688436419516,11
"BAAA25029","B",11.02,94,666,0.00451402228198233,11
"BAAA25029","B",11.03,43,666,0.00206492508643872,11
"BAAA25029","B",11.04,135,666,0.00648290434114483,11
"BAAA25029","B",11.11,206,666,0.00989243180945063,11
"BAAA25029","B",11.14,318,666,0.0152708413369189,11
"BAAA25029","B",11.33,94,666,0.00451402228198233,11
"BAAA25029","C",8,20824,666,1,11
"BAAA30034","A",9.73,256,666,0.0137111027797119,11
"BAAA30034","A",9.8,54,666,0.00289218574259547,11
"BAAA30034","A",9.89,40,666,0.00214235980932998,11
"BAAA30034","A",10.09,40,666,0.00214235980932998,11
"BAAA30034","A",10.18,163,666,0.00873011622301966,11
"BAAA30034","A",10.22,144,666,0.00771249531358792,11
"BAAA30034","A",10.25,273,666,0.0146216056986771,11
"BAAA30034","A",10.36,279,666,0.0149429596700766,11
