"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","B",6.72,240,666,0.00565570873100035,33
"UAHA65150","B",6.74,54,666,0.00127253446447508,33
"UAHA65150","B",6.75,477,666,0.0112407211028632,33
"UAHA65150","B",6.76,283,666,0.00666902321197125,33
"UAHA65150","B",6.77,36,666,0.000848356309650053,33
"UAHA65150","B",6.78,191,666,0.00450100153175445,33
"UAHA65150","B",6.79,306,666,0.00721102863202545,33
"UAHA65150","B",6.8,167,666,0.00393543065865441,33
"UAHA65150","B",6.82,41,666,0.000966183574879227,33
"UAHA65150","B",6.83,536,666,0.0126310828325675,33
"UAHA65150","B",6.84,77,666,0.00181453988452928,33
"UAHA65150","B",6.85,252,666,0.00593849416755037,33
"UAHA65150","B",6.87,146,666,0.00344055614469188,33
"UAHA65150","B",6.88,851,666,0.0200542005420054,33
"UAHA65150","B",6.9,167,666,0.00393543065865441,33
"UAHA65150","B",6.92,816,666,0.0192294096854012,33
"UAHA65150","B",6.93,26,666,0.000612701779191705,33
"UAHA65150","B",6.94,683,666,0.0160952044303052,33
"UAHA65150","B",6.95,108,666,0.00254506892895016,33
"UAHA65150","B",6.97,322,666,0.00758807588075881,33
"UAHA65150","B",6.99,550,666,0.0129609991752091,33
"UAHA65150","B",7,526,666,0.0123954283021091,33
"UAHA65150","B",7.01,184,666,0.0043360433604336,33
"UAHA65150","B",7.02,1,666,2.35654530458348e-05,33
"UAHA65150","B",7.03,252,666,0.00593849416755037,33
"UAHA65150","B",7.04,378,666,0.00890774125132556,33
"UAHA65150","B",7.05,48,666,0.00113114174620007,33
"UAHA65150","B",7.07,172,666,0.00405325792388359,33
"UAHA65150","B",7.08,6,666,0.000141392718275009,33
"UAHA65150","B",7.1,409,666,0.00963827029574644,33
"UAHA65150","B",7.11,77,666,0.00181453988452928,33
"UAHA65150","B",7.13,522,666,0.0123011664899258,33
"UAHA65150","B",7.14,133,666,0.00313420525509603,33
"UAHA65150","B",7.15,107,666,0.00252150347590432,33
"UAHA65150","B",7.18,103,666,0.00242724166372098,33
"UAHA65150","B",7.19,198,666,0.00466595970307529,33
"UAHA65150","B",7.22,246,666,0.00579710144927536,33
"UAHA65150","B",7.23,233,666,0.00549075055967951,33
"UAHA65150","B",7.24,39,666,0.000919052668787557,33
"UAHA65150","B",7.25,217,666,0.00511370331094615,33
"UAHA65150","B",7.26,365,666,0.0086013903617297,33
"UAHA65150","B",7.29,327,666,0.00770590314598798,33
"UAHA65150","B",7.31,92,666,0.0021680216802168,33
"UAHA65150","B",7.32,332,666,0.00782373041121716,33
"UAHA65150","B",7.33,377,666,0.00888417579827972,33
"UAHA65150","B",7.34,65,666,0.00153175444797926,33
"UAHA65150","B",7.35,113,666,0.00266289619417933,33
"UAHA65150","B",7.37,191,666,0.00450100153175445,33
"UAHA65150","B",7.42,380,666,0.00895487215741723,33
"UAHA65150","B",7.44,233,666,0.00549075055967951,33
"UAHA65150","B",7.45,196,666,0.00461882879698362,33
"UAHA65150","B",7.46,319,666,0.0075173795216213,33
"UAHA65150","B",7.48,112,666,0.0026393307411335,33
"UAHA65150","B",7.5,405,666,0.0095440084835631,33
"UAHA65150","B",7.54,97,666,0.00228584894544598,33
"UAHA65150","B",7.55,114,666,0.00268646164722517,33
"UAHA65150","B",7.58,288,666,0.00678685047720042,33
"UAHA65150","B",7.59,202,666,0.00476022151525863,33
"UAHA65150","B",7.6,158,666,0.0037233415812419,33
"UAHA65150","B",7.61,180,666,0.00424178154825027,33
"UAHA65150","B",7.66,351,666,0.00827147401908802,33
"UAHA65150","B",7.67,264,666,0.00622127960410039,33
"UAHA65150","B",7.68,107,666,0.00252150347590432,33
"UAHA65150","B",7.69,130,666,0.00306350889595852,33
"UAHA65150","B",7.7,495,666,0.0116648992576882,33
"UAHA65150","B",7.79,136,666,0.00320490161423353,33
"UAHA65150","B",7.84,556,666,0.0131023918934842,33
"UAHA65150","B",7.89,30,666,0.000706963591375044,33
"UAHA65150","B",8,146,666,0.00344055614469188,33
"UAHA65150","B",8.01,102,666,0.00240367621067515,33
"UAHA65150","B",8.03,321,666,0.00756451042771297,33
"UAHA65150","B",8.12,193,666,0.00454813243784612,33
"UAHA65150","B",8.14,524,666,0.0123482973960174,33
"UAHA65150","B",8.18,131,666,0.00308707434900436,33
"UAHA65150","B",8.19,295,666,0.00695180864852127,33
"UAHA65150","B",8.2,67,666,0.00157888535407093,33
"UAHA65150","B",8.22,75,666,0.00176740897843761,33
"UAHA65150","B",8.24,46,666,0.0010840108401084,33
"UAHA65150","B",8.26,223,666,0.00525509602922116,33
"UAHA65150","B",8.27,165,666,0.00388829975256274,33
"UAHA65150","B",8.28,64,666,0.00150818899493343,33
"UAHA65150","B",8.32,99,666,0.00233297985153765,33
"UAHA65150","B",8.41,107,666,0.00252150347590432,33
"UAHA65150","B",8.54,228,666,0.00537292329445034,33
"UAHA65150","B",8.55,106,666,0.00249793802285849,33
"UAHA65150","B",8.56,130,666,0.00306350889595852,33
"UAHA65150","B",8.57,189,666,0.00445387062566278,33
"UAHA65150","B",8.58,298,666,0.00702250500765877,33
"UAHA65150","B",8.6,92,666,0.0021680216802168,33
"UAHA65150","B",8.62,212,666,0.00499587604571698,33
"UAHA65150","B",8.63,29,666,0.000683398138329209,33
"UAHA65150","B",8.66,46,666,0.0010840108401084,33
"UAHA65150","B",8.68,212,666,0.00499587604571698,33
"UAHA65150","B",8.85,103,666,0.00242724166372098,33
"UAHA65150","B",8.86,122,666,0.00287498527159185,33
"UAHA65150","B",8.88,9,666,0.000212089077412513,33
"UAHA65150","B",8.91,133,666,0.00313420525509603,33
"UAHA65150","B",8.92,28,666,0.000659832685283375,33
"UAHA65150","B",8.93,82,666,0.00193236714975845,33
"UAHA65150","B",9.04,66,666,0.0015553199010251,33
"UAHA65150","B",9.05,86,666,0.00202662896194179,33
"UAHA65150","B",9.09,98,666,0.00230941439849181,33
"UAHA65150","B",9.1,32,666,0.000754094497466714,33
"UAHA65150","B",9.28,76,666,0.00179097443148345,33
"UAHA65150","B",9.3,24,666,0.000565570873100035,33
"UAHA65150","B",9.42,183,666,0.00431247790738777,33
"UAHA65150","B",9.46,29,666,0.000683398138329209,33
"UAHA65150","B",9.49,9,666,0.000212089077412513,33
"UAHA65150","B",9.53,66,666,0.0015553199010251,33
"UAHA65150","B",9.54,35,666,0.000824790856604218,33
"UAHA65150","B",9.65,40,666,0.000942618121833392,33
"UAHA65150","B",9.66,249,666,0.00586779780841287,33
"UAHA65150","B",9.78,31,666,0.000730529044420879,33
"UAHA65150","B",9.87,73,666,0.00172027807234594,33
"UAHA65150","B",9.88,55,666,0.00129609991752091,33
"UAHA65150","B",9.89,52,666,0.00122540355838341,33
"UAHA65150","B",9.91,54,666,0.00127253446447508,33
"UAHA65150","B",9.97,5,666,0.000117827265229174,33
"UAHA65150","B",10.06,1,666,2.35654530458348e-05,33
"UAHA65150","C",3.17,203,666,0.00478378696830447,33
"UAHA65150","C",3.37,124,666,0.00292211617768352,33
"UAHA65150","C",3.82,356,666,0.00838930128431719,33
"UAHA65150","C",3.88,81,666,0.00190880169671262,33
"UAHA65150","C",4.21,102,666,0.00240367621067515,33
"UAHA65150","C",4.26,50,666,0.00117827265229174,33
"UAHA65150","C",4.31,77,666,0.00181453988452928,33
"UAHA65150","C",4.39,491,666,0.0115706374455049,33
"UAHA65150","C",4.44,19,666,0.000447743607870861,33
"UAHA65150","C",4.62,27,666,0.00063626723223754,33
"UAHA65150","C",4.64,138,666,0.0032520325203252,33
"UAHA65150","C",4.99,127,666,0.00299281253682102,33
"UAHA65150","C",5.08,109,666,0.00256863438199599,33
"UAHA65150","C",5.13,176,666,0.00414751973606693,33
"UAHA65150","C",5.23,299,666,0.00704607046070461,33
"UAHA65150","C",5.25,281,666,0.00662189230587958,33
"UAHA65150","C",5.27,265,666,0.00624484505714622,33
"UAHA65150","C",5.32,196,666,0.00461882879698362,33
"UAHA65150","C",5.33,418,666,0.00985035937315895,33
"UAHA65150","C",5.37,213,666,0.00501944149876281,33
"UAHA65150","C",5.38,129,666,0.00303994344291269,33
"UAHA65150","C",5.39,302,666,0.00711676681984211,33
"UAHA65150","C",5.51,341,666,0.00803581948862967,33
"UAHA65150","C",5.55,173,666,0.00407682337692942,33
"UAHA65150","C",5.58,839,666,0.0197714151054554,33
"UAHA65150","C",5.61,115,666,0.002710027100271,33
"UAHA65150","C",5.62,256,666,0.00603275597973371,33
"UAHA65150","C",5.63,87,666,0.00205019441498763,33
"UAHA65150","C",5.69,148,666,0.00348768705078355,33
"UAHA65150","C",5.7,256,666,0.00603275597973371,33
"UAHA65150","C",5.71,355,666,0.00836573583127136,33
"UAHA65150","C",5.72,182,666,0.00428891245434193,33
"UAHA65150","C",5.74,78,666,0.00183810533757511,33
"UAHA65150","C",5.75,274,666,0.00645693413455874,33
"UAHA65150","C",5.76,82,666,0.00193236714975845,33
"UAHA65150","C",5.78,527,666,0.0124189937551549,33
"UAHA65150","C",5.79,123,666,0.00289855072463768,33
"UAHA65150","C",5.81,416,666,0.00980322846706728,33
"UAHA65150","C",5.82,816,666,0.0192294096854012,33
"UAHA65150","C",5.83,175,666,0.00412395428302109,33
"UAHA65150","C",5.84,148,666,0.00348768705078355,33
"UAHA65150","C",5.87,346,666,0.00815364675385884,33
"UAHA65150","C",5.89,173,666,0.00407682337692942,33
"UAHA65150","C",5.92,583,666,0.0137386591257217,33
"UAHA65150","C",5.94,422,666,0.00994462118534229,33
"UAHA65150","C",5.98,60,666,0.00141392718275009,33
"UAHA65150","C",6.01,191,666,0.00450100153175445,33
"UAHA65150","C",6.02,128,666,0.00301637798986686,33
"UAHA65150","C",6.04,143,666,0.00336985978555438,33
"UAHA65150","C",6.05,182,666,0.00428891245434193,33
"UAHA65150","C",6.07,338,666,0.00796512312949216,33
"UAHA65150","C",6.08,67,666,0.00157888535407093,33
"UAHA65150","C",6.09,128,666,0.00301637798986686,33
"UAHA65150","C",6.1,124,666,0.00292211617768352,33
"UAHA65150","C",6.15,65,666,0.00153175444797926,33
"UAHA65150","C",6.16,20,666,0.000471309060916696,33
"UAHA65150","C",6.17,515,666,0.0121362083186049,33
"UAHA65150","C",6.18,901,666,0.0212324731942972,33
"UAHA65150","C",6.19,323,666,0.00761164133380464,33
"UAHA65150","C",6.27,23,666,0.000542005420054201,33
"UAHA65150","C",6.28,131,666,0.00308707434900436,33
"UAHA65150","C",6.29,291,666,0.00685754683633793,33
"UAHA65150","C",6.35,328,666,0.00772946859903382,33
"UAHA65150","C",6.36,66,666,0.0015553199010251,33
"UAHA65150","C",6.41,69,666,0.0016260162601626,33
"UAHA65150","C",6.42,33,666,0.000777659950512549,33
"UAHA65150","C",6.44,33,666,0.000777659950512549,33
"UAHA65150","C",6.47,73,666,0.00172027807234594,33
"UAHA65150","C",6.48,634,666,0.0149404972310593,33
"UAHA65150","C",6.51,107,666,0.00252150347590432,33
"UAHA65150","C",6.52,79,666,0.00186167079062095,33
"UAHA65150","C",6.53,235,666,0.00553788146577118,33
"UAHA65150","C",6.54,312,666,0.00735242135030046,33
"UAHA65150","C",6.55,261,666,0.00615058324496288,33
"UAHA65150","C",6.57,146,666,0.00344055614469188,33
"UAHA65150","C",6.58,154,666,0.00362907976905856,33
"UAHA65150","C",6.59,132,666,0.00311063980205019,33
"UAHA65150","C",6.6,667,666,0.0157181571815718,33
"UAHA65150","C",6.61,256,666,0.00603275597973371,33
"UAHA65150","C",6.63,191,666,0.00450100153175445,33
"UAHA65150","C",6.64,167,666,0.00393543065865441,33
"UAHA65150","C",6.66,307,666,0.00723459408507129,33
"UAHA65150","C",6.67,309,666,0.00728172499116296,33
"UAHA65150","C",6.68,89,666,0.0020973253210793,33
"UAHA65150","C",6.7,298,666,0.00702250500765877,33
"UAHA65150","C",6.71,125,666,0.00294568163072935,33
"UAHA65150","C",6.72,240,666,0.00565570873100035,33
"UAHA65150","C",6.74,54,666,0.00127253446447508,33
"UAHA65150","C",6.75,477,666,0.0112407211028632,33
"UAHA65150","C",6.76,283,666,0.00666902321197125,33
"UAHA65150","C",6.77,36,666,0.000848356309650053,33
"UAHA65150","C",6.78,191,666,0.00450100153175445,33
"UAHA65150","C",6.79,306,666,0.00721102863202545,33
"UAHA65150","C",6.8,167,666,0.00393543065865441,33
"UAHA65150","C",6.82,41,666,0.000966183574879227,33
"UAHA65150","C",6.83,536,666,0.0126310828325675,33
"UAHA65150","C",6.84,77,666,0.00181453988452928,33
"UAHA65150","C",6.85,252,666,0.00593849416755037,33
"UAHA65150","C",6.87,146,666,0.00344055614469188,33
"UAHA65150","C",6.88,851,666,0.0200542005420054,33
"UAHA65150","C",6.9,167,666,0.00393543065865441,33
"UAHA65150","C",6.92,816,666,0.0192294096854012,33
"UAHA65150","C",6.93,26,666,0.000612701779191705,33
"UAHA65150","C",6.94,683,666,0.0160952044303052,33
"UAHA65150","C",6.95,108,666,0.00254506892895016,33
"UAHA65150","C",6.97,322,666,0.00758807588075881,33
"UAHA65150","C",6.99,550,666,0.0129609991752091,33
"UAHA65150","C",7,526,666,0.0123954283021091,33
"UAHA65150","C",7.01,184,666,0.0043360433604336,33
"UAHA65150","C",7.02,1,666,2.35654530458348e-05,33
"UAHA65150","C",7.03,252,666,0.00593849416755037,33
"UAHA65150","C",7.04,378,666,0.00890774125132556,33
"UAHA65150","C",7.05,48,666,0.00113114174620007,33
"UAHA65150","C",7.07,172,666,0.00405325792388359,33
"UAHA65150","C",7.08,6,666,0.000141392718275009,33
"UAHA65150","C",7.1,409,666,0.00963827029574644,33
"UAHA65150","C",7.11,77,666,0.00181453988452928,33
"UAHA65150","C",7.13,522,666,0.0123011664899258,33
"UAHA65150","C",7.14,133,666,0.00313420525509603,33
"UAHA65150","C",7.15,107,666,0.00252150347590432,33
"UAHA65150","C",7.18,103,666,0.00242724166372098,33
"UAHA65150","C",7.19,198,666,0.00466595970307529,33
"UAHA65150","C",7.22,246,666,0.00579710144927536,33
"UAHA65150","C",7.23,233,666,0.00549075055967951,33
"UAHA65150","C",7.24,39,666,0.000919052668787557,33
"UAHA65150","C",7.25,217,666,0.00511370331094615,33
"UAHA65150","C",7.26,365,666,0.0086013903617297,33
"UAHA65150","C",7.29,327,666,0.00770590314598798,33
"UAHA65150","C",7.31,92,666,0.0021680216802168,33
"UAHA65150","C",7.32,332,666,0.00782373041121716,33
"UAHA65150","C",7.33,377,666,0.00888417579827972,33
"UAHA65150","C",7.34,65,666,0.00153175444797926,33
"UAHA65150","C",7.35,113,666,0.00266289619417933,33
"UAHA65150","C",7.37,191,666,0.00450100153175445,33
"UAHA65150","C",7.42,380,666,0.00895487215741723,33
"UAHA65150","C",7.44,233,666,0.00549075055967951,33
"UAHA65150","C",7.45,196,666,0.00461882879698362,33
"UAHA65150","C",7.46,319,666,0.0075173795216213,33
"UAHA65150","C",7.48,112,666,0.0026393307411335,33
"UAHA65150","C",7.5,405,666,0.0095440084835631,33
"UAHA65150","C",7.54,97,666,0.00228584894544598,33
"UAHA65150","C",7.55,114,666,0.00268646164722517,33
"UAHA65150","C",7.58,288,666,0.00678685047720042,33
"UAHA65150","C",7.59,202,666,0.00476022151525863,33
"UAHA65150","C",7.6,158,666,0.0037233415812419,33
"UAHA65150","C",7.61,180,666,0.00424178154825027,33
"UAHA65150","C",7.66,351,666,0.00827147401908802,33
"UAHA65150","C",7.67,264,666,0.00622127960410039,33
"UAHA65150","C",7.68,107,666,0.00252150347590432,33
"UAHA65150","C",7.69,130,666,0.00306350889595852,33
"UAHA65150","C",7.7,495,666,0.0116648992576882,33
"UAHA65150","C",7.79,136,666,0.00320490161423353,33
"UAHA65150","C",7.84,556,666,0.0131023918934842,33
"UAHA65150","C",7.89,30,666,0.000706963591375044,33
"UAHA65150","C",8,5841,666,0.137645811240721,33
"UALA25034","A",3.17,142,666,0.00295169202627422,33
"UALA25034","A",3.37,34,666,0.000706743161220587,33
"UALA25034","A",3.82,179,666,0.00372079487819074,33
"UALA25034","A",3.88,100,666,0.00207865635653114,33
"UALA25034","A",4.21,107,666,0.00222416230148832,33
"UALA25034","A",4.26,77,666,0.00160056539452898,33
"UALA25034","A",4.31,82,666,0.00170449821235553,33
"UALA25034","A",4.39,243,666,0.00505113494637067,33
"UALA25034","A",4.44,235,666,0.00488484243784817,33
"UALA25034","A",4.62,198,666,0.00411573958593165,33
"UALA25034","A",4.64,227,666,0.00471854992932568,33
"UALA25034","A",4.99,162,666,0.00336742329758044,33
"UALA25034","A",5.08,174,666,0.00361686206036418,33
"UALA25034","A",5.13,128,666,0.00266068013635986,33
"UALA25034","A",5.23,91,666,0.00189157728444334,33
"UALA25034","A",5.25,176,666,0.0036584351874948,33
"UALA25034","A",5.27,47,666,0.000976968487569635,33
"UALA25034","A",5.32,221,666,0.00459383054793382,33
"UALA25034","A",5.33,82,666,0.00170449821235553,33
"UALA25034","A",5.37,345,666,0.00717136443003243,33
"UALA25034","A",5.38,204,666,0.00424045896732352,33
"UALA25034","A",5.39,118,666,0.00245281450070674,33
"UALA25034","A",5.51,562,666,0.011682048723705,33
"UALA25034","A",5.55,106,666,0.00220337573792301,33
"UALA25034","A",5.58,10,666,0.000207865635653114,33
"UALA25034","A",5.61,271,666,0.00563315872619938,33
"UALA25034","A",5.62,68,666,0.00141348632244117,33
"UALA25034","A",5.63,296,666,0.00615282281533217,33
"UALA25034","A",5.69,197,666,0.00409495302236634,33
"UALA25034","A",5.7,238,666,0.00494720212854411,33
"UALA25034","A",5.71,59,666,0.00122640725035337,33
"UALA25034","A",5.72,207,666,0.00430281865801946,33
"UALA25034","A",5.74,223,666,0.00463540367506444,33
"UALA25034","A",5.75,239,666,0.00496798869210942,33
"UALA25034","A",5.76,83,666,0.00172528477592084,33
"UALA25034","A",5.78,482,666,0.0100191236384801,33
"UALA25034","A",5.79,192,666,0.00399102020453979,33
"UALA25034","A",5.81,211,666,0.0043859649122807,33
"UALA25034","A",5.82,191,666,0.00397023364097447,33
"UALA25034","A",5.83,97,666,0.0020162966658352,33
"UALA25034","A",5.84,78,666,0.00162135195809429,33
"UALA25034","A",5.87,220,666,0.0045730439843685,33
"UALA25034","A",5.89,109,666,0.00226573542861894,33
"UALA25034","A",5.92,446,666,0.00927080735012888,33
"UALA25034","A",5.94,245,666,0.00509270807350129,33
"UALA25034","A",5.98,22,666,0.00045730439843685,33
"UALA25034","A",6.01,51,666,0.00106011474183088,33
"UALA25034","A",6.02,351,666,0.0072960838114243,33
"UALA25034","A",6.04,124,666,0.00257753388209861,33
"UALA25034","A",6.05,706,666,0.0146753138771098,33
"UALA25034","A",6.07,280,666,0.00582023779828719,33
"UALA25034","A",6.08,124,666,0.00257753388209861,33
"UALA25034","A",6.09,168,666,0.00349214267897231,33
"UALA25034","A",6.1,206,666,0.00428203209445414,33
"UALA25034","A",6.15,202,666,0.0041988858401929,33
"UALA25034","A",6.16,51,666,0.00106011474183088,33
"UALA25034","A",6.17,616,666,0.0128045231562318,33
"UALA25034","A",6.18,533,666,0.011079238380311,33
"UALA25034","A",6.19,676,666,0.0140517169701505,33
"UALA25034","A",6.27,150,666,0.00311798453479671,33
"UALA25034","A",6.28,90,666,0.00187079072087802,33
"UALA25034","A",6.29,193,666,0.0040118067681051,33
"UALA25034","A",6.35,48,666,0.000997755051134946,33
"UALA25034","A",6.36,88,666,0.0018292175937474,33
"UALA25034","A",6.41,311,666,0.00646462126881184,33
"UALA25034","A",6.42,172,666,0.00357528893323356,33
"UALA25034","A",6.44,252,666,0.00523821401845847,33
"UALA25034","A",6.47,32,666,0.000665170034089964,33
"UALA25034","A",6.48,245,666,0.00509270807350129,33
"UALA25034","A",6.51,261,666,0.00542529309054627,33
"UALA25034","A",6.52,57,666,0.00118483412322275,33
"UALA25034","A",6.53,162,666,0.00336742329758044,33
"UALA25034","A",6.54,761,666,0.015818574873202,33
"UALA25034","A",6.55,390,666,0.00810675979047144,33
"UALA25034","A",6.57,225,666,0.00467697680219506,33
"UALA25034","A",6.58,117,666,0.00243202793714143,33
"UALA25034","A",6.59,248,666,0.00515506776419722,33
"UALA25034","A",6.6,444,666,0.00922923422299825,33
"UALA25034","A",6.61,364,666,0.00756630913777334,33
"UALA25034","A",6.63,467,666,0.00970732518500042,33
"UALA25034","A",6.64,265,666,0.00550843934480752,33
"UALA25034","A",6.66,624,666,0.0129708156647543,33
"UALA25034","A",6.67,109,666,0.00226573542861894,33
"UALA25034","A",6.68,186,666,0.00386630082314792,33
"UALA25034","A",6.7,355,666,0.00737923006568554,33
"UALA25034","A",6.71,295,666,0.00613203625176686,33
"UALA25034","A",6.72,431,666,0.00895900889664921,33
"UALA25034","A",6.74,147,666,0.00305562484410077,33
"UALA25034","A",6.75,562,666,0.011682048723705,33
"UALA25034","A",6.76,34,666,0.000706743161220587,33
"UALA25034","A",6.77,6,666,0.000124719381391868,33
"UALA25034","A",6.78,129,666,0.00268146669992517,33
"UALA25034","A",6.79,224,666,0.00465619023862975,33
"UALA25034","A",6.8,81,666,0.00168371164879022,33
"UALA25034","A",6.82,159,666,0.00330506360688451,33
"UALA25034","A",6.83,125,666,0.00259832044566392,33
"UALA25034","A",6.84,239,666,0.00496798869210942,33
"UALA25034","A",6.85,401,666,0.00833541198968986,33
"UALA25034","A",6.87,73,666,0.00151741914026773,33
"UALA25034","A",6.88,345,666,0.00717136443003243,33
"UALA25034","A",6.9,120,666,0.00249438762783737,33
"UALA25034","A",6.92,278,666,0.00577866467115656,33
"UALA25034","A",6.93,165,666,0.00342978298827638,33
"UALA25034","A",6.94,467,666,0.00970732518500042,33
"UALA25034","A",6.95,234,666,0.00486405587428286,33
"UALA25034","A",6.97,679,666,0.0141140766608464,33
"UALA25034","A",6.99,835,666,0.017356780577035,33
"UALA25034","A",7,93,666,0.00193315041157396,33
"UALA25034","A",7.01,174,666,0.00361686206036418,33
"UALA25034","A",7.02,54,666,0.00112247443252681,33
"UALA25034","A",7.03,319,666,0.00663091377733433,33
"UALA25034","A",7.04,818,666,0.0170034089964247,33
"UALA25034","A",7.05,44,666,0.000914608796873701,33
"UALA25034","A",7.07,68,666,0.00141348632244117,33
"UALA25034","A",7.08,302,666,0.00627754219672404,33
"UALA25034","A",7.1,95,666,0.00197472353870458,33
"UALA25034","A",7.11,160,666,0.00332585017044982,33
"UALA25034","A",7.13,57,666,0.00118483412322275,33
