"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","B",4.54,13,0.00604089219330855,35
"AAAA25029","B",4.56,14,0.00650557620817844,35
"AAAA25029","B",4.57,5,0.00232342007434944,35
"AAAA25029","B",4.62,46,0.0213754646840149,35
"AAAA25029","B",4.68,8,0.00371747211895911,35
"AAAA25029","B",4.76,17,0.0078996282527881,35
"AAAA25029","B",4.77,19,0.00882899628252788,35
"AAAA25029","B",4.78,29,0.0134758364312268,35
"AAAA25029","B",4.8,53,0.0246282527881041,35
"AAAA25029","B",4.86,16,0.00743494423791822,35
"AAAA25029","B",4.88,23,0.0106877323420074,35
"AAAA25029","B",5.03,54,0.025092936802974,35
"AAAA25029","B",5.05,12,0.00557620817843866,35
"AAAA25029","B",5.13,11,0.00511152416356877,35
"AAAA25029","B",5.26,50,0.0232342007434944,35
"AAAA25029","B",5.27,42,0.0195167286245353,35
"AAAA25029","B",5.42,11,0.00511152416356877,35
"AAAA25029","B",5.44,13,0.00604089219330855,35
"AAAA25029","B",5.62,69,0.0320631970260223,35
"AAAA25029","B",5.63,15,0.00697026022304833,35
"AAAA25029","B",5.66,65,0.0302044609665428,35
"AAAA25029","B",5.91,14,0.00650557620817844,35
"AAAA25029","B",6,40,0.0185873605947955,35
"AAAA25029","B",6.02,18,0.00836431226765799,35
"AAAA25029","B",6.03,6,0.00278810408921933,35
"AAAA25029","B",6.07,8,0.00371747211895911,35
"AAAA25029","B",6.2,16,0.00743494423791822,35
"AAAA25029","B",6.25,13,0.00604089219330855,35
"AAAA25029","B",6.31,22,0.0102230483271375,35
"AAAA25029","B",6.34,19,0.00882899628252788,35
"AAAA25029","B",6.42,27,0.012546468401487,35
"AAAA25029","B",6.46,16,0.00743494423791822,35
"AAAA25029","B",6.66,27,0.012546468401487,35
"AAAA25029","B",6.93,23,0.0106877323420074,35
"AAAA25029","B",7.13,24,0.0111524163568773,35
"AAAA25029","B",7.14,23,0.0106877323420074,35
"AAAA25029","B",7.18,17,0.0078996282527881,35
"AAAA25029","B",7.2,117,0.054368029739777,35
"AAAA25029","B",7.25,17,0.0078996282527881,35
"AAAA25029","B",7.27,37,0.0171933085501859,35
"AAAA25029","B",7.31,17,0.0078996282527881,35
"AAAA25029","B",7.36,43,0.0199814126394052,35
"AAAA25029","B",7.38,62,0.0288104089219331,35
"AAAA25029","B",7.46,10,0.00464684014869888,35
"AAAA25029","B",7.48,90,0.04182156133829,35
"AAAA25029","B",7.51,16,0.00743494423791822,35
"AAAA25029","B",7.53,9,0.004182156133829,35
"AAAA25029","B",7.56,43,0.0199814126394052,35
"AAAA25029","B",7.59,81,0.037639405204461,35
"AAAA25029","B",7.6,28,0.0130111524163569,35
"AAAA25029","B",7.64,209,0.0971189591078067,35
"AAAA25029","B",7.66,105,0.0487918215613383,35
"AAAA25029","B",7.7,34,0.0157992565055762,35
"AAAA25029","B",8.57,13,0.00604089219330855,35
"AAAA25029","B",9.31,42,0.0195167286245353,35
"AAAA25029","B",9.41,7,0.00325278810408922,35
"AAAA25029","C",3.18,23,0.0106877323420074,35
"AAAA25029","C",3.31,7,0.00325278810408922,35
"AAAA25029","C",3.72,4,0.00185873605947955,35
"AAAA25029","C",3.73,95,0.0441449814126394,35
"AAAA25029","C",3.79,28,0.0130111524163569,35
"AAAA25029","C",3.94,8,0.00371747211895911,35
"AAAA25029","C",4.06,2,0.000929368029739777,35
"AAAA25029","C",4.09,1,0.000464684014869888,35
"AAAA25029","C",4.31,9,0.004182156133829,35
"AAAA25029","C",4.32,64,0.0297397769516729,35
"AAAA25029","C",4.53,33,0.0153345724907063,35
"AAAA25029","C",4.54,13,0.00604089219330855,35
"AAAA25029","C",4.56,14,0.00650557620817844,35
"AAAA25029","C",4.57,5,0.00232342007434944,35
"AAAA25029","C",4.62,46,0.0213754646840149,35
"AAAA25029","C",4.68,8,0.00371747211895911,35
"AAAA25029","C",4.76,17,0.0078996282527881,35
"AAAA25029","C",4.77,19,0.00882899628252788,35
"AAAA25029","C",4.78,29,0.0134758364312268,35
"AAAA25029","C",4.8,53,0.0246282527881041,35
"AAAA25029","C",4.86,16,0.00743494423791822,35
"AAAA25029","C",4.88,23,0.0106877323420074,35
"AAAA25029","C",5.03,54,0.025092936802974,35
"AAAA25029","C",5.05,12,0.00557620817843866,35
"AAAA25029","C",5.13,11,0.00511152416356877,35
"AAAA25029","C",5.26,50,0.0232342007434944,35
"AAAA25029","C",5.27,42,0.0195167286245353,35
"AAAA25029","C",5.42,11,0.00511152416356877,35
"AAAA25029","C",5.44,13,0.00604089219330855,35
"AAAA25029","C",5.62,69,0.0320631970260223,35
"AAAA25029","C",5.63,15,0.00697026022304833,35
"AAAA25029","C",5.66,65,0.0302044609665428,35
"AAAA25029","C",5.91,14,0.00650557620817844,35
"AAAA25029","C",6,40,0.0185873605947955,35
"AAAA25029","C",6.02,18,0.00836431226765799,35
"AAAA25029","C",6.03,6,0.00278810408921933,35
"AAAA25029","C",6.07,8,0.00371747211895911,35
"AAAA25029","C",6.2,16,0.00743494423791822,35
"AAAA25029","C",6.25,13,0.00604089219330855,35
"AAAA25029","C",6.31,22,0.0102230483271375,35
"AAAA25029","C",6.34,19,0.00882899628252788,35
"AAAA25029","C",6.42,27,0.012546468401487,35
"AAAA25029","C",6.46,16,0.00743494423791822,35
"AAAA25029","C",6.66,27,0.012546468401487,35
"AAAA25029","C",6.93,23,0.0106877323420074,35
"AAAA25029","C",7.13,24,0.0111524163568773,35
"AAAA25029","C",7.14,23,0.0106877323420074,35
"AAAA25029","C",7.18,17,0.0078996282527881,35
"AAAA25029","C",7.2,117,0.054368029739777,35
"AAAA25029","C",7.25,17,0.0078996282527881,35
"AAAA25029","C",7.27,37,0.0171933085501859,35
"AAAA25029","C",7.31,17,0.0078996282527881,35
"AAAA25029","C",7.36,43,0.0199814126394052,35
"AAAA25029","C",7.38,62,0.0288104089219331,35
"AAAA25029","C",7.46,10,0.00464684014869888,35
"AAAA25029","C",7.48,90,0.04182156133829,35
"AAAA25029","C",7.51,16,0.00743494423791822,35
"AAAA25029","C",7.53,9,0.004182156133829,35
"AAAA25029","C",7.56,43,0.0199814126394052,35
"AAAA25029","C",7.59,81,0.037639405204461,35
"AAAA25029","C",7.6,28,0.0130111524163569,35
"AAAA25029","C",7.64,209,0.0971189591078067,35
"AAAA25029","C",7.66,105,0.0487918215613383,35
"AAAA25029","C",7.7,34,0.0157992565055762,35
"AAAA25029","C",8,62,0.0288104089219331,35
"AAAA30034","A",3.19,81,0.0306238185255199,35
"AAAA30034","A",3.29,8,0.00302457466918715,35
"AAAA30034","A",3.32,13,0.00491493383742911,35
"AAAA30034","A",3.53,32,0.0120982986767486,35
"AAAA30034","A",3.59,2,0.000756143667296786,35
"AAAA30034","A",3.63,5,0.00189035916824197,35
"AAAA30034","A",3.69,6,0.00226843100189036,35
"AAAA30034","A",3.73,64,0.0241965973534972,35
"AAAA30034","A",3.79,19,0.00718336483931947,35
"AAAA30034","A",3.94,5,0.00189035916824197,35
"AAAA30034","A",4.04,4,0.00151228733459357,35
"AAAA30034","A",4.09,9,0.00340264650283554,35
"AAAA30034","A",4.1,6,0.00226843100189036,35
"AAAA30034","A",4.14,43,0.0162570888468809,35
"AAAA30034","A",4.16,7,0.00264650283553875,35
"AAAA30034","A",4.2,6,0.00226843100189036,35
"AAAA30034","A",4.26,13,0.00491493383742911,35
"AAAA30034","A",4.28,5,0.00189035916824197,35
"AAAA30034","A",4.32,104,0.0393194706994329,35
"AAAA30034","A",4.33,5,0.00189035916824197,35
"AAAA30034","A",4.39,1,0.000378071833648393,35
"AAAA30034","A",4.4,10,0.00378071833648393,35
"AAAA30034","A",4.41,31,0.0117202268431002,35
"AAAA30034","A",4.51,54,0.0204158790170132,35
"AAAA30034","A",4.53,70,0.0264650283553875,35
"AAAA30034","A",4.54,38,0.0143667296786389,35
"AAAA30034","A",4.56,29,0.0109640831758034,35
"AAAA30034","A",4.58,40,0.0151228733459357,35
"AAAA30034","A",4.62,23,0.00869565217391304,35
"AAAA30034","A",4.63,100,0.0378071833648393,35
"AAAA30034","A",4.67,32,0.0120982986767486,35
"AAAA30034","A",4.74,11,0.00415879017013232,35
"AAAA30034","A",4.77,52,0.0196597353497164,35
"AAAA30034","A",4.78,36,0.0136105860113422,35
"AAAA30034","A",4.8,22,0.00831758034026465,35
"AAAA30034","A",4.82,64,0.0241965973534972,35
"AAAA30034","A",4.86,15,0.0056710775047259,35
"AAAA30034","A",4.89,2,0.000756143667296786,35
"AAAA30034","A",4.95,9,0.00340264650283554,35
"AAAA30034","A",5.03,17,0.00642722117202268,35
"AAAA30034","A",5.05,5,0.00189035916824197,35
"AAAA30034","A",5.13,12,0.00453686200378072,35
"AAAA30034","A",5.26,80,0.0302457466918715,35
"AAAA30034","A",5.27,14,0.00529300567107751,35
"AAAA30034","A",5.36,1,0.000378071833648393,35
"AAAA30034","A",5.37,15,0.0056710775047259,35
"AAAA30034","A",5.44,11,0.00415879017013232,35
"AAAA30034","A",5.53,13,0.00491493383742911,35
"AAAA30034","A",5.6,8,0.00302457466918715,35
"AAAA30034","A",5.63,10,0.00378071833648393,35
"AAAA30034","A",5.66,3,0.00113421550094518,35
"AAAA30034","A",5.79,32,0.0120982986767486,35
"AAAA30034","A",5.9,22,0.00831758034026465,35
"AAAA30034","A",5.91,24,0.00907372400756144,35
"AAAA30034","A",5.96,42,0.0158790170132325,35
"AAAA30034","A",6.04,10,0.00378071833648393,35
"AAAA30034","A",6.06,35,0.0132325141776938,35
"AAAA30034","A",6.11,63,0.0238185255198488,35
"AAAA30034","A",6.25,13,0.00491493383742911,35
"AAAA30034","A",6.31,35,0.0132325141776938,35
"AAAA30034","A",6.38,20,0.00756143667296786,35
"AAAA30034","A",6.39,35,0.0132325141776938,35
"AAAA30034","A",6.43,5,0.00189035916824197,35
"AAAA30034","A",6.66,19,0.00718336483931947,35
"AAAA30034","A",6.69,10,0.00378071833648393,35
"AAAA30034","A",6.7,21,0.00793950850661626,35
"AAAA30034","A",6.73,40,0.0151228733459357,35
"AAAA30034","A",6.89,16,0.00604914933837429,35
"AAAA30034","A",6.93,16,0.00604914933837429,35
"AAAA30034","A",7.03,63,0.0238185255198488,35
"AAAA30034","A",7.04,31,0.0117202268431002,35
"AAAA30034","A",7.06,15,0.0056710775047259,35
"AAAA30034","A",7.07,12,0.00453686200378072,35
"AAAA30034","A",7.1,7,0.00264650283553875,35
"AAAA30034","A",7.15,43,0.0162570888468809,35
"AAAA30034","A",7.18,12,0.00453686200378072,35
"AAAA30034","A",7.2,13,0.00491493383742911,35
"AAAA30034","A",7.25,23,0.00869565217391304,35
"AAAA30034","A",7.27,34,0.0128544423440454,35
"AAAA30034","A",7.31,8,0.00302457466918715,35
"AAAA30034","A",7.36,109,0.0412098298676749,35
"AAAA30034","A",7.38,8,0.00302457466918715,35
"AAAA30034","A",7.46,9,0.00340264650283554,35
"AAAA30034","A",7.48,82,0.0310018903591682,35
"AAAA30034","A",7.51,31,0.0117202268431002,35
"AAAA30034","A",7.56,53,0.0200378071833648,35
"AAAA30034","A",7.58,43,0.0162570888468809,35
"AAAA30034","A",7.59,78,0.0294896030245747,35
"AAAA30034","A",7.6,75,0.0283553875236295,35
"AAAA30034","A",7.64,40,0.0151228733459357,35
"AAAA30034","A",7.66,30,0.0113421550094518,35
"AAAA30034","A",7.7,28,0.010586011342155,35
"AAAA30034","A",7.84,10,0.00378071833648393,35
"AAAA30034","A",8.57,32,0.0120982986767486,35
"AAAA30034","A",9.31,26,0.00982986767485822,35
"AAAA30034","A",9.41,7,0.00264650283553875,35
"AAAA30034","B",3.19,81,0.0306238185255199,35
"AAAA30034","B",3.29,8,0.00302457466918715,35
"AAAA30034","B",3.32,13,0.00491493383742911,35
"AAAA30034","B",3.53,32,0.0120982986767486,35
"AAAA30034","B",3.59,2,0.000756143667296786,35
"AAAA30034","B",3.63,5,0.00189035916824197,35
"AAAA30034","B",3.69,6,0.00226843100189036,35
"AAAA30034","B",3.73,64,0.0241965973534972,35
"AAAA30034","B",3.79,19,0.00718336483931947,35
"AAAA30034","B",3.94,5,0.00189035916824197,35
"AAAA30034","B",4.04,4,0.00151228733459357,35
"AAAA30034","B",4.09,9,0.00340264650283554,35
"AAAA30034","B",4.1,6,0.00226843100189036,35
"AAAA30034","B",4.14,43,0.0162570888468809,35
"AAAA30034","B",4.16,7,0.00264650283553875,35
"AAAA30034","B",4.2,6,0.00226843100189036,35
"AAAA30034","B",4.26,13,0.00491493383742911,35
"AAAA30034","B",4.28,5,0.00189035916824197,35
"AAAA30034","B",4.32,104,0.0393194706994329,35
"AAAA30034","B",4.33,5,0.00189035916824197,35
"AAAA30034","B",4.39,1,0.000378071833648393,35
"AAAA30034","B",4.4,10,0.00378071833648393,35
"AAAA30034","B",4.41,31,0.0117202268431002,35
"AAAA30034","B",4.51,54,0.0204158790170132,35
"AAAA30034","B",4.53,70,0.0264650283553875,35
"AAAA30034","B",4.54,38,0.0143667296786389,35
"AAAA30034","B",4.56,29,0.0109640831758034,35
"AAAA30034","B",4.58,40,0.0151228733459357,35
"AAAA30034","B",4.62,23,0.00869565217391304,35
"AAAA30034","B",4.63,100,0.0378071833648393,35
"AAAA30034","B",4.67,32,0.0120982986767486,35
"AAAA30034","B",4.74,11,0.00415879017013232,35
"AAAA30034","B",4.77,52,0.0196597353497164,35
"AAAA30034","B",4.78,36,0.0136105860113422,35
"AAAA30034","B",4.8,22,0.00831758034026465,35
"AAAA30034","B",4.82,64,0.0241965973534972,35
"AAAA30034","B",4.86,15,0.0056710775047259,35
"AAAA30034","B",4.89,2,0.000756143667296786,35
"AAAA30034","B",4.95,9,0.00340264650283554,35
"AAAA30034","B",5.03,17,0.00642722117202268,35
"AAAA30034","B",5.05,5,0.00189035916824197,35
"AAAA30034","B",5.13,12,0.00453686200378072,35
"AAAA30034","B",5.26,80,0.0302457466918715,35
"AAAA30034","B",5.27,14,0.00529300567107751,35
"AAAA30034","B",5.36,1,0.000378071833648393,35
"AAAA30034","B",5.37,15,0.0056710775047259,35
"AAAA30034","B",5.44,11,0.00415879017013232,35
"AAAA30034","B",5.53,13,0.00491493383742911,35
"AAAA30034","B",5.6,8,0.00302457466918715,35
"AAAA30034","B",5.63,10,0.00378071833648393,35
"AAAA30034","B",5.66,3,0.00113421550094518,35
"AAAA30034","B",5.79,32,0.0120982986767486,35
"AAAA30034","B",5.9,22,0.00831758034026465,35
"AAAA30034","B",5.91,24,0.00907372400756144,35
"AAAA30034","B",5.96,42,0.0158790170132325,35
"AAAA30034","B",6.04,10,0.00378071833648393,35
"AAAA30034","B",6.06,35,0.0132325141776938,35
"AAAA30034","B",6.11,63,0.0238185255198488,35
"AAAA30034","B",6.25,13,0.00491493383742911,35
"AAAA30034","B",6.31,35,0.0132325141776938,35
"AAAA30034","B",6.38,20,0.00756143667296786,35
"AAAA30034","B",6.39,35,0.0132325141776938,35
"AAAA30034","B",6.43,5,0.00189035916824197,35
"AAAA30034","B",6.66,19,0.00718336483931947,35
"AAAA30034","B",6.69,10,0.00378071833648393,35
"AAAA30034","B",6.7,21,0.00793950850661626,35
"AAAA30034","B",6.73,40,0.0151228733459357,35
"AAAA30034","B",6.89,16,0.00604914933837429,35
"AAAA30034","B",6.93,16,0.00604914933837429,35
"AAAA30034","B",7.03,63,0.0238185255198488,35
"AAAA30034","B",7.04,31,0.0117202268431002,35
"AAAA30034","B",7.06,15,0.0056710775047259,35
"AAAA30034","B",7.07,12,0.00453686200378072,35
"AAAA30034","B",7.1,7,0.00264650283553875,35
"AAAA30034","B",7.15,43,0.0162570888468809,35
"AAAA30034","B",7.18,12,0.00453686200378072,35
"AAAA30034","B",7.2,13,0.00491493383742911,35
"AAAA30034","B",7.25,23,0.00869565217391304,35
"AAAA30034","B",7.27,34,0.0128544423440454,35
"AAAA30034","B",7.31,8,0.00302457466918715,35
"AAAA30034","B",7.36,109,0.0412098298676749,35
"AAAA30034","B",7.38,8,0.00302457466918715,35
"AAAA30034","B",7.46,9,0.00340264650283554,35
"AAAA30034","B",7.48,82,0.0310018903591682,35
"AAAA30034","B",7.51,31,0.0117202268431002,35
"AAAA30034","B",7.56,53,0.0200378071833648,35
"AAAA30034","B",7.58,43,0.0162570888468809,35
"AAAA30034","B",7.59,78,0.0294896030245747,35
"AAAA30034","B",7.6,75,0.0283553875236295,35
"AAAA30034","B",7.64,40,0.0151228733459357,35
"AAAA30034","B",7.66,30,0.0113421550094518,35
"AAAA30034","B",7.7,28,0.010586011342155,35
"AAAA30034","B",7.84,10,0.00378071833648393,35
"AAAA30034","B",8.57,32,0.0120982986767486,35
"AAAA30034","B",9.31,26,0.00982986767485822,35
"AAAA30034","B",9.41,7,0.00264650283553875,35
"AAAA30034","C",3.19,81,0.0306238185255199,35
"AAAA30034","C",3.29,8,0.00302457466918715,35
"AAAA30034","C",3.32,13,0.00491493383742911,35
"AAAA30034","C",3.53,32,0.0120982986767486,35
"AAAA30034","C",3.59,2,0.000756143667296786,35
"AAAA30034","C",3.63,5,0.00189035916824197,35
"AAAA30034","C",3.69,6,0.00226843100189036,35
"AAAA30034","C",3.73,64,0.0241965973534972,35
"AAAA30034","C",3.79,19,0.00718336483931947,35
"AAAA30034","C",3.94,5,0.00189035916824197,35
"AAAA30034","C",4.04,4,0.00151228733459357,35
"AAAA30034","C",4.09,9,0.00340264650283554,35
"AAAA30034","C",4.1,6,0.00226843100189036,35
"AAAA30034","C",4.14,43,0.0162570888468809,35
"AAAA30034","C",4.16,7,0.00264650283553875,35
"AAAA30034","C",4.2,6,0.00226843100189036,35
"AAAA30034","C",4.26,13,0.00491493383742911,35
"AAAA30034","C",4.28,5,0.00189035916824197,35
"AAAA30034","C",4.32,104,0.0393194706994329,35
"AAAA30034","C",4.33,5,0.00189035916824197,35
"AAAA30034","C",4.39,1,0.000378071833648393,35
"AAAA30034","C",4.4,10,0.00378071833648393,35
"AAAA30034","C",4.41,31,0.0117202268431002,35
"AAAA30034","C",4.51,54,0.0204158790170132,35
"AAAA30034","C",4.53,70,0.0264650283553875,35
"AAAA30034","C",4.54,38,0.0143667296786389,35
"AAAA30034","C",4.56,29,0.0109640831758034,35
"AAAA30034","C",4.58,40,0.0151228733459357,35
"AAAA30034","C",4.62,23,0.00869565217391304,35
"AAAA30034","C",4.63,100,0.0378071833648393,35
"AAAA30034","C",4.67,32,0.0120982986767486,35
"AAAA30034","C",4.74,11,0.00415879017013232,35
"AAAA30034","C",4.77,52,0.0196597353497164,35
"AAAA30034","C",4.78,36,0.0136105860113422,35
"AAAA30034","C",4.8,22,0.00831758034026465,35
"AAAA30034","C",4.82,64,0.0241965973534972,35
"AAAA30034","C",4.86,15,0.0056710775047259,35
"AAAA30034","C",4.89,2,0.000756143667296786,35
"AAAA30034","C",4.95,9,0.00340264650283554,35
"AAAA30034","C",5.03,17,0.00642722117202268,35
"AAAA30034","C",5.05,5,0.00189035916824197,35
"AAAA30034","C",5.13,12,0.00453686200378072,35
"AAAA30034","C",5.26,80,0.0302457466918715,35
"AAAA30034","C",5.27,14,0.00529300567107751,35
"AAAA30034","C",5.36,1,0.000378071833648393,35
"AAAA30034","C",5.37,15,0.0056710775047259,35
"AAAA30034","C",5.44,11,0.00415879017013232,35
"AAAA30034","C",5.53,13,0.00491493383742911,35
"AAAA30034","C",5.6,8,0.00302457466918715,35
"AAAA30034","C",5.63,10,0.00378071833648393,35
"AAAA30034","C",5.66,3,0.00113421550094518,35
"AAAA30034","C",5.79,32,0.0120982986767486,35
"AAAA30034","C",5.9,22,0.00831758034026465,35
"AAAA30034","C",5.91,24,0.00907372400756144,35
"AAAA30034","C",5.96,42,0.0158790170132325,35
"AAAA30034","C",6.04,10,0.00378071833648393,35
"AAAA30034","C",6.06,35,0.0132325141776938,35
"AAAA30034","C",6.11,63,0.0238185255198488,35
"AAAA30034","C",6.25,13,0.00491493383742911,35
"AAAA30034","C",6.31,35,0.0132325141776938,35
"AAAA30034","C",6.38,20,0.00756143667296786,35
"AAAA30034","C",6.39,35,0.0132325141776938,35
"AAAA30034","C",6.43,5,0.00189035916824197,35
"AAAA30034","C",6.66,19,0.00718336483931947,35
"AAAA30034","C",6.69,10,0.00378071833648393,35
"AAAA30034","C",6.7,21,0.00793950850661626,35
"AAAA30034","C",6.73,40,0.0151228733459357,35
"AAAA30034","C",6.89,16,0.00604914933837429,35
"AAAA30034","C",6.93,16,0.00604914933837429,35
"AAAA30034","C",7.03,63,0.0238185255198488,35
"AAAA30034","C",7.04,31,0.0117202268431002,35
"AAAA30034","C",7.06,15,0.0056710775047259,35
"AAAA30034","C",7.07,12,0.00453686200378072,35
"AAAA30034","C",7.1,7,0.00264650283553875,35
"AAAA30034","C",7.15,43,0.0162570888468809,35
"AAAA30034","C",7.18,12,0.00453686200378072,35
"AAAA30034","C",7.2,13,0.00491493383742911,35
"AAAA30034","C",7.25,23,0.00869565217391304,35
"AAAA30034","C",7.27,34,0.0128544423440454,35
"AAAA30034","C",7.31,8,0.00302457466918715,35
"AAAA30034","C",7.36,109,0.0412098298676749,35
"AAAA30034","C",7.38,8,0.00302457466918715,35
"AAAA30034","C",7.46,9,0.00340264650283554,35
"AAAA30034","C",7.48,82,0.0310018903591682,35
"AAAA30034","C",7.51,31,0.0117202268431002,35
"AAAA30034","C",7.56,53,0.0200378071833648,35
"AAAA30034","C",7.58,43,0.0162570888468809,35
"AAAA30034","C",7.59,78,0.0294896030245747,35
"AAAA30034","C",7.6,75,0.0283553875236295,35
"AAAA30034","C",7.64,40,0.0151228733459357,35
"AAAA30034","C",7.66,30,0.0113421550094518,35
"AAAA30034","C",7.7,28,0.010586011342155,35
"AAAA30034","C",7.84,10,0.00378071833648393,35
"AAAA30034","C",8,65,0.0245746691871456,35
"AAAA35044","A",2.96,54,0.0116029222174474,35
"AAAA35044","A",3.18,8,0.00171895143962183,35
"AAAA35044","A",3.19,48,0.010313708637731,35
"AAAA35044","A",3.29,9,0.00193382036957456,35
"AAAA35044","A",3.32,31,0.00666093682853459,35
"AAAA35044","A",3.53,76,0.0163300386764074,35
"AAAA35044","A",3.59,28,0.00601633003867641,35
"AAAA35044","A",3.6,17,0.00365277180919639,35
"AAAA35044","A",3.63,16,0.00343790287924366,35
"AAAA35044","A",3.64,2,0.000429737859905458,35
"AAAA35044","A",3.66,6,0.00128921357971637,35
"AAAA35044","A",3.71,21,0.00451224752900731,35
"AAAA35044","A",3.73,24,0.00515685431886549,35
"AAAA35044","A",3.85,1,0.000214868929952729,35
"AAAA35044","A",3.96,20,0.00429737859905458,35
"AAAA35044","A",3.97,3,0.000644606789858186,35
"AAAA35044","A",4.09,15,0.00322303394929093,35
"AAAA35044","A",4.13,119,0.0255694026643747,35
"AAAA35044","A",4.17,6,0.00128921357971637,35
"AAAA35044","A",4.2,5,0.00107434464976364,35
"AAAA35044","A",4.23,9,0.00193382036957456,35
"AAAA35044","A",4.25,54,0.0116029222174474,35
"AAAA35044","A",4.26,30,0.00644606789858186,35
"AAAA35044","A",4.27,15,0.00322303394929093,35
"AAAA35044","A",4.31,20,0.00429737859905458,35
"AAAA35044","A",4.32,53,0.0113880532874946,35
"AAAA35044","A",4.33,51,0.0109583154275892,35
"AAAA35044","A",4.42,52,0.0111731843575419,35
"AAAA35044","A",4.43,4,0.000859475719810915,35
"AAAA35044","A",4.44,10,0.00214868929952729,35
"AAAA35044","A",4.46,6,0.00128921357971637,35
"AAAA35044","A",4.51,94,0.0201976794155565,35
"AAAA35044","A",4.53,22,0.00472711645896003,35
"AAAA35044","A",4.54,31,0.00666093682853459,35
"AAAA35044","A",4.55,24,0.00515685431886549,35
"AAAA35044","A",4.56,89,0.0191233347657929,35
"AAAA35044","A",4.57,7,0.0015040825096691,35
"AAAA35044","A",4.58,24,0.00515685431886549,35
"AAAA35044","A",4.6,5,0.00107434464976364,35
"AAAA35044","A",4.62,35,0.00752041254834551,35
"AAAA35044","A",4.63,7,0.0015040825096691,35
"AAAA35044","A",4.64,8,0.00171895143962183,35
"AAAA35044","A",4.67,14,0.0030081650193382,35
"AAAA35044","A",4.68,30,0.00644606789858186,35
