"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.25,265,0.00566590408586517,8
"AAAA00024","B",6.26,89,0.00190288854204528,8
"AAAA00024","B",6.27,437,0.0093433965491437,8
"AAAA00024","B",6.28,21,0.000448996172842146,8
"AAAA00024","B",6.29,61,0.00130422697825576,8
"AAAA00024","B",6.3,287,0.00613628102884266,8
"AAAA00024","B",6.31,492,0.0105193389065874,8
"AAAA00024","B",6.32,22,0.000470376942977486,8
"AAAA00024","B",6.33,125,0.00267259626691753,8
"AAAA00024","B",6.34,28,0.000598661563789528,8
"AAAA00024","B",6.35,74,0.00158217699001518,8
"AAAA00024","B",6.36,37,0.00079108849500759,8
"AAAA00024","B",6.38,261,0.00558038100532381,8
"AAAA00024","B",6.39,69,0.00147527313933848,8
"AAAA00024","B",6.4,265,0.00566590408586517,8
"AAAA00024","B",6.41,26,0.000555900023518847,8
"AAAA00024","B",6.42,83,0.00177460392123324,8
"AAAA00024","B",6.43,27,0.000577280793654187,8
"AAAA00024","B",6.44,337,0.00720531953560967,8
"AAAA00024","B",6.45,118,0.00252293087597015,8
"AAAA00024","B",6.46,125,0.00267259626691753,8
"AAAA00024","B",6.48,274,0.00585833101708324,8
"AAAA00024","B",6.49,210,0.00448996172842146,8
"AAAA00024","B",6.5,328,0.00701289260439161,8
"AAAA00024","B",6.51,133,0.00284364242800026,8
"AAAA00024","B",6.52,550,0.0117594235744372,8
"AAAA00024","B",6.53,133,0.00284364242800026,8
"AAAA00024","B",6.54,325,0.00694875029398559,8
"AAAA00024","B",6.55,265,0.00566590408586517,8
"AAAA00024","B",6.56,274,0.00585833101708324,8
"AAAA00024","B",6.57,345,0.00737636569669239,8
"AAAA00024","B",6.58,589,0.0125932736097154,8
"AAAA00024","B",6.59,318,0.00679908490303821,8
"AAAA00024","B",6.6,323,0.00690598875371491,8
"AAAA00024","B",6.61,226,0.0048320540505869,8
"AAAA00024","B",6.62,305,0.00652113489127878,8
"AAAA00024","B",6.63,214,0.00457548480896282,8
"AAAA00024","B",6.64,668,0.0142823544504073,8
"AAAA00024","B",6.65,120,0.00256569241624083,8
"AAAA00024","B",6.66,210,0.00448996172842146,8
"AAAA00024","B",6.67,50,0.00106903850676701,8
"AAAA00024","B",6.68,673,0.014389258301084,8
"AAAA00024","B",6.7,202,0.00431891556733874,8
"AAAA00024","B",6.71,300,0.00641423104060208,8
"AAAA00024","B",6.72,134,0.0028650231981356,8
"AAAA00024","B",6.73,84,0.00179598469136858,8
"AAAA00024","B",6.74,65,0.00138975005879712,8
"AAAA00024","B",6.75,114,0.00243740779542879,8
"AAAA00024","B",6.76,776,0.0165914776250241,8
"AAAA00024","B",6.77,84,0.00179598469136858,8
"AAAA00024","B",6.78,154,0.0032926386008424,8
"AAAA00024","B",6.79,364,0.00778260032926386,8
"AAAA00024","B",6.8,140,0.00299330781894764,8
"AAAA00024","B",6.81,124,0.00265121549678219,8
"AAAA00024","B",6.82,505,0.0107972889183468,8
"AAAA00024","B",6.83,44,0.000940753885954972,8
"AAAA00024","B",6.84,492,0.0105193389065874,8
"AAAA00024","B",6.85,281,0.00600799640803062,8
"AAAA00024","B",6.86,597,0.0127643197707981,8
"AAAA00024","B",6.87,272,0.00581556947681256,8
"AAAA00024","B",6.88,517,0.0110538581599709,8
"AAAA00024","B",6.89,310,0.00662803874195549,8
"AAAA00024","B",6.9,41,0.000876611575548951,8
"AAAA00024","B",6.91,75,0.00160355776015052,8
"AAAA00024","B",6.92,429,0.00917235038806098,8
"AAAA00024","B",6.93,428,0.00915096961792564,8
"AAAA00024","B",6.94,195,0.00416925017639135,8
"AAAA00024","B",6.95,23,0.000491757713112826,8
"AAAA00024","B",6.96,117,0.00250155010583481,8
"AAAA00024","B",6.97,78,0.00166770007055654,8
"AAAA00024","B",6.98,508,0.0108614312287529,8
"AAAA00024","B",6.99,194,0.00414786940625601,8
"AAAA00024","B",7,128,0.00273673857732356,8
"AAAA00024","B",7.01,165,0.00352782707233115,8
"AAAA00024","B",7.02,345,0.00737636569669239,8
"AAAA00024","B",7.03,362,0.00773983878899318,8
"AAAA00024","B",7.04,38,0.00081246926514293,8
"AAAA00024","B",7.05,193,0.00412648863612067,8
"AAAA00024","B",7.06,174,0.00372025400354921,8
"AAAA00024","B",7.07,173,0.00369887323341387,8
"AAAA00024","B",7.08,181,0.00386991939449659,8
"AAAA00024","B",7.09,126,0.00269397703705287,8
"AAAA00024","B",7.1,380,0.0081246926514293,8
"AAAA00024","B",7.11,160,0.00342092322165444,8
"AAAA00024","B",7.12,197,0.00421201171666203,8
"AAAA00024","B",7.13,3,6.41423104060208e-05,8
"AAAA00024","B",7.14,76,0.00162493853028586,8
"AAAA00024","B",7.15,118,0.00252293087597015,8
"AAAA00024","B",7.16,61,0.00130422697825576,8
"AAAA00024","B",7.17,70,0.00149665390947382,8
"AAAA00024","B",7.18,63,0.00134698851852644,8
"AAAA00024","B",7.19,110,0.00235188471488743,8
"AAAA00024","B",7.2,292,0.00624318487951936,8
"AAAA00024","B",7.23,250,0.00534519253383507,8
"AAAA00024","B",7.26,73,0.00156079621987984,8
"AAAA00024","B",7.32,471,0.0100703427337453,8
"AAAA00024","B",7.33,92,0.00196703085245131,8
"AAAA00024","B",7.34,29,0.000620042333924868,8
"AAAA00024","B",7.37,91,0.00194565008231596,8
"AAAA00024","B",7.38,44,0.000940753885954972,8
"AAAA00024","B",7.39,33,0.000705565414466229,8
"AAAA00024","B",7.4,91,0.00194565008231596,8
"AAAA00024","B",7.43,50,0.00106903850676701,8
"AAAA00024","B",7.48,74,0.00158217699001518,8
"AAAA00024","B",7.54,22,0.000470376942977486,8
"AAAA00024","B",7.6,51,0.00109041927690235,8
"AAAA00024","B",7.61,157,0.00335678091124842,8
"AAAA00024","B",7.69,122,0.00260845395651151,8
"AAAA00024","B",7.79,59,0.00126146543798508,8
"AAAA00024","B",7.83,438,0.00936477731927904,8
"AAAA00024","B",7.93,56,0.00119732312757906,8
"AAAA00024","B",7.96,111,0.00237326548502277,8
"AAAA00024","B",7.99,24,0.000513138483248167,8
"AAAA00024","B",8.06,76,0.00162493853028586,8
"AAAA25029","A",1.94,27,0.00209839123338774,8
"AAAA25029","A",2.06,16,0.00124349110126681,8
"AAAA25029","A",2.32,13,0.00101033651977928,8
"AAAA25029","A",2.54,1,7.77181938291754e-05,8
"AAAA25029","A",2.58,20,0.00155436387658351,8
"AAAA25029","A",2.97,16,0.00124349110126681,8
"AAAA25029","A",2.98,26,0.00202067303955856,8
"AAAA25029","A",2.99,12,0.000932618325950105,8
"AAAA25029","A",3.05,2,0.000155436387658351,8
"AAAA25029","A",3.12,4,0.000310872775316702,8
"AAAA25029","A",3.39,9,0.000699463744462579,8
"AAAA25029","A",3.45,38,0.00295329136550867,8
"AAAA25029","A",3.51,35,0.00272013678402114,8
"AAAA25029","A",3.67,14,0.00108805471360846,8
"AAAA25029","A",3.75,123,0.00955933784098858,8
"AAAA25029","A",3.91,11,0.00085490013212093,8
"AAAA25029","A",4.03,16,0.00124349110126681,8
"AAAA25029","A",4.1,9,0.000699463744462579,8
"AAAA25029","A",4.3,1,7.77181938291754e-05,8
"AAAA25029","A",4.34,11,0.00085490013212093,8
"AAAA25029","A",4.43,15,0.00116577290743763,8
"AAAA25029","A",4.44,40,0.00310872775316702,8
"AAAA25029","A",4.46,44,0.00341960052848372,8
"AAAA25029","A",4.47,7,0.000544027356804228,8
"AAAA25029","A",4.53,11,0.00085490013212093,8
"AAAA25029","A",4.55,29,0.00225382762104609,8
"AAAA25029","A",4.59,90,0.00699463744462579,8
"AAAA25029","A",4.6,47,0.00365275510997124,8
"AAAA25029","A",4.62,23,0.00178751845807103,8
"AAAA25029","A",4.63,10,0.000777181938291754,8
"AAAA25029","A",4.64,41,0.00318644594699619,8
"AAAA25029","A",4.65,39,0.00303100955933784,8
"AAAA25029","A",4.66,45,0.00349731872231289,8
"AAAA25029","A",4.68,18,0.00139892748892516,8
"AAAA25029","A",4.72,25,0.00194295484572939,8
"AAAA25029","A",4.74,36,0.00279785497785031,8
"AAAA25029","A",4.78,10,0.000777181938291754,8
"AAAA25029","A",4.8,97,0.00753866480143001,8
"AAAA25029","A",4.82,53,0.0041190642729463,8
"AAAA25029","A",4.84,18,0.00139892748892516,8
"AAAA25029","A",4.88,21,0.00163208207041268,8
"AAAA25029","A",4.89,83,0.00645061008782156,8
"AAAA25029","A",4.92,4,0.000310872775316702,8
"AAAA25029","A",4.94,21,0.00163208207041268,8
"AAAA25029","A",4.95,21,0.00163208207041268,8
"AAAA25029","A",4.98,57,0.004429937048263,8
"AAAA25029","A",5,47,0.00365275510997124,8
"AAAA25029","A",5.02,26,0.00202067303955856,8
"AAAA25029","A",5.04,23,0.00178751845807103,8
"AAAA25029","A",5.05,17,0.00132120929509598,8
"AAAA25029","A",5.07,139,0.0108028289422554,8
"AAAA25029","A",5.08,18,0.00139892748892516,8
"AAAA25029","A",5.09,80,0.00621745550633403,8
"AAAA25029","A",5.1,21,0.00163208207041268,8
"AAAA25029","A",5.12,31,0.00240926400870444,8
"AAAA25029","A",5.13,82,0.00637289189399238,8
"AAAA25029","A",5.14,5,0.000388590969145877,8
"AAAA25029","A",5.15,7,0.000544027356804228,8
"AAAA25029","A",5.16,63,0.00489624621123805,8
"AAAA25029","A",5.18,9,0.000699463744462579,8
"AAAA25029","A",5.19,107,0.00831584673972177,8
"AAAA25029","A",5.27,82,0.00637289189399238,8
"AAAA25029","A",5.28,34,0.00264241859019196,8
"AAAA25029","A",5.3,23,0.00178751845807103,8
"AAAA25029","A",5.31,28,0.00217610942721691,8
"AAAA25029","A",5.32,26,0.00202067303955856,8
"AAAA25029","A",5.38,126,0.0097924924224761,8
"AAAA25029","A",5.39,35,0.00272013678402114,8
"AAAA25029","A",5.4,63,0.00489624621123805,8
"AAAA25029","A",5.42,29,0.00225382762104609,8
"AAAA25029","A",5.44,31,0.00240926400870444,8
"AAAA25029","A",5.45,24,0.00186523665190021,8
"AAAA25029","A",5.46,23,0.00178751845807103,8
"AAAA25029","A",5.48,12,0.000932618325950105,8
"AAAA25029","A",5.5,81,0.00629517370016321,8
"AAAA25029","A",5.51,265,0.0205953213647315,8
"AAAA25029","A",5.52,15,0.00116577290743763,8
"AAAA25029","A",5.54,12,0.000932618325950105,8
"AAAA25029","A",5.55,25,0.00194295484572939,8
"AAAA25029","A",5.56,27,0.00209839123338774,8
"AAAA25029","A",5.57,7,0.000544027356804228,8
"AAAA25029","A",5.58,26,0.00202067303955856,8
"AAAA25029","A",5.6,11,0.00085490013212093,8
"AAAA25029","A",5.61,14,0.00108805471360846,8
"AAAA25029","A",5.64,21,0.00163208207041268,8
"AAAA25029","A",5.65,69,0.0053625553742131,8
"AAAA25029","A",5.66,77,0.00598430092484651,8
"AAAA25029","A",5.68,49,0.00380819149762959,8
"AAAA25029","A",5.71,31,0.00240926400870444,8
"AAAA25029","A",5.72,22,0.00170980026424186,8
"AAAA25029","A",5.78,112,0.00870443770886765,8
"AAAA25029","A",5.79,29,0.00225382762104609,8
"AAAA25029","A",5.82,41,0.00318644594699619,8
"AAAA25029","A",5.84,24,0.00186523665190021,8
"AAAA25029","A",5.88,67,0.00520711898655475,8
"AAAA25029","A",5.9,74,0.00575114634335898,8
"AAAA25029","A",5.91,117,0.00909302867801352,8
"AAAA25029","A",5.94,61,0.0047408098235797,8
"AAAA25029","A",5.96,65,0.0050516825988964,8
"AAAA25029","A",5.98,52,0.00404134607911712,8
"AAAA25029","A",5.99,253,0.0196627030387814,8
"AAAA25029","A",6,30,0.00233154581487526,8
"AAAA25029","A",6.01,15,0.00116577290743763,8
"AAAA25029","A",6.02,31,0.00240926400870444,8
"AAAA25029","A",6.03,23,0.00178751845807103,8
"AAAA25029","A",6.04,92,0.00715007383228414,8
"AAAA25029","A",6.07,21,0.00163208207041268,8
"AAAA25029","A",6.08,68,0.00528483718038393,8
"AAAA25029","A",6.1,12,0.000932618325950105,8
"AAAA25029","A",6.12,120,0.00932618325950105,8
"AAAA25029","A",6.14,13,0.00101033651977928,8
"AAAA25029","A",6.18,49,0.00380819149762959,8
"AAAA25029","A",6.19,60,0.00466309162975052,8
"AAAA25029","A",6.22,35,0.00272013678402114,8
"AAAA25029","A",6.24,26,0.00202067303955856,8
"AAAA25029","A",6.25,133,0.0103365197792803,8
"AAAA25029","A",6.26,48,0.00373047330380042,8
"AAAA25029","A",6.27,26,0.00202067303955856,8
"AAAA25029","A",6.28,68,0.00528483718038393,8
"AAAA25029","A",6.3,140,0.0108805471360846,8
"AAAA25029","A",6.31,227,0.0176420299992228,8
"AAAA25029","A",6.32,42,0.00326416414082537,8
"AAAA25029","A",6.35,12,0.000932618325950105,8
"AAAA25029","A",6.36,101,0.00784953757674672,8
"AAAA25029","A",6.38,13,0.00101033651977928,8
"AAAA25029","A",6.39,23,0.00178751845807103,8
"AAAA25029","A",6.4,41,0.00318644594699619,8
"AAAA25029","A",6.41,102,0.00792725577057589,8
"AAAA25029","A",6.43,66,0.00512940079272558,8
"AAAA25029","A",6.44,196,0.0152327659905184,8
"AAAA25029","A",6.45,62,0.00481852801740888,8
"AAAA25029","A",6.46,82,0.00637289189399238,8
"AAAA25029","A",6.47,39,0.00303100955933784,8
"AAAA25029","A",6.48,105,0.00816041035206342,8
"AAAA25029","A",6.49,76,0.00590658273101733,8
"AAAA25029","A",6.5,134,0.0104142379731095,8
"AAAA25029","A",6.51,70,0.00544027356804228,8
"AAAA25029","A",6.52,146,0.0113468562990596,8
"AAAA25029","A",6.53,43,0.00334188233465454,8
"AAAA25029","A",6.54,70,0.00544027356804228,8
"AAAA25029","A",6.55,73,0.0056734281495298,8
"AAAA25029","A",6.56,13,0.00101033651977928,8
"AAAA25029","A",6.57,139,0.0108028289422554,8
"AAAA25029","A",6.58,183,0.0142224294707391,8
"AAAA25029","A",6.59,79,0.00613973731250486,8
"AAAA25029","A",6.6,144,0.0111914199114013,8
"AAAA25029","A",6.61,103,0.00800497396440507,8
"AAAA25029","A",6.62,63,0.00489624621123805,8
"AAAA25029","A",6.63,17,0.00132120929509598,8
"AAAA25029","A",6.64,294,0.0228491489857776,8
"AAAA25029","A",6.66,51,0.00396362788528795,8
"AAAA25029","A",6.67,56,0.00435221885443382,8
"AAAA25029","A",6.68,254,0.0197404212326106,8
"AAAA25029","A",6.7,46,0.00357503691614207,8
"AAAA25029","A",6.71,28,0.00217610942721691,8
"AAAA25029","A",6.72,367,0.0285225771353074,8
"AAAA25029","A",6.74,19,0.00147664568275433,8
"AAAA25029","A",6.76,225,0.0174865936115645,8
"AAAA25029","A",6.77,22,0.00170980026424186,8
"AAAA25029","A",6.78,72,0.00559570995570063,8
"AAAA25029","A",6.79,15,0.00116577290743763,8
"AAAA25029","A",6.8,122,0.0094816196471594,8
"AAAA25029","A",6.81,166,0.0129012201756431,8
"AAAA25029","A",6.82,83,0.00645061008782156,8
"AAAA25029","A",6.84,129,0.0100256470039636,8
"AAAA25029","A",6.85,198,0.0153882023781767,8
"AAAA25029","A",6.86,228,0.017719748193052,8
"AAAA25029","A",6.87,56,0.00435221885443382,8
"AAAA25029","A",6.88,118,0.0091707468718427,8
"AAAA25029","A",6.89,52,0.00404134607911712,8
"AAAA25029","A",6.91,115,0.00893759229035517,8
"AAAA25029","A",6.92,79,0.00613973731250486,8
"AAAA25029","A",6.93,28,0.00217610942721691,8
"AAAA25029","A",6.94,34,0.00264241859019196,8
"AAAA25029","A",6.95,109,0.00847128312738012,8
"AAAA25029","A",6.96,74,0.00575114634335898,8
"AAAA25029","A",6.98,37,0.00287557317167949,8
"AAAA25029","A",6.99,15,0.00116577290743763,8
"AAAA25029","A",7.01,22,0.00170980026424186,8
"AAAA25029","A",7.02,125,0.00971477422864693,8
"AAAA25029","A",7.03,115,0.00893759229035517,8
"AAAA25029","A",7.04,34,0.00264241859019196,8
"AAAA25029","A",7.05,56,0.00435221885443382,8
"AAAA25029","A",7.06,17,0.00132120929509598,8
"AAAA25029","A",7.07,1,7.77181938291754e-05,8
"AAAA25029","A",7.08,18,0.00139892748892516,8
"AAAA25029","A",7.09,5,0.000388590969145877,8
"AAAA25029","A",7.1,116,0.00901531048418435,8
"AAAA25029","A",7.11,99,0.00769410118908837,8
"AAAA25029","A",7.12,97,0.00753866480143001,8
"AAAA25029","A",7.14,111,0.00862671951503847,8
"AAAA25029","A",7.15,57,0.004429937048263,8
"AAAA25029","A",7.16,77,0.00598430092484651,8
"AAAA25029","A",7.17,20,0.00155436387658351,8
"AAAA25029","A",7.18,40,0.00310872775316702,8
"AAAA25029","A",7.19,118,0.0091707468718427,8
"AAAA25029","A",7.2,67,0.00520711898655475,8
"AAAA25029","A",7.23,51,0.00396362788528795,8
"AAAA25029","A",7.25,26,0.00202067303955856,8
"AAAA25029","A",7.26,44,0.00341960052848372,8
"AAAA25029","A",7.27,16,0.00124349110126681,8
"AAAA25029","A",7.32,103,0.00800497396440507,8
"AAAA25029","A",7.33,32,0.00248698220253361,8
"AAAA25029","A",7.37,31,0.00240926400870444,8
"AAAA25029","A",7.38,12,0.000932618325950105,8
"AAAA25029","A",7.39,106,0.00823812854589259,8
"AAAA25029","A",7.4,27,0.00209839123338774,8
"AAAA25029","A",7.48,18,0.00139892748892516,8
"AAAA25029","A",7.6,17,0.00132120929509598,8
"AAAA25029","A",7.61,75,0.00582886453718816,8
"AAAA25029","A",7.69,35,0.00272013678402114,8
"AAAA25029","A",7.79,89,0.00691691925079661,8
"AAAA25029","A",7.83,224,0.0174088754177353,8
"AAAA25029","A",7.93,25,0.00194295484572939,8
"AAAA25029","A",7.96,8,0.000621745550633403,8
"AAAA25029","B",1.94,27,0.00209839123338774,8
"AAAA25029","B",2.06,16,0.00124349110126681,8
"AAAA25029","B",2.32,13,0.00101033651977928,8
"AAAA25029","B",2.54,1,7.77181938291754e-05,8
"AAAA25029","B",2.58,20,0.00155436387658351,8
"AAAA25029","B",2.97,16,0.00124349110126681,8
"AAAA25029","B",2.98,26,0.00202067303955856,8
"AAAA25029","B",2.99,12,0.000932618325950105,8
"AAAA25029","B",3.05,2,0.000155436387658351,8
"AAAA25029","B",3.12,4,0.000310872775316702,8
"AAAA25029","B",3.39,9,0.000699463744462579,8
"AAAA25029","B",3.45,38,0.00295329136550867,8
"AAAA25029","B",3.51,35,0.00272013678402114,8
"AAAA25029","B",3.67,14,0.00108805471360846,8
"AAAA25029","B",3.75,123,0.00955933784098858,8
"AAAA25029","B",3.91,11,0.00085490013212093,8
"AAAA25029","B",4.03,16,0.00124349110126681,8
"AAAA25029","B",4.1,9,0.000699463744462579,8
"AAAA25029","B",4.3,1,7.77181938291754e-05,8
"AAAA25029","B",4.34,11,0.00085490013212093,8
"AAAA25029","B",4.43,15,0.00116577290743763,8
"AAAA25029","B",4.44,40,0.00310872775316702,8
"AAAA25029","B",4.46,44,0.00341960052848372,8
"AAAA25029","B",4.47,7,0.000544027356804228,8
"AAAA25029","B",4.53,11,0.00085490013212093,8
"AAAA25029","B",4.55,29,0.00225382762104609,8
"AAAA25029","B",4.59,90,0.00699463744462579,8
"AAAA25029","B",4.6,47,0.00365275510997124,8
"AAAA25029","B",4.62,23,0.00178751845807103,8
"AAAA25029","B",4.63,10,0.000777181938291754,8
"AAAA25029","B",4.64,41,0.00318644594699619,8
"AAAA25029","B",4.65,39,0.00303100955933784,8
"AAAA25029","B",4.66,45,0.00349731872231289,8
"AAAA25029","B",4.68,18,0.00139892748892516,8
"AAAA25029","B",4.72,25,0.00194295484572939,8
"AAAA25029","B",4.74,36,0.00279785497785031,8
"AAAA25029","B",4.78,10,0.000777181938291754,8
"AAAA25029","B",4.8,97,0.00753866480143001,8
"AAAA25029","B",4.82,53,0.0041190642729463,8
"AAAA25029","B",4.84,18,0.00139892748892516,8
"AAAA25029","B",4.88,21,0.00163208207041268,8
"AAAA25029","B",4.89,83,0.00645061008782156,8
"AAAA25029","B",4.92,4,0.000310872775316702,8
"AAAA25029","B",4.94,21,0.00163208207041268,8
"AAAA25029","B",4.95,21,0.00163208207041268,8
"AAAA25029","B",4.98,57,0.004429937048263,8
"AAAA25029","B",5,47,0.00365275510997124,8
"AAAA25029","B",5.02,26,0.00202067303955856,8
"AAAA25029","B",5.04,23,0.00178751845807103,8
"AAAA25029","B",5.05,17,0.00132120929509598,8
"AAAA25029","B",5.07,139,0.0108028289422554,8
"AAAA25029","B",5.08,18,0.00139892748892516,8
"AAAA25029","B",5.09,80,0.00621745550633403,8
"AAAA25029","B",5.1,21,0.00163208207041268,8
"AAAA25029","B",5.12,31,0.00240926400870444,8
"AAAA25029","B",5.13,82,0.00637289189399238,8
"AAAA25029","B",5.14,5,0.000388590969145877,8
"AAAA25029","B",5.15,7,0.000544027356804228,8
"AAAA25029","B",5.16,63,0.00489624621123805,8
"AAAA25029","B",5.18,9,0.000699463744462579,8
"AAAA25029","B",5.19,107,0.00831584673972177,8
"AAAA25029","B",5.27,82,0.00637289189399238,8
"AAAA25029","B",5.28,34,0.00264241859019196,8
"AAAA25029","B",5.3,23,0.00178751845807103,8
"AAAA25029","B",5.31,28,0.00217610942721691,8
"AAAA25029","B",5.32,26,0.00202067303955856,8
"AAAA25029","B",5.38,126,0.0097924924224761,8
"AAAA25029","B",5.39,35,0.00272013678402114,8
"AAAA25029","B",5.4,63,0.00489624621123805,8
"AAAA25029","B",5.42,29,0.00225382762104609,8
"AAAA25029","B",5.44,31,0.00240926400870444,8
"AAAA25029","B",5.45,24,0.00186523665190021,8
"AAAA25029","B",5.46,23,0.00178751845807103,8
"AAAA25029","B",5.48,12,0.000932618325950105,8
"AAAA25029","B",5.5,81,0.00629517370016321,8
"AAAA25029","B",5.51,265,0.0205953213647315,8
"AAAA25029","B",5.52,15,0.00116577290743763,8
"AAAA25029","B",5.54,12,0.000932618325950105,8
"AAAA25029","B",5.55,25,0.00194295484572939,8
"AAAA25029","B",5.56,27,0.00209839123338774,8
"AAAA25029","B",5.57,7,0.000544027356804228,8
"AAAA25029","B",5.58,26,0.00202067303955856,8
"AAAA25029","B",5.6,11,0.00085490013212093,8
"AAAA25029","B",5.61,14,0.00108805471360846,8
"AAAA25029","B",5.64,21,0.00163208207041268,8
"AAAA25029","B",5.65,69,0.0053625553742131,8
"AAAA25029","B",5.66,77,0.00598430092484651,8
"AAAA25029","B",5.68,49,0.00380819149762959,8
"AAAA25029","B",5.71,31,0.00240926400870444,8
"AAAA25029","B",5.72,22,0.00170980026424186,8
"AAAA25029","B",5.78,112,0.00870443770886765,8
"AAAA25029","B",5.79,29,0.00225382762104609,8
"AAAA25029","B",5.82,41,0.00318644594699619,8
"AAAA25029","B",5.84,24,0.00186523665190021,8
"AAAA25029","B",5.88,67,0.00520711898655475,8
"AAAA25029","B",5.9,74,0.00575114634335898,8
"AAAA25029","B",5.91,117,0.00909302867801352,8
"AAAA25029","B",5.94,61,0.0047408098235797,8
"AAAA25029","B",5.96,65,0.0050516825988964,8
"AAAA25029","B",5.98,52,0.00404134607911712,8
"AAAA25029","B",5.99,253,0.0196627030387814,8
"AAAA25029","B",6,30,0.00233154581487526,8
"AAAA25029","B",6.01,15,0.00116577290743763,8
"AAAA25029","B",6.02,31,0.00240926400870444,8
"AAAA25029","B",6.03,23,0.00178751845807103,8
"AAAA25029","B",6.04,92,0.00715007383228414,8
"AAAA25029","B",6.07,21,0.00163208207041268,8
"AAAA25029","B",6.08,68,0.00528483718038393,8
"AAAA25029","B",6.1,12,0.000932618325950105,8
"AAAA25029","B",6.12,120,0.00932618325950105,8
"AAAA25029","B",6.14,13,0.00101033651977928,8
"AAAA25029","B",6.18,49,0.00380819149762959,8
"AAAA25029","B",6.19,60,0.00466309162975052,8
"AAAA25029","B",6.22,35,0.00272013678402114,8
"AAAA25029","B",6.24,26,0.00202067303955856,8
"AAAA25029","B",6.25,133,0.0103365197792803,8
"AAAA25029","B",6.26,48,0.00373047330380042,8
"AAAA25029","B",6.27,26,0.00202067303955856,8
"AAAA25029","B",6.28,68,0.00528483718038393,8
"AAAA25029","B",6.3,140,0.0108805471360846,8
"AAAA25029","B",6.31,227,0.0176420299992228,8
"AAAA25029","B",6.32,42,0.00326416414082537,8
"AAAA25029","B",6.35,12,0.000932618325950105,8
"AAAA25029","B",6.36,101,0.00784953757674672,8
"AAAA25029","B",6.38,13,0.00101033651977928,8
"AAAA25029","B",6.39,23,0.00178751845807103,8
"AAAA25029","B",6.4,41,0.00318644594699619,8
