"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","B",11.62,3,666,0.000981996726677578,10
"AAAA30034","B",11.88,35,666,0.0114566284779051,10
"AAAA30034","C",8,3055,666,1,10
"AAAA35044","A",7.43,3,666,0.00058331713007972,10
"AAAA35044","A",8.34,2,666,0.000388878086719813,10
"AAAA35044","A",8.42,17,666,0.00330546373711841,10
"AAAA35044","A",8.69,17,666,0.00330546373711841,10
"AAAA35044","A",8.88,26,666,0.00505541512735757,10
"AAAA35044","A",8.93,9,666,0.00174995139023916,10
"AAAA35044","A",9.06,24,666,0.00466653704063776,10
"AAAA35044","A",9.14,86,666,0.016721757728952,10
"AAAA35044","A",9.19,73,666,0.0141940501652732,10
"AAAA35044","A",9.2,7,666,0.00136107330351935,10
"AAAA35044","A",9.23,63,666,0.0122496597316741,10
"AAAA35044","A",9.24,39,666,0.00758312269103636,10
"AAAA35044","A",9.25,11,666,0.00213882947695897,10
"AAAA35044","A",9.26,43,666,0.00836087886447599,10
"AAAA35044","A",9.28,26,666,0.00505541512735757,10
"AAAA35044","A",9.32,8,666,0.00155551234687925,10
"AAAA35044","A",9.34,24,666,0.00466653704063776,10
"AAAA35044","A",9.35,77,666,0.0149718063387128,10
"AAAA35044","A",9.36,10,666,0.00194439043359907,10
"AAAA35044","A",9.38,6,666,0.00116663426015944,10
"AAAA35044","A",9.39,8,666,0.00155551234687925,10
"AAAA35044","A",9.41,44,666,0.00855531790783589,10
"AAAA35044","A",9.42,117,666,0.0227493680731091,10
"AAAA35044","A",9.43,77,666,0.0149718063387128,10
"AAAA35044","A",9.44,88,666,0.0171106358156718,10
"AAAA35044","A",9.45,43,666,0.00836087886447599,10
"AAAA35044","A",9.47,238,666,0.0462764923196578,10
"AAAA35044","A",9.58,27,666,0.00524985417071748,10
"AAAA35044","A",9.6,12,666,0.00233326852031888,10
"AAAA35044","A",9.61,67,666,0.0130274159051137,10
"AAAA35044","A",9.62,29,666,0.00563873225743729,10
"AAAA35044","A",9.63,94,666,0.0182772700758312,10
"AAAA35044","A",9.65,9,666,0.00174995139023916,10
"AAAA35044","A",9.66,14,666,0.00272214660703869,10
"AAAA35044","A",9.74,309,666,0.0600816643982112,10
"AAAA35044","A",9.76,36,666,0.00699980556095664,10
"AAAA35044","A",9.82,76,666,0.0147773672953529,10
"AAAA35044","A",9.84,26,666,0.00505541512735757,10
"AAAA35044","A",9.85,75,666,0.014582928251993,10
"AAAA35044","A",9.86,336,666,0.0653315185689286,10
"AAAA35044","A",9.87,110,666,0.0213882947695897,10
"AAAA35044","A",9.94,18,666,0.00349990278047832,10
"AAAA35044","A",9.96,56,666,0.0108885864281548,10
"AAAA35044","A",9.97,54,666,0.010499708341435,10
"AAAA35044","A",10,74,666,0.0143884892086331,10
"AAAA35044","A",10.02,142,666,0.0276103441571067,10
"AAAA35044","A",10.03,47,666,0.00913863503791561,10
"AAAA35044","A",10.07,127,666,0.0246937585067081,10
"AAAA35044","A",10.08,157,666,0.0305269298075053,10
"AAAA35044","A",10.12,24,666,0.00466653704063776,10
"AAAA35044","A",10.17,70,666,0.0136107330351935,10
"AAAA35044","A",10.27,16,666,0.00311102469375851,10
"AAAA35044","A",10.28,36,666,0.00699980556095664,10
"AAAA35044","A",10.32,9,666,0.00174995139023916,10
"AAAA35044","A",10.34,198,666,0.0384989305852615,10
"AAAA35044","A",10.39,35,666,0.00680536651759673,10
"AAAA35044","A",10.42,149,666,0.0289714174606261,10
"AAAA35044","A",10.46,20,666,0.00388878086719813,10
"AAAA35044","A",10.47,29,666,0.00563873225743729,10
"AAAA35044","A",10.48,43,666,0.00836087886447599,10
"AAAA35044","A",10.49,38,666,0.00738868364767645,10
"AAAA35044","A",10.55,253,666,0.0491930779700564,10
"AAAA35044","A",10.56,18,666,0.00349990278047832,10
"AAAA35044","A",10.57,139,666,0.027027027027027,10
"AAAA35044","A",10.59,24,666,0.00466653704063776,10
"AAAA35044","A",10.67,21,666,0.00408321991055804,10
"AAAA35044","A",10.69,34,666,0.00661092747423683,10
"AAAA35044","A",10.72,3,666,0.00058331713007972,10
"AAAA35044","A",10.77,24,666,0.00466653704063776,10
"AAAA35044","A",10.82,10,666,0.00194439043359907,10
"AAAA35044","A",10.86,20,666,0.00388878086719813,10
"AAAA35044","A",10.89,29,666,0.00563873225743729,10
"AAAA35044","A",10.95,29,666,0.00563873225743729,10
"AAAA35044","A",10.97,258,666,0.0501652731868559,10
"AAAA35044","A",11,134,666,0.0260548318102275,10
"AAAA35044","A",11.07,17,666,0.00330546373711841,10
"AAAA35044","A",11.08,19,666,0.00369434182383823,10
"AAAA35044","A",11.14,50,666,0.00972195216799533,10
"AAAA35044","A",11.17,60,666,0.0116663426015944,10
"AAAA35044","A",11.2,34,666,0.00661092747423683,10
"AAAA35044","A",11.26,37,666,0.00719424460431655,10
"AAAA35044","A",11.28,8,666,0.00155551234687925,10
"AAAA35044","A",11.29,46,666,0.00894419599455571,10
"AAAA35044","A",11.32,13,666,0.00252770756367879,10
"AAAA35044","A",11.38,17,666,0.00330546373711841,10
"AAAA35044","A",11.4,12,666,0.00233326852031888,10
"AAAA35044","A",11.57,10,666,0.00194439043359907,10
"AAAA35044","A",11.62,2,666,0.000388878086719813,10
"AAAA35044","A",11.88,74,666,0.0143884892086331,10
"AAAA35044","B",7.43,3,666,0.00058331713007972,10
"AAAA35044","B",8.34,2,666,0.000388878086719813,10
"AAAA35044","B",8.42,17,666,0.00330546373711841,10
"AAAA35044","B",8.69,17,666,0.00330546373711841,10
"AAAA35044","B",8.88,26,666,0.00505541512735757,10
"AAAA35044","B",8.93,9,666,0.00174995139023916,10
"AAAA35044","B",9.06,24,666,0.00466653704063776,10
"AAAA35044","B",9.14,86,666,0.016721757728952,10
"AAAA35044","B",9.19,73,666,0.0141940501652732,10
"AAAA35044","B",9.2,7,666,0.00136107330351935,10
"AAAA35044","B",9.23,63,666,0.0122496597316741,10
"AAAA35044","B",9.24,39,666,0.00758312269103636,10
"AAAA35044","B",9.25,11,666,0.00213882947695897,10
"AAAA35044","B",9.26,43,666,0.00836087886447599,10
"AAAA35044","B",9.28,26,666,0.00505541512735757,10
"AAAA35044","B",9.32,8,666,0.00155551234687925,10
"AAAA35044","B",9.34,24,666,0.00466653704063776,10
"AAAA35044","B",9.35,77,666,0.0149718063387128,10
"AAAA35044","B",9.36,10,666,0.00194439043359907,10
"AAAA35044","B",9.38,6,666,0.00116663426015944,10
"AAAA35044","B",9.39,8,666,0.00155551234687925,10
"AAAA35044","B",9.41,44,666,0.00855531790783589,10
"AAAA35044","B",9.42,117,666,0.0227493680731091,10
"AAAA35044","B",9.43,77,666,0.0149718063387128,10
"AAAA35044","B",9.44,88,666,0.0171106358156718,10
"AAAA35044","B",9.45,43,666,0.00836087886447599,10
"AAAA35044","B",9.47,238,666,0.0462764923196578,10
"AAAA35044","B",9.58,27,666,0.00524985417071748,10
"AAAA35044","B",9.6,12,666,0.00233326852031888,10
"AAAA35044","B",9.61,67,666,0.0130274159051137,10
"AAAA35044","B",9.62,29,666,0.00563873225743729,10
"AAAA35044","B",9.63,94,666,0.0182772700758312,10
"AAAA35044","B",9.65,9,666,0.00174995139023916,10
"AAAA35044","B",9.66,14,666,0.00272214660703869,10
"AAAA35044","B",9.74,309,666,0.0600816643982112,10
"AAAA35044","B",9.76,36,666,0.00699980556095664,10
"AAAA35044","B",9.82,76,666,0.0147773672953529,10
"AAAA35044","B",9.84,26,666,0.00505541512735757,10
"AAAA35044","B",9.85,75,666,0.014582928251993,10
"AAAA35044","B",9.86,336,666,0.0653315185689286,10
"AAAA35044","B",9.87,110,666,0.0213882947695897,10
"AAAA35044","B",9.94,18,666,0.00349990278047832,10
"AAAA35044","B",9.96,56,666,0.0108885864281548,10
"AAAA35044","B",9.97,54,666,0.010499708341435,10
"AAAA35044","B",10,74,666,0.0143884892086331,10
"AAAA35044","B",10.02,142,666,0.0276103441571067,10
"AAAA35044","B",10.03,47,666,0.00913863503791561,10
"AAAA35044","B",10.07,127,666,0.0246937585067081,10
"AAAA35044","B",10.08,157,666,0.0305269298075053,10
"AAAA35044","B",10.12,24,666,0.00466653704063776,10
"AAAA35044","B",10.17,70,666,0.0136107330351935,10
"AAAA35044","B",10.27,16,666,0.00311102469375851,10
"AAAA35044","B",10.28,36,666,0.00699980556095664,10
"AAAA35044","B",10.32,9,666,0.00174995139023916,10
"AAAA35044","B",10.34,198,666,0.0384989305852615,10
"AAAA35044","B",10.39,35,666,0.00680536651759673,10
"AAAA35044","B",10.42,149,666,0.0289714174606261,10
"AAAA35044","B",10.46,20,666,0.00388878086719813,10
"AAAA35044","B",10.47,29,666,0.00563873225743729,10
"AAAA35044","B",10.48,43,666,0.00836087886447599,10
"AAAA35044","B",10.49,38,666,0.00738868364767645,10
"AAAA35044","B",10.55,253,666,0.0491930779700564,10
"AAAA35044","B",10.56,18,666,0.00349990278047832,10
"AAAA35044","B",10.57,139,666,0.027027027027027,10
"AAAA35044","B",10.59,24,666,0.00466653704063776,10
"AAAA35044","B",10.67,21,666,0.00408321991055804,10
"AAAA35044","B",10.69,34,666,0.00661092747423683,10
"AAAA35044","B",10.72,3,666,0.00058331713007972,10
"AAAA35044","B",10.77,24,666,0.00466653704063776,10
"AAAA35044","B",10.82,10,666,0.00194439043359907,10
"AAAA35044","B",10.86,20,666,0.00388878086719813,10
"AAAA35044","B",10.89,29,666,0.00563873225743729,10
"AAAA35044","B",10.95,29,666,0.00563873225743729,10
"AAAA35044","B",10.97,258,666,0.0501652731868559,10
"AAAA35044","B",11,134,666,0.0260548318102275,10
"AAAA35044","B",11.07,17,666,0.00330546373711841,10
"AAAA35044","B",11.08,19,666,0.00369434182383823,10
"AAAA35044","B",11.14,50,666,0.00972195216799533,10
"AAAA35044","B",11.17,60,666,0.0116663426015944,10
"AAAA35044","B",11.2,34,666,0.00661092747423683,10
"AAAA35044","B",11.26,37,666,0.00719424460431655,10
"AAAA35044","B",11.28,8,666,0.00155551234687925,10
"AAAA35044","B",11.29,46,666,0.00894419599455571,10
"AAAA35044","B",11.32,13,666,0.00252770756367879,10
"AAAA35044","B",11.38,17,666,0.00330546373711841,10
"AAAA35044","B",11.4,12,666,0.00233326852031888,10
"AAAA35044","B",11.57,10,666,0.00194439043359907,10
"AAAA35044","B",11.62,2,666,0.000388878086719813,10
"AAAA35044","B",11.88,74,666,0.0143884892086331,10
"AAAA35044","C",7.43,3,666,0.00058331713007972,10
"AAAA35044","C",8,5140,666,0.99941668286992,10
"AAAA45054","A",7.22,3,666,0.000842696629213483,10
"AAAA45054","A",8.1,5,666,0.00140449438202247,10
"AAAA45054","A",8.42,15,666,0.00421348314606742,10
"AAAA45054","A",8.69,3,666,0.000842696629213483,10
"AAAA45054","A",8.83,29,666,0.00814606741573034,10
"AAAA45054","A",9.09,42,666,0.0117977528089888,10
"AAAA45054","A",9.14,9,666,0.00252808988764045,10
"AAAA45054","A",9.16,36,666,0.0101123595505618,10
"AAAA45054","A",9.19,29,666,0.00814606741573034,10
"AAAA45054","A",9.22,2,666,0.000561797752808989,10
"AAAA45054","A",9.23,179,666,0.0502808988764045,10
"AAAA45054","A",9.25,33,666,0.00926966292134832,10
"AAAA45054","A",9.26,14,666,0.00393258426966292,10
"AAAA45054","A",9.28,17,666,0.0047752808988764,10
"AAAA45054","A",9.32,22,666,0.00617977528089888,10
"AAAA45054","A",9.34,3,666,0.000842696629213483,10
"AAAA45054","A",9.36,8,666,0.00224719101123596,10
"AAAA45054","A",9.38,9,666,0.00252808988764045,10
"AAAA45054","A",9.41,17,666,0.0047752808988764,10
"AAAA45054","A",9.42,136,666,0.0382022471910112,10
"AAAA45054","A",9.43,28,666,0.00786516853932584,10
"AAAA45054","A",9.44,24,666,0.00674157303370787,10
"AAAA45054","A",9.45,25,666,0.00702247191011236,10
"AAAA45054","A",9.47,70,666,0.0196629213483146,10
"AAAA45054","A",9.52,28,666,0.00786516853932584,10
"AAAA45054","A",9.58,12,666,0.00337078651685393,10
"AAAA45054","A",9.61,52,666,0.0146067415730337,10
"AAAA45054","A",9.63,54,666,0.0151685393258427,10
"AAAA45054","A",9.64,14,666,0.00393258426966292,10
"AAAA45054","A",9.65,2,666,0.000561797752808989,10
"AAAA45054","A",9.66,9,666,0.00252808988764045,10
"AAAA45054","A",9.74,131,666,0.0367977528089888,10
"AAAA45054","A",9.76,21,666,0.00589887640449438,10
"AAAA45054","A",9.82,26,666,0.00730337078651685,10
"AAAA45054","A",9.83,27,666,0.00758426966292135,10
"AAAA45054","A",9.85,46,666,0.0129213483146067,10
"AAAA45054","A",9.86,188,666,0.0528089887640449,10
"AAAA45054","A",9.87,240,666,0.0674157303370786,10
"AAAA45054","A",9.96,14,666,0.00393258426966292,10
"AAAA45054","A",9.97,97,666,0.027247191011236,10
"AAAA45054","A",10,154,666,0.0432584269662921,10
"AAAA45054","A",10.02,26,666,0.00730337078651685,10
"AAAA45054","A",10.03,17,666,0.0047752808988764,10
"AAAA45054","A",10.07,29,666,0.00814606741573034,10
"AAAA45054","A",10.08,136,666,0.0382022471910112,10
"AAAA45054","A",10.12,74,666,0.0207865168539326,10
"AAAA45054","A",10.15,54,666,0.0151685393258427,10
"AAAA45054","A",10.17,31,666,0.00870786516853933,10
"AAAA45054","A",10.28,97,666,0.027247191011236,10
"AAAA45054","A",10.32,13,666,0.00365168539325843,10
"AAAA45054","A",10.34,133,666,0.0373595505617978,10
"AAAA45054","A",10.38,11,666,0.00308988764044944,10
"AAAA45054","A",10.39,13,666,0.00365168539325843,10
"AAAA45054","A",10.42,110,666,0.0308988764044944,10
"AAAA45054","A",10.46,39,666,0.0109550561797753,10
"AAAA45054","A",10.47,55,666,0.0154494382022472,10
"AAAA45054","A",10.48,93,666,0.026123595505618,10
"AAAA45054","A",10.51,11,666,0.00308988764044944,10
"AAAA45054","A",10.55,47,666,0.0132022471910112,10
"AAAA45054","A",10.57,49,666,0.0137640449438202,10
"AAAA45054","A",10.59,6,666,0.00168539325842697,10
"AAAA45054","A",10.67,22,666,0.00617977528089888,10
"AAAA45054","A",10.68,12,666,0.00337078651685393,10
"AAAA45054","A",10.69,70,666,0.0196629213483146,10
"AAAA45054","A",10.82,41,666,0.0115168539325843,10
"AAAA45054","A",10.87,10,666,0.00280898876404494,10
"AAAA45054","A",10.89,18,666,0.0050561797752809,10
"AAAA45054","A",10.97,53,666,0.0148876404494382,10
"AAAA45054","A",11,19,666,0.00533707865168539,10
"AAAA45054","A",11.01,24,666,0.00674157303370787,10
"AAAA45054","A",11.07,26,666,0.00730337078651685,10
"AAAA45054","A",11.08,40,666,0.0112359550561798,10
"AAAA45054","A",11.14,18,666,0.0050561797752809,10
"AAAA45054","A",11.2,17,666,0.0047752808988764,10
"AAAA45054","A",11.26,101,666,0.0283707865168539,10
"AAAA45054","A",11.28,49,666,0.0137640449438202,10
"AAAA45054","A",11.35,33,666,0.00926966292134832,10
"AAAA45054","A",11.38,21,666,0.00589887640449438,10
"AAAA45054","A",11.57,43,666,0.0120786516853933,10
"AAAA45054","A",11.62,8,666,0.00224719101123596,10
"AAAA45054","A",11.88,18,666,0.0050561797752809,10
"AAAA45054","B",7.22,3,666,0.000842696629213483,10
"AAAA45054","B",8.1,5,666,0.00140449438202247,10
"AAAA45054","B",8.42,15,666,0.00421348314606742,10
"AAAA45054","B",8.69,3,666,0.000842696629213483,10
"AAAA45054","B",8.83,29,666,0.00814606741573034,10
"AAAA45054","B",9.09,42,666,0.0117977528089888,10
"AAAA45054","B",9.14,9,666,0.00252808988764045,10
"AAAA45054","B",9.16,36,666,0.0101123595505618,10
"AAAA45054","B",9.19,29,666,0.00814606741573034,10
"AAAA45054","B",9.22,2,666,0.000561797752808989,10
"AAAA45054","B",9.23,179,666,0.0502808988764045,10
"AAAA45054","B",9.25,33,666,0.00926966292134832,10
"AAAA45054","B",9.26,14,666,0.00393258426966292,10
"AAAA45054","B",9.28,17,666,0.0047752808988764,10
"AAAA45054","B",9.32,22,666,0.00617977528089888,10
"AAAA45054","B",9.34,3,666,0.000842696629213483,10
"AAAA45054","B",9.36,8,666,0.00224719101123596,10
"AAAA45054","B",9.38,9,666,0.00252808988764045,10
"AAAA45054","B",9.41,17,666,0.0047752808988764,10
"AAAA45054","B",9.42,136,666,0.0382022471910112,10
"AAAA45054","B",9.43,28,666,0.00786516853932584,10
"AAAA45054","B",9.44,24,666,0.00674157303370787,10
"AAAA45054","B",9.45,25,666,0.00702247191011236,10
"AAAA45054","B",9.47,70,666,0.0196629213483146,10
"AAAA45054","B",9.52,28,666,0.00786516853932584,10
"AAAA45054","B",9.58,12,666,0.00337078651685393,10
"AAAA45054","B",9.61,52,666,0.0146067415730337,10
"AAAA45054","B",9.63,54,666,0.0151685393258427,10
"AAAA45054","B",9.64,14,666,0.00393258426966292,10
"AAAA45054","B",9.65,2,666,0.000561797752808989,10
"AAAA45054","B",9.66,9,666,0.00252808988764045,10
"AAAA45054","B",9.74,131,666,0.0367977528089888,10
"AAAA45054","B",9.76,21,666,0.00589887640449438,10
"AAAA45054","B",9.82,26,666,0.00730337078651685,10
"AAAA45054","B",9.83,27,666,0.00758426966292135,10
"AAAA45054","B",9.85,46,666,0.0129213483146067,10
"AAAA45054","B",9.86,188,666,0.0528089887640449,10
"AAAA45054","B",9.87,240,666,0.0674157303370786,10
"AAAA45054","B",9.96,14,666,0.00393258426966292,10
"AAAA45054","B",9.97,97,666,0.027247191011236,10
"AAAA45054","B",10,154,666,0.0432584269662921,10
"AAAA45054","B",10.02,26,666,0.00730337078651685,10
"AAAA45054","B",10.03,17,666,0.0047752808988764,10
"AAAA45054","B",10.07,29,666,0.00814606741573034,10
"AAAA45054","B",10.08,136,666,0.0382022471910112,10
"AAAA45054","B",10.12,74,666,0.0207865168539326,10
"AAAA45054","B",10.15,54,666,0.0151685393258427,10
"AAAA45054","B",10.17,31,666,0.00870786516853933,10
"AAAA45054","B",10.28,97,666,0.027247191011236,10
"AAAA45054","B",10.32,13,666,0.00365168539325843,10
"AAAA45054","B",10.34,133,666,0.0373595505617978,10
"AAAA45054","B",10.38,11,666,0.00308988764044944,10
"AAAA45054","B",10.39,13,666,0.00365168539325843,10
"AAAA45054","B",10.42,110,666,0.0308988764044944,10
"AAAA45054","B",10.46,39,666,0.0109550561797753,10
"AAAA45054","B",10.47,55,666,0.0154494382022472,10
"AAAA45054","B",10.48,93,666,0.026123595505618,10
"AAAA45054","B",10.51,11,666,0.00308988764044944,10
"AAAA45054","B",10.55,47,666,0.0132022471910112,10
"AAAA45054","B",10.57,49,666,0.0137640449438202,10
"AAAA45054","B",10.59,6,666,0.00168539325842697,10
"AAAA45054","B",10.67,22,666,0.00617977528089888,10
"AAAA45054","B",10.68,12,666,0.00337078651685393,10
"AAAA45054","B",10.69,70,666,0.0196629213483146,10
"AAAA45054","B",10.82,41,666,0.0115168539325843,10
"AAAA45054","B",10.87,10,666,0.00280898876404494,10
"AAAA45054","B",10.89,18,666,0.0050561797752809,10
"AAAA45054","B",10.97,53,666,0.0148876404494382,10
"AAAA45054","B",11,19,666,0.00533707865168539,10
"AAAA45054","B",11.01,24,666,0.00674157303370787,10
"AAAA45054","B",11.07,26,666,0.00730337078651685,10
"AAAA45054","B",11.08,40,666,0.0112359550561798,10
"AAAA45054","B",11.14,18,666,0.0050561797752809,10
"AAAA45054","B",11.2,17,666,0.0047752808988764,10
"AAAA45054","B",11.26,101,666,0.0283707865168539,10
"AAAA45054","B",11.28,49,666,0.0137640449438202,10
"AAAA45054","B",11.35,33,666,0.00926966292134832,10
"AAAA45054","B",11.38,21,666,0.00589887640449438,10
"AAAA45054","B",11.57,43,666,0.0120786516853933,10
"AAAA45054","B",11.62,8,666,0.00224719101123596,10
"AAAA45054","B",11.88,18,666,0.0050561797752809,10
"AAAA45054","C",7.22,3,666,0.000842696629213483,10
"AAAA45054","C",8,3557,666,0.999157303370787,10
"AAAA55064","A",7.43,3,666,0.00120675784392599,10
"AAAA55064","A",8.1,4,666,0.00160901045856798,10
"AAAA55064","A",8.42,11,666,0.00442477876106195,10
"AAAA55064","A",8.69,21,666,0.0084473049074819,10
"AAAA55064","A",8.83,11,666,0.00442477876106195,10
"AAAA55064","A",9.06,21,666,0.0084473049074819,10
"AAAA55064","A",9.07,12,666,0.00482703137570394,10
"AAAA55064","A",9.14,24,666,0.00965406275140788,10
"AAAA55064","A",9.19,56,666,0.0225261464199517,10
"AAAA55064","A",9.2,20,666,0.0080450522928399,10
"AAAA55064","A",9.23,8,666,0.00321802091713596,10
"AAAA55064","A",9.25,8,666,0.00321802091713596,10
"AAAA55064","A",9.28,14,666,0.00563153660498793,10
"AAAA55064","A",9.32,19,666,0.00764279967819791,10
"AAAA55064","A",9.34,19,666,0.00764279967819791,10
"AAAA55064","A",9.35,75,666,0.0301689460981496,10
"AAAA55064","A",9.37,32,666,0.0128720836685438,10
"AAAA55064","A",9.38,56,666,0.0225261464199517,10
"AAAA55064","A",9.39,13,666,0.00522928399034594,10
"AAAA55064","A",9.42,18,666,0.00724054706355591,10
"AAAA55064","A",9.43,104,666,0.0418342719227675,10
"AAAA55064","A",9.44,15,666,0.00603378921962993,10
"AAAA55064","A",9.47,128,666,0.0514883346741754,10
"AAAA55064","A",9.52,12,666,0.00482703137570394,10
"AAAA55064","A",9.61,10,666,0.00402252614641995,10
"AAAA55064","A",9.63,8,666,0.00321802091713596,10
"AAAA55064","A",9.64,26,666,0.0104585679806919,10
"AAAA55064","A",9.65,10,666,0.00402252614641995,10
"AAAA55064","A",9.66,46,666,0.0185036202735318,10
"AAAA55064","A",9.74,11,666,0.00442477876106195,10
"AAAA55064","A",9.76,17,666,0.00683829444891392,10
"AAAA55064","A",9.82,33,666,0.0132743362831858,10
"AAAA55064","A",9.83,62,666,0.0249396621078037,10
"AAAA55064","A",9.84,60,666,0.0241351568785197,10
"AAAA55064","A",9.86,51,666,0.0205148833467418,10
"AAAA55064","A",9.87,9,666,0.00362027353177796,10
"AAAA55064","A",9.94,37,666,0.0148833467417538,10
"AAAA55064","A",9.96,11,666,0.00442477876106195,10
"AAAA55064","A",9.97,97,666,0.0390185036202735,10
"AAAA55064","A",10,129,666,0.0518905872888174,10
"AAAA55064","A",10.02,25,666,0.0100563153660499,10
"AAAA55064","A",10.03,23,666,0.00925181013676589,10
"AAAA55064","A",10.07,53,666,0.0213193885760257,10
"AAAA55064","A",10.08,19,666,0.00764279967819791,10
"AAAA55064","A",10.12,24,666,0.00965406275140788,10
"AAAA55064","A",10.15,38,666,0.0152855993563958,10
"AAAA55064","A",10.16,22,666,0.00884955752212389,10
"AAAA55064","A",10.17,7,666,0.00281576830249397,10
"AAAA55064","A",10.28,46,666,0.0185036202735318,10
"AAAA55064","A",10.32,8,666,0.00321802091713596,10
"AAAA55064","A",10.34,10,666,0.00402252614641995,10
"AAAA55064","A",10.37,8,666,0.00321802091713596,10
"AAAA55064","A",10.38,33,666,0.0132743362831858,10
"AAAA55064","A",10.42,70,666,0.0281576830249397,10
