"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","C",4.60634,710,666,0.25475421600287,15
"WHAA25029","C",4.841129,106,666,0.0380337280229638,15
"WHAA25029","C",4.924929,828,666,0.297093649085038,15
"WHAA25029","C",5.289881,311,666,0.111589522784356,15
"WHAA25029","C",5.984053,374,666,0.134194474345174,15
"WHAA25029","C",8,101,666,0.0362396842482957,15
"WHAA30034","A",4.038253,131,666,0.0521081941129674,15
"WHAA30034","A",4.171642,77,666,0.0306284805091488,15
"WHAA30034","A",4.60634,486,666,0.193317422434368,15
"WHAA30034","A",4.841129,88,666,0.0350039777247414,15
"WHAA30034","A",4.924929,810,666,0.322195704057279,15
"WHAA30034","A",5.289881,365,666,0.145186953062848,15
"WHAA30034","A",5.984053,373,666,0.148369132856006,15
"WHAA30034","A",9.045133,110,666,0.0437549721559268,15
"WHAA30034","A",9.054603,74,666,0.0294351630867144,15
"WHAA30034","B",4.038253,131,666,0.0521081941129674,15
"WHAA30034","B",4.171642,77,666,0.0306284805091488,15
"WHAA30034","B",4.60634,486,666,0.193317422434368,15
"WHAA30034","B",4.841129,88,666,0.0350039777247414,15
"WHAA30034","B",4.924929,810,666,0.322195704057279,15
"WHAA30034","B",5.289881,365,666,0.145186953062848,15
"WHAA30034","B",5.984053,373,666,0.148369132856006,15
"WHAA30034","B",9.045133,110,666,0.0437549721559268,15
"WHAA30034","B",9.054603,74,666,0.0294351630867144,15
"WHAA30034","C",4.038253,131,666,0.0521081941129674,15
"WHAA30034","C",4.171642,77,666,0.0306284805091488,15
"WHAA30034","C",4.60634,486,666,0.193317422434368,15
"WHAA30034","C",4.841129,88,666,0.0350039777247414,15
"WHAA30034","C",4.924929,810,666,0.322195704057279,15
"WHAA30034","C",5.289881,365,666,0.145186953062848,15
"WHAA30034","C",5.984053,373,666,0.148369132856006,15
"WHAA30034","C",8,184,666,0.0731901352426412,15
"WHAA35044","A",4.038253,120,666,0.0347624565469293,15
"WHAA35044","A",4.171642,141,666,0.0408458864426419,15
"WHAA35044","A",4.330158,19,666,0.00550405561993047,15
"WHAA35044","A",4.60634,599,666,0.173522595596756,15
"WHAA35044","A",4.841129,231,666,0.0669177288528389,15
"WHAA35044","A",4.924929,891,666,0.25811123986095,15
"WHAA35044","A",5.289881,286,666,0.0828505214368482,15
"WHAA35044","A",5.984053,890,666,0.257821552723059,15
"WHAA35044","A",6.0839255,20,666,0.00579374275782155,15
"WHAA35044","A",9.045133,192,666,0.0556199304750869,15
"WHAA35044","A",9.054603,63,666,0.0182502896871379,15
"WHAA35044","B",4.038253,120,666,0.0347624565469293,15
"WHAA35044","B",4.171642,141,666,0.0408458864426419,15
"WHAA35044","B",4.330158,19,666,0.00550405561993047,15
"WHAA35044","B",4.60634,599,666,0.173522595596756,15
"WHAA35044","B",4.841129,231,666,0.0669177288528389,15
"WHAA35044","B",4.924929,891,666,0.25811123986095,15
"WHAA35044","B",5.289881,286,666,0.0828505214368482,15
"WHAA35044","B",5.984053,890,666,0.257821552723059,15
"WHAA35044","B",6.0839255,20,666,0.00579374275782155,15
"WHAA35044","B",9.045133,192,666,0.0556199304750869,15
"WHAA35044","B",9.054603,63,666,0.0182502896871379,15
"WHAA35044","C",4.038253,120,666,0.0347624565469293,15
"WHAA35044","C",4.171642,141,666,0.0408458864426419,15
"WHAA35044","C",4.330158,19,666,0.00550405561993047,15
"WHAA35044","C",4.60634,599,666,0.173522595596756,15
"WHAA35044","C",4.841129,231,666,0.0669177288528389,15
"WHAA35044","C",4.924929,891,666,0.25811123986095,15
"WHAA35044","C",5.289881,286,666,0.0828505214368482,15
"WHAA35044","C",5.984053,890,666,0.257821552723059,15
"WHAA35044","C",6.0839255,20,666,0.00579374275782155,15
"WHAA35044","C",8,255,666,0.0738702201622248,15
"WHAA45054","A",4.038253,163,666,0.0472463768115942,15
"WHAA45054","A",4.171642,89,666,0.0257971014492754,15
"WHAA45054","A",4.330158,25,666,0.0072463768115942,15
"WHAA45054","A",4.60634,867,666,0.251304347826087,15
"WHAA45054","A",4.841129,224,666,0.0649275362318841,15
"WHAA45054","A",4.924929,592,666,0.171594202898551,15
"WHAA45054","A",5.289881,407,666,0.117971014492754,15
"WHAA45054","A",5.984053,702,666,0.203478260869565,15
"WHAA45054","A",9.045133,345,666,0.1,15
"WHAA45054","A",9.054603,36,666,0.0104347826086957,15
"WHAA45054","B",4.038253,163,666,0.0472463768115942,15
"WHAA45054","B",4.171642,89,666,0.0257971014492754,15
"WHAA45054","B",4.330158,25,666,0.0072463768115942,15
"WHAA45054","B",4.60634,867,666,0.251304347826087,15
"WHAA45054","B",4.841129,224,666,0.0649275362318841,15
"WHAA45054","B",4.924929,592,666,0.171594202898551,15
"WHAA45054","B",5.289881,407,666,0.117971014492754,15
"WHAA45054","B",5.984053,702,666,0.203478260869565,15
"WHAA45054","B",9.045133,345,666,0.1,15
"WHAA45054","B",9.054603,36,666,0.0104347826086957,15
"WHAA45054","C",4.038253,163,666,0.0472463768115942,15
"WHAA45054","C",4.171642,89,666,0.0257971014492754,15
"WHAA45054","C",4.330158,25,666,0.0072463768115942,15
"WHAA45054","C",4.60634,867,666,0.251304347826087,15
"WHAA45054","C",4.841129,224,666,0.0649275362318841,15
"WHAA45054","C",4.924929,592,666,0.171594202898551,15
"WHAA45054","C",5.289881,407,666,0.117971014492754,15
"WHAA45054","C",5.984053,702,666,0.203478260869565,15
"WHAA45054","C",8,381,666,0.110434782608696,15
"WHAA55064","A",4.038253,152,666,0.0641350210970464,15
"WHAA55064","A",4.171642,79,666,0.0333333333333333,15
"WHAA55064","A",4.60634,766,666,0.323206751054852,15
"WHAA55064","A",4.841129,223,666,0.0940928270042194,15
"WHAA55064","A",4.924929,311,666,0.131223628691983,15
"WHAA55064","A",5.289881,199,666,0.0839662447257384,15
"WHAA55064","A",5.984053,398,666,0.167932489451477,15
"WHAA55064","A",9.045133,178,666,0.0751054852320675,15
"WHAA55064","A",9.054603,64,666,0.0270042194092827,15
"WHAA55064","B",4.038253,152,666,0.0641350210970464,15
"WHAA55064","B",4.171642,79,666,0.0333333333333333,15
"WHAA55064","B",4.60634,766,666,0.323206751054852,15
"WHAA55064","B",4.841129,223,666,0.0940928270042194,15
"WHAA55064","B",4.924929,311,666,0.131223628691983,15
"WHAA55064","B",5.289881,199,666,0.0839662447257384,15
"WHAA55064","B",5.984053,398,666,0.167932489451477,15
"WHAA55064","B",9.045133,178,666,0.0751054852320675,15
"WHAA55064","B",9.054603,64,666,0.0270042194092827,15
"WHAA55064","C",4.038253,152,666,0.0641350210970464,15
"WHAA55064","C",4.171642,79,666,0.0333333333333333,15
"WHAA55064","C",4.60634,766,666,0.323206751054852,15
"WHAA55064","C",4.841129,223,666,0.0940928270042194,15
"WHAA55064","C",4.924929,311,666,0.131223628691983,15
"WHAA55064","C",5.289881,199,666,0.0839662447257384,15
"WHAA55064","C",5.984053,398,666,0.167932489451477,15
"WHAA55064","C",8,242,666,0.10210970464135,15
"WHAA65074","A",4.038253,23,666,0.0210622710622711,15
"WHAA65074","A",4.171642,66,666,0.0604395604395604,15
"WHAA65074","A",4.60634,307,666,0.281135531135531,15
"WHAA65074","A",4.841129,138,666,0.126373626373626,15
"WHAA65074","A",4.924929,150,666,0.137362637362637,15
"WHAA65074","A",5.289881,91,666,0.0833333333333333,15
"WHAA65074","A",5.984053,197,666,0.18040293040293,15
"WHAA65074","A",6.0839255,3,666,0.00274725274725275,15
"WHAA65074","A",9.045133,81,666,0.0741758241758242,15
"WHAA65074","A",9.054603,36,666,0.032967032967033,15
"WHAA65074","B",4.038253,23,666,0.0210622710622711,15
"WHAA65074","B",4.171642,66,666,0.0604395604395604,15
"WHAA65074","B",4.60634,307,666,0.281135531135531,15
"WHAA65074","B",4.841129,138,666,0.126373626373626,15
"WHAA65074","B",4.924929,150,666,0.137362637362637,15
"WHAA65074","B",5.289881,91,666,0.0833333333333333,15
"WHAA65074","B",5.984053,197,666,0.18040293040293,15
"WHAA65074","B",6.0839255,3,666,0.00274725274725275,15
"WHAA65074","B",9.045133,81,666,0.0741758241758242,15
"WHAA65074","B",9.054603,36,666,0.032967032967033,15
"WHAA65074","C",4.038253,23,666,0.0210622710622711,15
"WHAA65074","C",4.171642,66,666,0.0604395604395604,15
"WHAA65074","C",4.60634,307,666,0.281135531135531,15
"WHAA65074","C",4.841129,138,666,0.126373626373626,15
"WHAA65074","C",4.924929,150,666,0.137362637362637,15
"WHAA65074","C",5.289881,91,666,0.0833333333333333,15
"WHAA65074","C",5.984053,197,666,0.18040293040293,15
"WHAA65074","C",6.0839255,3,666,0.00274725274725275,15
"WHAA65074","C",8,117,666,0.107142857142857,15
"WHAA75084","A",4.038253,79,666,0.118263473053892,15
"WHAA75084","A",4.171642,60,666,0.0898203592814371,15
"WHAA75084","A",4.60634,261,666,0.390718562874251,15
"WHAA75084","A",4.841129,31,666,0.0464071856287425,15
"WHAA75084","A",4.924929,122,666,0.182634730538922,15
"WHAA75084","A",5.289881,32,666,0.0479041916167665,15
"WHAA75084","A",5.984053,59,666,0.0883233532934132,15
"WHAA75084","A",9.045133,15,666,0.0224550898203593,15
"WHAA75084","A",9.054603,9,666,0.0134730538922156,15
"WHAA75084","B",4.038253,79,666,0.118263473053892,15
"WHAA75084","B",4.171642,60,666,0.0898203592814371,15
"WHAA75084","B",4.60634,261,666,0.390718562874251,15
"WHAA75084","B",4.841129,31,666,0.0464071856287425,15
"WHAA75084","B",4.924929,122,666,0.182634730538922,15
"WHAA75084","B",5.289881,32,666,0.0479041916167665,15
"WHAA75084","B",5.984053,59,666,0.0883233532934132,15
"WHAA75084","B",9.045133,15,666,0.0224550898203593,15
"WHAA75084","B",9.054603,9,666,0.0134730538922156,15
"WHAA75084","C",4.038253,79,666,0.118263473053892,15
"WHAA75084","C",4.171642,60,666,0.0898203592814371,15
"WHAA75084","C",4.60634,261,666,0.390718562874251,15
"WHAA75084","C",4.841129,31,666,0.0464071856287425,15
"WHAA75084","C",4.924929,122,666,0.182634730538922,15
"WHAA75084","C",5.289881,32,666,0.0479041916167665,15
"WHAA75084","C",5.984053,59,666,0.0883233532934132,15
"WHAA75084","C",8,24,666,0.0359281437125748,15
"WHAA85150","A",4.038253,31,666,0.10580204778157,15
"WHAA85150","A",4.60634,151,666,0.515358361774744,15
"WHAA85150","A",4.841129,12,666,0.0409556313993174,15
"WHAA85150","A",4.924929,42,666,0.143344709897611,15
"WHAA85150","A",5.289881,9,666,0.0307167235494881,15
"WHAA85150","A",5.984053,25,666,0.0853242320819113,15
"WHAA85150","A",9.045133,9,666,0.0307167235494881,15
"WHAA85150","A",9.054603,14,666,0.0477815699658703,15
"WHAA85150","B",4.038253,31,666,0.10580204778157,15
"WHAA85150","B",4.60634,151,666,0.515358361774744,15
"WHAA85150","B",4.841129,12,666,0.0409556313993174,15
"WHAA85150","B",4.924929,42,666,0.143344709897611,15
"WHAA85150","B",5.289881,9,666,0.0307167235494881,15
"WHAA85150","B",5.984053,25,666,0.0853242320819113,15
"WHAA85150","B",9.045133,9,666,0.0307167235494881,15
"WHAA85150","B",9.054603,14,666,0.0477815699658703,15
"WHAA85150","C",4.038253,31,666,0.10580204778157,15
"WHAA85150","C",4.60634,151,666,0.515358361774744,15
"WHAA85150","C",4.841129,12,666,0.0409556313993174,15
"WHAA85150","C",4.924929,42,666,0.143344709897611,15
"WHAA85150","C",5.289881,9,666,0.0307167235494881,15
"WHAA85150","C",5.984053,25,666,0.0853242320819113,15
"WHAA85150","C",8,23,666,0.0784982935153584,15
"WNAA00024","A",4.038253,1706,666,0.0238628098248755,15
"WNAA00024","A",4.171642,2573,666,0.0359900408437308,15
"WNAA00024","A",4.330158,263,666,0.00367873328484306,15
"WNAA00024","A",4.60634,21699,666,0.303516477368097,15
"WNAA00024","A",4.841129,3717,666,0.0519918312538466,15
"WNAA00024","A",4.924929,21833,666,0.305390812958093,15
"WNAA00024","A",5.289881,4729,666,0.066147261232026,15
"WNAA00024","A",5.984053,8440,666,0.118055167011694,15
"WNAA00024","A",6.0839255,321,666,0.00449001286857271,15
"WNAA00024","A",9.045133,4881,666,0.0682733732445588,15
"WNAA00024","A",9.054603,1330,666,0.0186034801096626,15
"WNAA00024","B",4.038253,1706,666,0.0238628098248755,15
"WNAA00024","B",4.171642,2573,666,0.0359900408437308,15
"WNAA00024","B",4.330158,263,666,0.00367873328484306,15
"WNAA00024","B",4.60634,21699,666,0.303516477368097,15
"WNAA00024","B",4.841129,3717,666,0.0519918312538466,15
"WNAA00024","B",4.924929,21833,666,0.305390812958093,15
"WNAA00024","B",5.289881,4729,666,0.066147261232026,15
"WNAA00024","B",5.984053,8440,666,0.118055167011694,15
"WNAA00024","B",6.0839255,321,666,0.00449001286857271,15
"WNAA00024","B",9.045133,4881,666,0.0682733732445588,15
"WNAA00024","B",9.054603,1330,666,0.0186034801096626,15
"WNAA00024","C",4.038253,1706,666,0.0238628098248755,15
"WNAA00024","C",4.171642,2573,666,0.0359900408437308,15
"WNAA00024","C",4.330158,263,666,0.00367873328484306,15
"WNAA00024","C",4.60634,21699,666,0.303516477368097,15
"WNAA00024","C",4.841129,3717,666,0.0519918312538466,15
"WNAA00024","C",4.924929,21833,666,0.305390812958093,15
"WNAA00024","C",5.289881,4729,666,0.066147261232026,15
"WNAA00024","C",5.984053,8440,666,0.118055167011694,15
"WNAA00024","C",6.0839255,321,666,0.00449001286857271,15
"WNAA00024","C",8,6211,666,0.0868768533542214,15
"WNAA25029","A",4.038253,365,666,0.0141654053634494,15
"WNAA25029","A",4.171642,1059,666,0.0410990802188846,15
"WNAA25029","A",4.330158,127,666,0.00492878487988512,15
"WNAA25029","A",4.60634,8891,666,0.345053750921722,15
"WNAA25029","A",4.841129,1162,666,0.0450964411844607,15
"WNAA25029","A",4.924929,7079,666,0.274731245391392,15
"WNAA25029","A",5.289881,2060,666,0.0799472193115225,15
"WNAA25029","A",5.984053,3223,666,0.125082469825746,15
"WNAA25029","A",6.0839255,146,666,0.00566616214537975,15
"WNAA25029","A",9.045133,1337,666,0.0518880738929639,15
"WNAA25029","A",9.054603,318,666,0.0123413668645942,15
"WNAA25029","B",4.038253,365,666,0.0141654053634494,15
"WNAA25029","B",4.171642,1059,666,0.0410990802188846,15
"WNAA25029","B",4.330158,127,666,0.00492878487988512,15
"WNAA25029","B",4.60634,8891,666,0.345053750921722,15
"WNAA25029","B",4.841129,1162,666,0.0450964411844607,15
"WNAA25029","B",4.924929,7079,666,0.274731245391392,15
"WNAA25029","B",5.289881,2060,666,0.0799472193115225,15
"WNAA25029","B",5.984053,3223,666,0.125082469825746,15
"WNAA25029","B",6.0839255,146,666,0.00566616214537975,15
"WNAA25029","B",9.045133,1337,666,0.0518880738929639,15
"WNAA25029","B",9.054603,318,666,0.0123413668645942,15
"WNAA25029","C",4.038253,365,666,0.0141654053634494,15
"WNAA25029","C",4.171642,1059,666,0.0410990802188846,15
"WNAA25029","C",4.330158,127,666,0.00492878487988512,15
"WNAA25029","C",4.60634,8891,666,0.345053750921722,15
"WNAA25029","C",4.841129,1162,666,0.0450964411844607,15
"WNAA25029","C",4.924929,7079,666,0.274731245391392,15
"WNAA25029","C",5.289881,2060,666,0.0799472193115225,15
"WNAA25029","C",5.984053,3223,666,0.125082469825746,15
"WNAA25029","C",6.0839255,146,666,0.00566616214537975,15
"WNAA25029","C",8,1655,666,0.0642294407575581,15
"WNAA30034","A",4.038253,794,666,0.0379178605539637,15
"WNAA30034","A",4.171642,622,666,0.0297039159503343,15
"WNAA30034","A",4.330158,36,666,0.00171919770773639,15
"WNAA30034","A",4.60634,6289,666,0.300334288443171,15
"WNAA30034","A",4.841129,1148,666,0.0548233046800382,15
"WNAA30034","A",4.924929,5106,666,0.243839541547278,15
"WNAA30034","A",5.289881,1883,666,0.0899235912129895,15
"WNAA30034","A",5.984053,3309,666,0.158022922636103,15
"WNAA30034","A",6.0839255,110,666,0.0052531041069723,15
"WNAA30034","A",9.045133,1256,666,0.0599808978032474,15
"WNAA30034","A",9.054603,387,666,0.0184813753581662,15
"WNAA30034","B",4.038253,794,666,0.0379178605539637,15
"WNAA30034","B",4.171642,622,666,0.0297039159503343,15
"WNAA30034","B",4.330158,36,666,0.00171919770773639,15
"WNAA30034","B",4.60634,6289,666,0.300334288443171,15
"WNAA30034","B",4.841129,1148,666,0.0548233046800382,15
"WNAA30034","B",4.924929,5106,666,0.243839541547278,15
"WNAA30034","B",5.289881,1883,666,0.0899235912129895,15
"WNAA30034","B",5.984053,3309,666,0.158022922636103,15
"WNAA30034","B",6.0839255,110,666,0.0052531041069723,15
"WNAA30034","B",9.045133,1256,666,0.0599808978032474,15
"WNAA30034","B",9.054603,387,666,0.0184813753581662,15
"WNAA30034","C",4.038253,794,666,0.0379178605539637,15
"WNAA30034","C",4.171642,622,666,0.0297039159503343,15
"WNAA30034","C",4.330158,36,666,0.00171919770773639,15
"WNAA30034","C",4.60634,6289,666,0.300334288443171,15
"WNAA30034","C",4.841129,1148,666,0.0548233046800382,15
"WNAA30034","C",4.924929,5106,666,0.243839541547278,15
"WNAA30034","C",5.289881,1883,666,0.0899235912129895,15
"WNAA30034","C",5.984053,3309,666,0.158022922636103,15
"WNAA30034","C",6.0839255,110,666,0.0052531041069723,15
"WNAA30034","C",8,1643,666,0.0784622731614136,15
"WNAA35044","A",4.038253,1268,666,0.0313853617484716,15
"WNAA35044","A",4.171642,1296,666,0.032078413900646,15
"WNAA35044","A",4.330158,82,666,0.00202965273136804,15
"WNAA35044","A",4.60634,11573,666,0.286453305611247,15
"WNAA35044","A",4.841129,2737,666,0.0677458478750526,15
"WNAA35044","A",4.924929,8432,666,0.20870770525482,15
"WNAA35044","A",5.289881,3141,666,0.0777456003564268,15
"WNAA35044","A",5.984053,7086,666,0.175391698225291,15
"WNAA35044","A",6.0839255,354,666,0.00876215935249127,15
"WNAA35044","A",9.045133,3584,666,0.0887106754783297,15
"WNAA35044","A",9.054603,848,666,0.0209895794658548,15
"WNAA35044","B",4.038253,1268,666,0.0313853617484716,15
"WNAA35044","B",4.171642,1296,666,0.032078413900646,15
"WNAA35044","B",4.330158,82,666,0.00202965273136804,15
"WNAA35044","B",4.60634,11573,666,0.286453305611247,15
"WNAA35044","B",4.841129,2737,666,0.0677458478750526,15
"WNAA35044","B",4.924929,8432,666,0.20870770525482,15
"WNAA35044","B",5.289881,3141,666,0.0777456003564268,15
"WNAA35044","B",5.984053,7086,666,0.175391698225291,15
"WNAA35044","B",6.0839255,354,666,0.00876215935249127,15
"WNAA35044","B",9.045133,3584,666,0.0887106754783297,15
"WNAA35044","B",9.054603,848,666,0.0209895794658548,15
"WNAA35044","C",4.038253,1268,666,0.0313853617484716,15
"WNAA35044","C",4.171642,1296,666,0.032078413900646,15
"WNAA35044","C",4.330158,82,666,0.00202965273136804,15
"WNAA35044","C",4.60634,11573,666,0.286453305611247,15
"WNAA35044","C",4.841129,2737,666,0.0677458478750526,15
"WNAA35044","C",4.924929,8432,666,0.20870770525482,15
"WNAA35044","C",5.289881,3141,666,0.0777456003564268,15
"WNAA35044","C",5.984053,7086,666,0.175391698225291,15
"WNAA35044","C",6.0839255,354,666,0.00876215935249127,15
"WNAA35044","C",8,4432,666,0.109700254944185,15
"WNAA45054","A",4.038253,2429,666,0.0485751424857514,15
"WNAA45054","A",4.171642,2139,666,0.0427757224277572,15
"WNAA45054","A",4.330158,126,666,0.00251974802519748,15
"WNAA45054","A",4.60634,14398,666,0.287931206879312,15
"WNAA45054","A",4.841129,3817,666,0.0763323667633237,15
"WNAA45054","A",4.924929,6781,666,0.135606439356064,15
"WNAA45054","A",5.289881,3627,666,0.0725327467253275,15
"WNAA45054","A",5.984053,9619,666,0.192360763923608,15
"WNAA45054","A",6.0839255,587,666,0.0117388261173883,15
"WNAA45054","A",9.045133,5822,666,0.116428357164284,15
"WNAA45054","A",9.054603,660,666,0.0131986801319868,15
"WNAA45054","B",4.038253,2429,666,0.0485751424857514,15
"WNAA45054","B",4.171642,2139,666,0.0427757224277572,15
"WNAA45054","B",4.330158,126,666,0.00251974802519748,15
"WNAA45054","B",4.60634,14398,666,0.287931206879312,15
"WNAA45054","B",4.841129,3817,666,0.0763323667633237,15
"WNAA45054","B",4.924929,6781,666,0.135606439356064,15
"WNAA45054","B",5.289881,3627,666,0.0725327467253275,15
"WNAA45054","B",5.984053,9619,666,0.192360763923608,15
"WNAA45054","B",6.0839255,587,666,0.0117388261173883,15
"WNAA45054","B",9.045133,5822,666,0.116428357164284,15
"WNAA45054","B",9.054603,660,666,0.0131986801319868,15
"WNAA45054","C",4.038253,2429,666,0.0485751424857514,15
"WNAA45054","C",4.171642,2139,666,0.0427757224277572,15
"WNAA45054","C",4.330158,126,666,0.00251974802519748,15
"WNAA45054","C",4.60634,14398,666,0.287931206879312,15
"WNAA45054","C",4.841129,3817,666,0.0763323667633237,15
"WNAA45054","C",4.924929,6781,666,0.135606439356064,15
"WNAA45054","C",5.289881,3627,666,0.0725327467253275,15
"WNAA45054","C",5.984053,9619,666,0.192360763923608,15
"WNAA45054","C",6.0839255,587,666,0.0117388261173883,15
