"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.62,13,0.00035647691126467,29
"AAAA00024","B",10.63,17,0.000466162114730723,29
"AAAA00024","B",10.65,254,0.00696501042009433,29
"AAAA00024","B",10.66,52,0.00142590764505868,29
"AAAA00024","B",10.67,78,0.00213886146758802,29
"AAAA00024","B",10.69,129,0.00353734781178019,29
"AAAA00024","B",10.71,45,0.00123395853899309,29
"AAAA00024","B",10.72,12,0.000329055610398157,29
"AAAA00024","B",10.73,18,0.000493583415597236,29
"AAAA00024","B",10.74,64,0.00175496325545684,29
"AAAA00024","B",10.75,259,0.00710211692442689,29
"AAAA00024","B",10.76,61,0.0016726993528573,29
"AAAA00024","B",10.79,51,0.00139848634419217,29
"AAAA00024","B",10.8,76,0.002084018865855,29
"AAAA00024","B",10.81,263,0.00721180212789295,29
"AAAA00024","B",10.82,41,0.00112427333552704,29
"AAAA00024","B",10.83,10,0.000274213008665131,29
"AAAA00024","B",10.85,115,0.00315344959964901,29
"AAAA00024","B",10.86,74,0.00202917626412197,29
"AAAA00024","B",10.87,210,0.00575847318196775,29
"AAAA00024","B",10.89,182,0.00499067675770539,29
"AAAA00024","B",10.9,65,0.00178238455632335,29
"AAAA00024","B",10.91,27,0.000740375123395854,29
"AAAA00024","B",10.93,286,0.00784249204782275,29
"AAAA00024","B",10.94,68,0.00186464845892289,29
"AAAA00024","B",10.96,74,0.00202917626412197,29
"AAAA00024","B",10.99,133,0.00364703301524624,29
"AAAA00024","B",11,90,0.00246791707798618,29
"AAAA00024","B",11.01,150,0.00411319512997697,29
"AAAA00024","B",11.02,57,0.00156301414939125,29
"AAAA00024","B",11.03,136,0.00372929691784578,29
"AAAA00024","B",11.05,22,0.000603268619063288,29
"AAAA00024","B",11.06,18,0.000493583415597236,29
"AAAA00024","B",11.07,26,0.000712953822529341,29
"AAAA00024","B",11.08,6,0.000164527805199079,29
"AAAA00024","B",11.09,45,0.00123395853899309,29
"AAAA00024","B",11.1,40,0.00109685203466052,29
"AAAA00024","B",11.11,202,0.00553910277503565,29
"AAAA00024","B",11.12,267,0.007321487331359,29
"AAAA00024","B",11.13,331,0.00907645058681584,29
"AAAA00024","B",11.15,48,0.00131622244159263,29
"AAAA00024","B",11.16,560,0.0153559284852473,29
"AAAA00024","B",11.17,80,0.00219370406932105,29
"AAAA00024","B",11.18,151,0.00414061643084348,29
"AAAA00024","B",11.19,93,0.00255018098058572,29
"AAAA00024","B",11.2,54,0.00148075024679171,29
"AAAA00024","B",11.21,74,0.00202917626412197,29
"AAAA00024","B",11.22,62,0.00170012065372381,29
"AAAA00024","B",11.24,69,0.0018920697597894,29
"AAAA00024","B",11.26,24,0.000658111220796315,29
"AAAA00024","B",11.27,100,0.00274213008665131,29
"AAAA00024","B",11.28,106,0.00290665789185039,29
"AAAA00024","B",11.3,35,0.000959745530327959,29
"AAAA00024","B",11.32,15,0.000411319512997697,29
"AAAA00024","B",11.36,59,0.00161785675112427,29
"AAAA00024","B",11.38,25,0.000685532521662828,29
"AAAA00024","B",11.39,28,0.000767796424262367,29
"AAAA00024","B",11.4,118,0.00323571350224855,29
"AAAA00024","B",11.42,48,0.00131622244159263,29
"AAAA00024","B",11.44,275,0.0075408577382911,29
"AAAA00024","B",11.45,152,0.00416803773170999,29
"AAAA00024","B",11.46,236,0.00647142700449709,29
"AAAA00024","B",11.47,59,0.00161785675112427,29
"AAAA00024","B",11.48,80,0.00219370406932105,29
"AAAA00024","B",11.49,131,0.00359219041351322,29
"AAAA00024","B",11.5,212,0.00581331578370078,29
"AAAA00024","B",11.51,47,0.00128880114072612,29
"AAAA00024","B",11.52,9,0.000246791707798618,29
"AAAA00024","B",11.54,114,0.00312602829878249,29
"AAAA00024","B",11.55,6,0.000164527805199079,29
"AAAA00024","B",11.56,241,0.00660853350882966,29
"AAAA00024","B",11.58,103,0.00282439398925085,29
"AAAA00024","B",11.59,68,0.00186464845892289,29
"AAAA00024","B",11.6,226,0.00619721399583196,29
"AAAA00024","B",11.64,236,0.00647142700449709,29
"AAAA00024","B",11.65,400,0.0109685203466052,29
"AAAA00024","B",11.66,59,0.00161785675112427,29
"AAAA00024","B",11.67,15,0.000411319512997697,29
"AAAA00024","B",11.68,147,0.00403093122737743,29
"AAAA00024","B",11.69,13,0.00035647691126467,29
"AAAA00024","B",11.7,81,0.00222112537018756,29
"AAAA00024","B",11.72,7,0.000191949106065592,29
"AAAA00024","B",11.73,13,0.00035647691126467,29
"AAAA00024","B",11.76,83,0.00227596797192059,29
"AAAA00024","B",11.77,292,0.00800701985302183,29
"AAAA00024","B",11.78,141,0.00386640342217835,29
"AAAA00024","B",11.8,112,0.00307118569704947,29
"AAAA00024","B",11.81,154,0.00422288033344302,29
"AAAA00024","B",11.84,87,0.00238565317538664,29
"AAAA00024","B",11.86,22,0.000603268619063288,29
"AAAA00024","B",11.88,274,0.00751343643742459,29
"AAAA00024","B",11.89,30,0.000822639025995393,29
"AAAA00024","B",11.9,180,0.00493583415597236,29
"AAAA00024","B",11.91,76,0.002084018865855,29
"AAAA00024","B",11.92,184,0.00504551935943841,29
"AAAA00024","B",11.93,322,0.00882965887901722,29
"AAAA00024","B",11.94,441,0.0120927936821323,29
"AAAA00024","B",11.97,33,0.000904902928594933,29
"AAAA00024","B",11.98,96,0.00263244488318526,29
"AAAA00024","B",11.99,184,0.00504551935943841,29
"AAAA00024","B",12,10130,0.277777777777778,29
"AAAA00024","C",8,36468,1,29
"AAAA25029","A",8.26,5,0.000513927433446397,29
"AAAA25029","A",8.38,4,0.000411141946757118,29
"AAAA25029","A",8.44,3,0.000308356460067838,29
"AAAA25029","A",8.5,4,0.000411141946757118,29
"AAAA25029","A",8.66,8,0.000822283893514236,29
"AAAA25029","A",8.67,13,0.00133621132696063,29
"AAAA25029","A",8.68,65,0.00668105663480317,29
"AAAA25029","A",8.71,24,0.00246685168054271,29
"AAAA25029","A",8.73,21,0.00215849522047487,29
"AAAA25029","A",8.74,14,0.00143899681364991,29
"AAAA25029","A",8.77,13,0.00133621132696063,29
"AAAA25029","A",8.79,25,0.00256963716723199,29
"AAAA25029","A",8.8,66,0.00678384212149245,29
"AAAA25029","A",8.83,1,0.000102785486689279,29
"AAAA25029","A",8.84,14,0.00143899681364991,29
"AAAA25029","A",8.86,55,0.00565320176791037,29
"AAAA25029","A",8.88,38,0.00390584849419262,29
"AAAA25029","A",8.89,43,0.00441977592763902,29
"AAAA25029","A",8.9,8,0.000822283893514236,29
"AAAA25029","A",8.95,42,0.00431699044094974,29
"AAAA25029","A",8.96,34,0.0034947065474355,29
"AAAA25029","A",8.98,40,0.00411141946757118,29
"AAAA25029","A",9.02,17,0.00174735327371775,29
"AAAA25029","A",9.04,7,0.000719498406824956,29
"AAAA25029","A",9.05,18,0.00185013876040703,29
"AAAA25029","A",9.06,12,0.00123342584027135,29
"AAAA25029","A",9.08,21,0.00215849522047487,29
"AAAA25029","A",9.1,15,0.00154178230033919,29
"AAAA25029","A",9.11,23,0.00236406619385343,29
"AAAA25029","A",9.12,17,0.00174735327371775,29
"AAAA25029","A",9.14,1,0.000102785486689279,29
"AAAA25029","A",9.17,25,0.00256963716723199,29
"AAAA25029","A",9.2,5,0.000513927433446397,29
"AAAA25029","A",9.22,3,0.000308356460067838,29
"AAAA25029","A",9.24,107,0.0109980470757529,29
"AAAA25029","A",9.25,33,0.00339192106074622,29
"AAAA25029","A",9.27,102,0.0104841196423065,29
"AAAA25029","A",9.29,42,0.00431699044094974,29
"AAAA25029","A",9.3,6,0.000616712920135677,29
"AAAA25029","A",9.31,25,0.00256963716723199,29
"AAAA25029","A",9.35,25,0.00256963716723199,29
"AAAA25029","A",9.36,80,0.00822283893514236,29
"AAAA25029","A",9.37,19,0.00195292424709631,29
"AAAA25029","A",9.38,6,0.000616712920135677,29
"AAAA25029","A",9.39,9,0.000925069380203515,29
"AAAA25029","A",9.4,29,0.0029807791139891,29
"AAAA25029","A",9.42,53,0.00544763079453181,29
"AAAA25029","A",9.43,70,0.00719498406824956,29
"AAAA25029","A",9.44,2,0.000205570973378559,29
"AAAA25029","A",9.45,7,0.000719498406824956,29
"AAAA25029","A",9.46,33,0.00339192106074622,29
"AAAA25029","A",9.5,10,0.00102785486689279,29
"AAAA25029","A",9.51,16,0.00164456778702847,29
"AAAA25029","A",9.52,20,0.00205570973378559,29
"AAAA25029","A",9.53,10,0.00102785486689279,29
"AAAA25029","A",9.54,86,0.00883955185527804,29
"AAAA25029","A",9.55,63,0.00647548566142461,29
"AAAA25029","A",9.56,15,0.00154178230033919,29
"AAAA25029","A",9.57,12,0.00123342584027135,29
"AAAA25029","A",9.58,145,0.0149038955699455,29
"AAAA25029","A",9.6,10,0.00102785486689279,29
"AAAA25029","A",9.61,21,0.00215849522047487,29
"AAAA25029","A",9.62,44,0.0045225614143283,29
"AAAA25029","A",9.63,11,0.00113064035358207,29
"AAAA25029","A",9.66,13,0.00133621132696063,29
"AAAA25029","A",9.68,56,0.00575598725459965,29
"AAAA25029","A",9.69,2,0.000205570973378559,29
"AAAA25029","A",9.71,2,0.000205570973378559,29
"AAAA25029","A",9.72,214,0.0219960941515058,29
"AAAA25029","A",9.73,10,0.00102785486689279,29
"AAAA25029","A",9.81,45,0.00462534690101758,29
"AAAA25029","A",9.86,28,0.00287799362729983,29
"AAAA25029","A",9.87,31,0.00318635008736766,29
"AAAA25029","A",9.89,29,0.0029807791139891,29
"AAAA25029","A",9.9,20,0.00205570973378559,29
"AAAA25029","A",9.96,19,0.00195292424709631,29
"AAAA25029","A",9.97,31,0.00318635008736766,29
"AAAA25029","A",9.99,59,0.00606434371466749,29
"AAAA25029","A",10,11,0.00113064035358207,29
"AAAA25029","A",10.02,33,0.00339192106074622,29
"AAAA25029","A",10.03,16,0.00164456778702847,29
"AAAA25029","A",10.07,4,0.000411141946757118,29
"AAAA25029","A",10.08,10,0.00102785486689279,29
"AAAA25029","A",10.1,20,0.00205570973378559,29
"AAAA25029","A",10.13,1,0.000102785486689279,29
"AAAA25029","A",10.17,21,0.00215849522047487,29
"AAAA25029","A",10.19,15,0.00154178230033919,29
"AAAA25029","A",10.2,76,0.00781169698838524,29
"AAAA25029","A",10.21,14,0.00143899681364991,29
"AAAA25029","A",10.22,51,0.00524205982115325,29
"AAAA25029","A",10.23,6,0.000616712920135677,29
"AAAA25029","A",10.25,17,0.00174735327371775,29
"AAAA25029","A",10.27,8,0.000822283893514236,29
"AAAA25029","A",10.28,217,0.0223044506115736,29
"AAAA25029","A",10.34,36,0.00370027752081406,29
"AAAA25029","A",10.35,22,0.00226128070716415,29
"AAAA25029","A",10.44,6,0.000616712920135677,29
"AAAA25029","A",10.46,100,0.0102785486689279,29
"AAAA25029","A",10.47,10,0.00102785486689279,29
"AAAA25029","A",10.5,83,0.0085311953952102,29
"AAAA25029","A",10.52,29,0.0029807791139891,29
"AAAA25029","A",10.55,21,0.00215849522047487,29
"AAAA25029","A",10.66,10,0.00102785486689279,29
"AAAA25029","A",10.67,89,0.00914790831534587,29
"AAAA25029","A",10.69,16,0.00164456778702847,29
"AAAA25029","A",10.7,12,0.00123342584027135,29
"AAAA25029","A",10.73,17,0.00174735327371775,29
"AAAA25029","A",10.74,85,0.00873676636858875,29
"AAAA25029","A",10.75,47,0.00483091787439614,29
"AAAA25029","A",10.8,50,0.00513927433446397,29
"AAAA25029","A",10.81,38,0.00390584849419262,29
"AAAA25029","A",10.82,34,0.0034947065474355,29
"AAAA25029","A",10.83,31,0.00318635008736766,29
"AAAA25029","A",10.85,11,0.00113064035358207,29
"AAAA25029","A",10.86,27,0.00277520814061055,29
"AAAA25029","A",10.89,116,0.0119231164559564,29
"AAAA25029","A",10.9,15,0.00154178230033919,29
"AAAA25029","A",10.93,7,0.000719498406824956,29
"AAAA25029","A",10.94,44,0.0045225614143283,29
"AAAA25029","A",10.95,10,0.00102785486689279,29
"AAAA25029","A",10.96,38,0.00390584849419262,29
"AAAA25029","A",10.98,34,0.0034947065474355,29
"AAAA25029","A",10.99,30,0.00308356460067838,29
"AAAA25029","A",11,30,0.00308356460067838,29
"AAAA25029","A",11.01,37,0.00380306300750334,29
"AAAA25029","A",11.02,94,0.00966183574879227,29
"AAAA25029","A",11.03,53,0.00544763079453181,29
"AAAA25029","A",11.06,16,0.00164456778702847,29
"AAAA25029","A",11.08,10,0.00102785486689279,29
"AAAA25029","A",11.09,29,0.0029807791139891,29
"AAAA25029","A",11.1,41,0.00421420495426046,29
"AAAA25029","A",11.11,102,0.0104841196423065,29
"AAAA25029","A",11.13,64,0.00657827114811389,29
"AAAA25029","A",11.14,1,0.000102785486689279,29
"AAAA25029","A",11.15,80,0.00822283893514236,29
"AAAA25029","A",11.16,199,0.0204543118511666,29
"AAAA25029","A",11.17,33,0.00339192106074622,29
"AAAA25029","A",11.18,91,0.00935347928872443,29
"AAAA25029","A",11.2,216,0.0222016651248844,29
"AAAA25029","A",11.21,15,0.00154178230033919,29
"AAAA25029","A",11.24,18,0.00185013876040703,29
"AAAA25029","A",11.25,21,0.00215849522047487,29
"AAAA25029","A",11.26,69,0.00709219858156028,29
"AAAA25029","A",11.28,10,0.00102785486689279,29
"AAAA25029","A",11.31,17,0.00174735327371775,29
"AAAA25029","A",11.32,4,0.000411141946757118,29
"AAAA25029","A",11.38,46,0.00472813238770686,29
"AAAA25029","A",11.4,11,0.00113064035358207,29
"AAAA25029","A",11.41,15,0.00154178230033919,29
"AAAA25029","A",11.44,34,0.0034947065474355,29
"AAAA25029","A",11.46,64,0.00657827114811389,29
"AAAA25029","A",11.5,4,0.000411141946757118,29
"AAAA25029","A",11.52,6,0.000616712920135677,29
"AAAA25029","A",11.54,78,0.0080172679617638,29
"AAAA25029","A",11.55,19,0.00195292424709631,29
"AAAA25029","A",11.56,74,0.00760612601500668,29
"AAAA25029","A",11.64,14,0.00143899681364991,29
"AAAA25029","A",11.65,12,0.00123342584027135,29
"AAAA25029","A",11.66,10,0.00102785486689279,29
"AAAA25029","A",11.69,4,0.000411141946757118,29
"AAAA25029","A",11.7,5,0.000513927433446397,29
"AAAA25029","A",11.73,28,0.00287799362729983,29
"AAAA25029","A",11.76,24,0.00246685168054271,29
"AAAA25029","A",11.77,46,0.00472813238770686,29
"AAAA25029","A",11.78,14,0.00143899681364991,29
"AAAA25029","A",11.8,14,0.00143899681364991,29
"AAAA25029","A",11.84,44,0.0045225614143283,29
"AAAA25029","A",11.87,9,0.000925069380203515,29
"AAAA25029","A",11.88,125,0.0128481858361599,29
"AAAA25029","A",11.92,65,0.00668105663480317,29
"AAAA25029","A",11.93,34,0.0034947065474355,29
"AAAA25029","A",11.94,180,0.0185013876040703,29
"AAAA25029","A",11.98,33,0.00339192106074622,29
"AAAA25029","A",11.99,9,0.000925069380203515,29
"AAAA25029","A",12.01,27,0.00277520814061055,29
"AAAA25029","A",12.02,44,0.0045225614143283,29
"AAAA25029","A",12.07,31,0.00318635008736766,29
"AAAA25029","A",12.08,24,0.00246685168054271,29
"AAAA25029","A",12.1,37,0.00380306300750334,29
"AAAA25029","A",12.11,11,0.00113064035358207,29
"AAAA25029","A",12.12,53,0.00544763079453181,29
"AAAA25029","A",12.14,36,0.00370027752081406,29
"AAAA25029","A",12.17,8,0.000822283893514236,29
"AAAA25029","A",12.2,65,0.00668105663480317,29
"AAAA25029","A",12.23,13,0.00133621132696063,29
"AAAA25029","A",12.24,31,0.00318635008736766,29
"AAAA25029","A",12.25,28,0.00287799362729983,29
"AAAA25029","A",12.28,71,0.00729776955493884,29
"AAAA25029","A",12.3,82,0.00842840990852092,29
"AAAA25029","A",12.31,100,0.0102785486689279,29
"AAAA25029","A",12.32,38,0.00390584849419262,29
"AAAA25029","A",12.35,15,0.00154178230033919,29
"AAAA25029","A",12.36,177,0.0181930311440025,29
"AAAA25029","A",12.39,27,0.00277520814061055,29
"AAAA25029","A",12.42,248,0.0254908006989413,29
"AAAA25029","A",12.43,30,0.00308356460067838,29
"AAAA25029","A",12.47,81,0.00832562442183164,29
"AAAA25029","A",12.48,15,0.00154178230033919,29
"AAAA25029","A",12.49,109,0.0112036180491315,29
"AAAA25029","A",12.5,105,0.0107924761023743,29
"AAAA25029","A",12.51,19,0.00195292424709631,29
"AAAA25029","A",12.53,47,0.00483091787439614,29
"AAAA25029","A",12.54,88,0.00904512282865659,29
"AAAA25029","A",12.56,103,0.0105869051289958,29
"AAAA25029","A",12.57,150,0.0154178230033919,29
"AAAA25029","A",12.59,16,0.00164456778702847,29
"AAAA25029","A",12.6,21,0.00215849522047487,29
"AAAA25029","A",12.62,135,0.0138760407030527,29
"AAAA25029","A",12.66,18,0.00185013876040703,29
"AAAA25029","A",12.69,28,0.00287799362729983,29
"AAAA25029","A",12.72,313,0.0321718573337445,29
"AAAA25029","A",12.73,60,0.00616712920135677,29
"AAAA25029","A",12.74,78,0.0080172679617638,29
"AAAA25029","A",12.75,7,0.000719498406824956,29
"AAAA25029","A",12.77,67,0.00688662760818172,29
"AAAA25029","A",12.79,135,0.0138760407030527,29
"AAAA25029","A",12.82,19,0.00195292424709631,29
"AAAA25029","A",12.83,17,0.00174735327371775,29
"AAAA25029","A",12.84,39,0.0040086339808819,29
"AAAA25029","A",12.85,129,0.0132593277829171,29
"AAAA25029","A",12.86,35,0.00359749203412478,29
"AAAA25029","A",12.88,186,0.019118100524206,29
"AAAA25029","A",12.89,14,0.00143899681364991,29
"AAAA25029","A",12.93,35,0.00359749203412478,29
"AAAA25029","A",12.94,23,0.00236406619385343,29
"AAAA25029","A",12.96,78,0.0080172679617638,29
"AAAA25029","A",12.99,26,0.00267242265392127,29
"AAAA25029","A",13,22,0.00226128070716415,29
"AAAA25029","A",13.14,44,0.0045225614143283,29
"AAAA25029","A",13.26,30,0.00308356460067838,29
"AAAA25029","A",13.37,8,0.000822283893514236,29
"AAAA25029","B",8.26,5,0.000513927433446397,29
"AAAA25029","B",8.38,4,0.000411141946757118,29
"AAAA25029","B",8.44,3,0.000308356460067838,29
"AAAA25029","B",8.5,4,0.000411141946757118,29
"AAAA25029","B",8.66,8,0.000822283893514236,29
"AAAA25029","B",8.67,13,0.00133621132696063,29
"AAAA25029","B",8.68,65,0.00668105663480317,29
"AAAA25029","B",8.71,24,0.00246685168054271,29
"AAAA25029","B",8.73,21,0.00215849522047487,29
"AAAA25029","B",8.74,14,0.00143899681364991,29
"AAAA25029","B",8.77,13,0.00133621132696063,29
"AAAA25029","B",8.79,25,0.00256963716723199,29
"AAAA25029","B",8.8,66,0.00678384212149245,29
"AAAA25029","B",8.83,1,0.000102785486689279,29
"AAAA25029","B",8.84,14,0.00143899681364991,29
"AAAA25029","B",8.86,55,0.00565320176791037,29
"AAAA25029","B",8.88,38,0.00390584849419262,29
"AAAA25029","B",8.89,43,0.00441977592763902,29
"AAAA25029","B",8.9,8,0.000822283893514236,29
"AAAA25029","B",8.95,42,0.00431699044094974,29
"AAAA25029","B",8.96,34,0.0034947065474355,29
"AAAA25029","B",8.98,40,0.00411141946757118,29
"AAAA25029","B",9.02,17,0.00174735327371775,29
"AAAA25029","B",9.04,7,0.000719498406824956,29
"AAAA25029","B",9.05,18,0.00185013876040703,29
"AAAA25029","B",9.06,12,0.00123342584027135,29
"AAAA25029","B",9.08,21,0.00215849522047487,29
"AAAA25029","B",9.1,15,0.00154178230033919,29
"AAAA25029","B",9.11,23,0.00236406619385343,29
"AAAA25029","B",9.12,17,0.00174735327371775,29
"AAAA25029","B",9.14,1,0.000102785486689279,29
"AAAA25029","B",9.17,25,0.00256963716723199,29
"AAAA25029","B",9.2,5,0.000513927433446397,29
"AAAA25029","B",9.22,3,0.000308356460067838,29
"AAAA25029","B",9.24,107,0.0109980470757529,29
"AAAA25029","B",9.25,33,0.00339192106074622,29
"AAAA25029","B",9.27,102,0.0104841196423065,29
"AAAA25029","B",9.29,42,0.00431699044094974,29
"AAAA25029","B",9.3,6,0.000616712920135677,29
"AAAA25029","B",9.31,25,0.00256963716723199,29
"AAAA25029","B",9.35,25,0.00256963716723199,29
"AAAA25029","B",9.36,80,0.00822283893514236,29
"AAAA25029","B",9.37,19,0.00195292424709631,29
"AAAA25029","B",9.38,6,0.000616712920135677,29
"AAAA25029","B",9.39,9,0.000925069380203515,29
"AAAA25029","B",9.4,29,0.0029807791139891,29
"AAAA25029","B",9.42,53,0.00544763079453181,29
"AAAA25029","B",9.43,70,0.00719498406824956,29
"AAAA25029","B",9.44,2,0.000205570973378559,29
"AAAA25029","B",9.45,7,0.000719498406824956,29
"AAAA25029","B",9.46,33,0.00339192106074622,29
"AAAA25029","B",9.5,10,0.00102785486689279,29
"AAAA25029","B",9.51,16,0.00164456778702847,29
"AAAA25029","B",9.52,20,0.00205570973378559,29
"AAAA25029","B",9.53,10,0.00102785486689279,29
"AAAA25029","B",9.54,86,0.00883955185527804,29
"AAAA25029","B",9.55,63,0.00647548566142461,29
"AAAA25029","B",9.56,15,0.00154178230033919,29
"AAAA25029","B",9.57,12,0.00123342584027135,29
"AAAA25029","B",9.58,145,0.0149038955699455,29
"AAAA25029","B",9.6,10,0.00102785486689279,29
"AAAA25029","B",9.61,21,0.00215849522047487,29
"AAAA25029","B",9.62,44,0.0045225614143283,29
"AAAA25029","B",9.63,11,0.00113064035358207,29
"AAAA25029","B",9.66,13,0.00133621132696063,29
"AAAA25029","B",9.68,56,0.00575598725459965,29
"AAAA25029","B",9.69,2,0.000205570973378559,29
"AAAA25029","B",9.71,2,0.000205570973378559,29
"AAAA25029","B",9.72,214,0.0219960941515058,29
"AAAA25029","B",9.73,10,0.00102785486689279,29
"AAAA25029","B",9.81,45,0.00462534690101758,29
"AAAA25029","B",9.86,28,0.00287799362729983,29
"AAAA25029","B",9.87,31,0.00318635008736766,29
"AAAA25029","B",9.89,29,0.0029807791139891,29
"AAAA25029","B",9.9,20,0.00205570973378559,29
