"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.42,24,0.000955033824114604,40
"AAAA00024","B",10.43,20,0.000795861520095503,40
"AAAA00024","B",10.44,62,0.00246717071229606,40
"AAAA00024","B",10.46,275,0.0109430959013132,40
"AAAA00024","B",10.48,16,0.000636689216076403,40
"AAAA00024","B",10.5,32,0.00127337843215281,40
"AAAA00024","B",10.51,28,0.0011142061281337,40
"AAAA00024","B",10.52,75,0.00298448070035814,40
"AAAA00024","B",10.53,245,0.00974930362116992,40
"AAAA00024","B",10.54,35,0.00139275766016713,40
"AAAA00024","B",10.56,9,0.000358137684042977,40
"AAAA00024","B",10.6,40,0.00159172304019101,40
"AAAA00024","B",10.61,38,0.00151213688818146,40
"AAAA00024","B",10.63,43,0.00171110226820533,40
"AAAA00024","B",10.64,14,0.000557103064066852,40
"AAAA00024","B",10.66,5,0.000198965380023876,40
"AAAA00024","B",10.72,21,0.000835654596100279,40
"AAAA00024","B",10.74,200,0.00795861520095503,40
"AAAA00024","B",10.76,187,0.00744130521289296,40
"AAAA00024","B",10.77,59,0.00234779148428174,40
"AAAA00024","B",10.81,12,0.000477516912057302,40
"AAAA00024","B",10.86,58,0.00230799840827696,40
"AAAA00024","B",10.87,244,0.00970951054516514,40
"AAAA00024","B",10.88,145,0.0057699960206924,40
"AAAA00024","B",10.91,11,0.000437723836052527,40
"AAAA00024","B",10.93,19,0.000756068444090728,40
"AAAA00024","B",10.96,33,0.00131317150815758,40
"AAAA00024","B",10.97,124,0.00493434142459212,40
"AAAA00024","B",10.98,12,0.000477516912057302,40
"AAAA00024","B",11.01,20,0.000795861520095503,40
"AAAA00024","B",11.04,13,0.000517309988062077,40
"AAAA00024","B",11.05,21,0.000835654596100279,40
"AAAA00024","B",11.08,8,0.000318344608038201,40
"AAAA00024","B",11.09,284,0.0113012335853561,40
"AAAA00024","B",11.12,535,0.0212892956625547,40
"AAAA00024","B",11.13,124,0.00493434142459212,40
"AAAA00024","B",11.14,102,0.00405889375248707,40
"AAAA00024","B",11.17,357,0.0142061281337047,40
"AAAA00024","B",11.18,112,0.00445682451253482,40
"AAAA00024","B",11.19,180,0.00716275368085953,40
"AAAA00024","B",11.22,55,0.00218861918026263,40
"AAAA00024","B",11.24,31,0.00123358535614803,40
"AAAA00024","B",11.25,17,0.000676482292081178,40
"AAAA00024","B",11.27,14,0.000557103064066852,40
"AAAA00024","B",11.28,22,0.000875447672105054,40
"AAAA00024","B",11.29,66,0.00262634301631516,40
"AAAA00024","B",11.31,18,0.000716275368085953,40
"AAAA00024","B",11.32,9,0.000358137684042977,40
"AAAA00024","B",11.33,88,0.00350179068842021,40
"AAAA00024","B",11.35,96,0.00382013529645842,40
"AAAA00024","B",11.4,170,0.00676482292081178,40
"AAAA00024","B",11.41,114,0.00453641066454437,40
"AAAA00024","B",11.45,25,0.000994826900119379,40
"AAAA00024","B",11.46,215,0.00855551134102666,40
"AAAA00024","B",11.48,22,0.000875447672105054,40
"AAAA00024","B",11.49,72,0.00286510147234381,40
"AAAA00024","B",11.54,114,0.00453641066454437,40
"AAAA00024","B",11.55,17,0.000676482292081178,40
"AAAA00024","B",11.56,34,0.00135296458416236,40
"AAAA00024","B",11.57,143,0.00569040986868285,40
"AAAA00024","B",11.58,14,0.000557103064066852,40
"AAAA00024","B",11.59,19,0.000756068444090728,40
"AAAA00024","B",11.63,6,0.000238758456028651,40
"AAAA00024","B",11.64,93,0.00370075606844409,40
"AAAA00024","B",11.7,37,0.00147234381217668,40
"AAAA00024","B",11.74,208,0.00827695980899324,40
"AAAA00024","B",11.79,201,0.00799840827695981,40
"AAAA00024","B",11.82,124,0.00493434142459212,40
"AAAA00024","B",11.86,17,0.000676482292081178,40
"AAAA00024","B",11.88,18,0.000716275368085953,40
"AAAA00024","B",11.9,45,0.00179068842021488,40
"AAAA00024","B",11.92,192,0.00764027059291683,40
"AAAA00024","B",11.95,30,0.00119379228014326,40
"AAAA00024","B",11.96,85,0.00338241146040589,40
"AAAA00024","B",11.99,63,0.00250696378830084,40
"AAAA00024","B",12,722,0.0287306008754477,40
"AAAA00024","C",4.29,32,0.00127337843215281,40
"AAAA00024","C",4.54,344,0.0136888181456427,40
"AAAA00024","C",4.97,2,7.95861520095503e-05,40
"AAAA00024","C",5.17,3,0.000119379228014326,40
"AAAA00024","C",5.33,14,0.000557103064066852,40
"AAAA00024","C",5.36,57,0.00226820533227218,40
"AAAA00024","C",5.44,10,0.000397930760047752,40
"AAAA00024","C",5.56,20,0.000795861520095503,40
"AAAA00024","C",5.57,11,0.000437723836052527,40
"AAAA00024","C",5.6,7,0.000278551532033426,40
"AAAA00024","C",5.74,4,0.000159172304019101,40
"AAAA00024","C",5.76,6,0.000238758456028651,40
"AAAA00024","C",5.91,9,0.000358137684042977,40
"AAAA00024","C",6.1,59,0.00234779148428174,40
"AAAA00024","C",6.27,122,0.00485475527258257,40
"AAAA00024","C",6.3,1,3.97930760047752e-05,40
"AAAA00024","C",6.36,31,0.00123358535614803,40
"AAAA00024","C",6.42,5,0.000198965380023876,40
"AAAA00024","C",6.44,10,0.000397930760047752,40
"AAAA00024","C",6.46,9,0.000358137684042977,40
"AAAA00024","C",6.48,25,0.000994826900119379,40
"AAAA00024","C",6.57,12,0.000477516912057302,40
"AAAA00024","C",6.58,44,0.00175089534421011,40
"AAAA00024","C",6.81,26,0.00103461997612415,40
"AAAA00024","C",6.88,40,0.00159172304019101,40
"AAAA00024","C",7.1,15,0.000596896140071628,40
"AAAA00024","C",7.15,4,0.000159172304019101,40
"AAAA00024","C",7.16,24,0.000955033824114604,40
"AAAA00024","C",7.25,133,0.0052924791086351,40
"AAAA00024","C",7.26,13,0.000517309988062077,40
"AAAA00024","C",7.27,20,0.000795861520095503,40
"AAAA00024","C",7.28,13,0.000517309988062077,40
"AAAA00024","C",7.3,11,0.000437723836052527,40
"AAAA00024","C",7.37,34,0.00135296458416236,40
"AAAA00024","C",7.43,61,0.00242737763629129,40
"AAAA00024","C",7.45,4,0.000159172304019101,40
"AAAA00024","C",7.49,24,0.000955033824114604,40
"AAAA00024","C",7.51,16,0.000636689216076403,40
"AAAA00024","C",7.54,39,0.00155192996418623,40
"AAAA00024","C",7.56,19,0.000756068444090728,40
"AAAA00024","C",7.57,22,0.000875447672105054,40
"AAAA00024","C",7.58,4,0.000159172304019101,40
"AAAA00024","C",7.59,28,0.0011142061281337,40
"AAAA00024","C",7.62,139,0.00553123756466375,40
"AAAA00024","C",7.64,72,0.00286510147234381,40
"AAAA00024","C",7.65,134,0.00533227218463987,40
"AAAA00024","C",7.66,301,0.0119777158774373,40
"AAAA00024","C",7.7,49,0.00194986072423398,40
"AAAA00024","C",7.71,123,0.00489454834858735,40
"AAAA00024","C",7.73,4,0.000159172304019101,40
"AAAA00024","C",7.75,24,0.000955033824114604,40
"AAAA00024","C",7.78,96,0.00382013529645842,40
"AAAA00024","C",7.8,114,0.00453641066454437,40
"AAAA00024","C",7.81,10,0.000397930760047752,40
"AAAA00024","C",7.82,37,0.00147234381217668,40
"AAAA00024","C",7.83,46,0.00183048149621966,40
"AAAA00024","C",7.84,494,0.0196577795463589,40
"AAAA00024","C",7.85,233,0.00927178670911261,40
"AAAA00024","C",7.89,15,0.000596896140071628,40
"AAAA00024","C",7.9,23,0.000915240748109829,40
"AAAA00024","C",7.92,4,0.000159172304019101,40
"AAAA00024","C",7.93,11,0.000437723836052527,40
"AAAA00024","C",7.95,69,0.00274572224432949,40
"AAAA00024","C",7.96,16,0.000636689216076403,40
"AAAA00024","C",7.97,277,0.0110226820533227,40
"AAAA00024","C",8,21452,0.853641066454437,40
"AAAA25029","A",4.54,36,0.0058233581365254,40
"AAAA25029","A",4.96,1,0.000161759948236817,40
"AAAA25029","A",5.33,2,0.000323519896473633,40
"AAAA25029","A",5.36,12,0.0019411193788418,40
"AAAA25029","A",5.57,41,0.00663215787770948,40
"AAAA25029","A",5.6,19,0.00307343901649951,40
"AAAA25029","A",5.74,9,0.00145583953413135,40
"AAAA25029","A",5.76,1,0.000161759948236817,40
"AAAA25029","A",6.46,8,0.00129407958589453,40
"AAAA25029","A",6.58,44,0.00711743772241993,40
"AAAA25029","A",6.59,19,0.00307343901649951,40
"AAAA25029","A",6.63,1,0.000161759948236817,40
"AAAA25029","A",6.88,30,0.0048527984471045,40
"AAAA25029","A",7.01,7,0.00113231963765772,40
"AAAA25029","A",7.11,5,0.000808799741184083,40
"AAAA25029","A",7.25,35,0.00566159818828858,40
"AAAA25029","A",7.3,6,0.000970559689420899,40
"AAAA25029","A",7.49,3,0.00048527984471045,40
"AAAA25029","A",7.52,2,0.000323519896473633,40
"AAAA25029","A",7.56,23,0.00372047880944678,40
"AAAA25029","A",7.66,61,0.00986735684244581,40
"AAAA25029","A",7.71,29,0.00469103849886768,40
"AAAA25029","A",7.73,11,0.00177935943060498,40
"AAAA25029","A",7.8,21,0.00339695891297315,40
"AAAA25029","A",7.83,17,0.00274991912002588,40
"AAAA25029","A",7.85,36,0.0058233581365254,40
"AAAA25029","A",7.92,12,0.0019411193788418,40
"AAAA25029","A",7.95,44,0.00711743772241993,40
"AAAA25029","A",7.96,10,0.00161759948236817,40
"AAAA25029","A",7.97,105,0.0169847945648657,40
"AAAA25029","A",8.02,15,0.00242639922355225,40
"AAAA25029","A",8.07,42,0.0067939178259463,40
"AAAA25029","A",8.09,17,0.00274991912002588,40
"AAAA25029","A",8.16,16,0.00258815917178907,40
"AAAA25029","A",8.17,68,0.0109996764801035,40
"AAAA25029","A",8.18,16,0.00258815917178907,40
"AAAA25029","A",8.19,26,0.00420575865415723,40
"AAAA25029","A",8.21,12,0.0019411193788418,40
"AAAA25029","A",8.23,20,0.00323519896473633,40
"AAAA25029","A",8.26,66,0.0106761565836299,40
"AAAA25029","A",8.27,9,0.00145583953413135,40
"AAAA25029","A",8.29,19,0.00307343901649951,40
"AAAA25029","A",8.36,17,0.00274991912002588,40
"AAAA25029","A",8.37,28,0.00452927855063086,40
"AAAA25029","A",8.4,31,0.00501455839534131,40
"AAAA25029","A",8.41,74,0.0119702361695244,40
"AAAA25029","A",8.42,34,0.00549983824005176,40
"AAAA25029","A",8.45,6,0.000970559689420899,40
"AAAA25029","A",8.47,38,0.00614687803299903,40
"AAAA25029","A",8.49,30,0.0048527984471045,40
"AAAA25029","A",8.56,47,0.00760271756713038,40
"AAAA25029","A",8.58,2,0.000323519896473633,40
"AAAA25029","A",8.6,4,0.000647039792947266,40
"AAAA25029","A",8.63,61,0.00986735684244581,40
"AAAA25029","A",8.68,38,0.00614687803299903,40
"AAAA25029","A",8.72,26,0.00420575865415723,40
"AAAA25029","A",8.73,11,0.00177935943060498,40
"AAAA25029","A",8.74,43,0.00695567777418311,40
"AAAA25029","A",8.75,18,0.0029116790682627,40
"AAAA25029","A",8.77,31,0.00501455839534131,40
"AAAA25029","A",8.78,50,0.00808799741184083,40
"AAAA25029","A",8.79,15,0.00242639922355225,40
"AAAA25029","A",8.82,149,0.0241022322872857,40
"AAAA25029","A",8.88,63,0.0101908767389194,40
"AAAA25029","A",8.9,50,0.00808799741184083,40
"AAAA25029","A",8.94,19,0.00307343901649951,40
"AAAA25029","A",8.95,53,0.00857327725655128,40
"AAAA25029","A",8.96,12,0.0019411193788418,40
"AAAA25029","A",8.98,72,0.0116467162730508,40
"AAAA25029","A",9,1,0.000161759948236817,40
"AAAA25029","A",9.04,95,0.0153671950824976,40
"AAAA25029","A",9.06,46,0.00744095761889356,40
"AAAA25029","A",9.08,41,0.00663215787770948,40
"AAAA25029","A",9.11,18,0.0029116790682627,40
"AAAA25029","A",9.12,56,0.00905855710126173,40
"AAAA25029","A",9.14,11,0.00177935943060498,40
"AAAA25029","A",9.15,174,0.0281462309932061,40
"AAAA25029","A",9.16,107,0.0173083144613394,40
"AAAA25029","A",9.17,2,0.000323519896473633,40
"AAAA25029","A",9.18,89,0.0143966353930767,40
"AAAA25029","A",9.19,6,0.000970559689420899,40
"AAAA25029","A",9.2,37,0.00598511808476221,40
"AAAA25029","A",9.21,109,0.017631834357813,40
"AAAA25029","A",9.24,30,0.0048527984471045,40
"AAAA25029","A",9.25,34,0.00549983824005176,40
"AAAA25029","A",9.27,29,0.00469103849886768,40
"AAAA25029","A",9.3,27,0.00436751860239405,40
"AAAA25029","A",9.31,80,0.0129407958589453,40
"AAAA25029","A",9.32,16,0.00258815917178907,40
"AAAA25029","A",9.36,34,0.00549983824005176,40
"AAAA25029","A",9.37,35,0.00566159818828858,40
"AAAA25029","A",9.39,42,0.0067939178259463,40
"AAAA25029","A",9.41,27,0.00436751860239405,40
"AAAA25029","A",9.42,203,0.0328372694920738,40
"AAAA25029","A",9.43,21,0.00339695891297315,40
"AAAA25029","A",9.44,85,0.0137495956001294,40
"AAAA25029","A",9.45,43,0.00695567777418311,40
"AAAA25029","A",9.46,47,0.00760271756713038,40
"AAAA25029","A",9.51,36,0.0058233581365254,40
"AAAA25029","A",9.52,36,0.0058233581365254,40
"AAAA25029","A",9.53,8,0.00129407958589453,40
"AAAA25029","A",9.54,45,0.00727919767065675,40
"AAAA25029","A",9.55,45,0.00727919767065675,40
"AAAA25029","A",9.58,29,0.00469103849886768,40
"AAAA25029","A",9.6,45,0.00727919767065675,40
"AAAA25029","A",9.63,31,0.00501455839534131,40
"AAAA25029","A",9.67,7,0.00113231963765772,40
"AAAA25029","A",9.68,70,0.0113231963765772,40
"AAAA25029","A",9.74,29,0.00469103849886768,40
"AAAA25029","A",9.77,58,0.00938207699773536,40
"AAAA25029","A",9.85,25,0.00404399870592041,40
"AAAA25029","A",9.87,116,0.0187641539954707,40
"AAAA25029","A",9.89,132,0.0213523131672598,40
"AAAA25029","A",9.9,32,0.00517631834357813,40
"AAAA25029","A",9.91,8,0.00129407958589453,40
"AAAA25029","A",9.92,10,0.00161759948236817,40
"AAAA25029","A",9.93,21,0.00339695891297315,40
"AAAA25029","A",9.95,5,0.000808799741184083,40
"AAAA25029","A",9.97,17,0.00274991912002588,40
"AAAA25029","A",9.98,231,0.0373665480427046,40
"AAAA25029","A",10.12,1,0.000161759948236817,40
"AAAA25029","A",10.14,51,0.00824975736007764,40
"AAAA25029","A",10.21,2,0.000323519896473633,40
"AAAA25029","A",10.28,63,0.0101908767389194,40
"AAAA25029","A",10.39,59,0.00954383694597218,40
"AAAA25029","A",10.46,44,0.00711743772241993,40
"AAAA25029","A",10.54,107,0.0173083144613394,40
"AAAA25029","A",10.61,30,0.0048527984471045,40
"AAAA25029","A",10.63,9,0.00145583953413135,40
"AAAA25029","A",10.74,43,0.00695567777418311,40
"AAAA25029","A",10.76,13,0.00210287932707862,40
"AAAA25029","A",10.77,1,0.000161759948236817,40
"AAAA25029","A",10.86,15,0.00242639922355225,40
"AAAA25029","A",10.88,26,0.00420575865415723,40
"AAAA25029","A",10.97,18,0.0029116790682627,40
"AAAA25029","A",11.04,32,0.00517631834357813,40
"AAAA25029","A",11.05,22,0.00355871886120996,40
"AAAA25029","A",11.08,4,0.000647039792947266,40
"AAAA25029","A",11.09,91,0.0147201552895503,40
"AAAA25029","A",11.12,146,0.0236169524425752,40
"AAAA25029","A",11.14,29,0.00469103849886768,40
"AAAA25029","A",11.15,15,0.00242639922355225,40
"AAAA25029","A",11.17,27,0.00436751860239405,40
"AAAA25029","A",11.19,37,0.00598511808476221,40
"AAAA25029","A",11.2,4,0.000647039792947266,40
"AAAA25029","A",11.22,10,0.00161759948236817,40
"AAAA25029","A",11.27,9,0.00145583953413135,40
"AAAA25029","A",11.29,9,0.00145583953413135,40
"AAAA25029","A",11.33,35,0.00566159818828858,40
"AAAA25029","A",11.36,32,0.00517631834357813,40
"AAAA25029","A",11.4,30,0.0048527984471045,40
"AAAA25029","A",11.41,13,0.00210287932707862,40
"AAAA25029","A",11.46,55,0.00889679715302491,40
"AAAA25029","A",11.49,43,0.00695567777418311,40
"AAAA25029","A",11.51,6,0.000970559689420899,40
"AAAA25029","A",11.54,16,0.00258815917178907,40
"AAAA25029","A",11.59,10,0.00161759948236817,40
"AAAA25029","A",11.64,91,0.0147201552895503,40
"AAAA25029","A",11.74,30,0.0048527984471045,40
"AAAA25029","A",11.79,25,0.00404399870592041,40
"AAAA25029","A",11.82,32,0.00517631834357813,40
"AAAA25029","A",11.92,41,0.00663215787770948,40
"AAAA25029","A",11.96,8,0.00129407958589453,40
"AAAA25029","A",12.05,10,0.00161759948236817,40
"AAAA25029","A",12.1,13,0.00210287932707862,40
"AAAA25029","A",12.32,11,0.00177935943060498,40
"AAAA25029","A",12.43,5,0.000808799741184083,40
"AAAA25029","A",12.46,18,0.0029116790682627,40
"AAAA25029","A",12.76,4,0.000647039792947266,40
"AAAA25029","A",12.87,58,0.00938207699773536,40
"AAAA25029","A",12.91,32,0.00517631834357813,40
"AAAA25029","A",13.44,14,0.00226463927531543,40
"AAAA25029","A",15.3,54,0.00873503720478809,40
"AAAA25029","B",4.54,36,0.0058233581365254,40
"AAAA25029","B",4.96,1,0.000161759948236817,40
"AAAA25029","B",5.33,2,0.000323519896473633,40
"AAAA25029","B",5.36,12,0.0019411193788418,40
"AAAA25029","B",5.57,41,0.00663215787770948,40
"AAAA25029","B",5.6,19,0.00307343901649951,40
"AAAA25029","B",5.74,9,0.00145583953413135,40
"AAAA25029","B",5.76,1,0.000161759948236817,40
"AAAA25029","B",6.46,8,0.00129407958589453,40
"AAAA25029","B",6.58,44,0.00711743772241993,40
"AAAA25029","B",6.59,19,0.00307343901649951,40
"AAAA25029","B",6.63,1,0.000161759948236817,40
"AAAA25029","B",6.88,30,0.0048527984471045,40
"AAAA25029","B",7.01,7,0.00113231963765772,40
"AAAA25029","B",7.11,5,0.000808799741184083,40
"AAAA25029","B",7.25,35,0.00566159818828858,40
"AAAA25029","B",7.3,6,0.000970559689420899,40
"AAAA25029","B",7.49,3,0.00048527984471045,40
"AAAA25029","B",7.52,2,0.000323519896473633,40
"AAAA25029","B",7.56,23,0.00372047880944678,40
"AAAA25029","B",7.66,61,0.00986735684244581,40
"AAAA25029","B",7.71,29,0.00469103849886768,40
"AAAA25029","B",7.73,11,0.00177935943060498,40
"AAAA25029","B",7.8,21,0.00339695891297315,40
"AAAA25029","B",7.83,17,0.00274991912002588,40
"AAAA25029","B",7.85,36,0.0058233581365254,40
"AAAA25029","B",7.92,12,0.0019411193788418,40
"AAAA25029","B",7.95,44,0.00711743772241993,40
"AAAA25029","B",7.96,10,0.00161759948236817,40
"AAAA25029","B",7.97,105,0.0169847945648657,40
"AAAA25029","B",8.02,15,0.00242639922355225,40
"AAAA25029","B",8.07,42,0.0067939178259463,40
"AAAA25029","B",8.09,17,0.00274991912002588,40
"AAAA25029","B",8.16,16,0.00258815917178907,40
"AAAA25029","B",8.17,68,0.0109996764801035,40
"AAAA25029","B",8.18,16,0.00258815917178907,40
"AAAA25029","B",8.19,26,0.00420575865415723,40
"AAAA25029","B",8.21,12,0.0019411193788418,40
"AAAA25029","B",8.23,20,0.00323519896473633,40
"AAAA25029","B",8.26,66,0.0106761565836299,40
"AAAA25029","B",8.27,9,0.00145583953413135,40
"AAAA25029","B",8.29,19,0.00307343901649951,40
"AAAA25029","B",8.36,17,0.00274991912002588,40
"AAAA25029","B",8.37,28,0.00452927855063086,40
"AAAA25029","B",8.4,31,0.00501455839534131,40
"AAAA25029","B",8.41,74,0.0119702361695244,40
"AAAA25029","B",8.42,34,0.00549983824005176,40
"AAAA25029","B",8.45,6,0.000970559689420899,40
"AAAA25029","B",8.47,38,0.00614687803299903,40
"AAAA25029","B",8.49,30,0.0048527984471045,40
"AAAA25029","B",8.56,47,0.00760271756713038,40
"AAAA25029","B",8.58,2,0.000323519896473633,40
"AAAA25029","B",8.6,4,0.000647039792947266,40
"AAAA25029","B",8.63,61,0.00986735684244581,40
"AAAA25029","B",8.68,38,0.00614687803299903,40
"AAAA25029","B",8.72,26,0.00420575865415723,40
"AAAA25029","B",8.73,11,0.00177935943060498,40
"AAAA25029","B",8.74,43,0.00695567777418311,40
"AAAA25029","B",8.75,18,0.0029116790682627,40
"AAAA25029","B",8.77,31,0.00501455839534131,40
"AAAA25029","B",8.78,50,0.00808799741184083,40
"AAAA25029","B",8.79,15,0.00242639922355225,40
"AAAA25029","B",8.82,149,0.0241022322872857,40
"AAAA25029","B",8.88,63,0.0101908767389194,40
"AAAA25029","B",8.9,50,0.00808799741184083,40
"AAAA25029","B",8.94,19,0.00307343901649951,40
"AAAA25029","B",8.95,53,0.00857327725655128,40
"AAAA25029","B",8.96,12,0.0019411193788418,40
"AAAA25029","B",8.98,72,0.0116467162730508,40
"AAAA25029","B",9,1,0.000161759948236817,40
"AAAA25029","B",9.04,95,0.0153671950824976,40
"AAAA25029","B",9.06,46,0.00744095761889356,40
"AAAA25029","B",9.08,41,0.00663215787770948,40
"AAAA25029","B",9.11,18,0.0029116790682627,40
"AAAA25029","B",9.12,56,0.00905855710126173,40
"AAAA25029","B",9.14,11,0.00177935943060498,40
"AAAA25029","B",9.15,174,0.0281462309932061,40
"AAAA25029","B",9.16,107,0.0173083144613394,40
"AAAA25029","B",9.17,2,0.000323519896473633,40
"AAAA25029","B",9.18,89,0.0143966353930767,40
"AAAA25029","B",9.19,6,0.000970559689420899,40
"AAAA25029","B",9.2,37,0.00598511808476221,40
"AAAA25029","B",9.21,109,0.017631834357813,40
"AAAA25029","B",9.24,30,0.0048527984471045,40
"AAAA25029","B",9.25,34,0.00549983824005176,40
"AAAA25029","B",9.27,29,0.00469103849886768,40
"AAAA25029","B",9.3,27,0.00436751860239405,40
"AAAA25029","B",9.31,80,0.0129407958589453,40
"AAAA25029","B",9.32,16,0.00258815917178907,40
"AAAA25029","B",9.36,34,0.00549983824005176,40
"AAAA25029","B",9.37,35,0.00566159818828858,40
"AAAA25029","B",9.39,42,0.0067939178259463,40
"AAAA25029","B",9.41,27,0.00436751860239405,40
"AAAA25029","B",9.42,203,0.0328372694920738,40
"AAAA25029","B",9.43,21,0.00339695891297315,40
"AAAA25029","B",9.44,85,0.0137495956001294,40
"AAAA25029","B",9.45,43,0.00695567777418311,40
"AAAA25029","B",9.46,47,0.00760271756713038,40
