"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","B",4.04,64,666,0.064128256513026,30
"AAAA35044","B",4.23,14,666,0.0140280561122244,30
"AAAA35044","B",4.3,23,666,0.0230460921843687,30
"AAAA35044","B",4.35,21,666,0.0210420841683367,30
"AAAA35044","B",4.42,8,666,0.00801603206412826,30
"AAAA35044","B",4.58,100,666,0.100200400801603,30
"AAAA35044","B",4.61,23,666,0.0230460921843687,30
"AAAA35044","B",4.67,2,666,0.00200400801603206,30
"AAAA35044","B",4.77,21,666,0.0210420841683367,30
"AAAA35044","B",4.93,23,666,0.0230460921843687,30
"AAAA35044","B",4.94,19,666,0.0190380761523046,30
"AAAA35044","B",4.97,5,666,0.00501002004008016,30
"AAAA35044","B",5.22,1,666,0.00100200400801603,30
"AAAA35044","B",5.32,5,666,0.00501002004008016,30
"AAAA35044","B",5.41,26,666,0.0260521042084168,30
"AAAA35044","B",5.48,35,666,0.0350701402805611,30
"AAAA35044","B",5.55,16,666,0.0160320641282565,30
"AAAA35044","B",5.59,3,666,0.0030060120240481,30
"AAAA35044","B",5.81,11,666,0.0110220440881764,30
"AAAA35044","B",5.93,22,666,0.0220440881763527,30
"AAAA35044","B",6.05,32,666,0.032064128256513,30
"AAAA35044","B",6.17,16,666,0.0160320641282565,30
"AAAA35044","B",6.23,20,666,0.0200400801603206,30
"AAAA35044","B",6.25,30,666,0.030060120240481,30
"AAAA35044","B",6.35,22,666,0.0220440881763527,30
"AAAA35044","B",6.41,39,666,0.0390781563126252,30
"AAAA35044","B",6.45,20,666,0.0200400801603206,30
"AAAA35044","B",6.55,34,666,0.0340681362725451,30
"AAAA35044","B",6.7,28,666,0.0280561122244489,30
"AAAA35044","B",7.14,15,666,0.0150300601202405,30
"AAAA35044","B",7.31,29,666,0.0290581162324649,30
"AAAA35044","B",7.7,17,666,0.0170340681362725,30
"AAAA35044","B",7.85,34,666,0.0340681362725451,30
"AAAA35044","B",8.24,8,666,0.00801603206412826,30
"AAAA35044","B",8.41,13,666,0.0130260521042084,30
"AAAA35044","B",8.49,26,666,0.0260521042084168,30
"AAAA35044","B",8.61,15,666,0.0150300601202405,30
"AAAA35044","B",8.95,12,666,0.0120240480961924,30
"AAAA35044","B",9.18,11,666,0.0110220440881764,30
"AAAA35044","C",2.93,3,666,0.0030060120240481,30
"AAAA35044","C",3.27,23,666,0.0230460921843687,30
"AAAA35044","C",3.35,7,666,0.00701402805611222,30
"AAAA35044","C",3.39,2,666,0.00200400801603206,30
"AAAA35044","C",3.43,1,666,0.00100200400801603,30
"AAAA35044","C",3.47,5,666,0.00501002004008016,30
"AAAA35044","C",3.57,20,666,0.0200400801603206,30
"AAAA35044","C",3.65,16,666,0.0160320641282565,30
"AAAA35044","C",3.66,7,666,0.00701402805611222,30
"AAAA35044","C",3.67,2,666,0.00200400801603206,30
"AAAA35044","C",3.74,34,666,0.0340681362725451,30
"AAAA35044","C",3.84,5,666,0.00501002004008016,30
"AAAA35044","C",3.92,10,666,0.0100200400801603,30
"AAAA35044","C",4.04,64,666,0.064128256513026,30
"AAAA35044","C",4.23,14,666,0.0140280561122244,30
"AAAA35044","C",4.3,23,666,0.0230460921843687,30
"AAAA35044","C",4.35,21,666,0.0210420841683367,30
"AAAA35044","C",4.42,8,666,0.00801603206412826,30
"AAAA35044","C",4.58,100,666,0.100200400801603,30
"AAAA35044","C",4.61,23,666,0.0230460921843687,30
"AAAA35044","C",4.67,2,666,0.00200400801603206,30
"AAAA35044","C",4.77,21,666,0.0210420841683367,30
"AAAA35044","C",4.93,23,666,0.0230460921843687,30
"AAAA35044","C",4.94,19,666,0.0190380761523046,30
"AAAA35044","C",4.97,5,666,0.00501002004008016,30
"AAAA35044","C",5.22,1,666,0.00100200400801603,30
"AAAA35044","C",5.32,5,666,0.00501002004008016,30
"AAAA35044","C",5.41,26,666,0.0260521042084168,30
"AAAA35044","C",5.48,35,666,0.0350701402805611,30
"AAAA35044","C",5.55,16,666,0.0160320641282565,30
"AAAA35044","C",5.59,3,666,0.0030060120240481,30
"AAAA35044","C",5.81,11,666,0.0110220440881764,30
"AAAA35044","C",5.93,22,666,0.0220440881763527,30
"AAAA35044","C",6.05,32,666,0.032064128256513,30
"AAAA35044","C",6.17,16,666,0.0160320641282565,30
"AAAA35044","C",6.23,20,666,0.0200400801603206,30
"AAAA35044","C",6.25,30,666,0.030060120240481,30
"AAAA35044","C",6.35,22,666,0.0220440881763527,30
"AAAA35044","C",6.41,39,666,0.0390781563126252,30
"AAAA35044","C",6.45,20,666,0.0200400801603206,30
"AAAA35044","C",6.55,34,666,0.0340681362725451,30
"AAAA35044","C",6.7,28,666,0.0280561122244489,30
"AAAA35044","C",7.14,15,666,0.0150300601202405,30
"AAAA35044","C",7.31,29,666,0.0290581162324649,30
"AAAA35044","C",7.7,17,666,0.0170340681362725,30
"AAAA35044","C",7.85,34,666,0.0340681362725451,30
"AAAA35044","C",8,85,666,0.0851703406813627,30
"AAAA45054","A",2.77,10,666,0.0123456790123457,30
"AAAA45054","A",2.84,14,666,0.0172839506172839,30
"AAAA45054","A",2.95,25,666,0.0308641975308642,30
"AAAA45054","A",3.21,19,666,0.0234567901234568,30
"AAAA45054","A",3.34,7,666,0.00864197530864197,30
"AAAA45054","A",3.38,13,666,0.0160493827160494,30
"AAAA45054","A",3.44,5,666,0.00617283950617284,30
"AAAA45054","A",3.48,4,666,0.00493827160493827,30
"AAAA45054","A",3.53,13,666,0.0160493827160494,30
"AAAA45054","A",3.63,4,666,0.00493827160493827,30
"AAAA45054","A",3.67,7,666,0.00864197530864197,30
"AAAA45054","A",3.69,16,666,0.0197530864197531,30
"AAAA45054","A",3.92,6,666,0.00740740740740741,30
"AAAA45054","A",3.98,16,666,0.0197530864197531,30
"AAAA45054","A",4.01,1,666,0.00123456790123457,30
"AAAA45054","A",4.23,48,666,0.0592592592592593,30
"AAAA45054","A",4.24,10,666,0.0123456790123457,30
"AAAA45054","A",4.35,21,666,0.0259259259259259,30
"AAAA45054","A",4.41,26,666,0.0320987654320988,30
"AAAA45054","A",4.42,4,666,0.00493827160493827,30
"AAAA45054","A",4.45,12,666,0.0148148148148148,30
"AAAA45054","A",4.56,19,666,0.0234567901234568,30
"AAAA45054","A",4.58,19,666,0.0234567901234568,30
"AAAA45054","A",4.61,11,666,0.0135802469135802,30
"AAAA45054","A",4.72,6,666,0.00740740740740741,30
"AAAA45054","A",4.82,8,666,0.00987654320987654,30
"AAAA45054","A",4.93,11,666,0.0135802469135802,30
"AAAA45054","A",4.95,7,666,0.00864197530864197,30
"AAAA45054","A",4.97,43,666,0.0530864197530864,30
"AAAA45054","A",5,9,666,0.0111111111111111,30
"AAAA45054","A",5.2,12,666,0.0148148148148148,30
"AAAA45054","A",5.36,6,666,0.00740740740740741,30
"AAAA45054","A",5.48,11,666,0.0135802469135802,30
"AAAA45054","A",5.54,19,666,0.0234567901234568,30
"AAAA45054","A",5.59,12,666,0.0148148148148148,30
"AAAA45054","A",5.65,58,666,0.0716049382716049,30
"AAAA45054","A",5.7,9,666,0.0111111111111111,30
"AAAA45054","A",5.93,26,666,0.0320987654320988,30
"AAAA45054","A",5.97,30,666,0.037037037037037,30
"AAAA45054","A",5.98,7,666,0.00864197530864197,30
"AAAA45054","A",6.01,11,666,0.0135802469135802,30
"AAAA45054","A",6.25,16,666,0.0197530864197531,30
"AAAA45054","A",6.26,17,666,0.0209876543209877,30
"AAAA45054","A",6.41,27,666,0.0333333333333333,30
"AAAA45054","A",6.55,6,666,0.00740740740740741,30
"AAAA45054","A",6.69,27,666,0.0333333333333333,30
"AAAA45054","A",6.7,6,666,0.00740740740740741,30
"AAAA45054","A",6.86,10,666,0.0123456790123457,30
"AAAA45054","A",7.19,3,666,0.0037037037037037,30
"AAAA45054","A",7.7,8,666,0.00987654320987654,30
"AAAA45054","A",7.85,16,666,0.0197530864197531,30
"AAAA45054","A",7.9,35,666,0.0432098765432099,30
"AAAA45054","A",8.11,16,666,0.0197530864197531,30
"AAAA45054","A",8.49,8,666,0.00987654320987654,30
"AAAA45054","B",2.77,10,666,0.0123456790123457,30
"AAAA45054","B",2.84,14,666,0.0172839506172839,30
"AAAA45054","B",2.95,25,666,0.0308641975308642,30
"AAAA45054","B",3.21,19,666,0.0234567901234568,30
"AAAA45054","B",3.34,7,666,0.00864197530864197,30
"AAAA45054","B",3.38,13,666,0.0160493827160494,30
"AAAA45054","B",3.44,5,666,0.00617283950617284,30
"AAAA45054","B",3.48,4,666,0.00493827160493827,30
"AAAA45054","B",3.53,13,666,0.0160493827160494,30
"AAAA45054","B",3.63,4,666,0.00493827160493827,30
"AAAA45054","B",3.67,7,666,0.00864197530864197,30
"AAAA45054","B",3.69,16,666,0.0197530864197531,30
"AAAA45054","B",3.92,6,666,0.00740740740740741,30
"AAAA45054","B",3.98,16,666,0.0197530864197531,30
"AAAA45054","B",4.01,1,666,0.00123456790123457,30
"AAAA45054","B",4.23,48,666,0.0592592592592593,30
"AAAA45054","B",4.24,10,666,0.0123456790123457,30
"AAAA45054","B",4.35,21,666,0.0259259259259259,30
"AAAA45054","B",4.41,26,666,0.0320987654320988,30
"AAAA45054","B",4.42,4,666,0.00493827160493827,30
"AAAA45054","B",4.45,12,666,0.0148148148148148,30
"AAAA45054","B",4.56,19,666,0.0234567901234568,30
"AAAA45054","B",4.58,19,666,0.0234567901234568,30
"AAAA45054","B",4.61,11,666,0.0135802469135802,30
"AAAA45054","B",4.72,6,666,0.00740740740740741,30
"AAAA45054","B",4.82,8,666,0.00987654320987654,30
"AAAA45054","B",4.93,11,666,0.0135802469135802,30
"AAAA45054","B",4.95,7,666,0.00864197530864197,30
"AAAA45054","B",4.97,43,666,0.0530864197530864,30
"AAAA45054","B",5,9,666,0.0111111111111111,30
"AAAA45054","B",5.2,12,666,0.0148148148148148,30
"AAAA45054","B",5.36,6,666,0.00740740740740741,30
"AAAA45054","B",5.48,11,666,0.0135802469135802,30
"AAAA45054","B",5.54,19,666,0.0234567901234568,30
"AAAA45054","B",5.59,12,666,0.0148148148148148,30
"AAAA45054","B",5.65,58,666,0.0716049382716049,30
"AAAA45054","B",5.7,9,666,0.0111111111111111,30
"AAAA45054","B",5.93,26,666,0.0320987654320988,30
"AAAA45054","B",5.97,30,666,0.037037037037037,30
"AAAA45054","B",5.98,7,666,0.00864197530864197,30
"AAAA45054","B",6.01,11,666,0.0135802469135802,30
"AAAA45054","B",6.25,16,666,0.0197530864197531,30
"AAAA45054","B",6.26,17,666,0.0209876543209877,30
"AAAA45054","B",6.41,27,666,0.0333333333333333,30
"AAAA45054","B",6.55,6,666,0.00740740740740741,30
"AAAA45054","B",6.69,27,666,0.0333333333333333,30
"AAAA45054","B",6.7,6,666,0.00740740740740741,30
"AAAA45054","B",6.86,10,666,0.0123456790123457,30
"AAAA45054","B",7.19,3,666,0.0037037037037037,30
"AAAA45054","B",7.7,8,666,0.00987654320987654,30
"AAAA45054","B",7.85,16,666,0.0197530864197531,30
"AAAA45054","B",7.9,35,666,0.0432098765432099,30
"AAAA45054","B",8.11,16,666,0.0197530864197531,30
"AAAA45054","B",8.49,8,666,0.00987654320987654,30
"AAAA45054","C",2.77,10,666,0.0123456790123457,30
"AAAA45054","C",2.84,14,666,0.0172839506172839,30
"AAAA45054","C",2.95,25,666,0.0308641975308642,30
"AAAA45054","C",3.21,19,666,0.0234567901234568,30
"AAAA45054","C",3.34,7,666,0.00864197530864197,30
"AAAA45054","C",3.38,13,666,0.0160493827160494,30
"AAAA45054","C",3.44,5,666,0.00617283950617284,30
"AAAA45054","C",3.48,4,666,0.00493827160493827,30
"AAAA45054","C",3.53,13,666,0.0160493827160494,30
"AAAA45054","C",3.63,4,666,0.00493827160493827,30
"AAAA45054","C",3.67,7,666,0.00864197530864197,30
"AAAA45054","C",3.69,16,666,0.0197530864197531,30
"AAAA45054","C",3.92,6,666,0.00740740740740741,30
"AAAA45054","C",3.98,16,666,0.0197530864197531,30
"AAAA45054","C",4.01,1,666,0.00123456790123457,30
"AAAA45054","C",4.23,48,666,0.0592592592592593,30
"AAAA45054","C",4.24,10,666,0.0123456790123457,30
"AAAA45054","C",4.35,21,666,0.0259259259259259,30
"AAAA45054","C",4.41,26,666,0.0320987654320988,30
"AAAA45054","C",4.42,4,666,0.00493827160493827,30
"AAAA45054","C",4.45,12,666,0.0148148148148148,30
"AAAA45054","C",4.56,19,666,0.0234567901234568,30
"AAAA45054","C",4.58,19,666,0.0234567901234568,30
"AAAA45054","C",4.61,11,666,0.0135802469135802,30
"AAAA45054","C",4.72,6,666,0.00740740740740741,30
"AAAA45054","C",4.82,8,666,0.00987654320987654,30
"AAAA45054","C",4.93,11,666,0.0135802469135802,30
"AAAA45054","C",4.95,7,666,0.00864197530864197,30
"AAAA45054","C",4.97,43,666,0.0530864197530864,30
"AAAA45054","C",5,9,666,0.0111111111111111,30
"AAAA45054","C",5.2,12,666,0.0148148148148148,30
"AAAA45054","C",5.36,6,666,0.00740740740740741,30
"AAAA45054","C",5.48,11,666,0.0135802469135802,30
"AAAA45054","C",5.54,19,666,0.0234567901234568,30
"AAAA45054","C",5.59,12,666,0.0148148148148148,30
"AAAA45054","C",5.65,58,666,0.0716049382716049,30
"AAAA45054","C",5.7,9,666,0.0111111111111111,30
"AAAA45054","C",5.93,26,666,0.0320987654320988,30
"AAAA45054","C",5.97,30,666,0.037037037037037,30
"AAAA45054","C",5.98,7,666,0.00864197530864197,30
"AAAA45054","C",6.01,11,666,0.0135802469135802,30
"AAAA45054","C",6.25,16,666,0.0197530864197531,30
"AAAA45054","C",6.26,17,666,0.0209876543209877,30
"AAAA45054","C",6.41,27,666,0.0333333333333333,30
"AAAA45054","C",6.55,6,666,0.00740740740740741,30
"AAAA45054","C",6.69,27,666,0.0333333333333333,30
"AAAA45054","C",6.7,6,666,0.00740740740740741,30
"AAAA45054","C",6.86,10,666,0.0123456790123457,30
"AAAA45054","C",7.19,3,666,0.0037037037037037,30
"AAAA45054","C",7.7,8,666,0.00987654320987654,30
"AAAA45054","C",7.85,16,666,0.0197530864197531,30
"AAAA45054","C",7.9,35,666,0.0432098765432099,30
"AAAA45054","C",8,24,666,0.0296296296296296,30
"AAAA55064","A",2.95,15,666,0.0225563909774436,30
"AAAA55064","A",3.03,5,666,0.0075187969924812,30
"AAAA55064","A",3.08,4,666,0.00601503759398496,30
"AAAA55064","A",3.11,7,666,0.0105263157894737,30
"AAAA55064","A",3.15,5,666,0.0075187969924812,30
"AAAA55064","A",3.21,18,666,0.0270676691729323,30
"AAAA55064","A",3.34,14,666,0.0210526315789474,30
"AAAA55064","A",3.35,6,666,0.00902255639097744,30
"AAAA55064","A",3.44,2,666,0.00300751879699248,30
"AAAA55064","A",3.46,5,666,0.0075187969924812,30
"AAAA55064","A",3.53,6,666,0.00902255639097744,30
"AAAA55064","A",3.57,3,666,0.00451127819548872,30
"AAAA55064","A",3.65,11,666,0.0165413533834586,30
"AAAA55064","A",3.69,5,666,0.0075187969924812,30
"AAAA55064","A",3.92,13,666,0.0195488721804511,30
"AAAA55064","A",3.95,3,666,0.00451127819548872,30
"AAAA55064","A",3.98,14,666,0.0210526315789474,30
"AAAA55064","A",4,2,666,0.00300751879699248,30
"AAAA55064","A",4.04,14,666,0.0210526315789474,30
"AAAA55064","A",4.05,13,666,0.0195488721804511,30
"AAAA55064","A",4.1,3,666,0.00451127819548872,30
"AAAA55064","A",4.23,8,666,0.0120300751879699,30
"AAAA55064","A",4.24,6,666,0.00902255639097744,30
"AAAA55064","A",4.35,4,666,0.00601503759398496,30
"AAAA55064","A",4.41,14,666,0.0210526315789474,30
"AAAA55064","A",4.42,5,666,0.0075187969924812,30
"AAAA55064","A",4.45,6,666,0.00902255639097744,30
"AAAA55064","A",4.56,7,666,0.0105263157894737,30
"AAAA55064","A",4.58,76,666,0.114285714285714,30
"AAAA55064","A",4.61,5,666,0.0075187969924812,30
"AAAA55064","A",4.94,15,666,0.0225563909774436,30
"AAAA55064","A",5.01,16,666,0.0240601503759399,30
"AAAA55064","A",5.02,9,666,0.0135338345864662,30
"AAAA55064","A",5.2,21,666,0.0315789473684211,30
"AAAA55064","A",5.44,6,666,0.00902255639097744,30
"AAAA55064","A",5.54,6,666,0.00902255639097744,30
"AAAA55064","A",5.57,19,666,0.0285714285714286,30
"AAAA55064","A",5.59,2,666,0.00300751879699248,30
"AAAA55064","A",5.7,14,666,0.0210526315789474,30
"AAAA55064","A",5.81,6,666,0.00902255639097744,30
"AAAA55064","A",5.82,18,666,0.0270676691729323,30
"AAAA55064","A",5.98,5,666,0.0075187969924812,30
"AAAA55064","A",6.24,13,666,0.0195488721804511,30
"AAAA55064","A",6.26,25,666,0.037593984962406,30
"AAAA55064","A",6.34,18,666,0.0270676691729323,30
"AAAA55064","A",6.41,4,666,0.00601503759398496,30
"AAAA55064","A",6.45,33,666,0.0496240601503759,30
"AAAA55064","A",6.47,9,666,0.0135338345864662,30
"AAAA55064","A",7.14,25,666,0.037593984962406,30
"AAAA55064","A",7.54,4,666,0.00601503759398496,30
"AAAA55064","A",7.7,14,666,0.0210526315789474,30
"AAAA55064","A",7.9,7,666,0.0105263157894737,30
"AAAA55064","A",8.11,34,666,0.0511278195488722,30
"AAAA55064","A",8.41,8,666,0.0120300751879699,30
"AAAA55064","A",8.97,21,666,0.0315789473684211,30
"AAAA55064","A",9.18,14,666,0.0210526315789474,30
"AAAA55064","B",2.95,15,666,0.0225563909774436,30
"AAAA55064","B",3.03,5,666,0.0075187969924812,30
"AAAA55064","B",3.08,4,666,0.00601503759398496,30
"AAAA55064","B",3.11,7,666,0.0105263157894737,30
"AAAA55064","B",3.15,5,666,0.0075187969924812,30
"AAAA55064","B",3.21,18,666,0.0270676691729323,30
"AAAA55064","B",3.34,14,666,0.0210526315789474,30
"AAAA55064","B",3.35,6,666,0.00902255639097744,30
"AAAA55064","B",3.44,2,666,0.00300751879699248,30
"AAAA55064","B",3.46,5,666,0.0075187969924812,30
"AAAA55064","B",3.53,6,666,0.00902255639097744,30
"AAAA55064","B",3.57,3,666,0.00451127819548872,30
"AAAA55064","B",3.65,11,666,0.0165413533834586,30
"AAAA55064","B",3.69,5,666,0.0075187969924812,30
"AAAA55064","B",3.92,13,666,0.0195488721804511,30
"AAAA55064","B",3.95,3,666,0.00451127819548872,30
"AAAA55064","B",3.98,14,666,0.0210526315789474,30
"AAAA55064","B",4,2,666,0.00300751879699248,30
"AAAA55064","B",4.04,14,666,0.0210526315789474,30
"AAAA55064","B",4.05,13,666,0.0195488721804511,30
"AAAA55064","B",4.1,3,666,0.00451127819548872,30
"AAAA55064","B",4.23,8,666,0.0120300751879699,30
"AAAA55064","B",4.24,6,666,0.00902255639097744,30
"AAAA55064","B",4.35,4,666,0.00601503759398496,30
"AAAA55064","B",4.41,14,666,0.0210526315789474,30
"AAAA55064","B",4.42,5,666,0.0075187969924812,30
"AAAA55064","B",4.45,6,666,0.00902255639097744,30
"AAAA55064","B",4.56,7,666,0.0105263157894737,30
"AAAA55064","B",4.58,76,666,0.114285714285714,30
"AAAA55064","B",4.61,5,666,0.0075187969924812,30
"AAAA55064","B",4.94,15,666,0.0225563909774436,30
"AAAA55064","B",5.01,16,666,0.0240601503759399,30
"AAAA55064","B",5.02,9,666,0.0135338345864662,30
"AAAA55064","B",5.2,21,666,0.0315789473684211,30
"AAAA55064","B",5.44,6,666,0.00902255639097744,30
"AAAA55064","B",5.54,6,666,0.00902255639097744,30
"AAAA55064","B",5.57,19,666,0.0285714285714286,30
"AAAA55064","B",5.59,2,666,0.00300751879699248,30
"AAAA55064","B",5.7,14,666,0.0210526315789474,30
"AAAA55064","B",5.81,6,666,0.00902255639097744,30
"AAAA55064","B",5.82,18,666,0.0270676691729323,30
"AAAA55064","B",5.98,5,666,0.0075187969924812,30
"AAAA55064","B",6.24,13,666,0.0195488721804511,30
"AAAA55064","B",6.26,25,666,0.037593984962406,30
"AAAA55064","B",6.34,18,666,0.0270676691729323,30
"AAAA55064","B",6.41,4,666,0.00601503759398496,30
"AAAA55064","B",6.45,33,666,0.0496240601503759,30
"AAAA55064","B",6.47,9,666,0.0135338345864662,30
"AAAA55064","B",7.14,25,666,0.037593984962406,30
"AAAA55064","B",7.54,4,666,0.00601503759398496,30
"AAAA55064","B",7.7,14,666,0.0210526315789474,30
"AAAA55064","B",7.9,7,666,0.0105263157894737,30
"AAAA55064","B",8.11,34,666,0.0511278195488722,30
"AAAA55064","B",8.41,8,666,0.0120300751879699,30
"AAAA55064","B",8.97,21,666,0.0315789473684211,30
"AAAA55064","B",9.18,14,666,0.0210526315789474,30
"AAAA55064","C",2.95,15,666,0.0225563909774436,30
"AAAA55064","C",3.03,5,666,0.0075187969924812,30
"AAAA55064","C",3.08,4,666,0.00601503759398496,30
"AAAA55064","C",3.11,7,666,0.0105263157894737,30
"AAAA55064","C",3.15,5,666,0.0075187969924812,30
"AAAA55064","C",3.21,18,666,0.0270676691729323,30
"AAAA55064","C",3.34,14,666,0.0210526315789474,30
"AAAA55064","C",3.35,6,666,0.00902255639097744,30
"AAAA55064","C",3.44,2,666,0.00300751879699248,30
"AAAA55064","C",3.46,5,666,0.0075187969924812,30
"AAAA55064","C",3.53,6,666,0.00902255639097744,30
"AAAA55064","C",3.57,3,666,0.00451127819548872,30
"AAAA55064","C",3.65,11,666,0.0165413533834586,30
"AAAA55064","C",3.69,5,666,0.0075187969924812,30
"AAAA55064","C",3.92,13,666,0.0195488721804511,30
"AAAA55064","C",3.95,3,666,0.00451127819548872,30
"AAAA55064","C",3.98,14,666,0.0210526315789474,30
"AAAA55064","C",4,2,666,0.00300751879699248,30
"AAAA55064","C",4.04,14,666,0.0210526315789474,30
"AAAA55064","C",4.05,13,666,0.0195488721804511,30
"AAAA55064","C",4.1,3,666,0.00451127819548872,30
"AAAA55064","C",4.23,8,666,0.0120300751879699,30
"AAAA55064","C",4.24,6,666,0.00902255639097744,30
"AAAA55064","C",4.35,4,666,0.00601503759398496,30
"AAAA55064","C",4.41,14,666,0.0210526315789474,30
"AAAA55064","C",4.42,5,666,0.0075187969924812,30
"AAAA55064","C",4.45,6,666,0.00902255639097744,30
"AAAA55064","C",4.56,7,666,0.0105263157894737,30
"AAAA55064","C",4.58,76,666,0.114285714285714,30
"AAAA55064","C",4.61,5,666,0.0075187969924812,30
"AAAA55064","C",4.94,15,666,0.0225563909774436,30
"AAAA55064","C",5.01,16,666,0.0240601503759399,30
"AAAA55064","C",5.02,9,666,0.0135338345864662,30
"AAAA55064","C",5.2,21,666,0.0315789473684211,30
"AAAA55064","C",5.44,6,666,0.00902255639097744,30
"AAAA55064","C",5.54,6,666,0.00902255639097744,30
"AAAA55064","C",5.57,19,666,0.0285714285714286,30
"AAAA55064","C",5.59,2,666,0.00300751879699248,30
"AAAA55064","C",5.7,14,666,0.0210526315789474,30
"AAAA55064","C",5.81,6,666,0.00902255639097744,30
"AAAA55064","C",5.82,18,666,0.0270676691729323,30
"AAAA55064","C",5.98,5,666,0.0075187969924812,30
"AAAA55064","C",6.24,13,666,0.0195488721804511,30
"AAAA55064","C",6.26,25,666,0.037593984962406,30
"AAAA55064","C",6.34,18,666,0.0270676691729323,30
"AAAA55064","C",6.41,4,666,0.00601503759398496,30
"AAAA55064","C",6.45,33,666,0.0496240601503759,30
"AAAA55064","C",6.47,9,666,0.0135338345864662,30
"AAAA55064","C",7.14,25,666,0.037593984962406,30
"AAAA55064","C",7.54,4,666,0.00601503759398496,30
"AAAA55064","C",7.7,14,666,0.0210526315789474,30
"AAAA55064","C",7.9,7,666,0.0105263157894737,30
"AAAA55064","C",8,77,666,0.115789473684211,30
"AAAA65074","A",3.11,7,666,0.025089605734767,30
"AAAA65074","A",3.46,18,666,0.0645161290322581,30
"AAAA65074","A",3.57,13,666,0.046594982078853,30
"AAAA65074","A",3.78,3,666,0.010752688172043,30
"AAAA65074","A",3.82,14,666,0.0501792114695341,30
"AAAA65074","A",3.89,2,666,0.00716845878136201,30
"AAAA65074","A",4.04,14,666,0.0501792114695341,30
"AAAA65074","A",4.05,5,666,0.017921146953405,30
"AAAA65074","A",4.12,24,666,0.0860215053763441,30
"AAAA65074","A",4.3,12,666,0.043010752688172,30
