"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",4.11,6,666,0.0122199592668024,50
"AAAA30034","C",4.28,4,666,0.00814663951120163,50
"AAAA30034","C",4.66,3,666,0.00610997963340122,50
"AAAA30034","C",4.72,9,666,0.0183299389002037,50
"AAAA30034","C",4.92,8,666,0.0162932790224033,50
"AAAA30034","C",4.95,3,666,0.00610997963340122,50
"AAAA30034","C",4.97,6,666,0.0122199592668024,50
"AAAA30034","C",5.03,28,666,0.0570264765784114,50
"AAAA30034","C",5.04,2,666,0.00407331975560081,50
"AAAA30034","C",5.12,3,666,0.00610997963340122,50
"AAAA30034","C",5.2,4,666,0.00814663951120163,50
"AAAA30034","C",5.28,12,666,0.0244399185336049,50
"AAAA30034","C",5.46,14,666,0.0285132382892057,50
"AAAA30034","C",5.73,9,666,0.0183299389002037,50
"AAAA30034","C",5.92,3,666,0.00610997963340122,50
"AAAA30034","C",6.02,34,666,0.0692464358452139,50
"AAAA30034","C",6.05,21,666,0.0427698574338086,50
"AAAA30034","C",6.19,19,666,0.0386965376782077,50
"AAAA30034","C",6.54,12,666,0.0244399185336049,50
"AAAA30034","C",6.59,4,666,0.00814663951120163,50
"AAAA30034","C",7.04,19,666,0.0386965376782077,50
"AAAA30034","C",7.12,48,666,0.0977596741344195,50
"AAAA30034","C",7.39,5,666,0.010183299389002,50
"AAAA30034","C",7.61,18,666,0.0366598778004073,50
"AAAA30034","C",7.62,46,666,0.0936863543788187,50
"AAAA30034","C",7.78,12,666,0.0244399185336049,50
"AAAA30034","C",8,123,666,0.25050916496945,50
"AAAA35044","A",3.72,2,666,0.00165152766308836,50
"AAAA35044","A",3.79,3,666,0.00247729149463253,50
"AAAA35044","A",4.03,8,666,0.00660611065235343,50
"AAAA35044","A",4.47,5,666,0.00412881915772089,50
"AAAA35044","A",4.61,8,666,0.00660611065235343,50
"AAAA35044","A",4.65,4,666,0.00330305532617671,50
"AAAA35044","A",4.72,2,666,0.00165152766308836,50
"AAAA35044","A",4.77,1,666,0.000825763831544178,50
"AAAA35044","A",4.83,2,666,0.00165152766308836,50
"AAAA35044","A",4.95,5,666,0.00412881915772089,50
"AAAA35044","A",5.03,1,666,0.000825763831544178,50
"AAAA35044","A",5.04,1,666,0.000825763831544178,50
"AAAA35044","A",5.11,24,666,0.0198183319570603,50
"AAAA35044","A",5.12,5,666,0.00412881915772089,50
"AAAA35044","A",5.35,10,666,0.00825763831544178,50
"AAAA35044","A",5.38,2,666,0.00165152766308836,50
"AAAA35044","A",5.55,33,666,0.0272502064409579,50
"AAAA35044","A",5.6,11,666,0.00908340214698596,50
"AAAA35044","A",5.72,10,666,0.00825763831544178,50
"AAAA35044","A",5.9,4,666,0.00330305532617671,50
"AAAA35044","A",5.93,34,666,0.0280759702725021,50
"AAAA35044","A",5.94,2,666,0.00165152766308836,50
"AAAA35044","A",6.05,39,666,0.032204789430223,50
"AAAA35044","A",6.12,50,666,0.0412881915772089,50
"AAAA35044","A",6.19,30,666,0.0247729149463254,50
"AAAA35044","A",6.21,27,666,0.0222956234516928,50
"AAAA35044","A",6.23,2,666,0.00165152766308836,50
"AAAA35044","A",6.26,14,666,0.0115606936416185,50
"AAAA35044","A",6.28,36,666,0.0297274979355904,50
"AAAA35044","A",6.29,3,666,0.00247729149463253,50
"AAAA35044","A",6.35,13,666,0.0107349298100743,50
"AAAA35044","A",6.39,28,666,0.023121387283237,50
"AAAA35044","A",6.4,7,666,0.00578034682080925,50
"AAAA35044","A",6.51,35,666,0.0289017341040462,50
"AAAA35044","A",6.54,48,666,0.0396366639141206,50
"AAAA35044","A",6.59,3,666,0.00247729149463253,50
"AAAA35044","A",7.04,57,666,0.0470685383980182,50
"AAAA35044","A",7.09,14,666,0.0115606936416185,50
"AAAA35044","A",7.11,20,666,0.0165152766308836,50
"AAAA35044","A",7.12,47,666,0.0388109000825764,50
"AAAA35044","A",7.14,14,666,0.0115606936416185,50
"AAAA35044","A",7.24,15,666,0.0123864574731627,50
"AAAA35044","A",7.31,38,666,0.0313790255986788,50
"AAAA35044","A",7.33,17,666,0.014037985136251,50
"AAAA35044","A",7.39,2,666,0.00165152766308836,50
"AAAA35044","A",7.52,5,666,0.00412881915772089,50
"AAAA35044","A",7.62,77,666,0.0635838150289017,50
"AAAA35044","A",7.78,88,666,0.0726672171758877,50
"AAAA35044","A",8.03,30,666,0.0247729149463254,50
"AAAA35044","A",8.12,74,666,0.0611065235342692,50
"AAAA35044","A",8.29,89,666,0.0734929810074319,50
"AAAA35044","A",8.41,27,666,0.0222956234516928,50
"AAAA35044","A",8.46,3,666,0.00247729149463253,50
"AAAA35044","A",9.14,11,666,0.00908340214698596,50
"AAAA35044","A",9.19,5,666,0.00412881915772089,50
"AAAA35044","A",9.28,21,666,0.0173410404624277,50
"AAAA35044","A",9.96,45,666,0.037159372419488,50
"AAAA35044","B",3.72,2,666,0.00165152766308836,50
"AAAA35044","B",3.79,3,666,0.00247729149463253,50
"AAAA35044","B",4.03,8,666,0.00660611065235343,50
"AAAA35044","B",4.47,5,666,0.00412881915772089,50
"AAAA35044","B",4.61,8,666,0.00660611065235343,50
"AAAA35044","B",4.65,4,666,0.00330305532617671,50
"AAAA35044","B",4.72,2,666,0.00165152766308836,50
"AAAA35044","B",4.77,1,666,0.000825763831544178,50
"AAAA35044","B",4.83,2,666,0.00165152766308836,50
"AAAA35044","B",4.95,5,666,0.00412881915772089,50
"AAAA35044","B",5.03,1,666,0.000825763831544178,50
"AAAA35044","B",5.04,1,666,0.000825763831544178,50
"AAAA35044","B",5.11,24,666,0.0198183319570603,50
"AAAA35044","B",5.12,5,666,0.00412881915772089,50
"AAAA35044","B",5.35,10,666,0.00825763831544178,50
"AAAA35044","B",5.38,2,666,0.00165152766308836,50
"AAAA35044","B",5.55,33,666,0.0272502064409579,50
"AAAA35044","B",5.6,11,666,0.00908340214698596,50
"AAAA35044","B",5.72,10,666,0.00825763831544178,50
"AAAA35044","B",5.9,4,666,0.00330305532617671,50
"AAAA35044","B",5.93,34,666,0.0280759702725021,50
"AAAA35044","B",5.94,2,666,0.00165152766308836,50
"AAAA35044","B",6.05,39,666,0.032204789430223,50
"AAAA35044","B",6.12,50,666,0.0412881915772089,50
"AAAA35044","B",6.19,30,666,0.0247729149463254,50
"AAAA35044","B",6.21,27,666,0.0222956234516928,50
"AAAA35044","B",6.23,2,666,0.00165152766308836,50
"AAAA35044","B",6.26,14,666,0.0115606936416185,50
"AAAA35044","B",6.28,36,666,0.0297274979355904,50
"AAAA35044","B",6.29,3,666,0.00247729149463253,50
"AAAA35044","B",6.35,13,666,0.0107349298100743,50
"AAAA35044","B",6.39,28,666,0.023121387283237,50
"AAAA35044","B",6.4,7,666,0.00578034682080925,50
"AAAA35044","B",6.51,35,666,0.0289017341040462,50
"AAAA35044","B",6.54,48,666,0.0396366639141206,50
"AAAA35044","B",6.59,3,666,0.00247729149463253,50
"AAAA35044","B",7.04,57,666,0.0470685383980182,50
"AAAA35044","B",7.09,14,666,0.0115606936416185,50
"AAAA35044","B",7.11,20,666,0.0165152766308836,50
"AAAA35044","B",7.12,47,666,0.0388109000825764,50
"AAAA35044","B",7.14,14,666,0.0115606936416185,50
"AAAA35044","B",7.24,15,666,0.0123864574731627,50
"AAAA35044","B",7.31,38,666,0.0313790255986788,50
"AAAA35044","B",7.33,17,666,0.014037985136251,50
"AAAA35044","B",7.39,2,666,0.00165152766308836,50
"AAAA35044","B",7.52,5,666,0.00412881915772089,50
"AAAA35044","B",7.62,77,666,0.0635838150289017,50
"AAAA35044","B",7.78,88,666,0.0726672171758877,50
"AAAA35044","B",8.03,30,666,0.0247729149463254,50
"AAAA35044","B",8.12,74,666,0.0611065235342692,50
"AAAA35044","B",8.29,89,666,0.0734929810074319,50
"AAAA35044","B",8.41,27,666,0.0222956234516928,50
"AAAA35044","B",8.46,3,666,0.00247729149463253,50
"AAAA35044","B",9.14,11,666,0.00908340214698596,50
"AAAA35044","B",9.19,5,666,0.00412881915772089,50
"AAAA35044","B",9.28,21,666,0.0173410404624277,50
"AAAA35044","B",9.96,45,666,0.037159372419488,50
"AAAA35044","C",3.72,2,666,0.00165152766308836,50
"AAAA35044","C",3.79,3,666,0.00247729149463253,50
"AAAA35044","C",4.03,8,666,0.00660611065235343,50
"AAAA35044","C",4.47,5,666,0.00412881915772089,50
"AAAA35044","C",4.61,8,666,0.00660611065235343,50
"AAAA35044","C",4.65,4,666,0.00330305532617671,50
"AAAA35044","C",4.72,2,666,0.00165152766308836,50
"AAAA35044","C",4.77,1,666,0.000825763831544178,50
"AAAA35044","C",4.83,2,666,0.00165152766308836,50
"AAAA35044","C",4.95,5,666,0.00412881915772089,50
"AAAA35044","C",5.03,1,666,0.000825763831544178,50
"AAAA35044","C",5.04,1,666,0.000825763831544178,50
"AAAA35044","C",5.11,24,666,0.0198183319570603,50
"AAAA35044","C",5.12,5,666,0.00412881915772089,50
"AAAA35044","C",5.35,10,666,0.00825763831544178,50
"AAAA35044","C",5.38,2,666,0.00165152766308836,50
"AAAA35044","C",5.55,33,666,0.0272502064409579,50
"AAAA35044","C",5.6,11,666,0.00908340214698596,50
"AAAA35044","C",5.72,10,666,0.00825763831544178,50
"AAAA35044","C",5.9,4,666,0.00330305532617671,50
"AAAA35044","C",5.93,34,666,0.0280759702725021,50
"AAAA35044","C",5.94,2,666,0.00165152766308836,50
"AAAA35044","C",6.05,39,666,0.032204789430223,50
"AAAA35044","C",6.12,50,666,0.0412881915772089,50
"AAAA35044","C",6.19,30,666,0.0247729149463254,50
"AAAA35044","C",6.21,27,666,0.0222956234516928,50
"AAAA35044","C",6.23,2,666,0.00165152766308836,50
"AAAA35044","C",6.26,14,666,0.0115606936416185,50
"AAAA35044","C",6.28,36,666,0.0297274979355904,50
"AAAA35044","C",6.29,3,666,0.00247729149463253,50
"AAAA35044","C",6.35,13,666,0.0107349298100743,50
"AAAA35044","C",6.39,28,666,0.023121387283237,50
"AAAA35044","C",6.4,7,666,0.00578034682080925,50
"AAAA35044","C",6.51,35,666,0.0289017341040462,50
"AAAA35044","C",6.54,48,666,0.0396366639141206,50
"AAAA35044","C",6.59,3,666,0.00247729149463253,50
"AAAA35044","C",7.04,57,666,0.0470685383980182,50
"AAAA35044","C",7.09,14,666,0.0115606936416185,50
"AAAA35044","C",7.11,20,666,0.0165152766308836,50
"AAAA35044","C",7.12,47,666,0.0388109000825764,50
"AAAA35044","C",7.14,14,666,0.0115606936416185,50
"AAAA35044","C",7.24,15,666,0.0123864574731627,50
"AAAA35044","C",7.31,38,666,0.0313790255986788,50
"AAAA35044","C",7.33,17,666,0.014037985136251,50
"AAAA35044","C",7.39,2,666,0.00165152766308836,50
"AAAA35044","C",7.52,5,666,0.00412881915772089,50
"AAAA35044","C",7.62,77,666,0.0635838150289017,50
"AAAA35044","C",7.78,88,666,0.0726672171758877,50
"AAAA35044","C",8,305,666,0.251857968620974,50
"AAAA45054","A",4.1,15,666,0.0171821305841924,50
"AAAA45054","A",4.11,1,666,0.0011454753722795,50
"AAAA45054","A",4.28,3,666,0.00343642611683849,50
"AAAA45054","A",4.44,6,666,0.00687285223367698,50
"AAAA45054","A",4.52,2,666,0.00229095074455899,50
"AAAA45054","A",4.55,2,666,0.00229095074455899,50
"AAAA45054","A",4.72,1,666,0.0011454753722795,50
"AAAA45054","A",4.95,2,666,0.00229095074455899,50
"AAAA45054","A",4.97,17,666,0.0194730813287514,50
"AAAA45054","A",5.04,1,666,0.0011454753722795,50
"AAAA45054","A",5.09,2,666,0.00229095074455899,50
"AAAA45054","A",5.12,9,666,0.0103092783505155,50
"AAAA45054","A",5.35,4,666,0.00458190148911798,50
"AAAA45054","A",5.38,2,666,0.00229095074455899,50
"AAAA45054","A",5.42,6,666,0.00687285223367698,50
"AAAA45054","A",5.46,2,666,0.00229095074455899,50
"AAAA45054","A",5.55,10,666,0.011454753722795,50
"AAAA45054","A",5.72,9,666,0.0103092783505155,50
"AAAA45054","A",5.78,14,666,0.0160366552119129,50
"AAAA45054","A",5.81,5,666,0.00572737686139748,50
"AAAA45054","A",5.85,7,666,0.00801832760595647,50
"AAAA45054","A",5.9,7,666,0.00801832760595647,50
"AAAA45054","A",5.92,4,666,0.00458190148911798,50
"AAAA45054","A",6,13,666,0.0148911798396334,50
"AAAA45054","A",6.03,6,666,0.00687285223367698,50
"AAAA45054","A",6.11,4,666,0.00458190148911798,50
"AAAA45054","A",6.12,33,666,0.0378006872852234,50
"AAAA45054","A",6.15,14,666,0.0160366552119129,50
"AAAA45054","A",6.19,11,666,0.0126002290950745,50
"AAAA45054","A",6.28,7,666,0.00801832760595647,50
"AAAA45054","A",6.29,1,666,0.0011454753722795,50
"AAAA45054","A",6.35,2,666,0.00229095074455899,50
"AAAA45054","A",6.39,19,666,0.0217640320733104,50
"AAAA45054","A",6.4,30,666,0.0343642611683849,50
"AAAA45054","A",6.43,20,666,0.0229095074455899,50
"AAAA45054","A",6.51,6,666,0.00687285223367698,50
"AAAA45054","A",6.54,51,666,0.0584192439862543,50
"AAAA45054","A",6.59,1,666,0.0011454753722795,50
"AAAA45054","A",6.74,17,666,0.0194730813287514,50
"AAAA45054","A",7.04,19,666,0.0217640320733104,50
"AAAA45054","A",7.1,19,666,0.0217640320733104,50
"AAAA45054","A",7.33,7,666,0.00801832760595647,50
"AAAA45054","A",7.39,1,666,0.0011454753722795,50
"AAAA45054","A",7.52,22,666,0.0252004581901489,50
"AAAA45054","A",7.61,34,666,0.0389461626575029,50
"AAAA45054","A",7.62,160,666,0.183276059564719,50
"AAAA45054","A",8.01,1,666,0.0011454753722795,50
"AAAA45054","A",8.03,32,666,0.0366552119129439,50
"AAAA45054","A",8.12,16,666,0.0183276059564719,50
"AAAA45054","A",8.42,66,666,0.0756013745704467,50
"AAAA45054","A",9.14,30,666,0.0343642611683849,50
"AAAA45054","A",9.19,12,666,0.013745704467354,50
"AAAA45054","A",9.28,88,666,0.100801832760596,50
"AAAA45054","B",4.1,15,666,0.0171821305841924,50
"AAAA45054","B",4.11,1,666,0.0011454753722795,50
"AAAA45054","B",4.28,3,666,0.00343642611683849,50
"AAAA45054","B",4.44,6,666,0.00687285223367698,50
"AAAA45054","B",4.52,2,666,0.00229095074455899,50
"AAAA45054","B",4.55,2,666,0.00229095074455899,50
"AAAA45054","B",4.72,1,666,0.0011454753722795,50
"AAAA45054","B",4.95,2,666,0.00229095074455899,50
"AAAA45054","B",4.97,17,666,0.0194730813287514,50
"AAAA45054","B",5.04,1,666,0.0011454753722795,50
"AAAA45054","B",5.09,2,666,0.00229095074455899,50
"AAAA45054","B",5.12,9,666,0.0103092783505155,50
"AAAA45054","B",5.35,4,666,0.00458190148911798,50
"AAAA45054","B",5.38,2,666,0.00229095074455899,50
"AAAA45054","B",5.42,6,666,0.00687285223367698,50
"AAAA45054","B",5.46,2,666,0.00229095074455899,50
"AAAA45054","B",5.55,10,666,0.011454753722795,50
"AAAA45054","B",5.72,9,666,0.0103092783505155,50
"AAAA45054","B",5.78,14,666,0.0160366552119129,50
"AAAA45054","B",5.81,5,666,0.00572737686139748,50
"AAAA45054","B",5.85,7,666,0.00801832760595647,50
"AAAA45054","B",5.9,7,666,0.00801832760595647,50
"AAAA45054","B",5.92,4,666,0.00458190148911798,50
"AAAA45054","B",6,13,666,0.0148911798396334,50
"AAAA45054","B",6.03,6,666,0.00687285223367698,50
"AAAA45054","B",6.11,4,666,0.00458190148911798,50
"AAAA45054","B",6.12,33,666,0.0378006872852234,50
"AAAA45054","B",6.15,14,666,0.0160366552119129,50
"AAAA45054","B",6.19,11,666,0.0126002290950745,50
"AAAA45054","B",6.28,7,666,0.00801832760595647,50
"AAAA45054","B",6.29,1,666,0.0011454753722795,50
"AAAA45054","B",6.35,2,666,0.00229095074455899,50
"AAAA45054","B",6.39,19,666,0.0217640320733104,50
"AAAA45054","B",6.4,30,666,0.0343642611683849,50
"AAAA45054","B",6.43,20,666,0.0229095074455899,50
"AAAA45054","B",6.51,6,666,0.00687285223367698,50
"AAAA45054","B",6.54,51,666,0.0584192439862543,50
"AAAA45054","B",6.59,1,666,0.0011454753722795,50
"AAAA45054","B",6.74,17,666,0.0194730813287514,50
"AAAA45054","B",7.04,19,666,0.0217640320733104,50
"AAAA45054","B",7.1,19,666,0.0217640320733104,50
"AAAA45054","B",7.33,7,666,0.00801832760595647,50
"AAAA45054","B",7.39,1,666,0.0011454753722795,50
"AAAA45054","B",7.52,22,666,0.0252004581901489,50
"AAAA45054","B",7.61,34,666,0.0389461626575029,50
"AAAA45054","B",7.62,160,666,0.183276059564719,50
"AAAA45054","B",8.01,1,666,0.0011454753722795,50
"AAAA45054","B",8.03,32,666,0.0366552119129439,50
"AAAA45054","B",8.12,16,666,0.0183276059564719,50
"AAAA45054","B",8.42,66,666,0.0756013745704467,50
"AAAA45054","B",9.14,30,666,0.0343642611683849,50
"AAAA45054","B",9.19,12,666,0.013745704467354,50
"AAAA45054","B",9.28,88,666,0.100801832760596,50
"AAAA45054","C",4.1,15,666,0.0171821305841924,50
"AAAA45054","C",4.11,1,666,0.0011454753722795,50
"AAAA45054","C",4.28,3,666,0.00343642611683849,50
"AAAA45054","C",4.44,6,666,0.00687285223367698,50
"AAAA45054","C",4.52,2,666,0.00229095074455899,50
"AAAA45054","C",4.55,2,666,0.00229095074455899,50
"AAAA45054","C",4.72,1,666,0.0011454753722795,50
"AAAA45054","C",4.95,2,666,0.00229095074455899,50
"AAAA45054","C",4.97,17,666,0.0194730813287514,50
"AAAA45054","C",5.04,1,666,0.0011454753722795,50
"AAAA45054","C",5.09,2,666,0.00229095074455899,50
"AAAA45054","C",5.12,9,666,0.0103092783505155,50
"AAAA45054","C",5.35,4,666,0.00458190148911798,50
"AAAA45054","C",5.38,2,666,0.00229095074455899,50
"AAAA45054","C",5.42,6,666,0.00687285223367698,50
"AAAA45054","C",5.46,2,666,0.00229095074455899,50
"AAAA45054","C",5.55,10,666,0.011454753722795,50
"AAAA45054","C",5.72,9,666,0.0103092783505155,50
"AAAA45054","C",5.78,14,666,0.0160366552119129,50
"AAAA45054","C",5.81,5,666,0.00572737686139748,50
"AAAA45054","C",5.85,7,666,0.00801832760595647,50
"AAAA45054","C",5.9,7,666,0.00801832760595647,50
"AAAA45054","C",5.92,4,666,0.00458190148911798,50
"AAAA45054","C",6,13,666,0.0148911798396334,50
"AAAA45054","C",6.03,6,666,0.00687285223367698,50
"AAAA45054","C",6.11,4,666,0.00458190148911798,50
"AAAA45054","C",6.12,33,666,0.0378006872852234,50
"AAAA45054","C",6.15,14,666,0.0160366552119129,50
"AAAA45054","C",6.19,11,666,0.0126002290950745,50
"AAAA45054","C",6.28,7,666,0.00801832760595647,50
"AAAA45054","C",6.29,1,666,0.0011454753722795,50
"AAAA45054","C",6.35,2,666,0.00229095074455899,50
"AAAA45054","C",6.39,19,666,0.0217640320733104,50
"AAAA45054","C",6.4,30,666,0.0343642611683849,50
"AAAA45054","C",6.43,20,666,0.0229095074455899,50
"AAAA45054","C",6.51,6,666,0.00687285223367698,50
"AAAA45054","C",6.54,51,666,0.0584192439862543,50
"AAAA45054","C",6.59,1,666,0.0011454753722795,50
"AAAA45054","C",6.74,17,666,0.0194730813287514,50
"AAAA45054","C",7.04,19,666,0.0217640320733104,50
"AAAA45054","C",7.1,19,666,0.0217640320733104,50
"AAAA45054","C",7.33,7,666,0.00801832760595647,50
"AAAA45054","C",7.39,1,666,0.0011454753722795,50
"AAAA45054","C",7.52,22,666,0.0252004581901489,50
"AAAA45054","C",7.61,34,666,0.0389461626575029,50
"AAAA45054","C",7.62,160,666,0.183276059564719,50
"AAAA45054","C",8,245,666,0.280641466208477,50
"AAAA55064","A",3.78,5,666,0.00900900900900901,50
"AAAA55064","A",4.1,67,666,0.120720720720721,50
"AAAA55064","A",4.13,5,666,0.00900900900900901,50
"AAAA55064","A",4.29,4,666,0.00720720720720721,50
"AAAA55064","A",4.44,25,666,0.045045045045045,50
"AAAA55064","A",4.64,1,666,0.0018018018018018,50
"AAAA55064","A",4.65,4,666,0.00720720720720721,50
"AAAA55064","A",4.66,5,666,0.00900900900900901,50
"AAAA55064","A",4.72,2,666,0.0036036036036036,50
"AAAA55064","A",4.95,2,666,0.0036036036036036,50
"AAAA55064","A",4.97,5,666,0.00900900900900901,50
"AAAA55064","A",5.04,2,666,0.0036036036036036,50
"AAAA55064","A",5.09,3,666,0.00540540540540541,50
"AAAA55064","A",5.35,2,666,0.0036036036036036,50
"AAAA55064","A",5.42,3,666,0.00540540540540541,50
"AAAA55064","A",5.6,3,666,0.00540540540540541,50
"AAAA55064","A",5.81,3,666,0.00540540540540541,50
"AAAA55064","A",5.92,3,666,0.00540540540540541,50
"AAAA55064","A",6,9,666,0.0162162162162162,50
"AAAA55064","A",6.03,33,666,0.0594594594594595,50
"AAAA55064","A",6.11,8,666,0.0144144144144144,50
"AAAA55064","A",6.15,7,666,0.0126126126126126,50
"AAAA55064","A",6.19,31,666,0.0558558558558559,50
"AAAA55064","A",6.23,2,666,0.0036036036036036,50
"AAAA55064","A",6.29,4,666,0.00720720720720721,50
"AAAA55064","A",6.3,17,666,0.0306306306306306,50
"AAAA55064","A",6.38,3,666,0.00540540540540541,50
"AAAA55064","A",6.47,16,666,0.0288288288288288,50
"AAAA55064","A",6.51,6,666,0.0108108108108108,50
"AAAA55064","A",6.54,9,666,0.0162162162162162,50
"AAAA55064","A",6.59,4,666,0.00720720720720721,50
"AAAA55064","A",7.04,68,666,0.122522522522523,50
"AAAA55064","A",7.31,7,666,0.0126126126126126,50
"AAAA55064","A",7.33,20,666,0.036036036036036,50
"AAAA55064","A",7.61,5,666,0.00900900900900901,50
"AAAA55064","A",7.62,63,666,0.113513513513514,50
"AAAA55064","A",7.68,33,666,0.0594594594594595,50
"AAAA55064","A",7.78,7,666,0.0126126126126126,50
"AAAA55064","A",8.03,30,666,0.0540540540540541,50
"AAAA55064","A",8.12,4,666,0.00720720720720721,50
"AAAA55064","A",9.14,7,666,0.0126126126126126,50
"AAAA55064","A",9.19,6,666,0.0108108108108108,50
"AAAA55064","A",9.28,6,666,0.0108108108108108,50
"AAAA55064","A",9.96,6,666,0.0108108108108108,50
"AAAA55064","B",3.78,5,666,0.00900900900900901,50
"AAAA55064","B",4.1,67,666,0.120720720720721,50
"AAAA55064","B",4.13,5,666,0.00900900900900901,50
"AAAA55064","B",4.29,4,666,0.00720720720720721,50
"AAAA55064","B",4.44,25,666,0.045045045045045,50
"AAAA55064","B",4.64,1,666,0.0018018018018018,50
"AAAA55064","B",4.65,4,666,0.00720720720720721,50
"AAAA55064","B",4.66,5,666,0.00900900900900901,50
"AAAA55064","B",4.72,2,666,0.0036036036036036,50
"AAAA55064","B",4.95,2,666,0.0036036036036036,50
"AAAA55064","B",4.97,5,666,0.00900900900900901,50
"AAAA55064","B",5.04,2,666,0.0036036036036036,50
"AAAA55064","B",5.09,3,666,0.00540540540540541,50
"AAAA55064","B",5.35,2,666,0.0036036036036036,50
"AAAA55064","B",5.42,3,666,0.00540540540540541,50
"AAAA55064","B",5.6,3,666,0.00540540540540541,50
"AAAA55064","B",5.81,3,666,0.00540540540540541,50
"AAAA55064","B",5.92,3,666,0.00540540540540541,50
"AAAA55064","B",6,9,666,0.0162162162162162,50
"AAAA55064","B",6.03,33,666,0.0594594594594595,50
"AAAA55064","B",6.11,8,666,0.0144144144144144,50
"AAAA55064","B",6.15,7,666,0.0126126126126126,50
"AAAA55064","B",6.19,31,666,0.0558558558558559,50
"AAAA55064","B",6.23,2,666,0.0036036036036036,50
"AAAA55064","B",6.29,4,666,0.00720720720720721,50
"AAAA55064","B",6.3,17,666,0.0306306306306306,50
"AAAA55064","B",6.38,3,666,0.00540540540540541,50
"AAAA55064","B",6.47,16,666,0.0288288288288288,50
"AAAA55064","B",6.51,6,666,0.0108108108108108,50
"AAAA55064","B",6.54,9,666,0.0162162162162162,50
"AAAA55064","B",6.59,4,666,0.00720720720720721,50
"AAAA55064","B",7.04,68,666,0.122522522522523,50
"AAAA55064","B",7.31,7,666,0.0126126126126126,50
"AAAA55064","B",7.33,20,666,0.036036036036036,50
