"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",9.51,1,666,0.000503524672708963,54
"AAAA35044","A",9.52,5,666,0.00251762336354481,54
"AAAA35044","A",9.59,3,666,0.00151057401812689,54
"AAAA35044","A",9.64,104,666,0.0523665659617321,54
"AAAA35044","A",9.72,17,666,0.00855991943605237,54
"AAAA35044","A",9.76,28,666,0.014098690835851,54
"AAAA35044","A",9.77,6,666,0.00302114803625378,54
"AAAA35044","A",9.79,29,666,0.0146022155085599,54
"AAAA35044","A",9.81,21,666,0.0105740181268882,54
"AAAA35044","A",9.83,10,666,0.00503524672708963,54
"AAAA35044","A",9.85,2,666,0.00100704934541793,54
"AAAA35044","A",9.87,10,666,0.00503524672708963,54
"AAAA35044","A",9.9,41,666,0.0206445115810675,54
"AAAA35044","A",9.94,8,666,0.0040281973816717,54
"AAAA35044","A",9.99,49,666,0.0246727089627392,54
"AAAA35044","A",10,9,666,0.00453172205438067,54
"AAAA35044","A",10.03,21,666,0.0105740181268882,54
"AAAA35044","A",10.04,41,666,0.0206445115810675,54
"AAAA35044","A",10.05,87,666,0.0438066465256798,54
"AAAA35044","A",10.08,97,666,0.0488418932527694,54
"AAAA35044","A",10.1,24,666,0.0120845921450151,54
"AAAA35044","A",10.13,4,666,0.00201409869083585,54
"AAAA35044","A",10.15,22,666,0.0110775427995972,54
"AAAA35044","A",10.17,34,666,0.0171198388721047,54
"AAAA35044","A",10.3,23,666,0.0115810674723061,54
"AAAA35044","A",10.33,11,666,0.00553877139979859,54
"AAAA35044","A",10.34,36,666,0.0181268882175227,54
"AAAA35044","A",10.38,23,666,0.0115810674723061,54
"AAAA35044","A",10.41,12,666,0.00604229607250755,54
"AAAA35044","A",10.43,50,666,0.0251762336354481,54
"AAAA35044","A",10.45,68,666,0.0342396777442095,54
"AAAA35044","A",10.49,7,666,0.00352467270896274,54
"AAAA35044","A",10.52,118,666,0.0594159113796576,54
"AAAA35044","A",10.74,8,666,0.0040281973816717,54
"AAAA35044","A",10.75,24,666,0.0120845921450151,54
"AAAA35044","A",10.82,1,666,0.000503524672708963,54
"AAAA35044","A",10.93,10,666,0.00503524672708963,54
"AAAA35044","A",11.07,10,666,0.00503524672708963,54
"AAAA35044","A",11.18,12,666,0.00604229607250755,54
"AAAA35044","A",11.24,6,666,0.00302114803625378,54
"AAAA35044","A",11.56,8,666,0.0040281973816717,54
"AAAA35044","A",12.56,4,666,0.00201409869083585,54
"AAAA35044","A",12.69,6,666,0.00302114803625378,54
"AAAA35044","A",12.76,8,666,0.0040281973816717,54
"AAAA35044","B",6.37,11,666,0.00553877139979859,54
"AAAA35044","B",6.41,21,666,0.0105740181268882,54
"AAAA35044","B",6.91,31,666,0.0156092648539778,54
"AAAA35044","B",6.93,11,666,0.00553877139979859,54
"AAAA35044","B",6.98,14,666,0.00704934541792548,54
"AAAA35044","B",7,5,666,0.00251762336354481,54
"AAAA35044","B",7.11,31,666,0.0156092648539778,54
"AAAA35044","B",7.12,8,666,0.0040281973816717,54
"AAAA35044","B",7.2,11,666,0.00553877139979859,54
"AAAA35044","B",7.27,14,666,0.00704934541792548,54
"AAAA35044","B",7.34,10,666,0.00503524672708963,54
"AAAA35044","B",7.61,8,666,0.0040281973816717,54
"AAAA35044","B",7.7,15,666,0.00755287009063444,54
"AAAA35044","B",7.71,20,666,0.0100704934541793,54
"AAAA35044","B",7.74,24,666,0.0120845921450151,54
"AAAA35044","B",7.76,15,666,0.00755287009063444,54
"AAAA35044","B",7.85,11,666,0.00553877139979859,54
"AAAA35044","B",7.93,15,666,0.00755287009063444,54
"AAAA35044","B",8.01,28,666,0.014098690835851,54
"AAAA35044","B",8.04,2,666,0.00100704934541793,54
"AAAA35044","B",8.17,35,666,0.0176233635448137,54
"AAAA35044","B",8.2,17,666,0.00855991943605237,54
"AAAA35044","B",8.22,79,666,0.0397784491440081,54
"AAAA35044","B",8.31,3,666,0.00151057401812689,54
"AAAA35044","B",8.36,5,666,0.00251762336354481,54
"AAAA35044","B",8.49,32,666,0.0161127895266868,54
"AAAA35044","B",8.53,12,666,0.00604229607250755,54
"AAAA35044","B",8.55,20,666,0.0100704934541793,54
"AAAA35044","B",8.61,14,666,0.00704934541792548,54
"AAAA35044","B",8.66,34,666,0.0171198388721047,54
"AAAA35044","B",8.69,11,666,0.00553877139979859,54
"AAAA35044","B",8.73,24,666,0.0120845921450151,54
"AAAA35044","B",8.96,1,666,0.000503524672708963,54
"AAAA35044","B",8.98,22,666,0.0110775427995972,54
"AAAA35044","B",9,10,666,0.00503524672708963,54
"AAAA35044","B",9.06,19,666,0.00956696878147029,54
"AAAA35044","B",9.07,23,666,0.0115810674723061,54
"AAAA35044","B",9.16,16,666,0.0080563947633434,54
"AAAA35044","B",9.26,139,666,0.0699899295065458,54
"AAAA35044","B",9.33,6,666,0.00302114803625378,54
"AAAA35044","B",9.35,41,666,0.0206445115810675,54
"AAAA35044","B",9.51,1,666,0.000503524672708963,54
"AAAA35044","B",9.52,5,666,0.00251762336354481,54
"AAAA35044","B",9.59,3,666,0.00151057401812689,54
"AAAA35044","B",9.64,104,666,0.0523665659617321,54
"AAAA35044","B",9.72,17,666,0.00855991943605237,54
"AAAA35044","B",9.76,28,666,0.014098690835851,54
"AAAA35044","B",9.77,6,666,0.00302114803625378,54
"AAAA35044","B",9.79,29,666,0.0146022155085599,54
"AAAA35044","B",9.81,21,666,0.0105740181268882,54
"AAAA35044","B",9.83,10,666,0.00503524672708963,54
"AAAA35044","B",9.85,2,666,0.00100704934541793,54
"AAAA35044","B",9.87,10,666,0.00503524672708963,54
"AAAA35044","B",9.9,41,666,0.0206445115810675,54
"AAAA35044","B",9.94,8,666,0.0040281973816717,54
"AAAA35044","B",9.99,49,666,0.0246727089627392,54
"AAAA35044","B",10,9,666,0.00453172205438067,54
"AAAA35044","B",10.03,21,666,0.0105740181268882,54
"AAAA35044","B",10.04,41,666,0.0206445115810675,54
"AAAA35044","B",10.05,87,666,0.0438066465256798,54
"AAAA35044","B",10.08,97,666,0.0488418932527694,54
"AAAA35044","B",10.1,24,666,0.0120845921450151,54
"AAAA35044","B",10.13,4,666,0.00201409869083585,54
"AAAA35044","B",10.15,22,666,0.0110775427995972,54
"AAAA35044","B",10.17,34,666,0.0171198388721047,54
"AAAA35044","B",10.3,23,666,0.0115810674723061,54
"AAAA35044","B",10.33,11,666,0.00553877139979859,54
"AAAA35044","B",10.34,36,666,0.0181268882175227,54
"AAAA35044","B",10.38,23,666,0.0115810674723061,54
"AAAA35044","B",10.41,12,666,0.00604229607250755,54
"AAAA35044","B",10.43,50,666,0.0251762336354481,54
"AAAA35044","B",10.45,68,666,0.0342396777442095,54
"AAAA35044","B",10.49,7,666,0.00352467270896274,54
"AAAA35044","B",10.52,118,666,0.0594159113796576,54
"AAAA35044","B",10.74,8,666,0.0040281973816717,54
"AAAA35044","B",10.75,24,666,0.0120845921450151,54
"AAAA35044","B",10.82,1,666,0.000503524672708963,54
"AAAA35044","B",10.93,10,666,0.00503524672708963,54
"AAAA35044","B",11.07,10,666,0.00503524672708963,54
"AAAA35044","B",11.18,12,666,0.00604229607250755,54
"AAAA35044","B",11.24,6,666,0.00302114803625378,54
"AAAA35044","B",11.56,8,666,0.0040281973816717,54
"AAAA35044","B",12,18,666,0.00906344410876133,54
"AAAA35044","C",6.37,11,666,0.00553877139979859,54
"AAAA35044","C",6.41,21,666,0.0105740181268882,54
"AAAA35044","C",6.91,31,666,0.0156092648539778,54
"AAAA35044","C",6.93,11,666,0.00553877139979859,54
"AAAA35044","C",6.98,14,666,0.00704934541792548,54
"AAAA35044","C",7,5,666,0.00251762336354481,54
"AAAA35044","C",7.11,31,666,0.0156092648539778,54
"AAAA35044","C",7.12,8,666,0.0040281973816717,54
"AAAA35044","C",7.2,11,666,0.00553877139979859,54
"AAAA35044","C",7.27,14,666,0.00704934541792548,54
"AAAA35044","C",7.34,10,666,0.00503524672708963,54
"AAAA35044","C",7.61,8,666,0.0040281973816717,54
"AAAA35044","C",7.7,15,666,0.00755287009063444,54
"AAAA35044","C",7.71,20,666,0.0100704934541793,54
"AAAA35044","C",7.74,24,666,0.0120845921450151,54
"AAAA35044","C",7.76,15,666,0.00755287009063444,54
"AAAA35044","C",7.85,11,666,0.00553877139979859,54
"AAAA35044","C",7.93,15,666,0.00755287009063444,54
"AAAA35044","C",8,1711,666,0.861530715005035,54
"AAAA45054","A",6.81,5,666,0.00336473755047106,54
"AAAA45054","A",6.93,40,666,0.0269179004037685,54
"AAAA45054","A",7.02,12,666,0.00807537012113055,54
"AAAA45054","A",7.07,14,666,0.00942126514131898,54
"AAAA45054","A",7.11,2,666,0.00134589502018843,54
"AAAA45054","A",7.27,10,666,0.00672947510094213,54
"AAAA45054","A",7.34,9,666,0.00605652759084791,54
"AAAA45054","A",7.37,8,666,0.0053835800807537,54
"AAAA45054","A",7.38,29,666,0.0195154777927322,54
"AAAA45054","A",7.44,8,666,0.0053835800807537,54
"AAAA45054","A",7.71,28,666,0.018842530282638,54
"AAAA45054","A",7.76,67,666,0.0450874831763122,54
"AAAA45054","A",7.88,22,666,0.0148048452220727,54
"AAAA45054","A",7.94,1,666,0.000672947510094213,54
"AAAA45054","A",8.02,11,666,0.00740242261103634,54
"AAAA45054","A",8.1,11,666,0.00740242261103634,54
"AAAA45054","A",8.17,11,666,0.00740242261103634,54
"AAAA45054","A",8.19,2,666,0.00134589502018843,54
"AAAA45054","A",8.2,45,666,0.0302826379542396,54
"AAAA45054","A",8.22,13,666,0.00874831763122476,54
"AAAA45054","A",8.25,7,666,0.00471063257065949,54
"AAAA45054","A",8.4,12,666,0.00807537012113055,54
"AAAA45054","A",8.46,12,666,0.00807537012113055,54
"AAAA45054","A",8.49,102,666,0.0686406460296097,54
"AAAA45054","A",8.55,16,666,0.0107671601615074,54
"AAAA45054","A",8.61,10,666,0.00672947510094213,54
"AAAA45054","A",8.65,7,666,0.00471063257065949,54
"AAAA45054","A",8.66,4,666,0.00269179004037685,54
"AAAA45054","A",8.74,2,666,0.00134589502018843,54
"AAAA45054","A",8.77,38,666,0.0255720053835801,54
"AAAA45054","A",8.78,11,666,0.00740242261103634,54
"AAAA45054","A",8.79,31,666,0.0208613728129206,54
"AAAA45054","A",8.88,29,666,0.0195154777927322,54
"AAAA45054","A",8.89,17,666,0.0114401076716016,54
"AAAA45054","A",8.91,17,666,0.0114401076716016,54
"AAAA45054","A",8.92,6,666,0.00403768506056528,54
"AAAA45054","A",8.95,9,666,0.00605652759084791,54
"AAAA45054","A",9,39,666,0.0262449528936743,54
"AAAA45054","A",9.01,4,666,0.00269179004037685,54
"AAAA45054","A",9.06,36,666,0.0242261103633917,54
"AAAA45054","A",9.1,13,666,0.00874831763122476,54
"AAAA45054","A",9.12,10,666,0.00672947510094213,54
"AAAA45054","A",9.26,66,666,0.044414535666218,54
"AAAA45054","A",9.35,27,666,0.0181695827725437,54
"AAAA45054","A",9.48,24,666,0.0161507402422611,54
"AAAA45054","A",9.51,9,666,0.00605652759084791,54
"AAAA45054","A",9.63,7,666,0.00471063257065949,54
"AAAA45054","A",9.64,49,666,0.0329744279946164,54
"AAAA45054","A",9.75,40,666,0.0269179004037685,54
"AAAA45054","A",9.79,8,666,0.0053835800807537,54
"AAAA45054","A",9.81,7,666,0.00471063257065949,54
"AAAA45054","A",9.85,1,666,0.000672947510094213,54
"AAAA45054","A",9.9,19,666,0.01278600269179,54
"AAAA45054","A",9.94,13,666,0.00874831763122476,54
"AAAA45054","A",9.95,3,666,0.00201884253028264,54
"AAAA45054","A",9.97,8,666,0.0053835800807537,54
"AAAA45054","A",9.99,38,666,0.0255720053835801,54
"AAAA45054","A",10,3,666,0.00201884253028264,54
"AAAA45054","A",10.03,8,666,0.0053835800807537,54
"AAAA45054","A",10.05,18,666,0.0121130551816958,54
"AAAA45054","A",10.08,50,666,0.0336473755047106,54
"AAAA45054","A",10.1,16,666,0.0107671601615074,54
"AAAA45054","A",10.15,6,666,0.00403768506056528,54
"AAAA45054","A",10.19,5,666,0.00336473755047106,54
"AAAA45054","A",10.3,12,666,0.00807537012113055,54
"AAAA45054","A",10.34,19,666,0.01278600269179,54
"AAAA45054","A",10.43,6,666,0.00403768506056528,54
"AAAA45054","A",10.45,1,666,0.000672947510094213,54
"AAAA45054","A",10.49,15,666,0.0100942126514132,54
"AAAA45054","A",10.52,17,666,0.0114401076716016,54
"AAAA45054","A",10.64,6,666,0.00403768506056528,54
"AAAA45054","A",10.66,6,666,0.00403768506056528,54
"AAAA45054","A",10.71,9,666,0.00605652759084791,54
"AAAA45054","A",10.74,17,666,0.0114401076716016,54
"AAAA45054","A",10.75,16,666,0.0107671601615074,54
"AAAA45054","A",10.77,1,666,0.000672947510094213,54
"AAAA45054","A",10.86,8,666,0.0053835800807537,54
"AAAA45054","A",10.93,19,666,0.01278600269179,54
"AAAA45054","A",11.18,64,666,0.0430686406460296,54
"AAAA45054","A",11.2,25,666,0.0168236877523553,54
"AAAA45054","A",11.37,17,666,0.0114401076716016,54
"AAAA45054","A",11.4,18,666,0.0121130551816958,54
"AAAA45054","A",12.76,5,666,0.00336473755047106,54
"AAAA45054","B",6.81,5,666,0.00336473755047106,54
"AAAA45054","B",6.93,40,666,0.0269179004037685,54
"AAAA45054","B",7.02,12,666,0.00807537012113055,54
"AAAA45054","B",7.07,14,666,0.00942126514131898,54
"AAAA45054","B",7.11,2,666,0.00134589502018843,54
"AAAA45054","B",7.27,10,666,0.00672947510094213,54
"AAAA45054","B",7.34,9,666,0.00605652759084791,54
"AAAA45054","B",7.37,8,666,0.0053835800807537,54
"AAAA45054","B",7.38,29,666,0.0195154777927322,54
"AAAA45054","B",7.44,8,666,0.0053835800807537,54
"AAAA45054","B",7.71,28,666,0.018842530282638,54
"AAAA45054","B",7.76,67,666,0.0450874831763122,54
"AAAA45054","B",7.88,22,666,0.0148048452220727,54
"AAAA45054","B",7.94,1,666,0.000672947510094213,54
"AAAA45054","B",8.02,11,666,0.00740242261103634,54
"AAAA45054","B",8.1,11,666,0.00740242261103634,54
"AAAA45054","B",8.17,11,666,0.00740242261103634,54
"AAAA45054","B",8.19,2,666,0.00134589502018843,54
"AAAA45054","B",8.2,45,666,0.0302826379542396,54
"AAAA45054","B",8.22,13,666,0.00874831763122476,54
"AAAA45054","B",8.25,7,666,0.00471063257065949,54
"AAAA45054","B",8.4,12,666,0.00807537012113055,54
"AAAA45054","B",8.46,12,666,0.00807537012113055,54
"AAAA45054","B",8.49,102,666,0.0686406460296097,54
"AAAA45054","B",8.55,16,666,0.0107671601615074,54
"AAAA45054","B",8.61,10,666,0.00672947510094213,54
"AAAA45054","B",8.65,7,666,0.00471063257065949,54
"AAAA45054","B",8.66,4,666,0.00269179004037685,54
"AAAA45054","B",8.74,2,666,0.00134589502018843,54
"AAAA45054","B",8.77,38,666,0.0255720053835801,54
"AAAA45054","B",8.78,11,666,0.00740242261103634,54
"AAAA45054","B",8.79,31,666,0.0208613728129206,54
"AAAA45054","B",8.88,29,666,0.0195154777927322,54
"AAAA45054","B",8.89,17,666,0.0114401076716016,54
"AAAA45054","B",8.91,17,666,0.0114401076716016,54
"AAAA45054","B",8.92,6,666,0.00403768506056528,54
"AAAA45054","B",8.95,9,666,0.00605652759084791,54
"AAAA45054","B",9,39,666,0.0262449528936743,54
"AAAA45054","B",9.01,4,666,0.00269179004037685,54
"AAAA45054","B",9.06,36,666,0.0242261103633917,54
"AAAA45054","B",9.1,13,666,0.00874831763122476,54
"AAAA45054","B",9.12,10,666,0.00672947510094213,54
"AAAA45054","B",9.26,66,666,0.044414535666218,54
"AAAA45054","B",9.35,27,666,0.0181695827725437,54
"AAAA45054","B",9.48,24,666,0.0161507402422611,54
"AAAA45054","B",9.51,9,666,0.00605652759084791,54
"AAAA45054","B",9.63,7,666,0.00471063257065949,54
"AAAA45054","B",9.64,49,666,0.0329744279946164,54
"AAAA45054","B",9.75,40,666,0.0269179004037685,54
"AAAA45054","B",9.79,8,666,0.0053835800807537,54
"AAAA45054","B",9.81,7,666,0.00471063257065949,54
"AAAA45054","B",9.85,1,666,0.000672947510094213,54
"AAAA45054","B",9.9,19,666,0.01278600269179,54
"AAAA45054","B",9.94,13,666,0.00874831763122476,54
"AAAA45054","B",9.95,3,666,0.00201884253028264,54
"AAAA45054","B",9.97,8,666,0.0053835800807537,54
"AAAA45054","B",9.99,38,666,0.0255720053835801,54
"AAAA45054","B",10,3,666,0.00201884253028264,54
"AAAA45054","B",10.03,8,666,0.0053835800807537,54
"AAAA45054","B",10.05,18,666,0.0121130551816958,54
"AAAA45054","B",10.08,50,666,0.0336473755047106,54
"AAAA45054","B",10.1,16,666,0.0107671601615074,54
"AAAA45054","B",10.15,6,666,0.00403768506056528,54
"AAAA45054","B",10.19,5,666,0.00336473755047106,54
"AAAA45054","B",10.3,12,666,0.00807537012113055,54
"AAAA45054","B",10.34,19,666,0.01278600269179,54
"AAAA45054","B",10.43,6,666,0.00403768506056528,54
"AAAA45054","B",10.45,1,666,0.000672947510094213,54
"AAAA45054","B",10.49,15,666,0.0100942126514132,54
"AAAA45054","B",10.52,17,666,0.0114401076716016,54
"AAAA45054","B",10.64,6,666,0.00403768506056528,54
"AAAA45054","B",10.66,6,666,0.00403768506056528,54
"AAAA45054","B",10.71,9,666,0.00605652759084791,54
"AAAA45054","B",10.74,17,666,0.0114401076716016,54
"AAAA45054","B",10.75,16,666,0.0107671601615074,54
"AAAA45054","B",10.77,1,666,0.000672947510094213,54
"AAAA45054","B",10.86,8,666,0.0053835800807537,54
"AAAA45054","B",10.93,19,666,0.01278600269179,54
"AAAA45054","B",11.18,64,666,0.0430686406460296,54
"AAAA45054","B",11.2,25,666,0.0168236877523553,54
"AAAA45054","B",11.37,17,666,0.0114401076716016,54
"AAAA45054","B",11.4,18,666,0.0121130551816958,54
"AAAA45054","B",12,5,666,0.00336473755047106,54
"AAAA45054","C",6.81,5,666,0.00336473755047106,54
"AAAA45054","C",6.93,40,666,0.0269179004037685,54
"AAAA45054","C",7.02,12,666,0.00807537012113055,54
"AAAA45054","C",7.07,14,666,0.00942126514131898,54
"AAAA45054","C",7.11,2,666,0.00134589502018843,54
"AAAA45054","C",7.27,10,666,0.00672947510094213,54
"AAAA45054","C",7.34,9,666,0.00605652759084791,54
"AAAA45054","C",7.37,8,666,0.0053835800807537,54
"AAAA45054","C",7.38,29,666,0.0195154777927322,54
"AAAA45054","C",7.44,8,666,0.0053835800807537,54
"AAAA45054","C",7.71,28,666,0.018842530282638,54
"AAAA45054","C",7.76,67,666,0.0450874831763122,54
"AAAA45054","C",7.88,22,666,0.0148048452220727,54
"AAAA45054","C",7.94,1,666,0.000672947510094213,54
"AAAA45054","C",8,1231,666,0.828398384925976,54
"AAAA55064","A",6.37,6,666,0.00538116591928251,54
"AAAA55064","A",6.41,26,666,0.0233183856502242,54
"AAAA55064","A",6.66,7,666,0.0062780269058296,54
"AAAA55064","A",6.93,8,666,0.00717488789237668,54
"AAAA55064","A",7.12,36,666,0.0322869955156951,54
"AAAA55064","A",7.27,8,666,0.00717488789237668,54
"AAAA55064","A",7.43,3,666,0.00269058295964126,54
"AAAA55064","A",7.44,16,666,0.0143497757847534,54
"AAAA55064","A",7.48,25,666,0.0224215246636771,54
"AAAA55064","A",7.68,2,666,0.00179372197309417,54
"AAAA55064","A",7.71,7,666,0.0062780269058296,54
"AAAA55064","A",7.72,7,666,0.0062780269058296,54
"AAAA55064","A",7.74,18,666,0.0161434977578475,54
"AAAA55064","A",7.81,8,666,0.00717488789237668,54
"AAAA55064","A",7.93,9,666,0.00807174887892377,54
"AAAA55064","A",8.02,9,666,0.00807174887892377,54
"AAAA55064","A",8.2,157,666,0.140807174887892,54
"AAAA55064","A",8.36,4,666,0.00358744394618834,54
"AAAA55064","A",8.4,9,666,0.00807174887892377,54
"AAAA55064","A",8.49,17,666,0.0152466367713004,54
"AAAA55064","A",8.55,30,666,0.0269058295964126,54
"AAAA55064","A",8.62,16,666,0.0143497757847534,54
"AAAA55064","A",8.66,15,666,0.0134529147982063,54
"AAAA55064","A",8.69,11,666,0.00986547085201794,54
"AAAA55064","A",8.72,1,666,0.000896860986547085,54
"AAAA55064","A",8.75,10,666,0.00896860986547085,54
"AAAA55064","A",8.77,10,666,0.00896860986547085,54
"AAAA55064","A",8.79,60,666,0.0538116591928251,54
"AAAA55064","A",8.88,13,666,0.0116591928251121,54
"AAAA55064","A",8.91,13,666,0.0116591928251121,54
"AAAA55064","A",8.92,5,666,0.00448430493273543,54
"AAAA55064","A",9,9,666,0.00807174887892377,54
"AAAA55064","A",9.07,17,666,0.0152466367713004,54
"AAAA55064","A",9.08,6,666,0.00538116591928251,54
"AAAA55064","A",9.09,2,666,0.00179372197309417,54
"AAAA55064","A",9.12,10,666,0.00896860986547085,54
"AAAA55064","A",9.26,52,666,0.0466367713004484,54
"AAAA55064","A",9.28,6,666,0.00538116591928251,54
"AAAA55064","A",9.31,7,666,0.0062780269058296,54
"AAAA55064","A",9.33,3,666,0.00269058295964126,54
"AAAA55064","A",9.35,11,666,0.00986547085201794,54
"AAAA55064","A",9.48,2,666,0.00179372197309417,54
"AAAA55064","A",9.51,5,666,0.00448430493273543,54
"AAAA55064","A",9.64,9,666,0.00807174887892377,54
"AAAA55064","A",9.75,47,666,0.042152466367713,54
"AAAA55064","A",9.77,9,666,0.00807174887892377,54
"AAAA55064","A",9.8,2,666,0.00179372197309417,54
"AAAA55064","A",9.81,9,666,0.00807174887892377,54
"AAAA55064","A",9.94,34,666,0.0304932735426009,54
"AAAA55064","A",9.99,13,666,0.0116591928251121,54
"AAAA55064","A",10.04,49,666,0.0439461883408072,54
"AAAA55064","A",10.05,78,666,0.0699551569506726,54
"AAAA55064","A",10.13,4,666,0.00358744394618834,54
"AAAA55064","A",10.19,6,666,0.00538116591928251,54
"AAAA55064","A",10.38,6,666,0.00538116591928251,54
"AAAA55064","A",10.45,12,666,0.010762331838565,54
"AAAA55064","A",10.49,8,666,0.00717488789237668,54
"AAAA55064","A",10.71,7,666,0.0062780269058296,54
"AAAA55064","A",10.74,22,666,0.0197309417040359,54
"AAAA55064","A",10.75,17,666,0.0152466367713004,54
"AAAA55064","A",10.78,19,666,0.0170403587443946,54
"AAAA55064","A",10.93,8,666,0.00717488789237668,54
"AAAA55064","A",11.07,8,666,0.00717488789237668,54
"AAAA55064","A",11.1,16,666,0.0143497757847534,54
"AAAA55064","A",11.18,11,666,0.00986547085201794,54
"AAAA55064","A",11.2,10,666,0.00896860986547085,54
"AAAA55064","A",11.41,12,666,0.010762331838565,54
"AAAA55064","A",11.86,3,666,0.00269058295964126,54
"AAAA55064","B",6.37,6,666,0.00538116591928251,54
"AAAA55064","B",6.41,26,666,0.0233183856502242,54
"AAAA55064","B",6.66,7,666,0.0062780269058296,54
"AAAA55064","B",6.93,8,666,0.00717488789237668,54
"AAAA55064","B",7.12,36,666,0.0322869955156951,54
"AAAA55064","B",7.27,8,666,0.00717488789237668,54
"AAAA55064","B",7.43,3,666,0.00269058295964126,54
"AAAA55064","B",7.44,16,666,0.0143497757847534,54
"AAAA55064","B",7.48,25,666,0.0224215246636771,54
"AAAA55064","B",7.68,2,666,0.00179372197309417,54
"AAAA55064","B",7.71,7,666,0.0062780269058296,54
"AAAA55064","B",7.72,7,666,0.0062780269058296,54
"AAAA55064","B",7.74,18,666,0.0161434977578475,54
"AAAA55064","B",7.81,8,666,0.00717488789237668,54
"AAAA55064","B",7.93,9,666,0.00807174887892377,54
"AAAA55064","B",8.02,9,666,0.00807174887892377,54
