"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.38,478,0.0117508235409804,18
"AAAA00024","B",11.39,797,0.0195929003392497,18
"AAAA00024","B",11.41,298,0.00732582722847731,18
"AAAA00024","B",11.42,186,0.00457249618958651,18
"AAAA00024","B",11.44,31,0.000762082698264418,18
"AAAA00024","B",11.46,7,0.000172083189930675,18
"AAAA00024","B",11.47,14,0.00034416637986135,18
"AAAA00024","B",11.48,74,0.00181916515069571,18
"AAAA00024","B",11.49,217,0.00533457888785093,18
"AAAA00024","B",11.5,38,0.000934165888195093,18
"AAAA00024","B",11.51,281,0.00690791091007424,18
"AAAA00024","B",11.52,284,0.00698166084861596,18
"AAAA00024","B",11.53,704,0.0173066522444565,18
"AAAA00024","B",11.54,35,0.000860415949653375,18
"AAAA00024","B",11.55,118,0.00290083091597424,18
"AAAA00024","B",11.56,117,0.002876247603127,18
"AAAA00024","B",11.57,12,0.000294999754166872,18
"AAAA00024","B",11.58,121,0.00297458085451595,18
"AAAA00024","B",11.59,91,0.00223708146909878,18
"AAAA00024","B",11.6,92,0.00226166478194601,18
"AAAA00024","B",11.61,19,0.000467082944097547,18
"AAAA00024","B",11.62,97,0.00238458134618221,18
"AAAA00024","B",11.63,16,0.000393333005555829,18
"AAAA00024","B",11.64,60,0.00147499877083436,18
"AAAA00024","B",11.65,148,0.00363833030139142,18
"AAAA00024","B",11.66,139,0.00341708048576626,18
"AAAA00024","B",11.67,27,0.000663749446875461,18
"AAAA00024","B",11.68,54,0.00132749889375092,18
"AAAA00024","B",11.69,138,0.00339249717291902,18
"AAAA00024","B",11.7,71,0.00174541521215399,18
"AAAA00024","B",11.71,155,0.00381041349132209,18
"AAAA00024","B",11.72,57,0.00140124883229264,18
"AAAA00024","B",11.73,189,0.00464624612812823,18
"AAAA00024","B",11.74,44,0.00108166576527853,18
"AAAA00024","B",11.75,9,0.000221249815625154,18
"AAAA00024","B",11.76,13,0.000319583067014111,18
"AAAA00024","B",11.77,148,0.00363833030139142,18
"AAAA00024","B",11.78,98,0.00240916465902945,18
"AAAA00024","B",11.79,205,0.00503957913368405,18
"AAAA00024","B",11.82,31,0.000762082698264418,18
"AAAA00024","B",11.83,17,0.000417916318403068,18
"AAAA00024","B",11.84,141,0.00346624711146074,18
"AAAA00024","B",11.85,92,0.00226166478194601,18
"AAAA00024","B",11.86,121,0.00297458085451595,18
"AAAA00024","B",11.88,251,0.00617041152465706,18
"AAAA00024","B",11.89,145,0.0035645803628497,18
"AAAA00024","B",11.9,39,0.000958749201042332,18
"AAAA00024","B",11.91,12,0.000294999754166872,18
"AAAA00024","B",11.92,1374,0.0337774718521068,18
"AAAA00024","B",11.93,25,0.000614582821180982,18
"AAAA00024","B",11.94,52,0.00127833226805644,18
"AAAA00024","B",11.95,76,0.00186833177639019,18
"AAAA00024","B",11.96,88,0.00216333153055706,18
"AAAA00024","B",11.97,143,0.00351541373715522,18
"AAAA00024","B",11.98,76,0.00186833177639019,18
"AAAA00024","B",12,8555,0.210310241408132,18
"AAAA00024","C",7.98,14,0.00034416637986135,18
"AAAA00024","C",8,40664,0.999655833620139,18
"AAAA25029","A",8.4,7,0.000743178681388683,18
"AAAA25029","A",8.61,39,0.00414056693916552,18
"AAAA25029","A",8.63,5,0.00053084191527763,18
"AAAA25029","A",9.03,12,0.00127402059666631,18
"AAAA25029","A",9.09,6,0.000637010298333156,18
"AAAA25029","A",9.14,32,0.00339738825777683,18
"AAAA25029","A",9.2,18,0.00191103089499947,18
"AAAA25029","A",9.22,4,0.000424673532222104,18
"AAAA25029","A",9.26,17,0.00180486251194394,18
"AAAA25029","A",9.27,13,0.00138018897972184,18
"AAAA25029","A",9.3,10,0.00106168383055526,18
"AAAA25029","A",9.41,12,0.00127402059666631,18
"AAAA25029","A",9.42,41,0.00435290370527657,18
"AAAA25029","A",9.43,6,0.000637010298333156,18
"AAAA25029","A",9.45,26,0.00276037795944368,18
"AAAA25029","A",9.46,14,0.00148635736277737,18
"AAAA25029","A",9.53,67,0.00711328166472025,18
"AAAA25029","A",9.54,16,0.00169869412888842,18
"AAAA25029","A",9.57,69,0.0073256184308313,18
"AAAA25029","A",9.61,51,0.00541458753583183,18
"AAAA25029","A",9.62,20,0.00212336766111052,18
"AAAA25029","A",9.65,6,0.000637010298333156,18
"AAAA25029","A",9.66,27,0.0028665463424992,18
"AAAA25029","A",9.67,39,0.00414056693916552,18
"AAAA25029","A",9.68,21,0.00222953604416605,18
"AAAA25029","A",9.7,24,0.00254804119333263,18
"AAAA25029","A",9.76,15,0.00159252574583289,18
"AAAA25029","A",9.78,8,0.000849347064444209,18
"AAAA25029","A",9.83,11,0.00116785221361079,18
"AAAA25029","A",9.84,15,0.00159252574583289,18
"AAAA25029","A",9.85,102,0.0108291750716637,18
"AAAA25029","A",9.86,31,0.00329121987472131,18
"AAAA25029","A",9.87,16,0.00169869412888842,18
"AAAA25029","A",9.88,16,0.00169869412888842,18
"AAAA25029","A",9.92,42,0.00445907208833209,18
"AAAA25029","A",9.97,72,0.00764412357999788,18
"AAAA25029","A",10,6,0.000637010298333156,18
"AAAA25029","A",10.03,38,0.00403439855610999,18
"AAAA25029","A",10.04,41,0.00435290370527657,18
"AAAA25029","A",10.05,5,0.00053084191527763,18
"AAAA25029","A",10.1,40,0.00424673532222104,18
"AAAA25029","A",10.13,9,0.000955515447499735,18
"AAAA25029","A",10.14,48,0.00509608238666525,18
"AAAA25029","A",10.15,15,0.00159252574583289,18
"AAAA25029","A",10.16,7,0.000743178681388683,18
"AAAA25029","A",10.17,2,0.000212336766111052,18
"AAAA25029","A",10.18,6,0.000637010298333156,18
"AAAA25029","A",10.19,9,0.000955515447499735,18
"AAAA25029","A",10.2,28,0.00297271472555473,18
"AAAA25029","A",10.21,47,0.00498991400360973,18
"AAAA25029","A",10.22,131,0.0139080581802739,18
"AAAA25029","A",10.26,21,0.00222953604416605,18
"AAAA25029","A",10.28,142,0.0150759103938847,18
"AAAA25029","A",10.29,177,0.0187918038008281,18
"AAAA25029","A",10.31,26,0.00276037795944368,18
"AAAA25029","A",10.33,17,0.00180486251194394,18
"AAAA25029","A",10.34,12,0.00127402059666631,18
"AAAA25029","A",10.36,69,0.0073256184308313,18
"AAAA25029","A",10.37,151,0.0160314258413844,18
"AAAA25029","A",10.38,46,0.0048837456205542,18
"AAAA25029","A",10.39,3,0.000318505149166578,18
"AAAA25029","A",10.4,37,0.00392823017305446,18
"AAAA25029","A",10.45,18,0.00191103089499947,18
"AAAA25029","A",10.46,12,0.00127402059666631,18
"AAAA25029","A",10.47,20,0.00212336766111052,18
"AAAA25029","A",10.48,2,0.000212336766111052,18
"AAAA25029","A",10.49,41,0.00435290370527657,18
"AAAA25029","A",10.5,29,0.00307888310861026,18
"AAAA25029","A",10.51,14,0.00148635736277737,18
"AAAA25029","A",10.52,170,0.0180486251194394,18
"AAAA25029","A",10.58,59,0.00626393460027604,18
"AAAA25029","A",10.61,83,0.00881197579360866,18
"AAAA25029","A",10.63,41,0.00435290370527657,18
"AAAA25029","A",10.66,21,0.00222953604416605,18
"AAAA25029","A",10.67,12,0.00127402059666631,18
"AAAA25029","A",10.7,27,0.0028665463424992,18
"AAAA25029","A",10.72,17,0.00180486251194394,18
"AAAA25029","A",10.73,13,0.00138018897972184,18
"AAAA25029","A",10.75,9,0.000955515447499735,18
"AAAA25029","A",10.76,3,0.000318505149166578,18
"AAAA25029","A",10.77,110,0.0116785221361079,18
"AAAA25029","A",10.78,18,0.00191103089499947,18
"AAAA25029","A",10.81,10,0.00106168383055526,18
"AAAA25029","A",10.82,25,0.00265420957638815,18
"AAAA25029","A",10.86,34,0.00360972502388789,18
"AAAA25029","A",10.87,30,0.00318505149166578,18
"AAAA25029","A",10.88,8,0.000849347064444209,18
"AAAA25029","A",10.9,18,0.00191103089499947,18
"AAAA25029","A",10.91,37,0.00392823017305446,18
"AAAA25029","A",10.95,105,0.0111476802208302,18
"AAAA25029","A",10.96,43,0.00456524047138762,18
"AAAA25029","A",10.97,8,0.000849347064444209,18
"AAAA25029","A",10.98,41,0.00435290370527657,18
"AAAA25029","A",10.99,6,0.000637010298333156,18
"AAAA25029","A",11,25,0.00265420957638815,18
"AAAA25029","A",11.01,110,0.0116785221361079,18
"AAAA25029","A",11.02,18,0.00191103089499947,18
"AAAA25029","A",11.07,49,0.00520225076972078,18
"AAAA25029","A",11.08,212,0.0225076972077715,18
"AAAA25029","A",11.09,70,0.00743178681388682,18
"AAAA25029","A",11.1,137,0.0145450684786071,18
"AAAA25029","A",11.11,87,0.00923664932583077,18
"AAAA25029","A",11.12,56,0.00594542945110946,18
"AAAA25029","A",11.13,47,0.00498991400360973,18
"AAAA25029","A",11.16,35,0.00371589340694341,18
"AAAA25029","A",11.22,32,0.00339738825777683,18
"AAAA25029","A",11.24,28,0.00297271472555473,18
"AAAA25029","A",11.25,24,0.00254804119333263,18
"AAAA25029","A",11.29,469,0.0497929716530417,18
"AAAA25029","A",11.3,120,0.0127402059666631,18
"AAAA25029","A",11.31,9,0.000955515447499735,18
"AAAA25029","A",11.32,97,0.010298333156386,18
"AAAA25029","A",11.34,59,0.00626393460027604,18
"AAAA25029","A",11.38,168,0.0178362883533284,18
"AAAA25029","A",11.39,29,0.00307888310861026,18
"AAAA25029","A",11.41,115,0.0122093640513855,18
"AAAA25029","A",11.42,46,0.0048837456205542,18
"AAAA25029","A",11.44,10,0.00106168383055526,18
"AAAA25029","A",11.46,7,0.000743178681388683,18
"AAAA25029","A",11.48,12,0.00127402059666631,18
"AAAA25029","A",11.49,362,0.0384329546661004,18
"AAAA25029","A",11.5,16,0.00169869412888842,18
"AAAA25029","A",11.51,41,0.00435290370527657,18
"AAAA25029","A",11.52,75,0.00796262872916446,18
"AAAA25029","A",11.53,33,0.00350355664083236,18
"AAAA25029","A",11.56,83,0.00881197579360866,18
"AAAA25029","A",11.63,32,0.00339738825777683,18
"AAAA25029","A",11.64,88,0.00934281770888629,18
"AAAA25029","A",11.65,41,0.00435290370527657,18
"AAAA25029","A",11.66,39,0.00414056693916552,18
"AAAA25029","A",11.69,52,0.00552075591888736,18
"AAAA25029","A",11.71,23,0.0024418728102771,18
"AAAA25029","A",11.72,23,0.0024418728102771,18
"AAAA25029","A",11.73,63,0.00668860813249814,18
"AAAA25029","A",11.74,26,0.00276037795944368,18
"AAAA25029","A",11.77,32,0.00339738825777683,18
"AAAA25029","A",11.83,11,0.00116785221361079,18
"AAAA25029","A",11.85,26,0.00276037795944368,18
"AAAA25029","A",11.86,33,0.00350355664083236,18
"AAAA25029","A",11.88,40,0.00424673532222104,18
"AAAA25029","A",11.89,22,0.00233570442722157,18
"AAAA25029","A",11.9,60,0.00637010298333156,18
"AAAA25029","A",11.92,357,0.0379021127508228,18
"AAAA25029","A",11.93,5,0.00053084191527763,18
"AAAA25029","A",11.94,17,0.00180486251194394,18
"AAAA25029","A",11.96,56,0.00594542945110946,18
"AAAA25029","A",11.97,39,0.00414056693916552,18
"AAAA25029","A",11.98,69,0.0073256184308313,18
"AAAA25029","A",12,31,0.00329121987472131,18
"AAAA25029","A",12.02,51,0.00541458753583183,18
"AAAA25029","A",12.03,17,0.00180486251194394,18
"AAAA25029","A",12.04,153,0.0162437626074955,18
"AAAA25029","A",12.06,24,0.00254804119333263,18
"AAAA25029","A",12.07,5,0.00053084191527763,18
"AAAA25029","A",12.09,24,0.00254804119333263,18
"AAAA25029","A",12.1,14,0.00148635736277737,18
"AAAA25029","A",12.12,118,0.0125278692005521,18
"AAAA25029","A",12.18,26,0.00276037795944368,18
"AAAA25029","A",12.19,52,0.00552075591888736,18
"AAAA25029","A",12.2,23,0.0024418728102771,18
"AAAA25029","A",12.22,93,0.00987365962416392,18
"AAAA25029","A",12.23,148,0.0157129206922179,18
"AAAA25029","A",12.25,17,0.00180486251194394,18
"AAAA25029","A",12.26,24,0.00254804119333263,18
"AAAA25029","A",12.27,8,0.000849347064444209,18
"AAAA25029","A",12.28,74,0.00785646034610893,18
"AAAA25029","A",12.31,42,0.00445907208833209,18
"AAAA25029","A",12.32,26,0.00276037795944368,18
"AAAA25029","A",12.34,109,0.0115723537530523,18
"AAAA25029","A",12.36,51,0.00541458753583183,18
"AAAA25029","A",12.37,35,0.00371589340694341,18
"AAAA25029","A",12.38,39,0.00414056693916552,18
"AAAA25029","A",12.4,275,0.0291963053402697,18
"AAAA25029","A",12.44,154,0.016349930990551,18
"AAAA25029","A",12.45,20,0.00212336766111052,18
"AAAA25029","A",12.46,16,0.00169869412888842,18
"AAAA25029","A",12.48,14,0.00148635736277737,18
"AAAA25029","A",12.49,14,0.00148635736277737,18
"AAAA25029","A",12.51,14,0.00148635736277737,18
"AAAA25029","A",12.52,12,0.00127402059666631,18
"AAAA25029","A",12.57,61,0.00647627136638709,18
"AAAA25029","A",12.59,9,0.000955515447499735,18
"AAAA25029","A",12.6,58,0.00615776621722051,18
"AAAA25029","A",12.61,14,0.00148635736277737,18
"AAAA25029","A",12.63,38,0.00403439855610999,18
"AAAA25029","A",12.68,24,0.00254804119333263,18
"AAAA25029","A",12.7,105,0.0111476802208302,18
"AAAA25029","A",12.72,9,0.000955515447499735,18
"AAAA25029","A",12.73,78,0.00828113387833103,18
"AAAA25029","A",12.76,59,0.00626393460027604,18
"AAAA25029","A",12.81,20,0.00212336766111052,18
"AAAA25029","A",12.82,32,0.00339738825777683,18
"AAAA25029","A",12.83,89,0.00944898609194182,18
"AAAA25029","A",12.85,5,0.00053084191527763,18
"AAAA25029","A",12.86,33,0.00350355664083236,18
"AAAA25029","A",12.96,7,0.000743178681388683,18
"AAAA25029","A",12.98,14,0.00148635736277737,18
"AAAA25029","A",13.02,30,0.00318505149166578,18
"AAAA25029","A",13.12,29,0.00307888310861026,18
"AAAA25029","B",8.4,7,0.000743178681388683,18
"AAAA25029","B",8.61,39,0.00414056693916552,18
"AAAA25029","B",8.63,5,0.00053084191527763,18
"AAAA25029","B",9.03,12,0.00127402059666631,18
"AAAA25029","B",9.09,6,0.000637010298333156,18
"AAAA25029","B",9.14,32,0.00339738825777683,18
"AAAA25029","B",9.2,18,0.00191103089499947,18
"AAAA25029","B",9.22,4,0.000424673532222104,18
"AAAA25029","B",9.26,17,0.00180486251194394,18
"AAAA25029","B",9.27,13,0.00138018897972184,18
"AAAA25029","B",9.3,10,0.00106168383055526,18
"AAAA25029","B",9.41,12,0.00127402059666631,18
"AAAA25029","B",9.42,41,0.00435290370527657,18
"AAAA25029","B",9.43,6,0.000637010298333156,18
"AAAA25029","B",9.45,26,0.00276037795944368,18
"AAAA25029","B",9.46,14,0.00148635736277737,18
"AAAA25029","B",9.53,67,0.00711328166472025,18
"AAAA25029","B",9.54,16,0.00169869412888842,18
"AAAA25029","B",9.57,69,0.0073256184308313,18
"AAAA25029","B",9.61,51,0.00541458753583183,18
"AAAA25029","B",9.62,20,0.00212336766111052,18
"AAAA25029","B",9.65,6,0.000637010298333156,18
"AAAA25029","B",9.66,27,0.0028665463424992,18
"AAAA25029","B",9.67,39,0.00414056693916552,18
"AAAA25029","B",9.68,21,0.00222953604416605,18
"AAAA25029","B",9.7,24,0.00254804119333263,18
"AAAA25029","B",9.76,15,0.00159252574583289,18
"AAAA25029","B",9.78,8,0.000849347064444209,18
"AAAA25029","B",9.83,11,0.00116785221361079,18
"AAAA25029","B",9.84,15,0.00159252574583289,18
"AAAA25029","B",9.85,102,0.0108291750716637,18
"AAAA25029","B",9.86,31,0.00329121987472131,18
"AAAA25029","B",9.87,16,0.00169869412888842,18
"AAAA25029","B",9.88,16,0.00169869412888842,18
"AAAA25029","B",9.92,42,0.00445907208833209,18
"AAAA25029","B",9.97,72,0.00764412357999788,18
"AAAA25029","B",10,6,0.000637010298333156,18
"AAAA25029","B",10.03,38,0.00403439855610999,18
"AAAA25029","B",10.04,41,0.00435290370527657,18
"AAAA25029","B",10.05,5,0.00053084191527763,18
"AAAA25029","B",10.1,40,0.00424673532222104,18
"AAAA25029","B",10.13,9,0.000955515447499735,18
"AAAA25029","B",10.14,48,0.00509608238666525,18
"AAAA25029","B",10.15,15,0.00159252574583289,18
"AAAA25029","B",10.16,7,0.000743178681388683,18
"AAAA25029","B",10.17,2,0.000212336766111052,18
"AAAA25029","B",10.18,6,0.000637010298333156,18
"AAAA25029","B",10.19,9,0.000955515447499735,18
"AAAA25029","B",10.2,28,0.00297271472555473,18
"AAAA25029","B",10.21,47,0.00498991400360973,18
"AAAA25029","B",10.22,131,0.0139080581802739,18
"AAAA25029","B",10.26,21,0.00222953604416605,18
"AAAA25029","B",10.28,142,0.0150759103938847,18
"AAAA25029","B",10.29,177,0.0187918038008281,18
"AAAA25029","B",10.31,26,0.00276037795944368,18
"AAAA25029","B",10.33,17,0.00180486251194394,18
"AAAA25029","B",10.34,12,0.00127402059666631,18
"AAAA25029","B",10.36,69,0.0073256184308313,18
"AAAA25029","B",10.37,151,0.0160314258413844,18
"AAAA25029","B",10.38,46,0.0048837456205542,18
"AAAA25029","B",10.39,3,0.000318505149166578,18
"AAAA25029","B",10.4,37,0.00392823017305446,18
"AAAA25029","B",10.45,18,0.00191103089499947,18
"AAAA25029","B",10.46,12,0.00127402059666631,18
"AAAA25029","B",10.47,20,0.00212336766111052,18
"AAAA25029","B",10.48,2,0.000212336766111052,18
"AAAA25029","B",10.49,41,0.00435290370527657,18
"AAAA25029","B",10.5,29,0.00307888310861026,18
"AAAA25029","B",10.51,14,0.00148635736277737,18
"AAAA25029","B",10.52,170,0.0180486251194394,18
"AAAA25029","B",10.58,59,0.00626393460027604,18
"AAAA25029","B",10.61,83,0.00881197579360866,18
"AAAA25029","B",10.63,41,0.00435290370527657,18
"AAAA25029","B",10.66,21,0.00222953604416605,18
"AAAA25029","B",10.67,12,0.00127402059666631,18
"AAAA25029","B",10.7,27,0.0028665463424992,18
"AAAA25029","B",10.72,17,0.00180486251194394,18
"AAAA25029","B",10.73,13,0.00138018897972184,18
"AAAA25029","B",10.75,9,0.000955515447499735,18
"AAAA25029","B",10.76,3,0.000318505149166578,18
"AAAA25029","B",10.77,110,0.0116785221361079,18
"AAAA25029","B",10.78,18,0.00191103089499947,18
"AAAA25029","B",10.81,10,0.00106168383055526,18
"AAAA25029","B",10.82,25,0.00265420957638815,18
"AAAA25029","B",10.86,34,0.00360972502388789,18
"AAAA25029","B",10.87,30,0.00318505149166578,18
"AAAA25029","B",10.88,8,0.000849347064444209,18
"AAAA25029","B",10.9,18,0.00191103089499947,18
"AAAA25029","B",10.91,37,0.00392823017305446,18
"AAAA25029","B",10.95,105,0.0111476802208302,18
"AAAA25029","B",10.96,43,0.00456524047138762,18
"AAAA25029","B",10.97,8,0.000849347064444209,18
"AAAA25029","B",10.98,41,0.00435290370527657,18
"AAAA25029","B",10.99,6,0.000637010298333156,18
"AAAA25029","B",11,25,0.00265420957638815,18
"AAAA25029","B",11.01,110,0.0116785221361079,18
"AAAA25029","B",11.02,18,0.00191103089499947,18
"AAAA25029","B",11.07,49,0.00520225076972078,18
"AAAA25029","B",11.08,212,0.0225076972077715,18
"AAAA25029","B",11.09,70,0.00743178681388682,18
"AAAA25029","B",11.1,137,0.0145450684786071,18
"AAAA25029","B",11.11,87,0.00923664932583077,18
"AAAA25029","B",11.12,56,0.00594542945110946,18
"AAAA25029","B",11.13,47,0.00498991400360973,18
"AAAA25029","B",11.16,35,0.00371589340694341,18
"AAAA25029","B",11.22,32,0.00339738825777683,18
"AAAA25029","B",11.24,28,0.00297271472555473,18
"AAAA25029","B",11.25,24,0.00254804119333263,18
"AAAA25029","B",11.29,469,0.0497929716530417,18
"AAAA25029","B",11.3,120,0.0127402059666631,18
"AAAA25029","B",11.31,9,0.000955515447499735,18
"AAAA25029","B",11.32,97,0.010298333156386,18
"AAAA25029","B",11.34,59,0.00626393460027604,18
"AAAA25029","B",11.38,168,0.0178362883533284,18
"AAAA25029","B",11.39,29,0.00307888310861026,18
"AAAA25029","B",11.41,115,0.0122093640513855,18
"AAAA25029","B",11.42,46,0.0048837456205542,18
"AAAA25029","B",11.44,10,0.00106168383055526,18
"AAAA25029","B",11.46,7,0.000743178681388683,18
"AAAA25029","B",11.48,12,0.00127402059666631,18
"AAAA25029","B",11.49,362,0.0384329546661004,18
"AAAA25029","B",11.5,16,0.00169869412888842,18
"AAAA25029","B",11.51,41,0.00435290370527657,18
"AAAA25029","B",11.52,75,0.00796262872916446,18
"AAAA25029","B",11.53,33,0.00350355664083236,18
"AAAA25029","B",11.56,83,0.00881197579360866,18
"AAAA25029","B",11.63,32,0.00339738825777683,18
"AAAA25029","B",11.64,88,0.00934281770888629,18
"AAAA25029","B",11.65,41,0.00435290370527657,18
"AAAA25029","B",11.66,39,0.00414056693916552,18
"AAAA25029","B",11.69,52,0.00552075591888736,18
"AAAA25029","B",11.71,23,0.0024418728102771,18
"AAAA25029","B",11.72,23,0.0024418728102771,18
"AAAA25029","B",11.73,63,0.00668860813249814,18
"AAAA25029","B",11.74,26,0.00276037795944368,18
"AAAA25029","B",11.77,32,0.00339738825777683,18
"AAAA25029","B",11.83,11,0.00116785221361079,18
"AAAA25029","B",11.85,26,0.00276037795944368,18
"AAAA25029","B",11.86,33,0.00350355664083236,18
"AAAA25029","B",11.88,40,0.00424673532222104,18
"AAAA25029","B",11.89,22,0.00233570442722157,18
"AAAA25029","B",11.9,60,0.00637010298333156,18
"AAAA25029","B",11.92,357,0.0379021127508228,18
"AAAA25029","B",11.93,5,0.00053084191527763,18
"AAAA25029","B",11.94,17,0.00180486251194394,18
"AAAA25029","B",11.96,56,0.00594542945110946,18
"AAAA25029","B",11.97,39,0.00414056693916552,18
"AAAA25029","B",11.98,69,0.0073256184308313,18
"AAAA25029","B",12,2437,0.258732349506317,18
"AAAA25029","C",8,9419,1,18
"AAAA30034","A",7.98,19,0.0019911968140851,18
"AAAA30034","A",8.63,5,0.000523999161601341,18
"AAAA30034","A",8.87,22,0.0023055963110459,18
"AAAA30034","A",8.94,3,0.000314399496960805,18
"AAAA30034","A",8.98,27,0.00282959547264724,18
"AAAA30034","A",9.03,5,0.000523999161601341,18
"AAAA30034","A",9.07,48,0.00503039195137288,18
"AAAA30034","A",9.09,4,0.000419199329281073,18
"AAAA30034","A",9.16,28,0.00293439530496751,18
"AAAA30034","A",9.19,3,0.000314399496960805,18
"AAAA30034","A",9.22,1,0.000104799832320268,18
"AAAA30034","A",9.27,21,0.00220079647872563,18
"AAAA30034","A",9.3,10,0.00104799832320268,18
"AAAA30034","A",9.32,60,0.0062879899392161,18
"AAAA30034","A",9.35,7,0.000733598826241878,18
"AAAA30034","A",9.42,69,0.00723118843009851,18
"AAAA30034","A",9.43,94,0.00985118423810522,18
