"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.47,6417,0.0143125110126263,36
"AAAA00024","A",10.48,8152,0.0181822642628845,36
"AAAA00024","A",10.49,3266,0.00728450381287791,36
"AAAA00024","A",10.5,3104,0.00692317814916505,36
"AAAA00024","A",10.51,2596,0.00579013224073211,36
"AAAA00024","A",10.52,2051,0.00457456133503142,36
"AAAA00024","A",10.53,1523,0.00339690731996726,36
"AAAA00024","A",10.54,4049,0.0090309111874901,36
"AAAA00024","A",10.55,846,0.00188692291050053,36
"AAAA00024","A",10.56,2110,0.00470615524959351,36
"AAAA00024","A",10.57,315,0.000702577679441685,36
"AAAA00024","A",10.58,5287,0.0117921529879625,36
"AAAA00024","A",10.59,2886,0.00643694978688477,36
"AAAA00024","A",10.6,2713,0.00605108966452473,36
"AAAA00024","A",10.61,2515,0.00560946940887568,36
"AAAA00024","A",10.62,1443,0.00321847489344239,36
"AAAA00024","A",10.63,5663,0.0126307853926294,36
"AAAA00024","A",10.64,3750,0.00836401999335339,36
"AAAA00024","A",10.65,1186,0.00264526072323123,36
"AAAA00024","A",10.66,727,0.00162150467604478,36
"AAAA00024","A",10.67,3134,0.00699009030911188,36
"AAAA00024","A",10.68,472,0.00105275131649675,36
"AAAA00024","A",10.69,193,0.000430468228991255,36
"AAAA00024","A",10.7,821,0.0018311627772115,36
"AAAA00024","A",10.72,1605,0.00357980055715525,36
"AAAA00024","A",10.74,175,0.000390320933023158,36
"AAAA00024","A",10.75,411,0.000916696591271532,36
"AAAA00024","A",10.76,160,0.000356864853049745,36
"AAAA00024","A",10.77,822,0.00183339318254306,36
"AAAA00024","A",10.79,399,0.000889931727292801,36
"AAAA00024","A",10.8,1962,0.00437605526052249,36
"AAAA00024","A",10.81,523,0.00116650198840635,36
"AAAA00024","A",10.82,1810,0.00403703365012524,36
"AAAA00024","A",10.83,365,0.00081409794601973,36
"AAAA00024","A",10.84,729,0.0016259654867079,36
"AAAA00024","A",10.85,389,0.000867627673977192,36
"AAAA00024","A",10.86,3123,0.0069655558504647,36
"AAAA00024","A",10.88,388,0.000865397268645631,36
"AAAA00024","A",10.92,216,0.000481767551617155,36
"AAAA00024","A",10.93,20,4.46081066312181e-05,36
"AAAA00024","A",10.97,26,5.79905386205835e-05,36
"AAAA00024","A",11.01,1,2.2304053315609e-06,36
"AAAA00024","A",11.03,13,2.89952693102918e-05,36
"AAAA00024","A",11.05,376,0.0008386324046669,36
"AAAA00024","A",11.06,85,0.000189584453182677,36
"AAAA00024","A",11.07,64,0.000142745941219898,36
"AAAA00024","A",11.08,168,0.000374708095702232,36
"AAAA00024","A",11.1,68,0.000151667562546142,36
"AAAA00024","A",11.22,84,0.000187354047851116,36
"AAAA00024","A",11.24,76,0.000169510805198629,36
"AAAA00024","A",11.34,177,0.00039478174368628,36
"AAAA00024","A",11.36,103,0.000229731749150773,36
"AAAA00024","A",11.58,513,0.00114419793509074,36
"AAAA00024","A",12.35,298,0.00066466078880515,36
"AAAA00024","B",3.86,52,0.000115981077241167,36
"AAAA00024","B",3.93,4,8.92162132624362e-06,36
"AAAA00024","B",4.08,40,8.92162132624362e-05,36
"AAAA00024","B",4.21,5,1.11520266578045e-05,36
"AAAA00024","B",4.36,27,6.02209439521444e-05,36
"AAAA00024","B",4.37,4,8.92162132624362e-06,36
"AAAA00024","B",4.41,12,2.67648639787309e-05,36
"AAAA00024","B",4.54,2,4.46081066312181e-06,36
"AAAA00024","B",4.56,9,2.00736479840481e-05,36
"AAAA00024","B",4.73,57,0.000127133103898972,36
"AAAA00024","B",4.74,5,1.11520266578045e-05,36
"AAAA00024","B",4.76,22,4.90689172943399e-05,36
"AAAA00024","B",4.86,10,2.2304053315609e-05,36
"AAAA00024","B",4.92,14,3.12256746418527e-05,36
"AAAA00024","B",4.99,24,5.35297279574617e-05,36
"AAAA00024","B",5.17,3,6.69121599468271e-06,36
"AAAA00024","B",5.21,29,6.46817546152662e-05,36
"AAAA00024","B",5.22,17,3.79168906365354e-05,36
"AAAA00024","B",5.25,7,1.56128373209263e-05,36
"AAAA00024","B",5.27,23,5.12993226259008e-05,36
"AAAA00024","B",5.29,17,3.79168906365354e-05,36
"AAAA00024","B",5.3,14,3.12256746418527e-05,36
"AAAA00024","B",5.31,4,8.92162132624362e-06,36
"AAAA00024","B",5.32,13,2.89952693102918e-05,36
"AAAA00024","B",5.33,18,4.01472959680963e-05,36
"AAAA00024","B",5.34,178,0.000397012149017841,36
"AAAA00024","B",5.35,11,2.45344586471699e-05,36
"AAAA00024","B",5.38,29,6.46817546152662e-05,36
"AAAA00024","B",5.41,41,9.14466185939971e-05,36
"AAAA00024","B",5.42,15,3.34560799734136e-05,36
"AAAA00024","B",5.46,33,7.36033759415098e-05,36
"AAAA00024","B",5.47,52,0.000115981077241167,36
"AAAA00024","B",5.48,34,7.58337812730708e-05,36
"AAAA00024","B",5.49,35,7.80641866046317e-05,36
"AAAA00024","B",5.5,164,0.000365786474375988,36
"AAAA00024","B",5.54,11,2.45344586471699e-05,36
"AAAA00024","B",5.55,19,4.23777012996572e-05,36
"AAAA00024","B",5.56,68,0.000151667562546142,36
"AAAA00024","B",5.57,93,0.000207427695835164,36
"AAAA00024","B",5.59,23,5.12993226259008e-05,36
"AAAA00024","B",5.61,11,2.45344586471699e-05,36
"AAAA00024","B",5.62,2,4.46081066312181e-06,36
"AAAA00024","B",5.63,3,6.69121599468271e-06,36
"AAAA00024","B",5.65,103,0.000229731749150773,36
"AAAA00024","B",5.66,207,0.000461693903633107,36
"AAAA00024","B",5.67,33,7.36033759415098e-05,36
"AAAA00024","B",5.68,6,1.33824319893654e-05,36
"AAAA00024","B",5.69,87,0.000194045263845799,36
"AAAA00024","B",5.7,10,2.2304053315609e-05,36
"AAAA00024","B",5.72,478,0.00106613374848611,36
"AAAA00024","B",5.73,267,0.000595518223526762,36
"AAAA00024","B",5.74,13,2.89952693102918e-05,36
"AAAA00024","B",5.76,4,8.92162132624362e-06,36
"AAAA00024","B",5.77,18,4.01472959680963e-05,36
"AAAA00024","B",5.78,36,8.02945919361926e-05,36
"AAAA00024","B",5.79,20,4.46081066312181e-05,36
"AAAA00024","B",5.8,34,7.58337812730708e-05,36
"AAAA00024","B",5.81,18,4.01472959680963e-05,36
"AAAA00024","B",5.82,18,4.01472959680963e-05,36
"AAAA00024","B",5.83,14,3.12256746418527e-05,36
"AAAA00024","B",5.84,144,0.00032117836774477,36
"AAAA00024","B",5.85,88,0.00019627566917736,36
"AAAA00024","B",5.86,17,3.79168906365354e-05,36
"AAAA00024","B",5.88,77,0.00017174121053019,36
"AAAA00024","B",5.89,31,6.9142565278388e-05,36
"AAAA00024","B",5.91,114,0.000254266207797943,36
"AAAA00024","B",5.94,146,0.000325639178407892,36
"AAAA00024","B",5.95,24,5.35297279574617e-05,36
"AAAA00024","B",5.96,36,8.02945919361926e-05,36
"AAAA00024","B",5.97,58,0.000129363509230532,36
"AAAA00024","B",5.98,41,9.14466185939971e-05,36
"AAAA00024","B",5.99,37,8.25249972677535e-05,36
"AAAA00024","B",6,18,4.01472959680963e-05,36
"AAAA00024","B",6.01,22,4.90689172943399e-05,36
"AAAA00024","B",6.02,89,0.000198506074508921,36
"AAAA00024","B",6.03,30,6.69121599468271e-05,36
"AAAA00024","B",6.04,77,0.00017174121053019,36
"AAAA00024","B",6.05,118,0.000263187829124187,36
"AAAA00024","B",6.06,67,0.000149437157214581,36
"AAAA00024","B",6.07,155,0.00034571282639194,36
"AAAA00024","B",6.08,13,2.89952693102918e-05,36
"AAAA00024","B",6.09,15,3.34560799734136e-05,36
"AAAA00024","B",6.1,168,0.000374708095702232,36
"AAAA00024","B",6.11,86,0.000191814858514238,36
"AAAA00024","B",6.12,137,0.000305565530423844,36
"AAAA00024","B",6.13,168,0.000374708095702232,36
"AAAA00024","B",6.14,36,8.02945919361926e-05,36
"AAAA00024","B",6.15,274,0.000611131060847688,36
"AAAA00024","B",6.16,238,0.000530836468911495,36
"AAAA00024","B",6.17,154,0.000343482421060379,36
"AAAA00024","B",6.18,122,0.00027210945045043,36
"AAAA00024","B",6.19,160,0.000356864853049745,36
"AAAA00024","B",6.2,208,0.000463924308964668,36
"AAAA00024","B",6.21,110,0.000245344586471699,36
"AAAA00024","B",6.22,199,0.00044385066098062,36
"AAAA00024","B",6.23,51,0.000113750671909606,36
"AAAA00024","B",6.24,221,0.00049291957827496,36
"AAAA00024","B",6.25,189,0.000421546607665011,36
"AAAA00024","B",6.26,137,0.000305565530423844,36
"AAAA00024","B",6.27,20,4.46081066312181e-05,36
"AAAA00024","B",6.28,173,0.000385860122360037,36
"AAAA00024","B",6.29,126,0.000281031071776674,36
"AAAA00024","B",6.3,81,0.000180662831856433,36
"AAAA00024","B",6.31,43,9.59074292571189e-05,36
"AAAA00024","B",6.32,446,0.000994760777876163,36
"AAAA00024","B",6.33,26,5.79905386205835e-05,36
"AAAA00024","B",6.34,116,0.000258727018461065,36
"AAAA00024","B",6.35,24,5.35297279574617e-05,36
"AAAA00024","B",6.36,229,0.000510762820927447,36
"AAAA00024","B",6.37,419,0.000934539833924019,36
"AAAA00024","B",6.39,43,9.59074292571189e-05,36
"AAAA00024","B",6.4,5,1.11520266578045e-05,36
"AAAA00024","B",6.41,217,0.000483997956948716,36
"AAAA00024","B",6.42,49,0.000109289861246484,36
"AAAA00024","B",6.43,486,0.0010839769911386,36
"AAAA00024","B",6.44,133,0.0002966439090976,36
"AAAA00024","B",6.45,29,6.46817546152662e-05,36
"AAAA00024","B",6.46,142,0.000316717557081648,36
"AAAA00024","B",6.47,165,0.000368016879707549,36
"AAAA00024","B",6.48,61,0.000136054725225215,36
"AAAA00024","B",6.49,122,0.00027210945045043,36
"AAAA00024","B",6.5,122,0.00027210945045043,36
"AAAA00024","B",6.51,374,0.000834171594003778,36
"AAAA00024","B",6.52,44,9.81378345886798e-05,36
"AAAA00024","B",6.53,26,5.79905386205835e-05,36
"AAAA00024","B",6.54,311,0.000693656058115441,36
"AAAA00024","B",6.55,132,0.000294413503766039,36
"AAAA00024","B",6.56,21,4.6838511962779e-05,36
"AAAA00024","B",6.57,34,7.58337812730708e-05,36
"AAAA00024","B",6.58,639,0.00142522900686742,36
"AAAA00024","B",6.59,28,6.24513492837053e-05,36
"AAAA00024","B",6.6,198,0.000441620255649059,36
"AAAA00024","B",6.61,74,0.000165049994535507,36
"AAAA00024","B",6.62,10,2.2304053315609e-05,36
"AAAA00024","B",6.63,144,0.00032117836774477,36
"AAAA00024","B",6.64,413,0.000921157401934654,36
"AAAA00024","B",6.65,25,5.57601332890226e-05,36
"AAAA00024","B",6.66,429,0.000956843887239628,36
"AAAA00024","B",6.67,87,0.000194045263845799,36
"AAAA00024","B",6.68,54,0.000120441887904289,36
"AAAA00024","B",6.69,31,6.9142565278388e-05,36
"AAAA00024","B",6.7,143,0.000318947962413209,36
"AAAA00024","B",6.71,63,0.000140515535888337,36
"AAAA00024","B",6.72,29,6.46817546152662e-05,36
"AAAA00024","B",6.73,438,0.000976917535223676,36
"AAAA00024","B",6.74,106,0.000236422965145456,36
"AAAA00024","B",6.75,115,0.000256496613129504,36
"AAAA00024","B",6.76,11,2.45344586471699e-05,36
"AAAA00024","B",6.78,15,3.34560799734136e-05,36
"AAAA00024","B",6.79,2,4.46081066312181e-06,36
"AAAA00024","B",6.8,91,0.000202966885172042,36
"AAAA00024","B",6.81,69,0.000153897967877702,36
"AAAA00024","B",6.82,494,0.00110182023379109,36
"AAAA00024","B",6.83,214,0.000477306740954034,36
"AAAA00024","B",6.84,162,0.000361325663712867,36
"AAAA00024","B",6.85,224,0.000499610794269643,36
"AAAA00024","B",6.86,220,0.000490689172943399,36
"AAAA00024","B",6.88,66,0.00014720675188302,36
"AAAA00024","B",6.89,256,0.000570983764879592,36
"AAAA00024","B",6.9,106,0.000236422965145456,36
"AAAA00024","B",6.91,24,5.35297279574617e-05,36
"AAAA00024","B",6.92,64,0.000142745941219898,36
"AAAA00024","B",6.93,75,0.000167280399867068,36
"AAAA00024","B",6.94,33,7.36033759415098e-05,36
"AAAA00024","B",6.95,53,0.000118211482572728,36
"AAAA00024","B",6.96,223,0.000497380388938082,36
"AAAA00024","B",6.97,420,0.00093677023925558,36
"AAAA00024","B",6.98,216,0.000481767551617155,36
"AAAA00024","B",7,175,0.000390320933023158,36
"AAAA00024","B",7.01,31,6.9142565278388e-05,36
"AAAA00024","B",7.02,1006,0.00224378776355027,36
"AAAA00024","B",7.03,12,2.67648639787309e-05,36
"AAAA00024","B",7.04,266,0.000593287818195201,36
"AAAA00024","B",7.05,158,0.000352404042386623,36
"AAAA00024","B",7.06,165,0.000368016879707549,36
"AAAA00024","B",7.07,75,0.000167280399867068,36
"AAAA00024","B",7.08,11,2.45344586471699e-05,36
"AAAA00024","B",7.09,1089,0.00242891140606983,36
"AAAA00024","B",7.1,37,8.25249972677535e-05,36
"AAAA00024","B",7.11,171,0.000381399311696915,36
"AAAA00024","B",7.12,489,0.00109066820713328,36
"AAAA00024","B",7.13,92,0.000205197290503603,36
"AAAA00024","B",7.14,115,0.000256496613129504,36
"AAAA00024","B",7.15,50,0.000111520266578045,36
"AAAA00024","B",7.16,84,0.000187354047851116,36
"AAAA00024","B",7.17,230,0.000512993226259008,36
"AAAA00024","B",7.18,102,0.000227501343819212,36
"AAAA00024","B",7.19,74,0.000165049994535507,36
"AAAA00024","B",7.2,131,0.000292183098434479,36
"AAAA00024","B",7.21,64,0.000142745941219898,36
"AAAA00024","B",7.22,142,0.000316717557081648,36
"AAAA00024","B",7.23,165,0.000368016879707549,36
"AAAA00024","B",7.24,126,0.000281031071776674,36
"AAAA00024","B",7.26,84,0.000187354047851116,36
"AAAA00024","B",7.27,388,0.000865397268645631,36
"AAAA00024","B",7.28,270,0.000602209439521444,36
"AAAA00024","B",7.29,77,0.00017174121053019,36
"AAAA00024","B",7.3,22,4.90689172943399e-05,36
"AAAA00024","B",7.31,2,4.46081066312181e-06,36
"AAAA00024","B",7.32,205,0.000457233092969985,36
"AAAA00024","B",7.33,48,0.000107059455914923,36
"AAAA00024","B",7.36,285,0.000635665519494858,36
"AAAA00024","B",7.37,26,5.79905386205835e-05,36
"AAAA00024","B",7.38,868,0.00193599182779487,36
"AAAA00024","B",7.39,35,7.80641866046317e-05,36
"AAAA00024","B",7.4,378,0.000843093215330022,36
"AAAA00024","B",7.41,121,0.000269879045118869,36
"AAAA00024","B",7.42,102,0.000227501343819212,36
"AAAA00024","B",7.43,283,0.000631204708831736,36
"AAAA00024","B",7.44,275,0.000613361466179249,36
"AAAA00024","B",7.45,130,0.000289952693102918,36
"AAAA00024","B",7.46,49,0.000109289861246484,36
"AAAA00024","B",7.47,327,0.000729342543420416,36
"AAAA00024","B",7.48,8,1.78432426524872e-05,36
"AAAA00024","B",7.49,189,0.000421546607665011,36
"AAAA00024","B",7.5,58,0.000129363509230532,36
"AAAA00024","B",7.51,146,0.000325639178407892,36
"AAAA00024","B",7.53,310,0.00069142565278388,36
"AAAA00024","B",7.54,323,0.000720420922094172,36
"AAAA00024","B",7.55,685,0.00152782765211922,36
"AAAA00024","B",7.56,435,0.000970226319228994,36
"AAAA00024","B",7.57,135,0.000301104719760722,36
"AAAA00024","B",7.58,19,4.23777012996572e-05,36
"AAAA00024","B",7.59,162,0.000361325663712867,36
"AAAA00024","B",7.6,27,6.02209439521444e-05,36
"AAAA00024","B",7.61,202,0.000450541876975303,36
"AAAA00024","B",7.62,187,0.000417085797001889,36
"AAAA00024","B",7.63,425,0.000947922265913384,36
"AAAA00024","B",7.64,104,0.000231962154482334,36
"AAAA00024","B",7.65,233,0.000519684442253691,36
"AAAA00024","B",7.66,1336,0.00297982152296537,36
"AAAA00024","B",7.67,162,0.000361325663712867,36
"AAAA00024","B",7.68,303,0.000675812815462954,36
"AAAA00024","B",7.69,119,0.000265418234455748,36
"AAAA00024","B",7.7,110,0.000245344586471699,36
"AAAA00024","B",7.71,145,0.000323408773076331,36
"AAAA00024","B",7.72,489,0.00109066820713328,36
"AAAA00024","B",7.73,41,9.14466185939971e-05,36
"AAAA00024","B",7.74,466,0.00103936888450738,36
"AAAA00024","B",7.75,256,0.000570983764879592,36
"AAAA00024","B",7.76,9,2.00736479840481e-05,36
"AAAA00024","B",7.77,162,0.000361325663712867,36
"AAAA00024","B",7.78,179,0.000399242554349402,36
"AAAA00024","B",7.79,196,0.000437159444985937,36
"AAAA00024","B",7.8,111,0.00024757499180326,36
"AAAA00024","B",7.81,41,9.14466185939971e-05,36
"AAAA00024","B",7.82,603,0.00134493441493123,36
"AAAA00024","B",7.83,117,0.000260957423792626,36
"AAAA00024","B",7.84,83,0.000185123642519555,36
"AAAA00024","B",7.85,105,0.000234192559813895,36
"AAAA00024","B",7.86,62,0.000138285130556776,36
"AAAA00024","B",7.87,199,0.00044385066098062,36
"AAAA00024","B",7.88,28,6.24513492837053e-05,36
"AAAA00024","B",7.89,193,0.000430468228991255,36
"AAAA00024","B",7.9,963,0.00214788033429315,36
"AAAA00024","B",7.91,120,0.000267648639787309,36
"AAAA00024","B",7.92,206,0.000459463498301546,36
"AAAA00024","B",7.93,25,5.57601332890226e-05,36
"AAAA00024","B",7.94,321,0.00071596011143105,36
"AAAA00024","B",7.95,538,0.00119995806837977,36
"AAAA00024","B",7.96,218,0.000486228362280277,36
"AAAA00024","B",7.97,548,0.00122226212169538,36
"AAAA00024","B",7.98,659,0.00146983711349864,36
"AAAA00024","B",7.99,489,0.00109066820713328,36
"AAAA00024","B",8,31,6.9142565278388e-05,36
"AAAA00024","B",8.01,66,0.00014720675188302,36
"AAAA00024","B",8.02,183,0.000408164175675646,36
"AAAA00024","B",8.03,411,0.000916696591271532,36
"AAAA00024","B",8.06,22,4.90689172943399e-05,36
"AAAA00024","B",8.07,120,0.000267648639787309,36
"AAAA00024","B",8.09,3360,0.00749416191404464,36
"AAAA00024","B",8.1,162,0.000361325663712867,36
"AAAA00024","B",8.11,394,0.000878779700634996,36
"AAAA00024","B",8.12,103,0.000229731749150773,36
"AAAA00024","B",8.13,295,0.000657969572810467,36
"AAAA00024","B",8.14,197,0.000439389850317498,36
"AAAA00024","B",8.15,931,0.0020765073636832,36
"AAAA00024","B",8.16,504,0.0011241242871067,36
"AAAA00024","B",8.17,72,0.000160589183872385,36
"AAAA00024","B",8.18,406,0.000905544564613727,36
"AAAA00024","B",8.19,218,0.000486228362280277,36
"AAAA00024","B",8.21,180,0.000401472959680963,36
"AAAA00024","B",8.22,78,0.000173971615861751,36
"AAAA00024","B",8.23,663,0.00147875873482488,36
"AAAA00024","B",8.25,275,0.000613361466179249,36
"AAAA00024","B",8.26,340,0.000758337812730708,36
"AAAA00024","B",8.27,99,0.00022081012782453,36
"AAAA00024","B",8.28,362,0.000807406730025047,36
"AAAA00024","B",8.29,18,4.01472959680963e-05,36
"AAAA00024","B",8.3,92,0.000205197290503603,36
"AAAA00024","B",8.31,235,0.000524145252916813,36
"AAAA00024","B",8.32,1456,0.00324747016275268,36
"AAAA00024","B",8.33,239,0.000533066874243056,36
"AAAA00024","B",8.34,207,0.000461693903633107,36
"AAAA00024","B",8.35,148,0.000330099989071014,36
"AAAA00024","B",8.36,372,0.000829710783340657,36
"AAAA00024","B",8.37,375,0.000836401999335339,36
"AAAA00024","B",8.38,45,0.000100368239920241,36
"AAAA00024","B",8.39,846,0.00188692291050053,36
"AAAA00024","B",8.4,816,0.0018200107505537,36
"AAAA00024","B",8.41,183,0.000408164175675646,36
"AAAA00024","B",8.42,1057,0.00235753843545988,36
"AAAA00024","B",8.43,102,0.000227501343819212,36
"AAAA00024","B",8.44,223,0.000497380388938082,36
"AAAA00024","B",8.45,287,0.00064012633015798,36
"AAAA00024","B",8.46,315,0.000702577679441685,36
"AAAA00024","B",8.47,565,0.00126017901233191,36
"AAAA00024","B",8.48,232,0.00051745403692213,36
"AAAA00024","B",8.49,111,0.00024757499180326,36
"AAAA00024","B",8.5,539,0.00120218847371133,36
"AAAA00024","B",8.51,181,0.000403703365012524,36
"AAAA00024","B",8.52,210,0.00046838511962779,36
"AAAA00024","B",8.53,178,0.000397012149017841,36
"AAAA00024","B",8.54,70,0.000156128373209263,36
"AAAA00024","B",8.55,1378,0.00307349854689093,36
"AAAA00024","B",8.56,45,0.000100368239920241,36
"AAAA00024","B",8.57,788,0.00175755940126999,36
"AAAA00024","B",8.58,362,0.000807406730025047,36
"AAAA00024","B",8.59,22,4.90689172943399e-05,36
"AAAA00024","B",8.6,749,0.00167057359333912,36
"AAAA00024","B",8.61,580,0.00129363509230532,36
"AAAA00024","B",8.62,320,0.00071372970609949,36
"AAAA00024","B",8.63,756,0.00168618643066004,36
"AAAA00024","B",8.64,545,0.00121557090570069,36
"AAAA00024","B",8.65,540,0.00120441887904289,36
"AAAA00024","B",8.66,577,0.00128694387631064,36
"AAAA00024","B",8.67,723,0.00161258305471853,36
"AAAA00024","B",8.68,1513,0.00337460326665165,36
"AAAA00024","B",8.69,275,0.000613361466179249,36
"AAAA00024","B",8.7,325,0.000724881732757294,36
"AAAA00024","B",8.71,418,0.000932309428592458,36
"AAAA00024","B",8.72,207,0.000461693903633107,36
"AAAA00024","B",8.73,277,0.000617822276842371,36
"AAAA00024","B",8.74,422,0.000941231049918702,36
"AAAA00024","B",8.75,469,0.00104606010050206,36
"AAAA00024","B",8.76,394,0.000878779700634996,36
"AAAA00024","B",8.77,434,0.000967995913897433,36
"AAAA00024","B",8.78,874,0.00194937425978423,36
"AAAA00024","B",8.79,590,0.00131593914562093,36
"AAAA00024","B",8.8,803,0.00179101548124341,36
"AAAA00024","B",8.81,332,0.00074049457007822,36
"AAAA00024","B",8.82,1926,0.0042957606685863,36
"AAAA00024","B",8.83,838,0.00186907966784804,36
"AAAA00024","B",8.84,65,0.000144976346551459,36
"AAAA00024","B",8.85,318,0.000709268895436368,36
"AAAA00024","B",8.86,974,0.00217241479294032,36
"AAAA00024","B",8.87,266,0.000593287818195201,36
"AAAA00024","B",8.88,1687,0.00376269379434325,36
"AAAA00024","B",8.89,378,0.000843093215330022,36
"AAAA00024","B",8.9,425,0.000947922265913384,36
"AAAA00024","B",8.91,860,0.00191814858514238,36
"AAAA00024","B",8.92,164,0.000365786474375988,36
