"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","B",8.47,170,666,0.00106041892785409,28
"UALA35044","B",8.48,595,666,0.0037114662474893,28
"UALA35044","B",8.49,954,666,0.00595082151278117,28
"UALA35044","B",8.5,505,666,0.00315006799156655,28
"UALA35044","B",8.51,424,666,0.00264480956123607,28
"UALA35044","B",8.52,687,666,0.00428534002021034,28
"UALA35044","B",8.53,542,666,0.00338086505233479,28
"UALA35044","B",8.54,704,666,0.00439138191299575,28
"UALA35044","B",8.55,836,666,0.00521476602168245,28
"UALA35044","B",8.57,350,666,0.00218321543969959,28
"UALA35044","B",8.58,276,666,0.0017216213181631,28
"UALA35044","B",8.59,1143,666,0.00712975785021895,28
"UALA35044","B",8.6,200,666,0.00124755167982834,28
"UALA35044","B",8.61,375,666,0.00233915939967813,28
"UALA35044","B",8.62,1131,666,0.00705490474942925,28
"UALA35044","B",8.63,542,666,0.00338086505233479,28
"UALA35044","B",8.64,1397,666,0.00871414848360093,28
"UALA35044","B",8.65,678,666,0.00422920019461806,28
"UALA35044","B",8.66,719,666,0.00448494828898287,28
"UALA35044","B",8.67,588,666,0.00366780193869531,28
"UALA35044","B",8.68,742,666,0.00462841673216313,28
"UALA35044","B",8.7,455,666,0.00283818007160947,28
"UALA35044","B",8.71,648,666,0.00404206744264381,28
"UALA35044","B",8.72,978,666,0.00610052771436057,28
"UALA35044","B",8.74,259,666,0.0016155794253777,28
"UALA35044","B",8.75,568,666,0.00354304677071248,28
"UALA35044","B",8.76,543,666,0.00338710281073393,28
"UALA35044","B",8.77,1267,666,0.00790323989171251,28
"UALA35044","B",8.78,1312,666,0.00818393901967389,28
"UALA35044","B",8.79,285,666,0.00177776114375538,28
"UALA35044","B",8.8,577,666,0.00359918659630475,28
"UALA35044","B",8.81,353,666,0.00220192871489701,28
"UALA35044","B",8.82,202,666,0.00126002719662662,28
"UALA35044","B",8.83,233,666,0.00145339770700001,28
"UALA35044","B",8.84,357,666,0.00222687974849358,28
"UALA35044","B",8.85,409,666,0.00255124318524895,28
"UALA35044","B",8.86,469,666,0.00292550868919745,28
"UALA35044","B",8.87,38,666,0.000237034819167384,28
"UALA35044","B",8.88,372,666,0.00232044612448071,28
"UALA35044","B",8.89,391,666,0.0024389635340644,28
"UALA35044","B",8.9,1385,666,0.00863929538281123,28
"UALA35044","B",8.91,204,666,0.0012725027134249,28
"UALA35044","B",8.92,600,666,0.00374265503948501,28
"UALA35044","B",8.93,64,666,0.000399216537545068,28
"UALA35044","B",8.94,801,666,0.00499644447771249,28
"UALA35044","B",8.96,1460,666,0.00910712726274686,28
"UALA35044","B",8.98,469,666,0.00292550868919745,28
"UALA35044","B",8.99,1224,666,0.00763501628054942,28
"UALA35044","B",9,336,666,0.00209588682211161,28
"UALA35044","B",9.01,520,666,0.00324363436755368,28
"UALA35044","B",9.02,620,666,0.00386741020746784,28
"UALA35044","B",9.03,632,666,0.00394226330825754,28
"UALA35044","B",9.05,480,666,0.00299412403158801,28
"UALA35044","B",9.06,403,666,0.0025138166348541,28
"UALA35044","B",9.07,57,666,0.000355552228751076,28
"UALA35044","B",9.08,528,666,0.00329353643474681,28
"UALA35044","B",9.09,115,666,0.000717342215901294,28
"UALA35044","B",9.1,127,666,0.000792195316690994,28
"UALA35044","B",9.13,597,666,0.00372394176428759,28
"UALA35044","B",9.15,372,666,0.00232044612448071,28
"UALA35044","B",9.16,299,666,0.00186508976134336,28
"UALA35044","B",9.18,578,666,0.00360542435470389,28
"UALA35044","B",9.19,320,666,0.00199608268772534,28
"UALA35044","B",9.2,443,666,0.00276332697081977,28
"UALA35044","B",9.21,1385,666,0.00863929538281123,28
"UALA35044","B",9.24,591,666,0.00368651521389274,28
"UALA35044","B",9.25,301,666,0.00187756527814165,28
"UALA35044","B",9.26,702,666,0.00437890639619746,28
"UALA35044","B",9.27,105,666,0.000654964631909877,28
"UALA35044","B",9.28,185,666,0.00115398530384121,28
"UALA35044","B",9.3,52,666,0.000324363436755368,28
"UALA35044","B",9.32,352,666,0.00219569095649787,28
"UALA35044","B",9.33,137,666,0.000854572900682411,28
"UALA35044","B",9.35,594,666,0.00370522848909016,28
"UALA35044","B",9.36,141,666,0.000879523934278978,28
"UALA35044","B",9.37,453,666,0.00282570455481118,28
"UALA35044","B",9.38,519,666,0.00323739660915453,28
"UALA35044","B",9.4,129,666,0.000804670833489277,28
"UALA35044","B",9.44,195,666,0.00121636288783263,28
"UALA35044","B",9.46,176,666,0.00109784547824894,28
"UALA35044","B",9.47,86,666,0.000536447222326185,28
"UALA35044","B",9.48,395,666,0.00246391456766097,28
"UALA35044","B",9.49,487,666,0.003037788340382,28
"UALA35044","B",9.5,218,666,0.00135983133101289,28
"UALA35044","B",9.51,187,666,0.00116646082063949,28
"UALA35044","B",9.52,352,666,0.00219569095649787,28
"UALA35044","B",9.53,341,666,0.00212707561410731,28
"UALA35044","B",9.54,469,666,0.00292550868919745,28
"UALA35044","B",9.56,210,666,0.00130992926381975,28
"UALA35044","B",9.57,81,666,0.000505258430330476,28
"UALA35044","B",9.58,126,666,0.000785957558291852,28
"UALA35044","B",9.59,162,666,0.00101051686066095,28
"UALA35044","B",9.6,157,666,0.000979328068665245,28
"UALA35044","B",9.63,178,666,0.00111032099504722,28
"UALA35044","B",9.65,382,666,0.00238282370847212,28
"UALA35044","B",9.66,152,666,0.000948139276669536,28
"UALA35044","B",9.7,194,666,0.00121012512943349,28
"UALA35044","B",9.71,176,666,0.00109784547824894,28
"UALA35044","B",9.76,109,666,0.000679915665506444,28
"UALA35044","B",9.78,208,666,0.00129745374702147,28
"UALA35044","B",9.8,848,666,0.00528961912247215,28
"UALA35044","B",9.83,218,666,0.00135983133101289,28
"UALA35044","B",9.85,38,666,0.000237034819167384,28
"UALA35044","B",9.9,71,666,0.00044288084633906,28
"UALA35044","B",9.96,402,666,0.00250757887645496,28
"UALA35044","B",10.02,258,666,0.00160934166697855,28
"UALA35044","B",10.05,183,666,0.00114150978704293,28
"UALA35044","B",10.08,157,666,0.000979328068665245,28
"UALA35044","B",10.19,50,666,0.000311887919957084,28
"UALA35044","B",10.21,31,666,0.000193370510373392,28
"UALA35044","B",10.22,168,666,0.0010479434110558,28
"UALA35044","B",10.23,152,666,0.000948139276669536,28
"UALA35044","B",10.46,232,666,0.00144715994860087,28
"UALA35044","B",10.68,26,666,0.000162181718377684,28
"UALA35044","C",5.87,34,666,0.000212083785570817,28
"UALA35044","C",6.37,35,666,0.000218321543969959,28
"UALA35044","C",6.44,39,666,0.000243272577566526,28
"UALA35044","C",6.53,82,666,0.000511496188729618,28
"UALA35044","C",6.63,100,666,0.000623775839914168,28
"UALA35044","C",6.77,126,666,0.000785957558291852,28
"UALA35044","C",6.79,101,666,0.00063001359831331,28
"UALA35044","C",6.8,397,666,0.00247639008445925,28
"UALA35044","C",6.84,181,666,0.00112903427024464,28
"UALA35044","C",6.87,336,666,0.00209588682211161,28
"UALA35044","C",6.91,86,666,0.000536447222326185,28
"UALA35044","C",6.94,285,666,0.00177776114375538,28
"UALA35044","C",7,360,666,0.00224559302369101,28
"UALA35044","C",7.07,113,666,0.00070486669910301,28
"UALA35044","C",7.08,637,666,0.00397345210025325,28
"UALA35044","C",7.11,185,666,0.00115398530384121,28
"UALA35044","C",7.13,222,666,0.00138478236460945,28
"UALA35044","C",7.18,155,666,0.000966852551866961,28
"UALA35044","C",7.2,234,666,0.00145963546539915,28
"UALA35044","C",7.22,639,666,0.00398592761705154,28
"UALA35044","C",7.26,561,666,0.00349938246191848,28
"UALA35044","C",7.31,7,666,4.36643087939918e-05,28
"UALA35044","C",7.32,258,666,0.00160934166697855,28
"UALA35044","C",7.47,316,666,0.00197113165412877,28
"UALA35044","C",7.48,750,666,0.00467831879935626,28
"UALA35044","C",7.51,386,666,0.00240777474206869,28
"UALA35044","C",7.52,393,666,0.00245143905086268,28
"UALA35044","C",7.54,593,666,0.00369899073069102,28
"UALA35044","C",7.55,430,666,0.00268223611163092,28
"UALA35044","C",7.56,346,666,0.00215826440610302,28
"UALA35044","C",7.57,350,666,0.00218321543969959,28
"UALA35044","C",7.58,236,666,0.00147211098219744,28
"UALA35044","C",7.59,137,666,0.000854572900682411,28
"UALA35044","C",7.61,765,666,0.00477188517534339,28
"UALA35044","C",7.62,1109,666,0.00691767406464813,28
"UALA35044","C",7.63,510,666,0.00318125678356226,28
"UALA35044","C",7.64,486,666,0.00303155058198286,28
"UALA35044","C",7.65,366,666,0.00228301957408586,28
"UALA35044","C",7.66,389,666,0.00242648801726612,28
"UALA35044","C",7.67,62,666,0.000386741020746784,28
"UALA35044","C",7.68,257,666,0.00160310390857941,28
"UALA35044","C",7.69,85,666,0.000530209463927043,28
"UALA35044","C",7.7,287,666,0.00179023666055366,28
"UALA35044","C",7.71,216,666,0.0013473558142146,28
"UALA35044","C",7.72,232,666,0.00144715994860087,28
"UALA35044","C",7.74,1280,666,0.00798433075090136,28
"UALA35044","C",7.75,1465,666,0.00913831605474257,28
"UALA35044","C",7.76,1378,666,0.00859563107401724,28
"UALA35044","C",7.77,939,666,0.00585725513679404,28
"UALA35044","C",7.78,2267,666,0.0141409982908542,28
"UALA35044","C",7.79,3226,666,0.0201230085956311,28
"UALA35044","C",7.8,386,666,0.00240777474206869,28
"UALA35044","C",7.81,632,666,0.00394226330825754,28
"UALA35044","C",7.82,807,666,0.00503387102810734,28
"UALA35044","C",7.83,598,666,0.00373017952268673,28
"UALA35044","C",7.84,1606,666,0.0100178399890215,28
"UALA35044","C",7.85,797,666,0.00497149344411592,28
"UALA35044","C",7.86,1053,666,0.00656835959429619,28
"UALA35044","C",7.87,861,666,0.00537070998166099,28
"UALA35044","C",7.88,1696,666,0.0105792382449443,28
"UALA35044","C",7.89,1113,666,0.00694262509824469,28
"UALA35044","C",7.9,2431,666,0.0151639906683134,28
"UALA35044","C",7.91,682,666,0.00425415122821463,28
"UALA35044","C",7.92,1641,666,0.0102361615329915,28
"UALA35044","C",7.93,986,666,0.0061504297815537,28
"UALA35044","C",7.94,2335,666,0.0145651658619958,28
"UALA35044","C",7.95,551,666,0.00343700487792707,28
"UALA35044","C",7.96,1448,666,0.00903227416195716,28
"UALA35044","C",7.97,2374,666,0.0148084384395624,28
"UALA35044","C",7.98,2340,666,0.0145963546539915,28
"UALA35044","C",7.99,2094,666,0.0130618660878027,28
"UALA35044","C",8,109454,666,0.682747607819654,28
"UALA45064","A",5.87,239,666,0.000644460203908287,28
"UALA45064","A",6.37,42,666,0.000113252420770494,28
"UALA45064","A",6.44,199,666,0.000536600755555436,28
"UALA45064","A",6.53,76,666,0.000204932951870418,28
"UALA45064","A",6.63,191,666,0.000515028865884865,28
"UALA45064","A",6.77,483,666,0.00130240283886068,28
"UALA45064","A",6.79,228,666,0.000614798855611253,28
"UALA45064","A",6.8,1018,666,0.00274502296058007,28
"UALA45064","A",6.84,335,666,0.00090332287995513,28
"UALA45064","A",6.87,790,666,0.00213022410496882,28
"UALA45064","A",6.91,122,666,0.000328971317476197,28
"UALA45064","A",6.94,337,666,0.000908715852372773,28
"UALA45064","A",7,739,666,0.00199270330831893,28
"UALA45064","A",7.07,403,666,0.00108668394215498,28
"UALA45064","A",7.08,428,666,0.00115409609737551,28
"UALA45064","A",7.11,626,666,0.00168800036672212,28
"UALA45064","A",7.13,708,666,0.00190911223584547,28
"UALA45064","A",7.18,224,666,0.000604012910775968,28
"UALA45064","A",7.2,1657,666,0.00446807764801687,28
"UALA45064","A",7.22,546,666,0.00147228147001642,28
"UALA45064","A",7.26,1390,666,0.00374811583026159,28
"UALA45064","A",7.32,1127,666,0.00303893995734159,28
"UALA45064","A",7.47,890,666,0.00239987272585094,28
"UALA45064","A",7.48,1109,666,0.00299040320558281,28
"UALA45064","A",7.51,1343,666,0.00362138097844699,28
"UALA45064","A",7.52,1098,666,0.00296074185728577,28
"UALA45064","A",7.54,1670,666,0.00450313196873155,28
"UALA45064","A",7.55,886,666,0.00238908678101566,28
"UALA45064","A",7.56,1351,666,0.00364295286811756,28
"UALA45064","A",7.57,1170,666,0.0031548888643209,28
"UALA45064","A",7.58,891,666,0.00240256921205976,28
"UALA45064","A",7.59,340,666,0.000916805310999237,28
"UALA45064","A",7.61,1042,666,0.00280973862959178,28
"UALA45064","A",7.62,1906,666,0.00513950271401337,28
"UALA45064","A",7.63,1744,666,0.00470267194818432,28
"UALA45064","A",7.64,1612,666,0.00434673576861991,28
"UALA45064","A",7.65,865,666,0.00233246057063041,28
"UALA45064","A",7.66,636,666,0.00171496522881034,28
"UALA45064","A",7.67,169,666,0.000455706169290797,28
"UALA45064","A",7.68,1480,666,0.0039907995890555,28
"UALA45064","A",7.69,379,666,0.00102196827314327,28
"UALA45064","A",7.7,688,666,0.00185518251166904,28
"UALA45064","A",7.71,828,666,0.00223269058090402,28
"UALA45064","A",7.72,465,666,0.0012538660871019,28
"UALA45064","A",7.74,3191,666,0.00860448749234872,28
"UALA45064","A",7.75,4260,666,0.0114870312495787,28
"UALA45064","A",7.76,2800,666,0.0075501613846996,28
"UALA45064","A",7.77,1919,666,0.00517455703472805,28
"UALA45064","A",7.78,4619,666,0.0124550697985455,28
"UALA45064","A",7.79,8432,666,0.0227367717127811,28
"UALA45064","A",7.8,1012,666,0.00272884404332714,28
"UALA45064","A",7.81,2096,666,0.00565183509368941,28
"UALA45064","A",7.82,2733,666,0.00736949680870857,28
"UALA45064","A",7.83,1457,666,0.00392878040625261,28
"UALA45064","A",7.84,3585,666,0.00966690305862431,28
"UALA45064","A",7.85,1871,666,0.00504512569670462,28
"UALA45064","A",7.86,3279,666,0.00884177827872499,28
"UALA45064","A",7.87,2328,666,0.00627741989413595,28
"UALA45064","A",7.88,3046,666,0.00821349699206963,28
"UALA45064","A",7.89,3176,666,0.0085640401992164,28
"UALA45064","A",7.9,5342,666,0.0144046293275233,28
"UALA45064","A",7.91,2509,666,0.0067654838979326,28
"UALA45064","A",7.92,3631,666,0.00979094142423009,28
"UALA45064","A",7.93,2375,666,0.00640415474595055,28
"UALA45064","A",7.94,6064,666,0.0163514923702923,28
"UALA45064","A",7.95,1809,666,0.0048779435517577,28
"UALA45064","A",7.96,2942,666,0.00793306242635222,28
"UALA45064","A",7.97,5616,666,0.0151434665487403,28
"UALA45064","A",7.98,6175,666,0.0166508023394714,28
"UALA45064","A",7.99,4315,666,0.0116353379910638,28
"UALA45064","A",8,1843,666,0.00496962408285763,28
"UALA45064","A",8.01,2508,666,0.00676278741172378,28
"UALA45064","A",8.02,1712,666,0.00461638438950204,28
"UALA45064","A",8.03,5430,666,0.0146419201138996,28
"UALA45064","A",8.04,2443,666,0.0065875158081504,28
"UALA45064","A",8.05,4410,666,0.0118915041809019,28
"UALA45064","A",8.06,2301,666,0.00620461476649778,28
"UALA45064","A",8.07,4951,666,0.0133503032198742,28
"UALA45064","A",8.08,2453,666,0.00661448067023861,28
"UALA45064","A",8.09,3730,666,0.0100578935589034,28
"UALA45064","A",8.1,4860,666,0.0131049229748714,28
"UALA45064","A",8.11,3686,666,0.00993924816571526,28
"UALA45064","A",8.12,5081,666,0.0137008464270209,28
"UALA45064","A",8.13,3330,666,0.00897929907537488,28
"UALA45064","A",8.14,4016,666,0.0108290886146263,28
"UALA45064","A",8.15,2715,666,0.00732096005694979,28
"UALA45064","A",8.16,2478,666,0.00668189282545914,28
"UALA45064","A",8.17,3083,666,0.00831326698179602,28
"UALA45064","A",8.18,3511,666,0.00946736307917153,28
"UALA45064","A",8.19,822,666,0.0022165116636511,28
"UALA45064","A",8.2,4274,666,0.0115247820565022,28
"UALA45064","A",8.21,2873,666,0.00774700487794355,28
"UALA45064","A",8.22,2016,666,0.00543611619698371,28
"UALA45064","A",8.23,913,666,0.00246189190865383,28
"UALA45064","A",8.24,4420,666,0.0119184690429901,28
"UALA45064","A",8.25,1643,666,0.00443032684109337,28
"UALA45064","A",8.26,2778,666,0.00749083868810553,28
"UALA45064","A",8.27,1766,666,0.00476199464477839,28
"UALA45064","A",8.28,5108,666,0.0137736515546591,28
"UALA45064","A",8.29,2402,666,0.00647695987358873,28
"UALA45064","A",8.3,3905,666,0.0105297786454471,28
"UALA45064","A",8.31,4403,666,0.0118726287774401,28
"UALA45064","A",8.32,2150,666,0.00579744534896576,28
"UALA45064","A",8.33,1419,666,0.0038263139303174,28
"UALA45064","A",8.34,2741,666,0.00739106869837914,28
"UALA45064","A",8.35,538,666,0.00145070958034585,28
"UALA45064","A",8.36,1384,666,0.00373193691300866,28
"UALA45064","A",8.37,5835,666,0.0157339970284722,28
"UALA45064","A",8.38,2049,666,0.00552510024187481,28
"UALA45064","A",8.39,3815,666,0.0102870948866532,28
"UALA45064","A",8.4,2449,666,0.00660369472540333,28
"UALA45064","A",8.41,1938,666,0.00522579027269565,28
"UALA45064","A",8.42,3133,666,0.00844809129223709,28
"UALA45064","A",8.43,2353,666,0.00634483204935648,28
"UALA45064","A",8.44,1767,666,0.00476469113098721,28
"UALA45064","A",8.45,844,666,0.00227583436024516,28
"UALA45064","A",8.46,3658,666,0.00986374655186826,28
"UALA45064","A",8.47,449,666,0.00121072230776076,28
"UALA45064","A",8.48,1406,666,0.00379125960960273,28
"UALA45064","A",8.49,2064,666,0.00556554753500713,28
"UALA45064","A",8.5,1218,666,0.00328432020234433,28
"UALA45064","A",8.51,886,666,0.00238908678101566,28
"UALA45064","A",8.52,1491,666,0.00402046093735254,28
"UALA45064","A",8.53,1221,666,0.00329240966097079,28
"UALA45064","A",8.54,1334,666,0.00359711260256759,28
"UALA45064","A",8.55,2685,666,0.00724006547068515,28
"UALA45064","A",8.57,1023,666,0.00275850539162417,28
"UALA45064","A",8.58,856,666,0.00230819219475102,28
"UALA45064","A",8.59,2260,666,0.0060940588319361,28
"UALA45064","A",8.6,740,666,0.00199539979452775,28
"UALA45064","A",8.61,1055,666,0.00284479295030646,28
"UALA45064","A",8.62,2564,666,0.00691379063941777,28
"UALA45064","A",8.63,1397,666,0.00376699123372334,28
"UALA45064","A",8.64,2499,666,0.00673851903584439,28
"UALA45064","A",8.65,757,666,0.00204124006007771,28
"UALA45064","A",8.66,1273,666,0.0034326269438295,28
"UALA45064","A",8.67,1600,666,0.00431437793411406,28
"UALA45064","A",8.68,2146,666,0.00578665940413048,28
"UALA45064","A",8.7,1281,666,0.00345419883350007,28
"UALA45064","A",8.71,1770,666,0.00477278058961367,28
"UALA45064","A",8.72,2657,666,0.00716456385683815,28
"UALA45064","A",8.74,547,666,0.00147497795622524,28
"UALA45064","A",8.75,1912,666,0.0051556816312663,28
"UALA45064","A",8.76,1756,666,0.00473502978269018,28
"UALA45064","A",8.77,2296,666,0.00619113233545367,28
"UALA45064","A",8.78,2864,666,0.00772273650206416,28
"UALA45064","A",8.79,730,666,0.00196843493243954,28
"UALA45064","A",8.8,1092,666,0.00294456294003284,28
"UALA45064","A",8.81,262,666,0.000706479386711177,28
"UALA45064","A",8.82,509,666,0.00137251148029003,28
"UALA45064","A",8.83,1015,666,0.0027369335019536,28
"UALA45064","A",8.84,923,666,0.00248885677074205,28
"UALA45064","A",8.85,871,666,0.00234863948788334,28
"UALA45064","A",8.86,1607,666,0.0043332533375758,28
"UALA45064","A",8.87,108,666,0.000291220510552699,28
"UALA45064","A",8.88,1096,666,0.00295534888486813,28
"UALA45064","A",8.89,920,666,0.00248076731211558,28
"UALA45064","A",8.9,2591,666,0.00698659576705595,28
"UALA45064","A",8.91,851,666,0.00229470976370691,28
"UALA45064","A",8.92,1298,666,0.00350003909905003,28
"UALA45064","A",8.93,500,666,0.00134824310441064,28
"UALA45064","A",8.94,1120,666,0.00302006455387984,28
"UALA45064","A",8.96,2382,666,0.0064230301494123,28
"UALA45064","A",8.98,1179,666,0.0031791572402003,28
"UALA45064","A",8.99,2642,666,0.00712411656370584,28
"UALA45064","A",9,810,666,0.00218415382914524,28
"UALA45064","A",9.01,1631,666,0.00439796900658752,28
"UALA45064","A",9.02,823,666,0.00221920814985992,28
"UALA45064","A",9.03,1161,666,0.00313062048844151,28
"UALA45064","A",9.05,1051,666,0.00283400700547117,28
"UALA45064","A",9.06,699,666,0.00188484385996608,28
"UALA45064","A",9.07,160,666,0.000431437793411406,28
"UALA45064","A",9.08,865,666,0.00233246057063041,28
"UALA45064","A",9.09,866,666,0.00233515705683923,28
"UALA45064","A",9.1,180,666,0.000485367517587831,28
"UALA45064","A",9.13,1180,666,0.00318185372640912,28
"UALA45064","A",9.15,1010,666,0.0027234510709095,28
"UALA45064","A",9.16,1089,666,0.00293647348140638,28
"UALA45064","A",9.18,1104,666,0.0029769207745387,28
"UALA45064","A",9.19,650,666,0.00175271603573384,28
"UALA45064","A",9.2,818,666,0.00220572571881581,28
"UALA45064","A",9.21,1261,666,0.00340026910932364,28
"UALA45064","A",9.24,1475,666,0.00397731715801139,28
"UALA45064","A",9.25,793,666,0.00213831356359528,28
