"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.91,74,0.00169549776606713,18
"AAAA00024","B",10.92,1077,0.0246763661358689,18
"AAAA00024","B",10.93,79,0.00181005842593653,18
"AAAA00024","B",10.94,279,0.00639248482071257,18
"AAAA00024","B",10.95,65,0.00148928857830221,18
"AAAA00024","B",10.97,163,0.00373467751174247,18
"AAAA00024","B",10.99,160,0.00366594111582083,18
"AAAA00024","B",11,49,0.00112269446672013,18
"AAAA00024","B",11.01,29,0.000664451827242525,18
"AAAA00024","B",11.02,1089,0.0249513117195555,18
"AAAA00024","B",11.03,131,0.0030014892885783,18
"AAAA00024","B",11.04,332,0.00760682781532822,18
"AAAA00024","B",11.06,108,0.00247451025317906,18
"AAAA00024","B",11.08,177,0.00405544735937679,18
"AAAA00024","B",11.09,219,0.00501775690227976,18
"AAAA00024","B",11.1,47,0.00107687020277237,18
"AAAA00024","B",11.13,41,0.000939397410929087,18
"AAAA00024","B",11.15,19,0.000435330507503723,18
"AAAA00024","B",11.16,10,0.000229121319738802,18
"AAAA00024","B",11.18,11,0.000252033451712682,18
"AAAA00024","B",11.2,12,0.000274945583686562,18
"AAAA00024","B",11.21,9,0.000206209187764922,18
"AAAA00024","B",11.22,51,0.00116851873066789,18
"AAAA00024","B",11.23,116,0.0026578073089701,18
"AAAA00024","B",11.25,214,0.00490319624241036,18
"AAAA00024","B",11.26,884,0.0202543246649101,18
"AAAA00024","B",11.27,6,0.000137472791843281,18
"AAAA00024","B",11.28,140,0.00320769847634322,18
"AAAA00024","B",11.3,1375,0.0315041814640852,18
"AAAA00024","B",11.31,10,0.000229121319738802,18
"AAAA00024","B",11.32,96,0.0021995646694925,18
"AAAA00024","B",11.33,96,0.0021995646694925,18
"AAAA00024","B",11.36,97,0.00222247680146638,18
"AAAA00024","B",11.37,97,0.00222247680146638,18
"AAAA00024","B",11.4,26,0.000595715431320884,18
"AAAA00024","B",11.42,94,0.00215374040554474,18
"AAAA00024","B",11.43,18,0.000412418375529843,18
"AAAA00024","B",11.45,64,0.00146637644632833,18
"AAAA00024","B",11.48,10,0.000229121319738802,18
"AAAA00024","B",11.54,32,0.000733188223164165,18
"AAAA00024","B",11.55,16,0.000366594111582083,18
"AAAA00024","C",7.55,11,0.000252033451712682,18
"AAAA00024","C",7.64,9,0.000206209187764922,18
"AAAA00024","C",7.8,27,0.000618627563294765,18
"AAAA00024","C",7.87,27,0.000618627563294765,18
"AAAA00024","C",7.92,4,9.16485278955207e-05,18
"AAAA00024","C",7.99,13,0.000297857715660442,18
"AAAA00024","C",8,43554,0.997914995990377,18
"AAAA25029","A",7.99,8,0.000796654052977495,18
"AAAA25029","A",8.01,5,0.000497908783110934,18
"AAAA25029","A",8.04,15,0.0014937263493328,18
"AAAA25029","A",8.09,40,0.00398327026488747,18
"AAAA25029","A",8.11,5,0.000497908783110934,18
"AAAA25029","A",8.13,32,0.00318661621190998,18
"AAAA25029","A",8.17,28,0.00278828918542123,18
"AAAA25029","A",8.31,1,9.95817566221868e-05,18
"AAAA25029","A",8.32,24,0.00238996215893248,18
"AAAA25029","A",8.36,40,0.00398327026488747,18
"AAAA25029","A",8.38,6,0.000597490539733121,18
"AAAA25029","A",8.39,5,0.000497908783110934,18
"AAAA25029","A",8.4,7,0.000697072296355308,18
"AAAA25029","A",8.42,27,0.00268870742879904,18
"AAAA25029","A",8.47,31,0.00308703445528779,18
"AAAA25029","A",8.48,5,0.000497908783110934,18
"AAAA25029","A",8.53,17,0.00169288986257718,18
"AAAA25029","A",8.57,26,0.00258912567217686,18
"AAAA25029","A",8.6,132,0.0131447918741287,18
"AAAA25029","A",8.62,16,0.00159330810595499,18
"AAAA25029","A",8.65,19,0.00189205337582155,18
"AAAA25029","A",8.67,4,0.000398327026488747,18
"AAAA25029","A",8.68,130,0.0129456283608843,18
"AAAA25029","A",8.7,11,0.00109539932284406,18
"AAAA25029","A",8.71,17,0.00169288986257718,18
"AAAA25029","A",8.73,18,0.00179247161919936,18
"AAAA25029","A",8.77,7,0.000697072296355308,18
"AAAA25029","A",8.79,41,0.00408285202150966,18
"AAAA25029","A",8.81,17,0.00169288986257718,18
"AAAA25029","A",8.85,17,0.00169288986257718,18
"AAAA25029","A",8.88,119,0.0118502290380402,18
"AAAA25029","A",8.89,41,0.00408285202150966,18
"AAAA25029","A",8.9,10,0.000995817566221868,18
"AAAA25029","A",8.91,10,0.000995817566221868,18
"AAAA25029","A",8.92,55,0.00547699661422027,18
"AAAA25029","A",8.95,53,0.0052778331009759,18
"AAAA25029","A",8.97,13,0.00129456283608843,18
"AAAA25029","A",9,114,0.0113523202549293,18
"AAAA25029","A",9.01,16,0.00159330810595499,18
"AAAA25029","A",9.03,9,0.000896235809599681,18
"AAAA25029","A",9.04,106,0.0105556662019518,18
"AAAA25029","A",9.06,35,0.00348536148177654,18
"AAAA25029","A",9.09,14,0.00139414459271062,18
"AAAA25029","A",9.1,8,0.000796654052977495,18
"AAAA25029","A",9.11,4,0.000398327026488747,18
"AAAA25029","A",9.12,12,0.00119498107946624,18
"AAAA25029","A",9.13,103,0.0102569209320852,18
"AAAA25029","A",9.16,6,0.000597490539733121,18
"AAAA25029","A",9.18,10,0.000995817566221868,18
"AAAA25029","A",9.19,5,0.000497908783110934,18
"AAAA25029","A",9.2,59,0.00587532364070902,18
"AAAA25029","A",9.22,4,0.000398327026488747,18
"AAAA25029","A",9.23,16,0.00159330810595499,18
"AAAA25029","A",9.24,23,0.0022903804023103,18
"AAAA25029","A",9.25,87,0.00866361282613025,18
"AAAA25029","A",9.26,27,0.00268870742879904,18
"AAAA25029","A",9.27,22,0.00219079864568811,18
"AAAA25029","A",9.28,20,0.00199163513244374,18
"AAAA25029","A",9.31,40,0.00398327026488747,18
"AAAA25029","A",9.32,58,0.00577574188408684,18
"AAAA25029","A",9.33,11,0.00109539932284406,18
"AAAA25029","A",9.35,1,9.95817566221868e-05,18
"AAAA25029","A",9.38,5,0.000497908783110934,18
"AAAA25029","A",9.41,128,0.0127464648476399,18
"AAAA25029","A",9.42,10,0.000995817566221868,18
"AAAA25029","A",9.43,19,0.00189205337582155,18
"AAAA25029","A",9.44,150,0.014937263493328,18
"AAAA25029","A",9.48,41,0.00408285202150966,18
"AAAA25029","A",9.49,80,0.00796654052977495,18
"AAAA25029","A",9.5,29,0.00288787094204342,18
"AAAA25029","A",9.52,29,0.00288787094204342,18
"AAAA25029","A",9.53,34,0.00338577972515435,18
"AAAA25029","A",9.55,13,0.00129456283608843,18
"AAAA25029","A",9.56,162,0.0161322445727943,18
"AAAA25029","A",9.57,2,0.000199163513244374,18
"AAAA25029","A",9.59,34,0.00338577972515435,18
"AAAA25029","A",9.61,31,0.00308703445528779,18
"AAAA25029","A",9.62,14,0.00139414459271062,18
"AAAA25029","A",9.66,94,0.00936068512248556,18
"AAAA25029","A",9.69,37,0.00368452499502091,18
"AAAA25029","A",9.72,23,0.0022903804023103,18
"AAAA25029","A",9.73,26,0.00258912567217686,18
"AAAA25029","A",9.74,138,0.0137422824138618,18
"AAAA25029","A",9.75,121,0.0120493925512846,18
"AAAA25029","A",9.78,70,0.00697072296355308,18
"AAAA25029","A",9.81,267,0.0265883290181239,18
"AAAA25029","A",9.82,35,0.00348536148177654,18
"AAAA25029","A",9.83,239,0.0238000398327026,18
"AAAA25029","A",9.85,80,0.00796654052977495,18
"AAAA25029","A",9.86,204,0.0203146783509261,18
"AAAA25029","A",9.89,26,0.00258912567217686,18
"AAAA25029","A",9.9,13,0.00129456283608843,18
"AAAA25029","A",9.91,18,0.00179247161919936,18
"AAAA25029","A",9.92,12,0.00119498107946624,18
"AAAA25029","A",9.93,22,0.00219079864568811,18
"AAAA25029","A",9.94,14,0.00139414459271062,18
"AAAA25029","A",9.95,9,0.000896235809599681,18
"AAAA25029","A",9.97,41,0.00408285202150966,18
"AAAA25029","A",10.02,80,0.00796654052977495,18
"AAAA25029","A",10.03,23,0.0022903804023103,18
"AAAA25029","A",10.04,107,0.010655247958574,18
"AAAA25029","A",10.06,64,0.00637323242381996,18
"AAAA25029","A",10.07,16,0.00159330810595499,18
"AAAA25029","A",10.08,9,0.000896235809599681,18
"AAAA25029","A",10.1,56,0.00557657837084246,18
"AAAA25029","A",10.11,32,0.00318661621190998,18
"AAAA25029","A",10.12,270,0.0268870742879904,18
"AAAA25029","A",10.13,32,0.00318661621190998,18
"AAAA25029","A",10.15,59,0.00587532364070902,18
"AAAA25029","A",10.16,34,0.00338577972515435,18
"AAAA25029","A",10.19,14,0.00139414459271062,18
"AAAA25029","A",10.2,16,0.00159330810595499,18
"AAAA25029","A",10.21,32,0.00318661621190998,18
"AAAA25029","A",10.22,52,0.00517825134435371,18
"AAAA25029","A",10.23,71,0.00707030472017526,18
"AAAA25029","A",10.26,4,0.000398327026488747,18
"AAAA25029","A",10.27,73,0.00726946823341964,18
"AAAA25029","A",10.3,111,0.0110535749850627,18
"AAAA25029","A",10.33,39,0.00388368850826529,18
"AAAA25029","A",10.35,179,0.0178251344353714,18
"AAAA25029","A",10.36,6,0.000597490539733121,18
"AAAA25029","A",10.38,39,0.00388368850826529,18
"AAAA25029","A",10.39,58,0.00577574188408684,18
"AAAA25029","A",10.4,11,0.00109539932284406,18
"AAAA25029","A",10.41,93,0.00926110336586337,18
"AAAA25029","A",10.42,19,0.00189205337582155,18
"AAAA25029","A",10.46,77,0.00766779525990838,18
"AAAA25029","A",10.47,19,0.00189205337582155,18
"AAAA25029","A",10.48,91,0.009061939852619,18
"AAAA25029","A",10.5,238,0.0237004580760805,18
"AAAA25029","A",10.52,203,0.0202150965943039,18
"AAAA25029","A",10.53,18,0.00179247161919936,18
"AAAA25029","A",10.54,73,0.00726946823341964,18
"AAAA25029","A",10.55,50,0.00497908783110934,18
"AAAA25029","A",10.56,84,0.00836486755626369,18
"AAAA25029","A",10.57,5,0.000497908783110934,18
"AAAA25029","A",10.58,35,0.00348536148177654,18
"AAAA25029","A",10.59,132,0.0131447918741287,18
"AAAA25029","A",10.6,27,0.00268870742879904,18
"AAAA25029","A",10.61,12,0.00119498107946624,18
"AAAA25029","A",10.62,43,0.00428201553475403,18
"AAAA25029","A",10.63,5,0.000497908783110934,18
"AAAA25029","A",10.64,16,0.00159330810595499,18
"AAAA25029","A",10.65,11,0.00109539932284406,18
"AAAA25029","A",10.67,40,0.00398327026488747,18
"AAAA25029","A",10.68,50,0.00497908783110934,18
"AAAA25029","A",10.7,27,0.00268870742879904,18
"AAAA25029","A",10.71,32,0.00318661621190998,18
"AAAA25029","A",10.73,50,0.00497908783110934,18
"AAAA25029","A",10.74,107,0.010655247958574,18
"AAAA25029","A",10.77,58,0.00577574188408684,18
"AAAA25029","A",10.79,107,0.010655247958574,18
"AAAA25029","A",10.81,67,0.00667197769368652,18
"AAAA25029","A",10.82,48,0.00477992431786497,18
"AAAA25029","A",10.84,7,0.000697072296355308,18
"AAAA25029","A",10.86,115,0.0114519020115515,18
"AAAA25029","A",10.87,34,0.00338577972515435,18
"AAAA25029","A",10.88,115,0.0114519020115515,18
"AAAA25029","A",10.9,27,0.00268870742879904,18
"AAAA25029","A",10.92,324,0.0322644891455885,18
"AAAA25029","A",10.94,121,0.0120493925512846,18
"AAAA25029","A",10.95,9,0.000896235809599681,18
"AAAA25029","A",10.96,13,0.00129456283608843,18
"AAAA25029","A",10.99,77,0.00766779525990838,18
"AAAA25029","A",11,33,0.00328619796853216,18
"AAAA25029","A",11.01,16,0.00159330810595499,18
"AAAA25029","A",11.02,346,0.0344552877912766,18
"AAAA25029","A",11.03,15,0.0014937263493328,18
"AAAA25029","A",11.04,157,0.0156343357896833,18
"AAAA25029","A",11.06,15,0.0014937263493328,18
"AAAA25029","A",11.07,13,0.00129456283608843,18
"AAAA25029","A",11.08,25,0.00248954391555467,18
"AAAA25029","A",11.09,132,0.0131447918741287,18
"AAAA25029","A",11.13,6,0.000597490539733121,18
"AAAA25029","A",11.15,15,0.0014937263493328,18
"AAAA25029","A",11.2,5,0.000497908783110934,18
"AAAA25029","A",11.22,24,0.00238996215893248,18
"AAAA25029","A",11.23,127,0.0126468830910177,18
"AAAA25029","A",11.26,188,0.0187213702449711,18
"AAAA25029","A",11.28,35,0.00348536148177654,18
"AAAA25029","A",11.3,168,0.0167297351125274,18
"AAAA25029","A",11.32,55,0.00547699661422027,18
"AAAA25029","A",11.33,105,0.0104560844453296,18
"AAAA25029","A",11.36,109,0.0108544114718184,18
"AAAA25029","A",11.37,9,0.000896235809599681,18
"AAAA25029","A",11.41,16,0.00159330810595499,18
"AAAA25029","A",11.42,35,0.00348536148177654,18
"AAAA25029","A",11.45,37,0.00368452499502091,18
"AAAA25029","A",11.55,12,0.00119498107946624,18
"AAAA25029","A",11.57,15,0.0014937263493328,18
"AAAA25029","A",11.7,31,0.00308703445528779,18
"AAAA25029","B",7.99,8,0.000796654052977495,18
"AAAA25029","B",8.01,5,0.000497908783110934,18
"AAAA25029","B",8.04,15,0.0014937263493328,18
"AAAA25029","B",8.09,40,0.00398327026488747,18
"AAAA25029","B",8.11,5,0.000497908783110934,18
"AAAA25029","B",8.13,32,0.00318661621190998,18
"AAAA25029","B",8.17,28,0.00278828918542123,18
"AAAA25029","B",8.31,1,9.95817566221868e-05,18
"AAAA25029","B",8.32,24,0.00238996215893248,18
"AAAA25029","B",8.36,40,0.00398327026488747,18
"AAAA25029","B",8.38,6,0.000597490539733121,18
"AAAA25029","B",8.39,5,0.000497908783110934,18
"AAAA25029","B",8.4,7,0.000697072296355308,18
"AAAA25029","B",8.42,27,0.00268870742879904,18
"AAAA25029","B",8.47,31,0.00308703445528779,18
"AAAA25029","B",8.48,5,0.000497908783110934,18
"AAAA25029","B",8.53,17,0.00169288986257718,18
"AAAA25029","B",8.57,26,0.00258912567217686,18
"AAAA25029","B",8.6,132,0.0131447918741287,18
"AAAA25029","B",8.62,16,0.00159330810595499,18
"AAAA25029","B",8.65,19,0.00189205337582155,18
"AAAA25029","B",8.67,4,0.000398327026488747,18
"AAAA25029","B",8.68,130,0.0129456283608843,18
"AAAA25029","B",8.7,11,0.00109539932284406,18
"AAAA25029","B",8.71,17,0.00169288986257718,18
"AAAA25029","B",8.73,18,0.00179247161919936,18
"AAAA25029","B",8.77,7,0.000697072296355308,18
"AAAA25029","B",8.79,41,0.00408285202150966,18
"AAAA25029","B",8.81,17,0.00169288986257718,18
"AAAA25029","B",8.85,17,0.00169288986257718,18
"AAAA25029","B",8.88,119,0.0118502290380402,18
"AAAA25029","B",8.89,41,0.00408285202150966,18
"AAAA25029","B",8.9,10,0.000995817566221868,18
"AAAA25029","B",8.91,10,0.000995817566221868,18
"AAAA25029","B",8.92,55,0.00547699661422027,18
"AAAA25029","B",8.95,53,0.0052778331009759,18
"AAAA25029","B",8.97,13,0.00129456283608843,18
"AAAA25029","B",9,114,0.0113523202549293,18
"AAAA25029","B",9.01,16,0.00159330810595499,18
"AAAA25029","B",9.03,9,0.000896235809599681,18
"AAAA25029","B",9.04,106,0.0105556662019518,18
"AAAA25029","B",9.06,35,0.00348536148177654,18
"AAAA25029","B",9.09,14,0.00139414459271062,18
"AAAA25029","B",9.1,8,0.000796654052977495,18
"AAAA25029","B",9.11,4,0.000398327026488747,18
"AAAA25029","B",9.12,12,0.00119498107946624,18
"AAAA25029","B",9.13,103,0.0102569209320852,18
"AAAA25029","B",9.16,6,0.000597490539733121,18
"AAAA25029","B",9.18,10,0.000995817566221868,18
"AAAA25029","B",9.19,5,0.000497908783110934,18
"AAAA25029","B",9.2,59,0.00587532364070902,18
"AAAA25029","B",9.22,4,0.000398327026488747,18
"AAAA25029","B",9.23,16,0.00159330810595499,18
"AAAA25029","B",9.24,23,0.0022903804023103,18
"AAAA25029","B",9.25,87,0.00866361282613025,18
"AAAA25029","B",9.26,27,0.00268870742879904,18
"AAAA25029","B",9.27,22,0.00219079864568811,18
"AAAA25029","B",9.28,20,0.00199163513244374,18
"AAAA25029","B",9.31,40,0.00398327026488747,18
"AAAA25029","B",9.32,58,0.00577574188408684,18
"AAAA25029","B",9.33,11,0.00109539932284406,18
"AAAA25029","B",9.35,1,9.95817566221868e-05,18
"AAAA25029","B",9.38,5,0.000497908783110934,18
"AAAA25029","B",9.41,128,0.0127464648476399,18
"AAAA25029","B",9.42,10,0.000995817566221868,18
"AAAA25029","B",9.43,19,0.00189205337582155,18
"AAAA25029","B",9.44,150,0.014937263493328,18
"AAAA25029","B",9.48,41,0.00408285202150966,18
"AAAA25029","B",9.49,80,0.00796654052977495,18
"AAAA25029","B",9.5,29,0.00288787094204342,18
"AAAA25029","B",9.52,29,0.00288787094204342,18
"AAAA25029","B",9.53,34,0.00338577972515435,18
"AAAA25029","B",9.55,13,0.00129456283608843,18
"AAAA25029","B",9.56,162,0.0161322445727943,18
"AAAA25029","B",9.57,2,0.000199163513244374,18
"AAAA25029","B",9.59,34,0.00338577972515435,18
"AAAA25029","B",9.61,31,0.00308703445528779,18
"AAAA25029","B",9.62,14,0.00139414459271062,18
"AAAA25029","B",9.66,94,0.00936068512248556,18
"AAAA25029","B",9.69,37,0.00368452499502091,18
"AAAA25029","B",9.72,23,0.0022903804023103,18
"AAAA25029","B",9.73,26,0.00258912567217686,18
"AAAA25029","B",9.74,138,0.0137422824138618,18
"AAAA25029","B",9.75,121,0.0120493925512846,18
"AAAA25029","B",9.78,70,0.00697072296355308,18
"AAAA25029","B",9.81,267,0.0265883290181239,18
"AAAA25029","B",9.82,35,0.00348536148177654,18
"AAAA25029","B",9.83,239,0.0238000398327026,18
"AAAA25029","B",9.85,80,0.00796654052977495,18
"AAAA25029","B",9.86,204,0.0203146783509261,18
"AAAA25029","B",9.89,26,0.00258912567217686,18
"AAAA25029","B",9.9,13,0.00129456283608843,18
"AAAA25029","B",9.91,18,0.00179247161919936,18
"AAAA25029","B",9.92,12,0.00119498107946624,18
"AAAA25029","B",9.93,22,0.00219079864568811,18
"AAAA25029","B",9.94,14,0.00139414459271062,18
"AAAA25029","B",9.95,9,0.000896235809599681,18
"AAAA25029","B",9.97,41,0.00408285202150966,18
"AAAA25029","B",10.02,80,0.00796654052977495,18
"AAAA25029","B",10.03,23,0.0022903804023103,18
"AAAA25029","B",10.04,107,0.010655247958574,18
"AAAA25029","B",10.06,64,0.00637323242381996,18
"AAAA25029","B",10.07,16,0.00159330810595499,18
"AAAA25029","B",10.08,9,0.000896235809599681,18
"AAAA25029","B",10.1,56,0.00557657837084246,18
"AAAA25029","B",10.11,32,0.00318661621190998,18
"AAAA25029","B",10.12,270,0.0268870742879904,18
"AAAA25029","B",10.13,32,0.00318661621190998,18
"AAAA25029","B",10.15,59,0.00587532364070902,18
"AAAA25029","B",10.16,34,0.00338577972515435,18
"AAAA25029","B",10.19,14,0.00139414459271062,18
"AAAA25029","B",10.2,16,0.00159330810595499,18
"AAAA25029","B",10.21,32,0.00318661621190998,18
"AAAA25029","B",10.22,52,0.00517825134435371,18
"AAAA25029","B",10.23,71,0.00707030472017526,18
"AAAA25029","B",10.26,4,0.000398327026488747,18
"AAAA25029","B",10.27,73,0.00726946823341964,18
"AAAA25029","B",10.3,111,0.0110535749850627,18
"AAAA25029","B",10.33,39,0.00388368850826529,18
"AAAA25029","B",10.35,179,0.0178251344353714,18
"AAAA25029","B",10.36,6,0.000597490539733121,18
"AAAA25029","B",10.38,39,0.00388368850826529,18
"AAAA25029","B",10.39,58,0.00577574188408684,18
"AAAA25029","B",10.4,11,0.00109539932284406,18
"AAAA25029","B",10.41,93,0.00926110336586337,18
"AAAA25029","B",10.42,19,0.00189205337582155,18
"AAAA25029","B",10.46,77,0.00766779525990838,18
"AAAA25029","B",10.47,19,0.00189205337582155,18
"AAAA25029","B",10.48,91,0.009061939852619,18
"AAAA25029","B",10.5,238,0.0237004580760805,18
"AAAA25029","B",10.52,203,0.0202150965943039,18
"AAAA25029","B",10.53,18,0.00179247161919936,18
"AAAA25029","B",10.54,73,0.00726946823341964,18
"AAAA25029","B",10.55,50,0.00497908783110934,18
"AAAA25029","B",10.56,84,0.00836486755626369,18
"AAAA25029","B",10.57,5,0.000497908783110934,18
"AAAA25029","B",10.58,35,0.00348536148177654,18
"AAAA25029","B",10.59,132,0.0131447918741287,18
"AAAA25029","B",10.6,27,0.00268870742879904,18
"AAAA25029","B",10.61,12,0.00119498107946624,18
"AAAA25029","B",10.62,43,0.00428201553475403,18
"AAAA25029","B",10.63,5,0.000497908783110934,18
"AAAA25029","B",10.64,16,0.00159330810595499,18
"AAAA25029","B",10.65,11,0.00109539932284406,18
"AAAA25029","B",10.67,40,0.00398327026488747,18
"AAAA25029","B",10.68,50,0.00497908783110934,18
"AAAA25029","B",10.7,27,0.00268870742879904,18
"AAAA25029","B",10.71,32,0.00318661621190998,18
"AAAA25029","B",10.73,50,0.00497908783110934,18
"AAAA25029","B",10.74,107,0.010655247958574,18
"AAAA25029","B",10.77,58,0.00577574188408684,18
"AAAA25029","B",10.79,107,0.010655247958574,18
"AAAA25029","B",10.81,67,0.00667197769368652,18
"AAAA25029","B",10.82,48,0.00477992431786497,18
"AAAA25029","B",10.84,7,0.000697072296355308,18
"AAAA25029","B",10.86,115,0.0114519020115515,18
"AAAA25029","B",10.87,34,0.00338577972515435,18
"AAAA25029","B",10.88,115,0.0114519020115515,18
"AAAA25029","B",10.9,27,0.00268870742879904,18
"AAAA25029","B",10.92,324,0.0322644891455885,18
"AAAA25029","B",10.94,121,0.0120493925512846,18
"AAAA25029","B",10.95,9,0.000896235809599681,18
"AAAA25029","B",10.96,13,0.00129456283608843,18
"AAAA25029","B",10.99,77,0.00766779525990838,18
"AAAA25029","B",11,33,0.00328619796853216,18
"AAAA25029","B",11.01,16,0.00159330810595499,18
"AAAA25029","B",11.02,346,0.0344552877912766,18
"AAAA25029","B",11.03,15,0.0014937263493328,18
"AAAA25029","B",11.04,157,0.0156343357896833,18
"AAAA25029","B",11.06,15,0.0014937263493328,18
