"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.24,79,0.00294260066301635,40
"AAAA00024","B",9.26,20,0.000744962193168697,40
"AAAA00024","B",9.27,46,0.001713413044288,40
"AAAA00024","B",9.28,64,0.00238387901813983,40
"AAAA00024","B",9.3,22,0.000819458412485566,40
"AAAA00024","B",9.31,184,0.00685365217715201,40
"AAAA00024","B",9.32,56,0.00208589414087235,40
"AAAA00024","B",9.33,3,0.000111744328975305,40
"AAAA00024","B",9.34,65,0.00242112712779826,40
"AAAA00024","B",9.36,330,0.0122918761872835,40
"AAAA00024","B",9.39,146,0.00543822401013149,40
"AAAA00024","B",9.4,24,0.000893954631802436,40
"AAAA00024","B",9.41,25,0.000931202741460871,40
"AAAA00024","B",9.42,70,0.00260736767609044,40
"AAAA00024","B",9.43,61,0.00227213468916452,40
"AAAA00024","B",9.44,25,0.000931202741460871,40
"AAAA00024","B",9.47,60,0.00223488657950609,40
"AAAA00024","B",9.48,98,0.00365031474652661,40
"AAAA00024","B",9.52,77,0.00286810444369948,40
"AAAA00024","B",9.53,42,0.00156442060565426,40
"AAAA00024","B",9.55,120,0.00446977315901218,40
"AAAA00024","B",9.56,149,0.00554996833910679,40
"AAAA00024","B",9.57,40,0.00148992438633739,40
"AAAA00024","B",9.58,46,0.001713413044288,40
"AAAA00024","B",9.61,64,0.00238387901813983,40
"AAAA00024","B",9.62,17,0.000633217864193392,40
"AAAA00024","B",9.63,28,0.00104294707043618,40
"AAAA00024","B",9.64,72,0.00268186389540731,40
"AAAA00024","B",9.65,78,0.00290535255335792,40
"AAAA00024","B",9.66,90,0.00335232986925913,40
"AAAA00024","B",9.7,4,0.000148992438633739,40
"AAAA00024","B",9.71,18,0.000670465973851827,40
"AAAA00024","B",9.72,12,0.000446977315901218,40
"AAAA00024","B",9.74,246,0.00916303497597497,40
"AAAA00024","B",9.76,225,0.00838082467314784,40
"AAAA00024","B",9.77,390,0.0145267627667896,40
"AAAA00024","B",9.79,68,0.00253287145677357,40
"AAAA00024","B",9.8,69,0.002570119566432,40
"AAAA00024","B",9.81,20,0.000744962193168697,40
"AAAA00024","B",9.86,9,0.000335232986925914,40
"AAAA00024","B",9.89,330,0.0122918761872835,40
"AAAA00024","B",9.91,94,0.00350132230789287,40
"AAAA00024","B",9.92,117,0.00435802883003688,40
"AAAA00024","B",9.94,61,0.00227213468916452,40
"AAAA00024","B",9.95,69,0.002570119566432,40
"AAAA00024","B",9.96,126,0.00469326181696279,40
"AAAA00024","B",9.98,72,0.00268186389540731,40
"AAAA00024","B",10,76,0.00283085633404105,40
"AAAA00024","B",10.01,19,0.000707714083510262,40
"AAAA00024","B",10.02,10,0.000372481096584348,40
"AAAA00024","B",10.03,95,0.00353857041755131,40
"AAAA00024","B",10.04,485,0.0180653331843409,40
"AAAA00024","B",10.05,54,0.00201139792155548,40
"AAAA00024","B",10.06,196,0.00730062949305323,40
"AAAA00024","B",10.1,221,0.0082318322345141,40
"AAAA00024","B",10.11,39,0.00145267627667896,40
"AAAA00024","B",10.15,82,0.00305434499199166,40
"AAAA00024","B",10.18,23,0.000856706522144001,40
"AAAA00024","B",10.2,26,0.000968450851119306,40
"AAAA00024","B",10.22,35,0.00130368383804522,40
"AAAA00024","B",10.23,84,0.00312884121130853,40
"AAAA00024","B",10.26,12,0.000446977315901218,40
"AAAA00024","B",10.28,89,0.0033150817596007,40
"AAAA00024","B",10.31,113,0.00420903639140314,40
"AAAA00024","B",10.32,219,0.00815733601519723,40
"AAAA00024","B",10.33,8,0.000297984877267479,40
"AAAA00024","B",10.34,23,0.000856706522144001,40
"AAAA00024","B",10.35,9,0.000335232986925914,40
"AAAA00024","B",10.39,258,0.00961001229187619,40
"AAAA00024","B",10.4,27,0.00100569896077774,40
"AAAA00024","B",10.41,66,0.0024583752374567,40
"AAAA00024","B",10.42,38,0.00141542816702052,40
"AAAA00024","B",10.44,108,0.00402279584311096,40
"AAAA00024","B",10.46,74,0.00275636011472418,40
"AAAA00024","B",10.52,47,0.00175066115394644,40
"AAAA00024","B",10.53,126,0.00469326181696279,40
"AAAA00024","B",10.54,12,0.000446977315901218,40
"AAAA00024","B",10.56,26,0.000968450851119306,40
"AAAA00024","B",10.58,65,0.00242112712779826,40
"AAAA00024","B",10.59,7,0.000260736767609044,40
"AAAA00024","B",10.63,7,0.000260736767609044,40
"AAAA00024","B",10.75,17,0.000633217864193392,40
"AAAA00024","B",10.82,13,0.000484225425559653,40
"AAAA00024","B",11.06,19,0.000707714083510262,40
"AAAA00024","B",11.09,45,0.00167616493462957,40
"AAAA00024","B",11.1,36,0.00134093194770365,40
"AAAA00024","B",11.21,138,0.00514023913286401,40
"AAAA00024","B",11.25,39,0.00145267627667896,40
"AAAA00024","B",11.45,14,0.000521473535218088,40
"AAAA00024","B",11.71,10,0.000372481096584348,40
"AAAA00024","B",12,407,0.015159980630983,40
"AAAA25029","A",4.04,2,0.000305810397553517,40
"AAAA25029","A",4.46,109,0.0166666666666667,40
"AAAA25029","A",4.85,20,0.00305810397553517,40
"AAAA25029","A",4.91,2,0.000305810397553517,40
"AAAA25029","A",5.06,27,0.00412844036697248,40
"AAAA25029","A",5.13,18,0.00275229357798165,40
"AAAA25029","A",5.36,26,0.00397553516819572,40
"AAAA25029","A",5.84,6,0.000917431192660551,40
"AAAA25029","A",6.09,1,0.000152905198776758,40
"AAAA25029","A",6.18,52,0.00795107033639144,40
"AAAA25029","A",6.37,44,0.00672782874617737,40
"AAAA25029","A",6.39,19,0.00290519877675841,40
"AAAA25029","A",6.67,3,0.000458715596330275,40
"AAAA25029","A",6.69,35,0.00535168195718654,40
"AAAA25029","A",6.75,12,0.0018348623853211,40
"AAAA25029","A",6.83,17,0.00259938837920489,40
"AAAA25029","A",6.85,89,0.0136085626911315,40
"AAAA25029","A",6.87,30,0.00458715596330275,40
"AAAA25029","A",6.91,84,0.0128440366972477,40
"AAAA25029","A",7.03,31,0.00474006116207951,40
"AAAA25029","A",7.04,1,0.000152905198776758,40
"AAAA25029","A",7.11,51,0.00779816513761468,40
"AAAA25029","A",7.15,3,0.000458715596330275,40
"AAAA25029","A",7.18,57,0.00871559633027523,40
"AAAA25029","A",7.21,10,0.00152905198776758,40
"AAAA25029","A",7.25,12,0.0018348623853211,40
"AAAA25029","A",7.28,50,0.00764525993883792,40
"AAAA25029","A",7.29,23,0.00351681957186544,40
"AAAA25029","A",7.3,11,0.00168195718654434,40
"AAAA25029","A",7.33,5,0.000764525993883792,40
"AAAA25029","A",7.34,36,0.0055045871559633,40
"AAAA25029","A",7.35,52,0.00795107033639144,40
"AAAA25029","A",7.36,9,0.00137614678899083,40
"AAAA25029","A",7.37,14,0.00214067278287462,40
"AAAA25029","A",7.4,61,0.00932721712538226,40
"AAAA25029","A",7.45,26,0.00397553516819572,40
"AAAA25029","A",7.48,12,0.0018348623853211,40
"AAAA25029","A",7.49,40,0.00611620795107034,40
"AAAA25029","A",7.5,23,0.00351681957186544,40
"AAAA25029","A",7.53,14,0.00214067278287462,40
"AAAA25029","A",7.54,96,0.0146788990825688,40
"AAAA25029","A",7.55,38,0.00581039755351682,40
"AAAA25029","A",7.57,17,0.00259938837920489,40
"AAAA25029","A",7.59,52,0.00795107033639144,40
"AAAA25029","A",7.64,40,0.00611620795107034,40
"AAAA25029","A",7.65,66,0.0100917431192661,40
"AAAA25029","A",7.67,26,0.00397553516819572,40
"AAAA25029","A",7.69,57,0.00871559633027523,40
"AAAA25029","A",7.73,13,0.00198776758409786,40
"AAAA25029","A",7.74,37,0.00565749235474006,40
"AAAA25029","A",7.75,4,0.000611620795107034,40
"AAAA25029","A",7.76,16,0.00244648318042813,40
"AAAA25029","A",7.78,42,0.00642201834862385,40
"AAAA25029","A",7.79,50,0.00764525993883792,40
"AAAA25029","A",7.8,6,0.000917431192660551,40
"AAAA25029","A",7.82,9,0.00137614678899083,40
"AAAA25029","A",7.85,11,0.00168195718654434,40
"AAAA25029","A",7.87,24,0.0036697247706422,40
"AAAA25029","A",7.88,14,0.00214067278287462,40
"AAAA25029","A",7.89,23,0.00351681957186544,40
"AAAA25029","A",7.92,47,0.00718654434250765,40
"AAAA25029","A",7.93,93,0.0142201834862385,40
"AAAA25029","A",7.94,16,0.00244648318042813,40
"AAAA25029","A",7.95,47,0.00718654434250765,40
"AAAA25029","A",7.97,7,0.00107033639143731,40
"AAAA25029","A",8,8,0.00122324159021407,40
"AAAA25029","A",8.01,36,0.0055045871559633,40
"AAAA25029","A",8.03,6,0.000917431192660551,40
"AAAA25029","A",8.04,12,0.0018348623853211,40
"AAAA25029","A",8.05,22,0.00336391437308868,40
"AAAA25029","A",8.06,39,0.00596330275229358,40
"AAAA25029","A",8.08,79,0.0120795107033639,40
"AAAA25029","A",8.09,155,0.0237003058103976,40
"AAAA25029","A",8.1,59,0.00902140672782875,40
"AAAA25029","A",8.12,213,0.0325688073394495,40
"AAAA25029","A",8.14,122,0.0186544342507645,40
"AAAA25029","A",8.16,36,0.0055045871559633,40
"AAAA25029","A",8.18,14,0.00214067278287462,40
"AAAA25029","A",8.2,12,0.0018348623853211,40
"AAAA25029","A",8.21,21,0.00321100917431193,40
"AAAA25029","A",8.22,35,0.00535168195718654,40
"AAAA25029","A",8.23,23,0.00351681957186544,40
"AAAA25029","A",8.25,11,0.00168195718654434,40
"AAAA25029","A",8.26,2,0.000305810397553517,40
"AAAA25029","A",8.27,81,0.0123853211009174,40
"AAAA25029","A",8.28,22,0.00336391437308868,40
"AAAA25029","A",8.29,18,0.00275229357798165,40
"AAAA25029","A",8.3,157,0.0240061162079511,40
"AAAA25029","A",8.31,33,0.00504587155963303,40
"AAAA25029","A",8.32,60,0.00917431192660551,40
"AAAA25029","A",8.33,71,0.0108562691131498,40
"AAAA25029","A",8.34,12,0.0018348623853211,40
"AAAA25029","A",8.35,164,0.0250764525993884,40
"AAAA25029","A",8.36,15,0.00229357798165138,40
"AAAA25029","A",8.37,11,0.00168195718654434,40
"AAAA25029","A",8.38,87,0.013302752293578,40
"AAAA25029","A",8.42,16,0.00244648318042813,40
"AAAA25029","A",8.45,31,0.00474006116207951,40
"AAAA25029","A",8.46,56,0.00856269113149847,40
"AAAA25029","A",8.47,37,0.00565749235474006,40
"AAAA25029","A",8.5,41,0.00626911314984709,40
"AAAA25029","A",8.53,15,0.00229357798165138,40
"AAAA25029","A",8.55,13,0.00198776758409786,40
"AAAA25029","A",8.56,13,0.00198776758409786,40
"AAAA25029","A",8.57,9,0.00137614678899083,40
"AAAA25029","A",8.59,66,0.0100917431192661,40
"AAAA25029","A",8.6,73,0.0111620795107034,40
"AAAA25029","A",8.62,43,0.00657492354740061,40
"AAAA25029","A",8.65,61,0.00932721712538226,40
"AAAA25029","A",8.67,6,0.000917431192660551,40
"AAAA25029","A",8.68,9,0.00137614678899083,40
"AAAA25029","A",8.71,49,0.00749235474006116,40
"AAAA25029","A",8.72,14,0.00214067278287462,40
"AAAA25029","A",8.73,63,0.00963302752293578,40
"AAAA25029","A",8.75,180,0.0275229357798165,40
"AAAA25029","A",8.78,74,0.0113149847094801,40
"AAAA25029","A",8.82,4,0.000611620795107034,40
"AAAA25029","A",8.85,14,0.00214067278287462,40
"AAAA25029","A",8.92,53,0.0081039755351682,40
"AAAA25029","A",8.93,14,0.00214067278287462,40
"AAAA25029","A",8.99,72,0.0110091743119266,40
"AAAA25029","A",9,220,0.0336391437308868,40
"AAAA25029","A",9.02,2,0.000305810397553517,40
"AAAA25029","A",9.06,1,0.000152905198776758,40
"AAAA25029","A",9.15,17,0.00259938837920489,40
"AAAA25029","A",9.17,23,0.00351681957186544,40
"AAAA25029","A",9.18,56,0.00856269113149847,40
"AAAA25029","A",9.2,8,0.00122324159021407,40
"AAAA25029","A",9.24,5,0.000764525993883792,40
"AAAA25029","A",9.31,6,0.000917431192660551,40
"AAAA25029","A",9.34,5,0.000764525993883792,40
"AAAA25029","A",9.36,39,0.00596330275229358,40
"AAAA25029","A",9.4,4,0.000611620795107034,40
"AAAA25029","A",9.43,10,0.00152905198776758,40
"AAAA25029","A",9.47,37,0.00565749235474006,40
"AAAA25029","A",9.53,92,0.0140672782874618,40
"AAAA25029","A",9.55,35,0.00535168195718654,40
"AAAA25029","A",9.56,22,0.00336391437308868,40
"AAAA25029","A",9.57,35,0.00535168195718654,40
"AAAA25029","A",9.58,25,0.00382262996941896,40
"AAAA25029","A",9.61,17,0.00259938837920489,40
"AAAA25029","A",9.64,4,0.000611620795107034,40
"AAAA25029","A",9.65,7,0.00107033639143731,40
"AAAA25029","A",9.66,43,0.00657492354740061,40
"AAAA25029","A",9.72,8,0.00122324159021407,40
"AAAA25029","A",9.74,25,0.00382262996941896,40
"AAAA25029","A",9.76,51,0.00779816513761468,40
"AAAA25029","A",9.77,74,0.0113149847094801,40
"AAAA25029","A",9.79,32,0.00489296636085627,40
"AAAA25029","A",9.8,8,0.00122324159021407,40
"AAAA25029","A",9.81,25,0.00382262996941896,40
"AAAA25029","A",9.83,33,0.00504587155963303,40
"AAAA25029","A",9.86,3,0.000458715596330275,40
"AAAA25029","A",9.87,10,0.00152905198776758,40
"AAAA25029","A",9.89,48,0.0073394495412844,40
"AAAA25029","A",9.91,18,0.00275229357798165,40
"AAAA25029","A",9.94,48,0.0073394495412844,40
"AAAA25029","A",9.96,39,0.00596330275229358,40
"AAAA25029","A",10,12,0.0018348623853211,40
"AAAA25029","A",10.01,9,0.00137614678899083,40
"AAAA25029","A",10.02,9,0.00137614678899083,40
"AAAA25029","A",10.04,42,0.00642201834862385,40
"AAAA25029","A",10.1,142,0.0217125382262997,40
"AAAA25029","A",10.15,22,0.00336391437308868,40
"AAAA25029","A",10.22,22,0.00336391437308868,40
"AAAA25029","A",10.23,44,0.00672782874617737,40
"AAAA25029","A",10.26,18,0.00275229357798165,40
"AAAA25029","A",10.28,9,0.00137614678899083,40
"AAAA25029","A",10.32,9,0.00137614678899083,40
"AAAA25029","A",10.34,17,0.00259938837920489,40
"AAAA25029","A",10.39,45,0.00688073394495413,40
"AAAA25029","A",10.4,12,0.0018348623853211,40
"AAAA25029","A",10.41,5,0.000764525993883792,40
"AAAA25029","A",10.44,12,0.0018348623853211,40
"AAAA25029","A",10.48,11,0.00168195718654434,40
"AAAA25029","A",10.49,21,0.00321100917431193,40
"AAAA25029","A",10.52,9,0.00137614678899083,40
"AAAA25029","A",10.53,32,0.00489296636085627,40
"AAAA25029","A",10.58,6,0.000917431192660551,40
"AAAA25029","A",10.59,8,0.00122324159021407,40
"AAAA25029","A",10.63,7,0.00107033639143731,40
"AAAA25029","A",10.86,18,0.00275229357798165,40
"AAAA25029","A",11.1,8,0.00122324159021407,40
"AAAA25029","A",11.25,31,0.00474006116207951,40
"AAAA25029","A",11.45,7,0.00107033639143731,40
"AAAA25029","A",12.42,15,0.00229357798165138,40
"AAAA25029","A",13.24,153,0.023394495412844,40
"AAAA25029","B",4.04,2,0.000305810397553517,40
"AAAA25029","B",4.46,109,0.0166666666666667,40
"AAAA25029","B",4.85,20,0.00305810397553517,40
"AAAA25029","B",4.91,2,0.000305810397553517,40
"AAAA25029","B",5.06,27,0.00412844036697248,40
"AAAA25029","B",5.13,18,0.00275229357798165,40
"AAAA25029","B",5.36,26,0.00397553516819572,40
"AAAA25029","B",5.84,6,0.000917431192660551,40
"AAAA25029","B",6.09,1,0.000152905198776758,40
"AAAA25029","B",6.18,52,0.00795107033639144,40
"AAAA25029","B",6.37,44,0.00672782874617737,40
"AAAA25029","B",6.39,19,0.00290519877675841,40
"AAAA25029","B",6.67,3,0.000458715596330275,40
"AAAA25029","B",6.69,35,0.00535168195718654,40
"AAAA25029","B",6.75,12,0.0018348623853211,40
"AAAA25029","B",6.83,17,0.00259938837920489,40
"AAAA25029","B",6.85,89,0.0136085626911315,40
"AAAA25029","B",6.87,30,0.00458715596330275,40
"AAAA25029","B",6.91,84,0.0128440366972477,40
"AAAA25029","B",7.03,31,0.00474006116207951,40
"AAAA25029","B",7.04,1,0.000152905198776758,40
"AAAA25029","B",7.11,51,0.00779816513761468,40
"AAAA25029","B",7.15,3,0.000458715596330275,40
"AAAA25029","B",7.18,57,0.00871559633027523,40
"AAAA25029","B",7.21,10,0.00152905198776758,40
"AAAA25029","B",7.25,12,0.0018348623853211,40
"AAAA25029","B",7.28,50,0.00764525993883792,40
"AAAA25029","B",7.29,23,0.00351681957186544,40
"AAAA25029","B",7.3,11,0.00168195718654434,40
"AAAA25029","B",7.33,5,0.000764525993883792,40
"AAAA25029","B",7.34,36,0.0055045871559633,40
"AAAA25029","B",7.35,52,0.00795107033639144,40
"AAAA25029","B",7.36,9,0.00137614678899083,40
"AAAA25029","B",7.37,14,0.00214067278287462,40
"AAAA25029","B",7.4,61,0.00932721712538226,40
"AAAA25029","B",7.45,26,0.00397553516819572,40
"AAAA25029","B",7.48,12,0.0018348623853211,40
"AAAA25029","B",7.49,40,0.00611620795107034,40
"AAAA25029","B",7.5,23,0.00351681957186544,40
"AAAA25029","B",7.53,14,0.00214067278287462,40
"AAAA25029","B",7.54,96,0.0146788990825688,40
"AAAA25029","B",7.55,38,0.00581039755351682,40
"AAAA25029","B",7.57,17,0.00259938837920489,40
"AAAA25029","B",7.59,52,0.00795107033639144,40
"AAAA25029","B",7.64,40,0.00611620795107034,40
"AAAA25029","B",7.65,66,0.0100917431192661,40
"AAAA25029","B",7.67,26,0.00397553516819572,40
"AAAA25029","B",7.69,57,0.00871559633027523,40
"AAAA25029","B",7.73,13,0.00198776758409786,40
"AAAA25029","B",7.74,37,0.00565749235474006,40
"AAAA25029","B",7.75,4,0.000611620795107034,40
"AAAA25029","B",7.76,16,0.00244648318042813,40
"AAAA25029","B",7.78,42,0.00642201834862385,40
"AAAA25029","B",7.79,50,0.00764525993883792,40
"AAAA25029","B",7.8,6,0.000917431192660551,40
"AAAA25029","B",7.82,9,0.00137614678899083,40
"AAAA25029","B",7.85,11,0.00168195718654434,40
"AAAA25029","B",7.87,24,0.0036697247706422,40
"AAAA25029","B",7.88,14,0.00214067278287462,40
"AAAA25029","B",7.89,23,0.00351681957186544,40
"AAAA25029","B",7.92,47,0.00718654434250765,40
"AAAA25029","B",7.93,93,0.0142201834862385,40
"AAAA25029","B",7.94,16,0.00244648318042813,40
"AAAA25029","B",7.95,47,0.00718654434250765,40
"AAAA25029","B",7.97,7,0.00107033639143731,40
"AAAA25029","B",8,8,0.00122324159021407,40
"AAAA25029","B",8.01,36,0.0055045871559633,40
"AAAA25029","B",8.03,6,0.000917431192660551,40
"AAAA25029","B",8.04,12,0.0018348623853211,40
"AAAA25029","B",8.05,22,0.00336391437308868,40
"AAAA25029","B",8.06,39,0.00596330275229358,40
"AAAA25029","B",8.08,79,0.0120795107033639,40
"AAAA25029","B",8.09,155,0.0237003058103976,40
"AAAA25029","B",8.1,59,0.00902140672782875,40
"AAAA25029","B",8.12,213,0.0325688073394495,40
"AAAA25029","B",8.14,122,0.0186544342507645,40
"AAAA25029","B",8.16,36,0.0055045871559633,40
"AAAA25029","B",8.18,14,0.00214067278287462,40
"AAAA25029","B",8.2,12,0.0018348623853211,40
"AAAA25029","B",8.21,21,0.00321100917431193,40
"AAAA25029","B",8.22,35,0.00535168195718654,40
"AAAA25029","B",8.23,23,0.00351681957186544,40
"AAAA25029","B",8.25,11,0.00168195718654434,40
"AAAA25029","B",8.26,2,0.000305810397553517,40
"AAAA25029","B",8.27,81,0.0123853211009174,40
"AAAA25029","B",8.28,22,0.00336391437308868,40
"AAAA25029","B",8.29,18,0.00275229357798165,40
"AAAA25029","B",8.3,157,0.0240061162079511,40
"AAAA25029","B",8.31,33,0.00504587155963303,40
"AAAA25029","B",8.32,60,0.00917431192660551,40
"AAAA25029","B",8.33,71,0.0108562691131498,40
"AAAA25029","B",8.34,12,0.0018348623853211,40
"AAAA25029","B",8.35,164,0.0250764525993884,40
"AAAA25029","B",8.36,15,0.00229357798165138,40
"AAAA25029","B",8.37,11,0.00168195718654434,40
"AAAA25029","B",8.38,87,0.013302752293578,40
"AAAA25029","B",8.42,16,0.00244648318042813,40
"AAAA25029","B",8.45,31,0.00474006116207951,40
"AAAA25029","B",8.46,56,0.00856269113149847,40
"AAAA25029","B",8.47,37,0.00565749235474006,40
"AAAA25029","B",8.5,41,0.00626911314984709,40
"AAAA25029","B",8.53,15,0.00229357798165138,40
"AAAA25029","B",8.55,13,0.00198776758409786,40
"AAAA25029","B",8.56,13,0.00198776758409786,40
"AAAA25029","B",8.57,9,0.00137614678899083,40
"AAAA25029","B",8.59,66,0.0100917431192661,40
"AAAA25029","B",8.6,73,0.0111620795107034,40
"AAAA25029","B",8.62,43,0.00657492354740061,40
"AAAA25029","B",8.65,61,0.00932721712538226,40
"AAAA25029","B",8.67,6,0.000917431192660551,40
"AAAA25029","B",8.68,9,0.00137614678899083,40
"AAAA25029","B",8.71,49,0.00749235474006116,40
"AAAA25029","B",8.72,14,0.00214067278287462,40
"AAAA25029","B",8.73,63,0.00963302752293578,40
"AAAA25029","B",8.75,180,0.0275229357798165,40
"AAAA25029","B",8.78,74,0.0113149847094801,40
"AAAA25029","B",8.82,4,0.000611620795107034,40
"AAAA25029","B",8.85,14,0.00214067278287462,40
"AAAA25029","B",8.92,53,0.0081039755351682,40
"AAAA25029","B",8.93,14,0.00214067278287462,40
"AAAA25029","B",8.99,72,0.0110091743119266,40
"AAAA25029","B",9,220,0.0336391437308868,40
"AAAA25029","B",9.02,2,0.000305810397553517,40
"AAAA25029","B",9.06,1,0.000152905198776758,40
"AAAA25029","B",9.15,17,0.00259938837920489,40
"AAAA25029","B",9.17,23,0.00351681957186544,40
"AAAA25029","B",9.18,56,0.00856269113149847,40
"AAAA25029","B",9.2,8,0.00122324159021407,40
"AAAA25029","B",9.24,5,0.000764525993883792,40
"AAAA25029","B",9.31,6,0.000917431192660551,40
"AAAA25029","B",9.34,5,0.000764525993883792,40
"AAAA25029","B",9.36,39,0.00596330275229358,40
"AAAA25029","B",9.4,4,0.000611620795107034,40
"AAAA25029","B",9.43,10,0.00152905198776758,40
"AAAA25029","B",9.47,37,0.00565749235474006,40
"AAAA25029","B",9.53,92,0.0140672782874618,40
"AAAA25029","B",9.55,35,0.00535168195718654,40
"AAAA25029","B",9.56,22,0.00336391437308868,40
"AAAA25029","B",9.57,35,0.00535168195718654,40
"AAAA25029","B",9.58,25,0.00382262996941896,40
"AAAA25029","B",9.61,17,0.00259938837920489,40
"AAAA25029","B",9.64,4,0.000611620795107034,40
"AAAA25029","B",9.65,7,0.00107033639143731,40
"AAAA25029","B",9.66,43,0.00657492354740061,40
"AAAA25029","B",9.72,8,0.00122324159021407,40
"AAAA25029","B",9.74,25,0.00382262996941896,40
"AAAA25029","B",9.76,51,0.00779816513761468,40
"AAAA25029","B",9.77,74,0.0113149847094801,40
"AAAA25029","B",9.79,32,0.00489296636085627,40
"AAAA25029","B",9.8,8,0.00122324159021407,40
"AAAA25029","B",9.81,25,0.00382262996941896,40
"AAAA25029","B",9.83,33,0.00504587155963303,40
"AAAA25029","B",9.86,3,0.000458715596330275,40
"AAAA25029","B",9.87,10,0.00152905198776758,40
"AAAA25029","B",9.89,48,0.0073394495412844,40
"AAAA25029","B",9.91,18,0.00275229357798165,40
"AAAA25029","B",9.94,48,0.0073394495412844,40
"AAAA25029","B",9.96,39,0.00596330275229358,40
"AAAA25029","B",10,12,0.0018348623853211,40
"AAAA25029","B",10.01,9,0.00137614678899083,40
