"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","C",7.48,55,666,0.0023276482288713,38
"UALA25034","C",7.5,235,666,0.00994540606881375,38
"UALA25034","C",7.76,229,666,0.00969148080748233,38
"UALA25034","C",7.84,320,666,0.0135426806043421,38
"UALA25034","C",7.9,348,666,0.0147276651572221,38
"UALA25034","C",7.99,32,666,0.00135426806043421,38
"UALA25034","C",8,2248,666,0.0951373312455034,38
"UALA35044","A",3.89,175,666,0.00863515247212079,38
"UALA35044","A",3.91,71,666,0.00350340471726044,38
"UALA35044","A",3.96,36,666,0.00177637422283628,38
"UALA35044","A",4,79,666,0.00389815454455739,38
"UALA35044","A",4.01,124,666,0.00611862232310273,38
"UALA35044","A",4.05,25,666,0.00123359321030297,38
"UALA35044","A",4.09,123,666,0.00606927859469061,38
"UALA35044","A",4.1,64,666,0.0031579986183756,38
"UALA35044","A",4.11,237,666,0.0116944636336722,38
"UALA35044","A",4.17,63,666,0.00310865488996349,38
"UALA35044","A",4.2,27,666,0.00133228066712721,38
"UALA35044","A",4.3,71,666,0.00350340471726044,38
"UALA35044","A",4.33,202,666,0.009967433139248,38
"UALA35044","A",4.39,149,666,0.0073522155334057,38
"UALA35044","A",4.41,196,666,0.00967137076877529,38
"UALA35044","A",4.42,21,666,0.0010362182966545,38
"UALA35044","A",4.43,211,666,0.0104115266949571,38
"UALA35044","A",4.45,378,666,0.0186519293397809,38
"UALA35044","A",4.49,87,666,0.00429290437185434,38
"UALA35044","A",4.5,112,666,0.00552649758215731,38
"UALA35044","A",4.51,103,666,0.00508240402644824,38
"UALA35044","A",4.52,31,666,0.00152965558077568,38
"UALA35044","A",4.53,60,666,0.00296062370472713,38
"UALA35044","A",4.54,392,666,0.0193427415375506,38
"UALA35044","A",4.55,94,666,0.00463831047073917,38
"UALA35044","A",4.57,84,666,0.00414487318661798,38
"UALA35044","A",4.58,83,666,0.00409552945820586,38
"UALA35044","A",4.59,100,666,0.00493437284121188,38
"UALA35044","A",4.6,156,666,0.00769762163229054,38
"UALA35044","A",4.61,140,666,0.00690812197769664,38
"UALA35044","A",4.62,35,666,0.00172703049442416,38
"UALA35044","A",4.64,381,666,0.0187999605250173,38
"UALA35044","A",4.66,71,666,0.00350340471726044,38
"UALA35044","A",4.67,251,666,0.0123852758314418,38
"UALA35044","A",4.68,121,666,0.00597059113786638,38
"UALA35044","A",4.69,49,666,0.00241784269219382,38
"UALA35044","A",4.7,214,666,0.0105595578801934,38
"UALA35044","A",4.71,54,666,0.00266456133425442,38
"UALA35044","A",4.72,49,666,0.00241784269219382,38
"UALA35044","A",4.73,152,666,0.00750024671864206,38
"UALA35044","A",4.74,73,666,0.00360209217408467,38
"UALA35044","A",4.76,57,666,0.00281259251949077,38
"UALA35044","A",4.77,168,666,0.00828974637323596,38
"UALA35044","A",4.79,278,666,0.013717556498569,38
"UALA35044","A",4.8,192,666,0.00947399585512681,38
"UALA35044","A",4.81,79,666,0.00389815454455739,38
"UALA35044","A",4.84,70,666,0.00345406098884832,38
"UALA35044","A",4.85,106,666,0.00523043521168459,38
"UALA35044","A",4.86,172,666,0.00848712128688444,38
"UALA35044","A",4.88,80,666,0.00394749827296951,38
"UALA35044","A",4.89,250,666,0.0123359321030297,38
"UALA35044","A",4.9,161,666,0.00794434027435113,38
"UALA35044","A",4.91,120,666,0.00592124740945426,38
"UALA35044","A",4.92,131,666,0.00646402842198757,38
"UALA35044","A",4.93,42,666,0.00207243659330899,38
"UALA35044","A",4.96,21,666,0.0010362182966545,38
"UALA35044","A",4.97,519,666,0.0256093950458897,38
"UALA35044","A",4.99,115,666,0.00567452876739366,38
"UALA35044","A",5.01,445,666,0.0219579591433929,38
"UALA35044","A",5.02,137,666,0.00676009079246028,38
"UALA35044","A",5.03,55,666,0.00271390506266654,38
"UALA35044","A",5.07,254,666,0.0125333070166782,38
"UALA35044","A",5.09,407,666,0.0200828974637324,38
"UALA35044","A",5.13,69,666,0.0034047172604362,38
"UALA35044","A",5.14,64,666,0.0031579986183756,38
"UALA35044","A",5.16,116,666,0.00572387249580578,38
"UALA35044","A",5.18,145,666,0.00715484061975723,38
"UALA35044","A",5.19,112,666,0.00552649758215731,38
"UALA35044","A",5.21,182,666,0.00898055857100562,38
"UALA35044","A",5.28,300,666,0.0148031185236356,38
"UALA35044","A",5.29,265,666,0.0130760880292115,38
"UALA35044","A",5.3,61,666,0.00300996743313925,38
"UALA35044","A",5.33,172,666,0.00848712128688444,38
"UALA35044","A",5.36,157,666,0.00774696536070265,38
"UALA35044","A",5.37,48,666,0.0023684989637817,38
"UALA35044","A",5.39,156,666,0.00769762163229054,38
"UALA35044","A",5.42,42,666,0.00207243659330899,38
"UALA35044","A",5.57,36,666,0.00177637422283628,38
"UALA35044","A",5.6,123,666,0.00606927859469061,38
"UALA35044","A",5.62,44,666,0.00217112405013323,38
"UALA35044","A",5.64,54,666,0.00266456133425442,38
"UALA35044","A",5.65,67,666,0.00330602980361196,38
"UALA35044","A",5.66,204,666,0.0100661205960722,38
"UALA35044","A",5.67,331,666,0.0163327741044113,38
"UALA35044","A",5.7,211,666,0.0104115266949571,38
"UALA35044","A",5.74,92,666,0.00453962301391493,38
"UALA35044","A",5.76,318,666,0.0156913056350538,38
"UALA35044","A",5.78,103,666,0.00508240402644824,38
"UALA35044","A",5.8,447,666,0.0220566466002171,38
"UALA35044","A",5.85,38,666,0.00187506167966052,38
"UALA35044","A",5.86,83,666,0.00409552945820586,38
"UALA35044","A",5.87,559,666,0.0275831441823744,38
"UALA35044","A",5.88,73,666,0.00360209217408467,38
"UALA35044","A",5.91,81,666,0.00399684200138162,38
"UALA35044","A",5.92,49,666,0.00241784269219382,38
"UALA35044","A",5.96,172,666,0.00848712128688444,38
"UALA35044","A",5.97,440,666,0.0217112405013323,38
"UALA35044","A",6.03,352,666,0.0173689924010658,38
"UALA35044","A",6.05,83,666,0.00409552945820586,38
"UALA35044","A",6.08,27,666,0.00133228066712721,38
"UALA35044","A",6.09,31,666,0.00152965558077568,38
"UALA35044","A",6.11,73,666,0.00360209217408467,38
"UALA35044","A",6.16,114,666,0.00562518503898155,38
"UALA35044","A",6.21,26,666,0.00128293693871509,38
"UALA35044","A",6.22,94,666,0.00463831047073917,38
"UALA35044","A",6.24,106,666,0.00523043521168459,38
"UALA35044","A",6.29,245,666,0.0120892134609691,38
"UALA35044","A",6.3,30,666,0.00148031185236356,38
"UALA35044","A",6.32,26,666,0.00128293693871509,38
"UALA35044","A",6.34,284,666,0.0140136188690417,38
"UALA35044","A",6.36,115,666,0.00567452876739366,38
"UALA35044","A",6.38,120,666,0.00592124740945426,38
"UALA35044","A",6.44,124,666,0.00611862232310273,38
"UALA35044","A",6.47,34,666,0.00167768676601204,38
"UALA35044","A",6.48,103,666,0.00508240402644824,38
"UALA35044","A",6.52,66,666,0.00325668607519984,38
"UALA35044","A",6.56,56,666,0.00276324879107865,38
"UALA35044","A",6.57,50,666,0.00246718642060594,38
"UALA35044","A",6.6,147,666,0.00725352807658147,38
"UALA35044","A",6.71,39,666,0.00192440540807263,38
"UALA35044","A",6.72,146,666,0.00720418434816935,38
"UALA35044","A",6.78,57,666,0.00281259251949077,38
"UALA35044","A",6.84,96,666,0.00473699792756341,38
"UALA35044","A",6.88,51,666,0.00251653014901806,38
"UALA35044","A",6.91,108,666,0.00532912266850883,38
"UALA35044","A",6.95,69,666,0.0034047172604362,38
"UALA35044","A",6.96,161,666,0.00794434027435113,38
"UALA35044","A",6.99,64,666,0.0031579986183756,38
"UALA35044","A",7.02,112,666,0.00552649758215731,38
"UALA35044","A",7.09,155,666,0.00764827790387842,38
"UALA35044","A",7.16,125,666,0.00616796605151485,38
"UALA35044","A",7.21,113,666,0.00557584131056943,38
"UALA35044","A",7.48,67,666,0.00330602980361196,38
"UALA35044","A",7.5,255,666,0.0125826507450903,38
"UALA35044","A",7.76,252,666,0.0124346195598539,38
"UALA35044","A",7.84,162,666,0.00799368400276325,38
"UALA35044","A",7.9,35,666,0.00172703049442416,38
"UALA35044","A",7.99,78,666,0.00384881081614527,38
"UALA35044","A",8.08,226,666,0.0111516826211389,38
"UALA35044","A",8.11,121,666,0.00597059113786638,38
"UALA35044","A",8.35,39,666,0.00192440540807263,38
"UALA35044","A",8.57,63,666,0.00310865488996349,38
"UALA35044","A",8.64,257,666,0.0126813382019145,38
"UALA35044","A",8.67,38,666,0.00187506167966052,38
"UALA35044","A",8.7,71,666,0.00350340471726044,38
"UALA35044","A",8.76,176,666,0.00868449620053291,38
"UALA35044","A",8.92,16,666,0.000789499654593901,38
"UALA35044","A",9.13,150,666,0.00740155926181782,38
"UALA35044","A",9.2,49,666,0.00241784269219382,38
"UALA35044","A",9.27,59,666,0.00291127997631501,38
"UALA35044","A",9.39,133,666,0.0065627158788118,38
"UALA35044","B",3.89,175,666,0.00863515247212079,38
"UALA35044","B",3.91,71,666,0.00350340471726044,38
"UALA35044","B",3.96,36,666,0.00177637422283628,38
"UALA35044","B",4,79,666,0.00389815454455739,38
"UALA35044","B",4.01,124,666,0.00611862232310273,38
"UALA35044","B",4.05,25,666,0.00123359321030297,38
"UALA35044","B",4.09,123,666,0.00606927859469061,38
"UALA35044","B",4.1,64,666,0.0031579986183756,38
"UALA35044","B",4.11,237,666,0.0116944636336722,38
"UALA35044","B",4.17,63,666,0.00310865488996349,38
"UALA35044","B",4.2,27,666,0.00133228066712721,38
"UALA35044","B",4.3,71,666,0.00350340471726044,38
"UALA35044","B",4.33,202,666,0.009967433139248,38
"UALA35044","B",4.39,149,666,0.0073522155334057,38
"UALA35044","B",4.41,196,666,0.00967137076877529,38
"UALA35044","B",4.42,21,666,0.0010362182966545,38
"UALA35044","B",4.43,211,666,0.0104115266949571,38
"UALA35044","B",4.45,378,666,0.0186519293397809,38
"UALA35044","B",4.49,87,666,0.00429290437185434,38
"UALA35044","B",4.5,112,666,0.00552649758215731,38
"UALA35044","B",4.51,103,666,0.00508240402644824,38
"UALA35044","B",4.52,31,666,0.00152965558077568,38
"UALA35044","B",4.53,60,666,0.00296062370472713,38
"UALA35044","B",4.54,392,666,0.0193427415375506,38
"UALA35044","B",4.55,94,666,0.00463831047073917,38
"UALA35044","B",4.57,84,666,0.00414487318661798,38
"UALA35044","B",4.58,83,666,0.00409552945820586,38
"UALA35044","B",4.59,100,666,0.00493437284121188,38
"UALA35044","B",4.6,156,666,0.00769762163229054,38
"UALA35044","B",4.61,140,666,0.00690812197769664,38
"UALA35044","B",4.62,35,666,0.00172703049442416,38
"UALA35044","B",4.64,381,666,0.0187999605250173,38
"UALA35044","B",4.66,71,666,0.00350340471726044,38
"UALA35044","B",4.67,251,666,0.0123852758314418,38
"UALA35044","B",4.68,121,666,0.00597059113786638,38
"UALA35044","B",4.69,49,666,0.00241784269219382,38
"UALA35044","B",4.7,214,666,0.0105595578801934,38
"UALA35044","B",4.71,54,666,0.00266456133425442,38
"UALA35044","B",4.72,49,666,0.00241784269219382,38
"UALA35044","B",4.73,152,666,0.00750024671864206,38
"UALA35044","B",4.74,73,666,0.00360209217408467,38
"UALA35044","B",4.76,57,666,0.00281259251949077,38
"UALA35044","B",4.77,168,666,0.00828974637323596,38
"UALA35044","B",4.79,278,666,0.013717556498569,38
"UALA35044","B",4.8,192,666,0.00947399585512681,38
"UALA35044","B",4.81,79,666,0.00389815454455739,38
"UALA35044","B",4.84,70,666,0.00345406098884832,38
"UALA35044","B",4.85,106,666,0.00523043521168459,38
"UALA35044","B",4.86,172,666,0.00848712128688444,38
"UALA35044","B",4.88,80,666,0.00394749827296951,38
"UALA35044","B",4.89,250,666,0.0123359321030297,38
"UALA35044","B",4.9,161,666,0.00794434027435113,38
"UALA35044","B",4.91,120,666,0.00592124740945426,38
"UALA35044","B",4.92,131,666,0.00646402842198757,38
"UALA35044","B",4.93,42,666,0.00207243659330899,38
"UALA35044","B",4.96,21,666,0.0010362182966545,38
"UALA35044","B",4.97,519,666,0.0256093950458897,38
"UALA35044","B",4.99,115,666,0.00567452876739366,38
"UALA35044","B",5.01,445,666,0.0219579591433929,38
"UALA35044","B",5.02,137,666,0.00676009079246028,38
"UALA35044","B",5.03,55,666,0.00271390506266654,38
"UALA35044","B",5.07,254,666,0.0125333070166782,38
"UALA35044","B",5.09,407,666,0.0200828974637324,38
"UALA35044","B",5.13,69,666,0.0034047172604362,38
"UALA35044","B",5.14,64,666,0.0031579986183756,38
"UALA35044","B",5.16,116,666,0.00572387249580578,38
"UALA35044","B",5.18,145,666,0.00715484061975723,38
"UALA35044","B",5.19,112,666,0.00552649758215731,38
"UALA35044","B",5.21,182,666,0.00898055857100562,38
"UALA35044","B",5.28,300,666,0.0148031185236356,38
"UALA35044","B",5.29,265,666,0.0130760880292115,38
"UALA35044","B",5.3,61,666,0.00300996743313925,38
"UALA35044","B",5.33,172,666,0.00848712128688444,38
"UALA35044","B",5.36,157,666,0.00774696536070265,38
"UALA35044","B",5.37,48,666,0.0023684989637817,38
"UALA35044","B",5.39,156,666,0.00769762163229054,38
"UALA35044","B",5.42,42,666,0.00207243659330899,38
"UALA35044","B",5.57,36,666,0.00177637422283628,38
"UALA35044","B",5.6,123,666,0.00606927859469061,38
"UALA35044","B",5.62,44,666,0.00217112405013323,38
"UALA35044","B",5.64,54,666,0.00266456133425442,38
"UALA35044","B",5.65,67,666,0.00330602980361196,38
"UALA35044","B",5.66,204,666,0.0100661205960722,38
"UALA35044","B",5.67,331,666,0.0163327741044113,38
"UALA35044","B",5.7,211,666,0.0104115266949571,38
"UALA35044","B",5.74,92,666,0.00453962301391493,38
"UALA35044","B",5.76,318,666,0.0156913056350538,38
"UALA35044","B",5.78,103,666,0.00508240402644824,38
"UALA35044","B",5.8,447,666,0.0220566466002171,38
"UALA35044","B",5.85,38,666,0.00187506167966052,38
"UALA35044","B",5.86,83,666,0.00409552945820586,38
"UALA35044","B",5.87,559,666,0.0275831441823744,38
"UALA35044","B",5.88,73,666,0.00360209217408467,38
"UALA35044","B",5.91,81,666,0.00399684200138162,38
"UALA35044","B",5.92,49,666,0.00241784269219382,38
"UALA35044","B",5.96,172,666,0.00848712128688444,38
"UALA35044","B",5.97,440,666,0.0217112405013323,38
"UALA35044","B",6.03,352,666,0.0173689924010658,38
"UALA35044","B",6.05,83,666,0.00409552945820586,38
"UALA35044","B",6.08,27,666,0.00133228066712721,38
"UALA35044","B",6.09,31,666,0.00152965558077568,38
"UALA35044","B",6.11,73,666,0.00360209217408467,38
"UALA35044","B",6.16,114,666,0.00562518503898155,38
"UALA35044","B",6.21,26,666,0.00128293693871509,38
"UALA35044","B",6.22,94,666,0.00463831047073917,38
"UALA35044","B",6.24,106,666,0.00523043521168459,38
"UALA35044","B",6.29,245,666,0.0120892134609691,38
"UALA35044","B",6.3,30,666,0.00148031185236356,38
"UALA35044","B",6.32,26,666,0.00128293693871509,38
"UALA35044","B",6.34,284,666,0.0140136188690417,38
"UALA35044","B",6.36,115,666,0.00567452876739366,38
"UALA35044","B",6.38,120,666,0.00592124740945426,38
"UALA35044","B",6.44,124,666,0.00611862232310273,38
"UALA35044","B",6.47,34,666,0.00167768676601204,38
"UALA35044","B",6.48,103,666,0.00508240402644824,38
"UALA35044","B",6.52,66,666,0.00325668607519984,38
"UALA35044","B",6.56,56,666,0.00276324879107865,38
"UALA35044","B",6.57,50,666,0.00246718642060594,38
"UALA35044","B",6.6,147,666,0.00725352807658147,38
"UALA35044","B",6.71,39,666,0.00192440540807263,38
"UALA35044","B",6.72,146,666,0.00720418434816935,38
"UALA35044","B",6.78,57,666,0.00281259251949077,38
"UALA35044","B",6.84,96,666,0.00473699792756341,38
"UALA35044","B",6.88,51,666,0.00251653014901806,38
"UALA35044","B",6.91,108,666,0.00532912266850883,38
"UALA35044","B",6.95,69,666,0.0034047172604362,38
"UALA35044","B",6.96,161,666,0.00794434027435113,38
"UALA35044","B",6.99,64,666,0.0031579986183756,38
"UALA35044","B",7.02,112,666,0.00552649758215731,38
"UALA35044","B",7.09,155,666,0.00764827790387842,38
"UALA35044","B",7.16,125,666,0.00616796605151485,38
"UALA35044","B",7.21,113,666,0.00557584131056943,38
"UALA35044","B",7.48,67,666,0.00330602980361196,38
"UALA35044","B",7.5,255,666,0.0125826507450903,38
"UALA35044","B",7.76,252,666,0.0124346195598539,38
"UALA35044","B",7.84,162,666,0.00799368400276325,38
"UALA35044","B",7.9,35,666,0.00172703049442416,38
"UALA35044","B",7.99,78,666,0.00384881081614527,38
"UALA35044","B",8.08,226,666,0.0111516826211389,38
"UALA35044","B",8.11,121,666,0.00597059113786638,38
"UALA35044","B",8.35,39,666,0.00192440540807263,38
"UALA35044","B",8.57,63,666,0.00310865488996349,38
"UALA35044","B",8.64,257,666,0.0126813382019145,38
"UALA35044","B",8.67,38,666,0.00187506167966052,38
"UALA35044","B",8.7,71,666,0.00350340471726044,38
"UALA35044","B",8.76,176,666,0.00868449620053291,38
"UALA35044","B",8.92,16,666,0.000789499654593901,38
"UALA35044","B",9.13,150,666,0.00740155926181782,38
"UALA35044","B",9.2,49,666,0.00241784269219382,38
"UALA35044","B",9.27,59,666,0.00291127997631501,38
"UALA35044","B",9.39,133,666,0.0065627158788118,38
"UALA35044","C",3.89,175,666,0.00863515247212079,38
"UALA35044","C",3.91,71,666,0.00350340471726044,38
"UALA35044","C",3.96,36,666,0.00177637422283628,38
"UALA35044","C",4,79,666,0.00389815454455739,38
"UALA35044","C",4.01,124,666,0.00611862232310273,38
"UALA35044","C",4.05,25,666,0.00123359321030297,38
"UALA35044","C",4.09,123,666,0.00606927859469061,38
"UALA35044","C",4.1,64,666,0.0031579986183756,38
"UALA35044","C",4.11,237,666,0.0116944636336722,38
"UALA35044","C",4.17,63,666,0.00310865488996349,38
"UALA35044","C",4.2,27,666,0.00133228066712721,38
"UALA35044","C",4.3,71,666,0.00350340471726044,38
"UALA35044","C",4.33,202,666,0.009967433139248,38
"UALA35044","C",4.39,149,666,0.0073522155334057,38
"UALA35044","C",4.41,196,666,0.00967137076877529,38
"UALA35044","C",4.42,21,666,0.0010362182966545,38
"UALA35044","C",4.43,211,666,0.0104115266949571,38
"UALA35044","C",4.45,378,666,0.0186519293397809,38
"UALA35044","C",4.49,87,666,0.00429290437185434,38
"UALA35044","C",4.5,112,666,0.00552649758215731,38
"UALA35044","C",4.51,103,666,0.00508240402644824,38
"UALA35044","C",4.52,31,666,0.00152965558077568,38
"UALA35044","C",4.53,60,666,0.00296062370472713,38
"UALA35044","C",4.54,392,666,0.0193427415375506,38
"UALA35044","C",4.55,94,666,0.00463831047073917,38
"UALA35044","C",4.57,84,666,0.00414487318661798,38
"UALA35044","C",4.58,83,666,0.00409552945820586,38
"UALA35044","C",4.59,100,666,0.00493437284121188,38
"UALA35044","C",4.6,156,666,0.00769762163229054,38
"UALA35044","C",4.61,140,666,0.00690812197769664,38
"UALA35044","C",4.62,35,666,0.00172703049442416,38
"UALA35044","C",4.64,381,666,0.0187999605250173,38
"UALA35044","C",4.66,71,666,0.00350340471726044,38
"UALA35044","C",4.67,251,666,0.0123852758314418,38
"UALA35044","C",4.68,121,666,0.00597059113786638,38
"UALA35044","C",4.69,49,666,0.00241784269219382,38
"UALA35044","C",4.7,214,666,0.0105595578801934,38
"UALA35044","C",4.71,54,666,0.00266456133425442,38
"UALA35044","C",4.72,49,666,0.00241784269219382,38
"UALA35044","C",4.73,152,666,0.00750024671864206,38
"UALA35044","C",4.74,73,666,0.00360209217408467,38
"UALA35044","C",4.76,57,666,0.00281259251949077,38
"UALA35044","C",4.77,168,666,0.00828974637323596,38
"UALA35044","C",4.79,278,666,0.013717556498569,38
"UALA35044","C",4.8,192,666,0.00947399585512681,38
"UALA35044","C",4.81,79,666,0.00389815454455739,38
"UALA35044","C",4.84,70,666,0.00345406098884832,38
"UALA35044","C",4.85,106,666,0.00523043521168459,38
"UALA35044","C",4.86,172,666,0.00848712128688444,38
"UALA35044","C",4.88,80,666,0.00394749827296951,38
"UALA35044","C",4.89,250,666,0.0123359321030297,38
"UALA35044","C",4.9,161,666,0.00794434027435113,38
"UALA35044","C",4.91,120,666,0.00592124740945426,38
"UALA35044","C",4.92,131,666,0.00646402842198757,38
"UALA35044","C",4.93,42,666,0.00207243659330899,38
"UALA35044","C",4.96,21,666,0.0010362182966545,38
"UALA35044","C",4.97,519,666,0.0256093950458897,38
"UALA35044","C",4.99,115,666,0.00567452876739366,38
"UALA35044","C",5.01,445,666,0.0219579591433929,38
"UALA35044","C",5.02,137,666,0.00676009079246028,38
"UALA35044","C",5.03,55,666,0.00271390506266654,38
"UALA35044","C",5.07,254,666,0.0125333070166782,38
"UALA35044","C",5.09,407,666,0.0200828974637324,38
"UALA35044","C",5.13,69,666,0.0034047172604362,38
"UALA35044","C",5.14,64,666,0.0031579986183756,38
"UALA35044","C",5.16,116,666,0.00572387249580578,38
"UALA35044","C",5.18,145,666,0.00715484061975723,38
"UALA35044","C",5.19,112,666,0.00552649758215731,38
"UALA35044","C",5.21,182,666,0.00898055857100562,38
"UALA35044","C",5.28,300,666,0.0148031185236356,38
"UALA35044","C",5.29,265,666,0.0130760880292115,38
"UALA35044","C",5.3,61,666,0.00300996743313925,38
"UALA35044","C",5.33,172,666,0.00848712128688444,38
"UALA35044","C",5.36,157,666,0.00774696536070265,38
"UALA35044","C",5.37,48,666,0.0023684989637817,38
