"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75084","A",5.82,97,666,0.00157390881064417,16
"UAAA75084","A",5.83,134,666,0.00217426577965277,16
"UAAA75084","A",5.85,317,666,0.00514359889664125,16
"UAAA75084","A",5.86,242,666,0.00392665909459679,16
"UAAA75084","A",5.87,329,666,0.00533830926496836,16
"UAAA75084","A",5.9,224,666,0.00363459354210612,16
"UAAA75084","A",5.91,700,666,0.0113581048190816,16
"UAAA75084","A",5.92,249,666,0.0040402401427876,16
"UAAA75084","A",5.93,413,666,0.00670128184325815,16
"UAAA75084","A",5.94,257,666,0.00417004705500568,16
"UAAA75084","A",5.95,274,666,0.00444588674346909,16
"UAAA75084","A",5.98,217,666,0.0035210124939153,16
"UAAA75084","A",5.99,264,666,0.0042836281031965,16
"UAAA75084","A",6,247,666,0.00400778841473308,16
"UAAA75084","A",6.01,154,666,0.00249878306019796,16
"UAAA75084","A",6.03,243,666,0.00394288495862405,16
"UAAA75084","A",6.04,490,666,0.00795067337335713,16
"UAAA75084","A",6.05,639,666,0.0103683271134188,16
"UAAA75084","A",6.07,92,666,0.00149277949050787,16
"UAAA75084","A",6.08,349,666,0.00566282654551355,16
"UAAA75084","A",6.09,79,666,0.0012818432581535,16
"UAAA75084","A",6.13,222,666,0.0036021418140516,16
"UAAA75084","A",6.14,105,666,0.00170371572286224,16
"UAAA75084","A",6.22,197,666,0.00319649521337011,16
"UAAA75084","A",6.23,863,666,0.0140029206555249,16
"UAAA75084","A",6.24,136,666,0.00220671750770729,16
"UAAA75084","A",6.26,206,666,0.00334252798961545,16
"UAAA75084","A",6.3,268,666,0.00434853155930553,16
"UAAA75084","A",6.31,511,666,0.00829141651792958,16
"UAAA75084","A",6.35,903,666,0.0146519552166153,16
"UAAA75084","A",6.36,249,666,0.0040402401427876,16
"UAAA75084","A",6.37,141,666,0.00228784682784358,16
"UAAA75084","A",6.42,113,666,0.00183352263508032,16
"UAAA75084","A",6.45,385,666,0.00624695765049489,16
"UAAA75084","A",6.47,243,666,0.00394288495862405,16
"UAAA75084","A",6.49,184,666,0.00298555898101574,16
"UAAA75084","A",6.5,98,666,0.00159013467467143,16
"UAAA75084","A",6.51,103,666,0.00167126399480772,16
"UAAA75084","A",6.55,532,666,0.00863215966250203,16
"UAAA75084","A",6.56,99,666,0.00160636053869869,16
"UAAA75084","A",6.57,149,666,0.00241765374006166,16
"UAAA75084","A",6.65,186,666,0.00301801070907026,16
"UAAA75084","A",6.68,172,666,0.00279084861268863,16
"UAAA75084","A",6.69,211,666,0.00342365730975174,16
"UAAA75084","A",6.72,305,666,0.00494888852831413,16
"UAAA75084","A",6.74,402,666,0.0065227973389583,16
"UAAA75084","A",6.75,568,666,0.00921629076748337,16
"UAAA75084","A",6.77,319,666,0.00517605062469577,16
"UAAA75084","A",6.84,308,666,0.00499756612039591,16
"UAAA75084","A",6.89,253,666,0.00410514359889664,16
"UAAA75084","A",6.9,69,666,0.0011195846178809,16
"UAAA75084","A",6.91,185,666,0.003001784845043,16
"UAAA75084","A",6.98,107,666,0.00173616745091676,16
"UAAA75084","A",6.99,423,666,0.00686354048353075,16
"UAAA75084","A",7.02,196,666,0.00318026934934285,16
"UAAA75084","A",7.05,610,666,0.00989777705662827,16
"UAAA75084","A",7.07,83,666,0.00134674671426253,16
"UAAA75084","A",7.1,135,666,0.00219049164368003,16
"UAAA75084","A",7.11,234,666,0.00379685218237871,16
"UAAA75084","A",7.14,180,666,0.0029206555249067,16
"UAAA75084","A",7.15,211,666,0.00342365730975174,16
"UAAA75084","A",7.24,221,666,0.00358591595002434,16
"UAAA75084","A",7.27,86,666,0.00139542430634431,16
"UAAA75084","A",7.32,391,666,0.00634431283465845,16
"UAAA75084","A",7.4,658,666,0.0106766185299367,16
"UAAA75084","A",7.42,397,666,0.006441668018822,16
"UAAA75084","A",7.44,92,666,0.00149277949050787,16
"UAAA75084","A",7.5,70,666,0.00113581048190816,16
"UAAA75084","A",7.52,152,666,0.00246633133214344,16
"UAAA75084","A",7.61,182,666,0.00295310725296122,16
"UAAA75084","A",7.64,291,666,0.0047217264319325,16
"UAAA75084","A",7.83,332,666,0.00538698685705014,16
"UAAA75084","A",7.88,235,666,0.00381307804640597,16
"UAAA75084","A",7.9,52,666,0.000843744929417491,16
"UAAA75084","A",8.01,78,666,0.00126561739412624,16
"UAAA75084","A",8.06,168,666,0.00272594515657959,16
"UAAA75084","A",8.08,254,666,0.0041213694629239,16
"UAAA75084","A",8.11,378,666,0.00613337660230407,16
"UAAA75084","A",8.12,22,666,0.000356969008599708,16
"UAAA75084","A",8.14,39,666,0.000632808697063119,16
"UAAA75084","A",8.16,146,666,0.00236897614797988,16
"UAAA75084","A",8.18,78,666,0.00126561739412624,16
"UAAA75084","A",8.19,383,666,0.00621450592244037,16
"UAAA75084","A",8.22,388,666,0.00629563524257667,16
"UAAA75084","A",8.26,193,666,0.00313159175726107,16
"UAAA75084","A",8.31,150,666,0.00243387960408892,16
"UAAA75084","A",8.39,190,666,0.0030829141651793,16
"UAAA75084","A",8.49,357,666,0.00579263345773162,16
"UAAA75084","A",8.51,156,666,0.00253123478825247,16
"UAAA75084","A",8.53,152,666,0.00246633133214344,16
"UAAA75084","A",8.64,373,666,0.00605224728216778,16
"UAAA75084","A",8.71,462,666,0.00749634918059387,16
"UAAA75084","A",8.74,645,666,0.0104656822975823,16
"UAAA75084","A",8.81,101,666,0.0016388122667532,16
"UAAA75084","A",8.86,81,666,0.00131429498620802,16
"UAAA75084","A",8.87,289,666,0.00468927470387798,16
"UAAA75084","A",8.97,93,666,0.00150900535453513,16
"UAAA75084","A",9.06,278,666,0.00451079019957813,16
"UAAA75084","A",9.11,145,666,0.00235275028395262,16
"UAAA75084","A",9.16,88,666,0.00142787603439883,16
"UAAA75084","A",9.24,661,666,0.0107252961220185,16
"UAAA75084","A",9.28,251,666,0.00407269187084212,16
"UAAA75084","A",9.29,185,666,0.003001784845043,16
"UAAA75084","A",9.3,378,666,0.00613337660230407,16
"UAAA75084","A",9.39,199,666,0.00322894694142463,16
"UAAA75084","A",9.54,79,666,0.0012818432581535,16
"UAAA75084","A",9.59,600,666,0.00973551841635567,16
"UAAA75084","A",9.68,215,666,0.00348856076586078,16
"UAAA75084","A",9.76,114,666,0.00184974849910758,16
"UAAA75084","A",9.86,575,666,0.00932987181567418,16
"UAAA75084","A",9.97,132,666,0.00214181405159825,16
"UAAA75084","A",9.98,214,666,0.00347233490183352,16
"UAAA75084","A",9.99,91,666,0.00147655362648061,16
"UAAA75084","A",10.06,310,666,0.00503001784845043,16
"UAAA75084","A",10.24,560,666,0.00908648385526529,16
"UAAA75084","A",10.31,59,666,0.000957325977608308,16
"UAAA75084","A",10.34,181,666,0.00293688138893396,16
"UAAA75084","A",10.36,106,666,0.0017199415868895,16
"UAAA75084","A",10.46,34,666,0.000551679376926821,16
"UAAA75084","A",10.88,198,666,0.00321272107739737,16
"UAAA75084","A",10.94,226,666,0.00366704527016064,16
"UAAA75084","A",10.95,217,666,0.0035210124939153,16
"UAAA75084","A",11,228,666,0.00369949699821516,16
"UAAA75084","A",11.02,320,666,0.00519227648872302,16
"UAAA75084","A",11.04,383,666,0.00621450592244037,16
"UAAA75084","A",11.1,238,666,0.00386175563848775,16
"UAAA75084","A",11.11,207,666,0.00335875385364271,16
"UAAA75084","A",11.15,84,666,0.00136297257828979,16
"UAAA75084","A",11.19,157,666,0.00254746065227973,16
"UAAA75084","A",11.2,289,666,0.00468927470387798,16
"UAAA75084","A",11.24,375,666,0.00608469901022229,16
"UAAA75084","A",11.27,339,666,0.00550056790524095,16
"UAAA75084","A",11.28,309,666,0.00501379198442317,16
"UAAA75084","A",11.32,183,666,0.00296933311698848,16
"UAAA75084","A",11.33,99,666,0.00160636053869869,16
"UAAA75084","A",11.34,121,666,0.00196332954729839,16
"UAAA75084","A",11.35,285,666,0.00462437124776894,16
"UAAA75084","A",11.37,254,666,0.0041213694629239,16
"UAAA75084","A",11.38,125,666,0.00202823300340743,16
"UAAA75084","A",11.4,111,666,0.0018010709070258,16
"UAAA75084","A",11.42,255,666,0.00413759532695116,16
"UAAA75084","A",11.44,78,666,0.00126561739412624,16
"UAAA75084","A",11.46,203,666,0.00329385039753367,16
"UAAA75084","A",11.5,221,666,0.00358591595002434,16
"UAAA75084","A",11.58,136,666,0.00220671750770729,16
"UAAA75084","A",11.6,119,666,0.00193087781924387,16
"UAAA75084","A",11.61,215,666,0.00348856076586078,16
"UAAA75084","A",11.75,44,666,0.000713938017199416,16
"UAAA75084","B",2.48,211,666,0.00342365730975174,16
"UAAA75084","B",2.5,185,666,0.003001784845043,16
"UAAA75084","B",2.75,196,666,0.00318026934934285,16
"UAAA75084","B",2.97,181,666,0.00293688138893396,16
"UAAA75084","B",2.98,4,666,6.49034561090378e-05,16
"UAAA75084","B",3.02,113,666,0.00183352263508032,16
"UAAA75084","B",3.04,182,666,0.00295310725296122,16
"UAAA75084","B",3.21,231,666,0.00374817459029693,16
"UAAA75084","B",3.58,108,666,0.00175239331494402,16
"UAAA75084","B",3.63,32,666,0.000519227648872302,16
"UAAA75084","B",3.7,229,666,0.00371572286224241,16
"UAAA75084","B",3.71,196,666,0.00318026934934285,16
"UAAA75084","B",3.78,182,666,0.00295310725296122,16
"UAAA75084","B",3.79,77,666,0.00124939153009898,16
"UAAA75084","B",3.82,130,666,0.00210936232354373,16
"UAAA75084","B",3.89,159,666,0.00257991238033425,16
"UAAA75084","B",3.92,63,666,0.00102222943371735,16
"UAAA75084","B",3.94,176,666,0.00285575206879766,16
"UAAA75084","B",4.04,187,666,0.00303423657309752,16
"UAAA75084","B",4.09,351,666,0.00569527827356807,16
"UAAA75084","B",4.14,256,666,0.00415382119097842,16
"UAAA75084","B",4.16,276,666,0.00447833847152361,16
"UAAA75084","B",4.17,319,666,0.00517605062469577,16
"UAAA75084","B",4.19,193,666,0.00313159175726107,16
"UAAA75084","B",4.2,658,666,0.0106766185299367,16
"UAAA75084","B",4.24,160,666,0.00259613824436151,16
"UAAA75084","B",4.27,256,666,0.00415382119097842,16
"UAAA75084","B",4.28,180,666,0.0029206555249067,16
"UAAA75084","B",4.29,231,666,0.00374817459029693,16
"UAAA75084","B",4.31,224,666,0.00363459354210612,16
"UAAA75084","B",4.37,13,666,0.000210936232354373,16
"UAAA75084","B",4.38,379,666,0.00614960246633133,16
"UAAA75084","B",4.39,73,666,0.00118448807398994,16
"UAAA75084","B",4.4,719,666,0.0116663962355995,16
"UAAA75084","B",4.43,173,666,0.00280707447671589,16
"UAAA75084","B",4.45,450,666,0.00730163881226675,16
"UAAA75084","B",4.46,162,666,0.00262858997241603,16
"UAAA75084","B",4.5,323,666,0.0052409540808048,16
"UAAA75084","B",4.51,398,666,0.00645789388284926,16
"UAAA75084","B",4.52,140,666,0.00227162096381632,16
"UAAA75084","B",4.56,354,666,0.00574395586564985,16
"UAAA75084","B",4.57,207,666,0.00335875385364271,16
"UAAA75084","B",4.59,97,666,0.00157390881064417,16
"UAAA75084","B",4.63,171,666,0.00277462274866137,16
"UAAA75084","B",4.66,381,666,0.00618205419438585,16
"UAAA75084","B",4.67,341,666,0.00553301963329547,16
"UAAA75084","B",4.68,347,666,0.00563037481745903,16
"UAAA75084","B",4.69,329,666,0.00533830926496836,16
"UAAA75084","B",4.7,154,666,0.00249878306019796,16
"UAAA75084","B",4.74,131,666,0.00212558818757099,16
"UAAA75084","B",4.75,199,666,0.00322894694142463,16
"UAAA75084","B",4.76,398,666,0.00645789388284926,16
"UAAA75084","B",4.77,336,666,0.00545189031315918,16
"UAAA75084","B",4.8,254,666,0.0041213694629239,16
"UAAA75084","B",4.81,156,666,0.00253123478825247,16
"UAAA75084","B",4.85,37,666,0.0006003569690086,16
"UAAA75084","B",4.87,237,666,0.00384552977446049,16
"UAAA75084","B",4.9,534,666,0.00866461139055655,16
"UAAA75084","B",4.92,200,666,0.00324517280545189,16
"UAAA75084","B",4.94,215,666,0.00348856076586078,16
"UAAA75084","B",4.96,102,666,0.00165503813078046,16
"UAAA75084","B",4.97,183,666,0.00296933311698848,16
"UAAA75084","B",4.98,208,666,0.00337497971766997,16
"UAAA75084","B",5,143,666,0.0023202985558981,16
"UAAA75084","B",5.01,165,666,0.00267726756449781,16
"UAAA75084","B",5.03,318,666,0.00515982476066851,16
"UAAA75084","B",5.06,350,666,0.00567905240954081,16
"UAAA75084","B",5.08,118,666,0.00191465195521662,16
"UAAA75084","B",5.09,443,666,0.00718805776407594,16
"UAAA75084","B",5.11,266,666,0.00431607983125101,16
"UAAA75084","B",5.21,456,666,0.00739899399643031,16
"UAAA75084","B",5.27,197,666,0.00319649521337011,16
"UAAA75084","B",5.33,440,666,0.00713938017199416,16
"UAAA75084","B",5.35,94,666,0.00152523121856239,16
"UAAA75084","B",5.4,344,666,0.00558169722537725,16
"UAAA75084","B",5.41,163,666,0.00264481583644329,16
"UAAA75084","B",5.42,271,666,0.00439720915138731,16
"UAAA75084","B",5.44,761,666,0.0123478825247444,16
"UAAA75084","B",5.45,954,666,0.0154794742820055,16
"UAAA75084","B",5.47,208,666,0.00337497971766997,16
"UAAA75084","B",5.49,177,666,0.00287197793282492,16
"UAAA75084","B",5.51,237,666,0.00384552977446049,16
"UAAA75084","B",5.54,533,666,0.00864838552652929,16
"UAAA75084","B",5.56,273,666,0.00442966087944183,16
"UAAA75084","B",5.6,332,666,0.00538698685705014,16
"UAAA75084","B",5.61,701,666,0.0113743306831089,16
"UAAA75084","B",5.62,310,666,0.00503001784845043,16
"UAAA75084","B",5.68,96,666,0.00155768294661691,16
"UAAA75084","B",5.69,595,666,0.00965438909621937,16
"UAAA75084","B",5.7,155,666,0.00251500892422522,16
"UAAA75084","B",5.72,135,666,0.00219049164368003,16
"UAAA75084","B",5.75,40,666,0.000649034561090378,16
"UAAA75084","B",5.76,476,666,0.0077235112769755,16
"UAAA75084","B",5.78,534,666,0.00866461139055655,16
"UAAA75084","B",5.8,101,666,0.0016388122667532,16
"UAAA75084","B",5.81,214,666,0.00347233490183352,16
"UAAA75084","B",5.82,97,666,0.00157390881064417,16
"UAAA75084","B",5.83,134,666,0.00217426577965277,16
"UAAA75084","B",5.85,317,666,0.00514359889664125,16
"UAAA75084","B",5.86,242,666,0.00392665909459679,16
"UAAA75084","B",5.87,329,666,0.00533830926496836,16
"UAAA75084","B",5.9,224,666,0.00363459354210612,16
"UAAA75084","B",5.91,700,666,0.0113581048190816,16
"UAAA75084","B",5.92,249,666,0.0040402401427876,16
"UAAA75084","B",5.93,413,666,0.00670128184325815,16
"UAAA75084","B",5.94,257,666,0.00417004705500568,16
"UAAA75084","B",5.95,274,666,0.00444588674346909,16
"UAAA75084","B",5.98,217,666,0.0035210124939153,16
"UAAA75084","B",5.99,264,666,0.0042836281031965,16
"UAAA75084","B",6,247,666,0.00400778841473308,16
"UAAA75084","B",6.01,154,666,0.00249878306019796,16
"UAAA75084","B",6.03,243,666,0.00394288495862405,16
"UAAA75084","B",6.04,490,666,0.00795067337335713,16
"UAAA75084","B",6.05,639,666,0.0103683271134188,16
"UAAA75084","B",6.07,92,666,0.00149277949050787,16
"UAAA75084","B",6.08,349,666,0.00566282654551355,16
"UAAA75084","B",6.09,79,666,0.0012818432581535,16
"UAAA75084","B",6.13,222,666,0.0036021418140516,16
"UAAA75084","B",6.14,105,666,0.00170371572286224,16
"UAAA75084","B",6.22,197,666,0.00319649521337011,16
"UAAA75084","B",6.23,863,666,0.0140029206555249,16
"UAAA75084","B",6.24,136,666,0.00220671750770729,16
"UAAA75084","B",6.26,206,666,0.00334252798961545,16
"UAAA75084","B",6.3,268,666,0.00434853155930553,16
"UAAA75084","B",6.31,511,666,0.00829141651792958,16
"UAAA75084","B",6.35,903,666,0.0146519552166153,16
"UAAA75084","B",6.36,249,666,0.0040402401427876,16
"UAAA75084","B",6.37,141,666,0.00228784682784358,16
"UAAA75084","B",6.42,113,666,0.00183352263508032,16
"UAAA75084","B",6.45,385,666,0.00624695765049489,16
"UAAA75084","B",6.47,243,666,0.00394288495862405,16
"UAAA75084","B",6.49,184,666,0.00298555898101574,16
"UAAA75084","B",6.5,98,666,0.00159013467467143,16
"UAAA75084","B",6.51,103,666,0.00167126399480772,16
"UAAA75084","B",6.55,532,666,0.00863215966250203,16
"UAAA75084","B",6.56,99,666,0.00160636053869869,16
"UAAA75084","B",6.57,149,666,0.00241765374006166,16
"UAAA75084","B",6.65,186,666,0.00301801070907026,16
"UAAA75084","B",6.68,172,666,0.00279084861268863,16
"UAAA75084","B",6.69,211,666,0.00342365730975174,16
"UAAA75084","B",6.72,305,666,0.00494888852831413,16
"UAAA75084","B",6.74,402,666,0.0065227973389583,16
"UAAA75084","B",6.75,568,666,0.00921629076748337,16
"UAAA75084","B",6.77,319,666,0.00517605062469577,16
"UAAA75084","B",6.84,308,666,0.00499756612039591,16
"UAAA75084","B",6.89,253,666,0.00410514359889664,16
"UAAA75084","B",6.9,69,666,0.0011195846178809,16
"UAAA75084","B",6.91,185,666,0.003001784845043,16
"UAAA75084","B",6.98,107,666,0.00173616745091676,16
"UAAA75084","B",6.99,423,666,0.00686354048353075,16
"UAAA75084","B",7.02,196,666,0.00318026934934285,16
"UAAA75084","B",7.05,610,666,0.00989777705662827,16
"UAAA75084","B",7.07,83,666,0.00134674671426253,16
"UAAA75084","B",7.1,135,666,0.00219049164368003,16
"UAAA75084","B",7.11,234,666,0.00379685218237871,16
"UAAA75084","B",7.14,180,666,0.0029206555249067,16
"UAAA75084","B",7.15,211,666,0.00342365730975174,16
"UAAA75084","B",7.24,221,666,0.00358591595002434,16
"UAAA75084","B",7.27,86,666,0.00139542430634431,16
"UAAA75084","B",7.32,391,666,0.00634431283465845,16
"UAAA75084","B",7.4,658,666,0.0106766185299367,16
"UAAA75084","B",7.42,397,666,0.006441668018822,16
"UAAA75084","B",7.44,92,666,0.00149277949050787,16
"UAAA75084","B",7.5,70,666,0.00113581048190816,16
"UAAA75084","B",7.52,152,666,0.00246633133214344,16
"UAAA75084","B",7.61,182,666,0.00295310725296122,16
"UAAA75084","B",7.64,291,666,0.0047217264319325,16
"UAAA75084","B",7.83,332,666,0.00538698685705014,16
"UAAA75084","B",7.88,235,666,0.00381307804640597,16
"UAAA75084","B",7.9,52,666,0.000843744929417491,16
"UAAA75084","B",8.01,78,666,0.00126561739412624,16
"UAAA75084","B",8.06,168,666,0.00272594515657959,16
"UAAA75084","B",8.08,254,666,0.0041213694629239,16
"UAAA75084","B",8.11,378,666,0.00613337660230407,16
"UAAA75084","B",8.12,22,666,0.000356969008599708,16
"UAAA75084","B",8.14,39,666,0.000632808697063119,16
"UAAA75084","B",8.16,146,666,0.00236897614797988,16
"UAAA75084","B",8.18,78,666,0.00126561739412624,16
"UAAA75084","B",8.19,383,666,0.00621450592244037,16
"UAAA75084","B",8.22,388,666,0.00629563524257667,16
"UAAA75084","B",8.26,193,666,0.00313159175726107,16
"UAAA75084","B",8.31,150,666,0.00243387960408892,16
"UAAA75084","B",8.39,190,666,0.0030829141651793,16
"UAAA75084","B",8.49,357,666,0.00579263345773162,16
"UAAA75084","B",8.51,156,666,0.00253123478825247,16
"UAAA75084","B",8.53,152,666,0.00246633133214344,16
"UAAA75084","B",8.64,373,666,0.00605224728216778,16
"UAAA75084","B",8.71,462,666,0.00749634918059387,16
"UAAA75084","B",8.74,645,666,0.0104656822975823,16
"UAAA75084","B",8.81,101,666,0.0016388122667532,16
"UAAA75084","B",8.86,81,666,0.00131429498620802,16
"UAAA75084","B",8.87,289,666,0.00468927470387798,16
"UAAA75084","B",8.97,93,666,0.00150900535453513,16
"UAAA75084","B",9.06,278,666,0.00451079019957813,16
"UAAA75084","B",9.11,145,666,0.00235275028395262,16
"UAAA75084","B",9.16,88,666,0.00142787603439883,16
"UAAA75084","B",9.24,661,666,0.0107252961220185,16
"UAAA75084","B",9.28,251,666,0.00407269187084212,16
"UAAA75084","B",9.29,185,666,0.003001784845043,16
"UAAA75084","B",9.3,378,666,0.00613337660230407,16
"UAAA75084","B",9.39,199,666,0.00322894694142463,16
"UAAA75084","B",9.54,79,666,0.0012818432581535,16
"UAAA75084","B",9.59,600,666,0.00973551841635567,16
"UAAA75084","B",9.68,215,666,0.00348856076586078,16
"UAAA75084","B",9.76,114,666,0.00184974849910758,16
"UAAA75084","B",9.86,575,666,0.00932987181567418,16
"UAAA75084","B",9.97,132,666,0.00214181405159825,16
"UAAA75084","B",9.98,214,666,0.00347233490183352,16
"UAAA75084","B",9.99,91,666,0.00147655362648061,16
"UAAA75084","B",10.06,310,666,0.00503001784845043,16
"UAAA75084","B",10.24,560,666,0.00908648385526529,16
"UAAA75084","B",10.31,59,666,0.000957325977608308,16
"UAAA75084","B",10.34,181,666,0.00293688138893396,16
"UAAA75084","B",10.36,106,666,0.0017199415868895,16
"UAAA75084","B",10.46,34,666,0.000551679376926821,16
"UAAA75084","B",10.88,198,666,0.00321272107739737,16
"UAAA75084","B",10.94,226,666,0.00366704527016064,16
"UAAA75084","B",10.95,217,666,0.0035210124939153,16
"UAAA75084","B",11,228,666,0.00369949699821516,16
"UAAA75084","B",11.02,320,666,0.00519227648872302,16
"UAAA75084","B",11.04,383,666,0.00621450592244037,16
"UAAA75084","B",11.1,238,666,0.00386175563848775,16
"UAAA75084","B",11.11,207,666,0.00335875385364271,16
"UAAA75084","B",11.15,84,666,0.00136297257828979,16
"UAAA75084","B",11.19,157,666,0.00254746065227973,16
"UAAA75084","B",11.2,289,666,0.00468927470387798,16
"UAAA75084","B",11.24,375,666,0.00608469901022229,16
"UAAA75084","B",11.27,339,666,0.00550056790524095,16
"UAAA75084","B",11.28,309,666,0.00501379198442317,16
"UAAA75084","B",11.32,183,666,0.00296933311698848,16
"UAAA75084","B",11.33,99,666,0.00160636053869869,16
"UAAA75084","B",11.34,121,666,0.00196332954729839,16
"UAAA75084","B",11.35,285,666,0.00462437124776894,16
"UAAA75084","B",11.37,254,666,0.0041213694629239,16
"UAAA75084","B",11.38,125,666,0.00202823300340743,16
"UAAA75084","B",11.4,111,666,0.0018010709070258,16
"UAAA75084","B",11.42,255,666,0.00413759532695116,16
"UAAA75084","B",11.44,78,666,0.00126561739412624,16
"UAAA75084","B",11.46,203,666,0.00329385039753367,16
"UAAA75084","B",11.5,221,666,0.00358591595002434,16
"UAAA75084","B",11.58,136,666,0.00220671750770729,16
