"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","C",7.8,1889,666,0.0167526916050302,19
"UAHA35044","C",7.81,570,666,0.00505507369765338,19
"UAHA35044","C",7.82,1200,666,0.0106422604161124,19
"UAHA35044","C",7.83,1246,666,0.0110502137320634,19
"UAHA35044","C",7.84,1427,666,0.012655421344827,19
"UAHA35044","C",7.85,1669,666,0.014801610528743,19
"UAHA35044","C",7.86,922,666,0.00817680341971301,19
"UAHA35044","C",7.87,2044,666,0.0181273169087781,19
"UAHA35044","C",7.88,1545,666,0.0137019102857447,19
"UAHA35044","C",7.89,247,666,0.0021905319356498,19
"UAHA35044","C",7.9,1610,666,0.0142783660582841,19
"UAHA35044","C",7.91,911,666,0.00807924936589865,19
"UAHA35044","C",7.92,682,666,0.00604835133649054,19
"UAHA35044","C",7.93,600,666,0.00532113020805619,19
"UAHA35044","C",7.94,1683,666,0.0149257702335976,19
"UAHA35044","C",7.95,433,666,0.00384008230014722,19
"UAHA35044","C",7.96,379,666,0.00336118058142216,19
"UAHA35044","C",7.97,957,666,0.00848720268184962,19
"UAHA35044","C",7.98,1035,666,0.00917894960889693,19
"UAHA35044","C",7.99,180,666,0.00159633906241686,19
"UAHA35044","C",8,53799,666,0.477119140105358,19
"UAHA45064","A",6.68,352,666,0.00170398985351496,19
"UAHA45064","A",6.7,119,666,0.000576064751614434,19
"UAHA45064","A",6.83,244,666,0.00118117478482287,19
"UAHA45064","A",6.84,143,666,0.000692245877990454,19
"UAHA45064","A",6.88,614,666,0.00297230048311985,19
"UAHA45064","A",6.91,179,666,0.000866517567554484,19
"UAHA45064","A",6.92,208,666,0.00100690309525884,19
"UAHA45064","A",6.94,205,666,0.000992380454461839,19
"UAHA45064","A",6.98,173,666,0.000837472285960479,19
"UAHA45064","A",6.99,275,666,0.00133124207305856,19
"UAHA45064","A",7.02,387,666,0.00187342066281333,19
"UAHA45064","A",7.03,282,666,0.00136512823491824,19
"UAHA45064","A",7.04,343,666,0.00166042193112396,19
"UAHA45064","A",7.05,85,666,0.000411474822581738,19
"UAHA45064","A",7.06,461,666,0.00223164580247272,19
"UAHA45064","A",7.07,214,666,0.00103594837685285,19
"UAHA45064","A",7.08,122,666,0.000590587392411436,19
"UAHA45064","A",7.1,416,666,0.00201380619051768,19
"UAHA45064","A",7.12,383,666,0.00185405714175066,19
"UAHA45064","A",7.13,947,666,0.00458431361158713,19
"UAHA45064","A",7.15,147,666,0.000711609399053124,19
"UAHA45064","A",7.16,284,666,0.00137480999544957,19
"UAHA45064","A",7.19,354,666,0.0017136716140463,19
"UAHA45064","A",7.2,300,666,0.00145226407970025,19
"UAHA45064","A",7.22,112,666,0.000542178589754761,19
"UAHA45064","A",7.23,163,666,0.000789063483303804,19
"UAHA45064","A",7.24,60,666,0.000290452815940051,19
"UAHA45064","A",7.27,491,666,0.00237687221044275,19
"UAHA45064","A",7.28,55,666,0.000266248414611713,19
"UAHA45064","A",7.29,323,666,0.00156360432581061,19
"UAHA45064","A",7.3,765,666,0.00370327340323564,19
"UAHA45064","A",7.31,516,666,0.00249789421708443,19
"UAHA45064","A",7.32,193,666,0.000934289891273829,19
"UAHA45064","A",7.33,318,666,0.00153939992448227,19
"UAHA45064","A",7.34,69,666,0.000334020738331058,19
"UAHA45064","A",7.35,1244,666,0.00602205505049038,19
"UAHA45064","A",7.36,142,666,0.000687404997724786,19
"UAHA45064","A",7.38,892,666,0.00431806519697542,19
"UAHA45064","A",7.39,189,666,0.000914926370211159,19
"UAHA45064","A",7.4,240,666,0.0011618112637602,19
"UAHA45064","A",7.41,183,666,0.000885881088617154,19
"UAHA45064","A",7.42,747,666,0.00361613755845363,19
"UAHA45064","A",7.43,348,666,0.00168462633245229,19
"UAHA45064","A",7.44,252,666,0.00121990182694821,19
"UAHA45064","A",7.45,1578,666,0.00763890905922333,19
"UAHA45064","A",7.46,893,666,0.00432290607724109,19
"UAHA45064","A",7.47,298,666,0.00144258231916892,19
"UAHA45064","A",7.48,487,666,0.00235750868938008,19
"UAHA45064","A",7.49,1669,666,0.00807942916339907,19
"UAHA45064","A",7.5,774,666,0.00374684132562665,19
"UAHA45064","A",7.51,445,666,0.00215419171822204,19
"UAHA45064","A",7.52,958,666,0.00463756329450947,19
"UAHA45064","A",7.53,1825,666,0.0088346064848432,19
"UAHA45064","A",7.54,1280,666,0.00619632674005441,19
"UAHA45064","A",7.55,294,666,0.00142321879810625,19
"UAHA45064","A",7.56,2277,666,0.0110226843649249,19
"UAHA45064","A",7.57,1112,666,0.00538305885542227,19
"UAHA45064","A",7.58,898,666,0.00434711047856942,19
"UAHA45064","A",7.59,1853,666,0.00897015113228189,19
"UAHA45064","A",7.6,1183,666,0.00572676135428466,19
"UAHA45064","A",7.61,772,666,0.00373715956509532,19
"UAHA45064","A",7.62,1554,666,0.00752272793284731,19
"UAHA45064","A",7.63,1342,666,0.0064964613165258,19
"UAHA45064","A",7.64,3309,666,0.0160184727990938,19
"UAHA45064","A",7.65,3029,666,0.0146630263247069,19
"UAHA45064","A",7.66,634,666,0.0030691180884332,19
"UAHA45064","A",7.67,2589,666,0.0125330390078132,19
"UAHA45064","A",7.68,463,666,0.00224132756300406,19
"UAHA45064","A",7.69,1566,666,0.00758081849603532,19
"UAHA45064","A",7.7,696,666,0.00336925266490459,19
"UAHA45064","A",7.71,4344,666,0.0210287838740597,19
"UAHA45064","A",7.72,1619,666,0.0078373851501157,19
"UAHA45064","A",7.73,2159,666,0.0104514604935762,19
"UAHA45064","A",7.74,3147,666,0.0152342501960557,19
"UAHA45064","A",7.75,299,666,0.00144742319943459,19
"UAHA45064","A",7.76,1458,666,0.00705800342734323,19
"UAHA45064","A",7.77,2331,666,0.011284091899271,19
"UAHA45064","A",7.78,1591,666,0.00770184050267701,19
"UAHA45064","A",7.79,1834,666,0.00887817440723421,19
"UAHA45064","A",7.8,2645,666,0.0128041283026906,19
"UAHA45064","A",7.81,1255,666,0.00607530473341272,19
"UAHA45064","A",7.82,1696,666,0.0082101329305721,19
"UAHA45064","A",7.83,1922,666,0.00930417187061295,19
"UAHA45064","A",7.84,2301,666,0.0111388654913009,19
"UAHA45064","A",7.85,3383,666,0.0163766979387532,19
"UAHA45064","A",7.86,1924,666,0.00931385363114429,19
"UAHA45064","A",7.87,2734,666,0.013234966646335,19
"UAHA45064","A",7.88,2669,666,0.0129203094290666,19
"UAHA45064","A",7.89,531,666,0.00257050742106945,19
"UAHA45064","A",7.9,3789,666,0.0183420953266142,19
"UAHA45064","A",7.91,1421,666,0.00687889085751353,19
"UAHA45064","A",7.92,1498,666,0.00725163863796993,19
"UAHA45064","A",7.93,1238,666,0.00599300976889638,19
"UAHA45064","A",7.94,2372,666,0.0114825679901633,19
"UAHA45064","A",7.95,902,666,0.00436647399963209,19
"UAHA45064","A",7.96,664,666,0.00321434449640323,19
"UAHA45064","A",7.97,2022,666,0.0097882598971797,19
"UAHA45064","A",7.98,1614,666,0.00781318074878736,19
"UAHA45064","A",7.99,559,666,0.00270605206850814,19
"UAHA45064","A",8,2067,666,0.0100060995091347,19
"UAHA45064","A",8.01,1953,666,0.00945423915884865,19
"UAHA45064","A",8.02,929,666,0.00449717776680512,19
"UAHA45064","A",8.03,1303,666,0.00630766698616476,19
"UAHA45064","A",8.04,4008,666,0.0194022481047954,19
"UAHA45064","A",8.05,2144,666,0.0103788472895911,19
"UAHA45064","A",8.06,236,666,0.00114244774269753,19
"UAHA45064","A",8.07,1288,666,0.00623505378217975,19
"UAHA45064","A",8.08,796,666,0.00385334069147134,19
"UAHA45064","A",8.09,438,666,0.00212030555636237,19
"UAHA45064","A",8.1,2078,666,0.0100593491920571,19
"UAHA45064","A",8.11,371,666,0.00179596657856265,19
"UAHA45064","A",8.12,1304,666,0.00631250786643043,19
"UAHA45064","A",8.13,1953,666,0.00945423915884865,19
"UAHA45064","A",8.14,1002,666,0.00485056202619884,19
"UAHA45064","A",8.15,1046,666,0.00506356075788821,19
"UAHA45064","A",8.16,2719,666,0.01316235344235,19
"UAHA45064","A",8.17,1128,666,0.00546051293967295,19
"UAHA45064","A",8.18,734,666,0.00355320611499995,19
"UAHA45064","A",8.19,588,666,0.0028464375962125,19
"UAHA45064","A",8.2,918,666,0.00444392808388277,19
"UAHA45064","A",8.21,631,666,0.0030545954476362,19
"UAHA45064","A",8.22,502,666,0.00243012189336509,19
"UAHA45064","A",8.23,2720,666,0.0131671943226156,19
"UAHA45064","A",8.24,226,666,0.00109403894004086,19
"UAHA45064","A",8.25,1275,666,0.00617212233872607,19
"UAHA45064","A",8.26,969,666,0.00469081297743182,19
"UAHA45064","A",8.27,839,666,0.00406149854289504,19
"UAHA45064","A",8.28,1465,666,0.0070918895892029,19
"UAHA45064","A",8.29,1209,666,0.00585262424119202,19
"UAHA45064","A",8.3,1783,666,0.00863128951368517,19
"UAHA45064","A",8.31,2121,666,0.0102675070434808,19
"UAHA45064","A",8.32,699,666,0.00338377530570159,19
"UAHA45064","A",8.33,718,666,0.00347575203074927,19
"UAHA45064","A",8.34,454,666,0.00219775964061305,19
"UAHA45064","A",8.35,197,666,0.000953653412336499,19
"UAHA45064","A",8.36,357,666,0.0017281942548433,19
"UAHA45064","A",8.37,176,666,0.000851994926757482,19
"UAHA45064","A",8.39,240,666,0.0011618112637602,19
"UAHA45064","A",8.4,397,666,0.00192182946547,19
"UAHA45064","A",8.41,500,666,0.00242044013283375,19
"UAHA45064","A",8.42,300,666,0.00145226407970025,19
"UAHA45064","A",8.43,1101,666,0.00532980917249993,19
"UAHA45064","A",8.45,363,666,0.00175723953643731,19
"UAHA45064","A",8.46,235,666,0.00113760686243186,19
"UAHA45064","A",8.47,934,666,0.00452138216813345,19
"UAHA45064","A",8.48,271,666,0.0013118785519959,19
"UAHA45064","A",8.49,54,666,0.000261407534346046,19
"UAHA45064","A",8.5,194,666,0.000939130771539497,19
"UAHA45064","A",8.51,936,666,0.00453106392866479,19
"UAHA45064","A",8.52,231,666,0.00111824334136919,19
"UAHA45064","A",8.53,867,666,0.00419704319033373,19
"UAHA45064","A",8.54,317,666,0.0015345590442166,19
"UAHA45064","A",8.55,219,666,0.00106015277818118,19
"UAHA45064","A",8.56,528,666,0.00255598478027244,19
"UAHA45064","A",8.58,35,666,0.000169430809298363,19
"UAHA45064","A",8.59,328,666,0.00158780872713894,19
"UAHA45064","A",8.6,409,666,0.00197992002865801,19
"UAHA45064","A",8.61,296,666,0.00143290055863758,19
"UAHA45064","A",8.62,174,666,0.000842313166226147,19
"UAHA45064","A",8.63,213,666,0.00103110749658718,19
"UAHA45064","A",8.66,512,666,0.00247853069602176,19
"UAHA45064","A",8.67,618,666,0.00299166400418252,19
"UAHA45064","A",8.68,671,666,0.0032482306582629,19
"UAHA45064","A",8.69,159,666,0.000769699962241134,19
"UAHA45064","A",8.7,637,666,0.0030836407292302,19
"UAHA45064","A",8.71,487,666,0.00235750868938008,19
"UAHA45064","A",8.73,393,666,0.00190246594440733,19
"UAHA45064","A",8.76,257,666,0.00124410622827655,19
"UAHA45064","A",8.77,287,666,0.00138933263624658,19
"UAHA45064","A",8.78,46,666,0.000222680492220705,19
"UAHA45064","A",8.8,506,666,0.00244948541442776,19
"UAHA45064","A",8.82,922,666,0.00446329160494544,19
"UAHA45064","A",8.87,106,666,0.000513133308160756,19
"UAHA45064","A",8.89,511,666,0.0024736898157561,19
"UAHA45064","A",8.9,47,666,0.000227521372486373,19
"UAHA45064","A",8.91,502,666,0.00243012189336509,19
"UAHA45064","A",8.92,370,666,0.00179112569829698,19
"UAHA45064","A",8.93,442,666,0.00213966907742504,19
"UAHA45064","A",8.94,869,666,0.00420672495086507,19
"UAHA45064","A",8.98,575,666,0.00278350615275882,19
"UAHA45064","A",8.99,371,666,0.00179596657856265,19
"UAHA45064","A",9,791,666,0.003829136290143,19
"UAHA45064","A",9.02,695,666,0.00336441178463892,19
"UAHA45064","A",9.04,790,666,0.00382429540987733,19
"UAHA45064","A",9.05,543,666,0.00262859798425746,19
"UAHA45064","A",9.06,22,666,0.000106499365844685,19
"UAHA45064","A",9.07,264,666,0.00127799239013622,19
"UAHA45064","A",9.09,702,666,0.00339829794649859,19
"UAHA45064","A",9.1,300,666,0.00145226407970025,19
"UAHA45064","A",9.11,747,666,0.00361613755845363,19
"UAHA45064","A",9.14,261,666,0.00126346974933922,19
"UAHA45064","A",9.15,1580,666,0.00764859081975466,19
"UAHA45064","A",9.19,416,666,0.00201380619051768,19
"UAHA45064","A",9.22,1444,666,0.00699023110362388,19
"UAHA45064","A",9.23,580,666,0.00280771055408716,19
"UAHA45064","A",9.24,455,666,0.00220260052087872,19
"UAHA45064","A",9.27,503,666,0.00243496277363076,19
"UAHA45064","A",9.28,115,666,0.000556701230551763,19
"UAHA45064","A",9.29,112,666,0.000542178589754761,19
"UAHA45064","A",9.3,1048,666,0.00507324251841955,19
"UAHA45064","A",9.31,680,666,0.00329179858065391,19
"UAHA45064","A",9.34,200,666,0.000968176053133502,19
"UAHA45064","A",9.36,214,666,0.00103594837685285,19
"UAHA45064","A",9.37,51,666,0.000246884893549043,19
"UAHA45064","A",9.38,743,666,0.00359677403739096,19
"UAHA45064","A",9.43,137,666,0.000663200596396449,19
"UAHA45064","A",9.45,17,666,8.22949645163477e-05,19
"UAHA45064","A",9.46,160,666,0.000774540842506801,19
"UAHA45064","A",9.48,141,666,0.000682564117459119,19
"UAHA45064","A",9.5,1334,666,0.00645773427440046,19
"UAHA45064","A",9.52,170,666,0.000822949645163476,19
"UAHA45064","A",9.53,84,666,0.000406633942316071,19
"UAHA45064","A",9.54,452,666,0.00218807788008171,19
"UAHA45064","A",9.55,274,666,0.0013264011927929,19
"UAHA45064","A",9.57,575,666,0.00278350615275882,19
"UAHA45064","A",9.58,71,666,0.000343702498862393,19
"UAHA45064","A",9.59,63,666,0.000304975456737053,19
"UAHA45064","A",9.6,604,666,0.00292389168046318,19
"UAHA45064","A",9.61,1631,666,0.00789547571330371,19
"UAHA45064","A",9.62,401,666,0.00194119298653267,19
"UAHA45064","A",9.63,166,666,0.000803586124100806,19
"UAHA45064","A",9.64,793,666,0.00383881805067433,19
"UAHA45064","A",9.65,248,666,0.00120053830588554,19
"UAHA45064","A",9.66,606,666,0.00293357344099451,19
"UAHA45064","A",9.68,203,666,0.000982698693930504,19
"UAHA45064","A",9.69,72,666,0.000348543379128061,19
"UAHA45064","A",9.72,222,666,0.00107467541897819,19
"UAHA45064","A",9.73,374,666,0.00181048921935965,19
"UAHA45064","A",9.74,514,666,0.0024882124565531,19
"UAHA45064","A",9.75,963,666,0.00466176769583781,19
"UAHA45064","A",9.76,715,666,0.00346122938995227,19
"UAHA45064","A",9.78,53,666,0.000256566654080378,19
"UAHA45064","A",9.79,95,666,0.000459883625238413,19
"UAHA45064","A",9.8,54,666,0.000261407534346046,19
"UAHA45064","A",9.81,450,666,0.00217839611955038,19
"UAHA45064","A",9.82,891,666,0.00431322431670975,19
"UAHA45064","A",9.84,666,666,0.00322402625693456,19
"UAHA45064","A",9.85,274,666,0.0013264011927929,19
"UAHA45064","A",9.87,168,666,0.000813267884632142,19
"UAHA45064","A",9.88,247,666,0.00119569742561987,19
"UAHA45064","A",9.89,586,666,0.00283675583568116,19
"UAHA45064","A",9.9,414,666,0.00200412442998635,19
"UAHA45064","A",9.92,93,666,0.000450201864707078,19
"UAHA45064","A",9.93,142,666,0.000687404997724786,19
"UAHA45064","A",9.94,575,666,0.00278350615275882,19
"UAHA45064","A",9.95,111,666,0.000537337709489093,19
"UAHA45064","A",9.96,466,666,0.00225585020380106,19
"UAHA45064","A",9.97,235,666,0.00113760686243186,19
"UAHA45064","A",9.98,161,666,0.000779381722772469,19
"UAHA45064","A",9.99,20,666,9.68176053133502e-05,19
"UAHA45064","A",10,24,666,0.00011618112637602,19
"UAHA45064","A",10.01,181,666,0.000876199328085819,19
"UAHA45064","A",10.03,691,666,0.00334504826357625,19
"UAHA45064","A",10.04,120,666,0.000580905631880101,19
"UAHA45064","A",10.06,81,666,0.000392111301519068,19
"UAHA45064","A",10.08,312,666,0.00151035464288826,19
"UAHA45064","A",10.09,331,666,0.00160233136793595,19
"UAHA45064","A",10.13,325,666,0.00157328608634194,19
"UAHA45064","A",10.14,226,666,0.00109403894004086,19
"UAHA45064","A",10.15,174,666,0.000842313166226147,19
"UAHA45064","A",10.17,132,666,0.000638996195068111,19
"UAHA45064","A",10.18,448,666,0.00216871435901904,19
"UAHA45064","A",10.19,173,666,0.000837472285960479,19
"UAHA45064","A",10.22,50,666,0.000242044013283375,19
"UAHA45064","A",10.23,373,666,0.00180564833909398,19
"UAHA45064","A",10.25,506,666,0.00244948541442776,19
"UAHA45064","A",10.31,223,666,0.00107951629924385,19
"UAHA45064","A",10.32,52,666,0.00025172577381471,19
"UAHA45064","A",10.38,533,666,0.00258018918160078,19
"UAHA45064","A",10.39,246,666,0.00119085654535421,19
"UAHA45064","A",10.45,638,666,0.00308848160949587,19
"UAHA45064","A",10.46,137,666,0.000663200596396449,19
"UAHA45064","A",10.47,285,666,0.00137965087571524,19
"UAHA45064","A",10.48,155,666,0.000750336441178464,19
"UAHA45064","A",10.54,218,666,0.00105531189791552,19
"UAHA45064","A",10.55,196,666,0.000948812532070832,19
"UAHA45064","A",10.62,225,666,0.00108919805977519,19
"UAHA45064","A",10.68,40,666,0.0001936352106267,19
"UAHA45064","A",10.71,216,666,0.00104563013738418,19
"UAHA45064","A",10.74,23,666,0.000111340246110353,19
"UAHA45064","A",10.75,128,666,0.000619632674005441,19
"UAHA45064","A",10.77,336,666,0.00162653576926428,19
"UAHA45064","A",10.78,63,666,0.000304975456737053,19
"UAHA45064","A",10.8,246,666,0.00119085654535421,19
"UAHA45064","A",10.81,48,666,0.00023236225275204,19
"UAHA45064","A",10.85,35,666,0.000169430809298363,19
"UAHA45064","A",11.05,85,666,0.000411474822581738,19
"UAHA45064","A",11.13,198,666,0.000958494292602167,19
"UAHA45064","A",11.18,28,666,0.00013554464743869,19
"UAHA45064","A",11.26,25,666,0.000121022006641688,19
"UAHA45064","A",11.43,89,666,0.000430838343644408,19
"UAHA45064","B",6.68,352,666,0.00170398985351496,19
"UAHA45064","B",6.7,119,666,0.000576064751614434,19
"UAHA45064","B",6.83,244,666,0.00118117478482287,19
"UAHA45064","B",6.84,143,666,0.000692245877990454,19
"UAHA45064","B",6.88,614,666,0.00297230048311985,19
"UAHA45064","B",6.91,179,666,0.000866517567554484,19
"UAHA45064","B",6.92,208,666,0.00100690309525884,19
"UAHA45064","B",6.94,205,666,0.000992380454461839,19
"UAHA45064","B",6.98,173,666,0.000837472285960479,19
"UAHA45064","B",6.99,275,666,0.00133124207305856,19
"UAHA45064","B",7.02,387,666,0.00187342066281333,19
"UAHA45064","B",7.03,282,666,0.00136512823491824,19
"UAHA45064","B",7.04,343,666,0.00166042193112396,19
"UAHA45064","B",7.05,85,666,0.000411474822581738,19
"UAHA45064","B",7.06,461,666,0.00223164580247272,19
"UAHA45064","B",7.07,214,666,0.00103594837685285,19
"UAHA45064","B",7.08,122,666,0.000590587392411436,19
"UAHA45064","B",7.1,416,666,0.00201380619051768,19
"UAHA45064","B",7.12,383,666,0.00185405714175066,19
"UAHA45064","B",7.13,947,666,0.00458431361158713,19
"UAHA45064","B",7.15,147,666,0.000711609399053124,19
"UAHA45064","B",7.16,284,666,0.00137480999544957,19
"UAHA45064","B",7.19,354,666,0.0017136716140463,19
"UAHA45064","B",7.2,300,666,0.00145226407970025,19
"UAHA45064","B",7.22,112,666,0.000542178589754761,19
"UAHA45064","B",7.23,163,666,0.000789063483303804,19
"UAHA45064","B",7.24,60,666,0.000290452815940051,19
"UAHA45064","B",7.27,491,666,0.00237687221044275,19
"UAHA45064","B",7.28,55,666,0.000266248414611713,19
"UAHA45064","B",7.29,323,666,0.00156360432581061,19
"UAHA45064","B",7.3,765,666,0.00370327340323564,19
"UAHA45064","B",7.31,516,666,0.00249789421708443,19
"UAHA45064","B",7.32,193,666,0.000934289891273829,19
"UAHA45064","B",7.33,318,666,0.00153939992448227,19
"UAHA45064","B",7.34,69,666,0.000334020738331058,19
"UAHA45064","B",7.35,1244,666,0.00602205505049038,19
"UAHA45064","B",7.36,142,666,0.000687404997724786,19
"UAHA45064","B",7.38,892,666,0.00431806519697542,19
"UAHA45064","B",7.39,189,666,0.000914926370211159,19
"UAHA45064","B",7.4,240,666,0.0011618112637602,19
"UAHA45064","B",7.41,183,666,0.000885881088617154,19
"UAHA45064","B",7.42,747,666,0.00361613755845363,19
"UAHA45064","B",7.43,348,666,0.00168462633245229,19
"UAHA45064","B",7.44,252,666,0.00121990182694821,19
"UAHA45064","B",7.45,1578,666,0.00763890905922333,19
"UAHA45064","B",7.46,893,666,0.00432290607724109,19
"UAHA45064","B",7.47,298,666,0.00144258231916892,19
"UAHA45064","B",7.48,487,666,0.00235750868938008,19
"UAHA45064","B",7.49,1669,666,0.00807942916339907,19
"UAHA45064","B",7.5,774,666,0.00374684132562665,19
"UAHA45064","B",7.51,445,666,0.00215419171822204,19
"UAHA45064","B",7.52,958,666,0.00463756329450947,19
"UAHA45064","B",7.53,1825,666,0.0088346064848432,19
"UAHA45064","B",7.54,1280,666,0.00619632674005441,19
"UAHA45064","B",7.55,294,666,0.00142321879810625,19
"UAHA45064","B",7.56,2277,666,0.0110226843649249,19
"UAHA45064","B",7.57,1112,666,0.00538305885542227,19
"UAHA45064","B",7.58,898,666,0.00434711047856942,19
"UAHA45064","B",7.59,1853,666,0.00897015113228189,19
"UAHA45064","B",7.6,1183,666,0.00572676135428466,19
"UAHA45064","B",7.61,772,666,0.00373715956509532,19
"UAHA45064","B",7.62,1554,666,0.00752272793284731,19
"UAHA45064","B",7.63,1342,666,0.0064964613165258,19
"UAHA45064","B",7.64,3309,666,0.0160184727990938,19
"UAHA45064","B",7.65,3029,666,0.0146630263247069,19
"UAHA45064","B",7.66,634,666,0.0030691180884332,19
"UAHA45064","B",7.67,2589,666,0.0125330390078132,19
"UAHA45064","B",7.68,463,666,0.00224132756300406,19
"UAHA45064","B",7.69,1566,666,0.00758081849603532,19
"UAHA45064","B",7.7,696,666,0.00336925266490459,19
"UAHA45064","B",7.71,4344,666,0.0210287838740597,19
"UAHA45064","B",7.72,1619,666,0.0078373851501157,19
"UAHA45064","B",7.73,2159,666,0.0104514604935762,19
"UAHA45064","B",7.74,3147,666,0.0152342501960557,19
