"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.96,126,0.00467047223663726,20
"AAAA00024","B",8.99,208,0.00770998591444881,20
"AAAA00024","B",9,24,0.000889613759359478,20
"AAAA00024","B",9.01,145,0.00537474979613018,20
"AAAA00024","B",9.02,15,0.000556008599599674,20
"AAAA00024","B",9.04,4,0.000148268959893246,20
"AAAA00024","B",9.07,119,0.00441100155682408,20
"AAAA00024","B",9.08,150,0.00556008599599674,20
"AAAA00024","B",9.1,15,0.000556008599599674,20
"AAAA00024","B",9.11,35,0.00129735339906591,20
"AAAA00024","B",9.14,20,0.000741344799466232,20
"AAAA00024","B",9.2,45,0.00166802579879902,20
"AAAA00024","B",9.22,139,0.00515234635629031,20
"AAAA00024","B",9.23,73,0.00270590851805175,20
"AAAA00024","B",9.25,2,7.41344799466232e-05,20
"AAAA00024","B",9.26,195,0.00722811179479576,20
"AAAA00024","B",9.29,20,0.000741344799466232,20
"AAAA00024","B",9.3,10,0.000370672399733116,20
"AAAA00024","B",9.31,17,0.000630143079546297,20
"AAAA00024","B",9.32,53,0.00196456371858551,20
"AAAA00024","B",9.34,9,0.000333605159759804,20
"AAAA00024","B",9.41,24,0.000889613759359478,20
"AAAA00024","B",9.42,35,0.00129735339906591,20
"AAAA00024","B",9.44,43,0.0015938913188524,20
"AAAA00024","B",9.46,209,0.00774705315442212,20
"AAAA00024","B",9.49,222,0.00822892727407517,20
"AAAA00024","B",9.52,54,0.00200163095855883,20
"AAAA00024","B",9.53,24,0.000889613759359478,20
"AAAA00024","B",9.54,64,0.00237230335829194,20
"AAAA00024","B",9.55,5,0.000185336199866558,20
"AAAA00024","B",9.58,40,0.00148268959893246,20
"AAAA00024","B",9.6,71,0.00263177403810512,20
"AAAA00024","B",9.61,82,0.00303951367781155,20
"AAAA00024","B",9.62,213,0.00789532211431537,20
"AAAA00024","B",9.63,58,0.00214989991845207,20
"AAAA00024","B",9.64,67,0.00248350507821188,20
"AAAA00024","B",9.65,99,0.00366965675735785,20
"AAAA00024","B",9.66,128,0.00474460671658388,20
"AAAA00024","B",9.68,80,0.00296537919786493,20
"AAAA00024","B",9.72,146,0.00541181703610349,20
"AAAA00024","B",9.76,49,0.00181629475869227,20
"AAAA00024","B",9.77,71,0.00263177403810512,20
"AAAA00024","B",9.8,46,0.00170509303877233,20
"AAAA00024","B",9.82,18,0.000667210319519609,20
"AAAA00024","B",9.84,42,0.00155682407887909,20
"AAAA00024","B",9.86,14,0.000518941359626362,20
"AAAA00024","B",9.88,274,0.0101564237526874,20
"AAAA00024","B",9.91,65,0.00240937059826525,20
"AAAA00024","B",9.92,20,0.000741344799466232,20
"AAAA00024","B",9.94,75,0.00278004299799837,20
"AAAA00024","B",9.96,285,0.0105641633923938,20
"AAAA00024","B",9.97,41,0.00151975683890578,20
"AAAA00024","B",9.99,5,0.000185336199866558,20
"AAAA00024","B",10,12,0.000444806879679739,20
"AAAA00024","B",10.01,200,0.00741344799466232,20
"AAAA00024","B",10.02,53,0.00196456371858551,20
"AAAA00024","B",10.03,43,0.0015938913188524,20
"AAAA00024","B",10.04,51,0.00189042923863889,20
"AAAA00024","B",10.05,72,0.00266884127807843,20
"AAAA00024","B",10.06,27,0.00100081547927941,20
"AAAA00024","B",10.09,65,0.00240937059826525,20
"AAAA00024","B",10.1,12,0.000444806879679739,20
"AAAA00024","B",10.12,209,0.00774705315442212,20
"AAAA00024","B",10.19,109,0.00404032915709096,20
"AAAA00024","B",10.21,117,0.00433686707687746,20
"AAAA00024","B",10.22,42,0.00155682407887909,20
"AAAA00024","B",10.26,21,0.000778412039439543,20
"AAAA00024","B",10.27,85,0.00315071539773149,20
"AAAA00024","B",10.29,7,0.000259470679813181,20
"AAAA00024","B",10.3,60,0.0022240343983987,20
"AAAA00024","B",10.32,73,0.00270590851805175,20
"AAAA00024","B",10.34,9,0.000333605159759804,20
"AAAA00024","B",10.36,139,0.00515234635629031,20
"AAAA00024","B",10.37,80,0.00296537919786493,20
"AAAA00024","B",10.38,53,0.00196456371858551,20
"AAAA00024","B",10.45,67,0.00248350507821188,20
"AAAA00024","B",10.49,59,0.00218696715842538,20
"AAAA00024","B",10.5,20,0.000741344799466232,20
"AAAA00024","B",10.52,123,0.00455927051671732,20
"AAAA00024","B",10.53,43,0.0015938913188524,20
"AAAA00024","B",10.56,64,0.00237230335829194,20
"AAAA00024","B",10.58,17,0.000630143079546297,20
"AAAA00024","B",10.66,17,0.000630143079546297,20
"AAAA00024","B",10.67,95,0.0035213877974646,20
"AAAA00024","B",10.73,266,0.00985988583290088,20
"AAAA25029","A",3.62,2,0.00027244244653317,20
"AAAA25029","A",3.81,21,0.00286064568859828,20
"AAAA25029","A",3.87,3,0.000408663669799755,20
"AAAA25029","A",3.98,7,0.000953548562866095,20
"AAAA25029","A",4.01,2,0.00027244244653317,20
"AAAA25029","A",4.02,3,0.000408663669799755,20
"AAAA25029","A",4.04,7,0.000953548562866095,20
"AAAA25029","A",4.25,10,0.00136221223266585,20
"AAAA25029","A",4.27,7,0.000953548562866095,20
"AAAA25029","A",4.33,62,0.00844571584252827,20
"AAAA25029","A",4.34,41,0.00558507015392998,20
"AAAA25029","A",4.4,9,0.00122599100939926,20
"AAAA25029","A",4.47,14,0.00190709712573219,20
"AAAA25029","A",4.49,7,0.000953548562866095,20
"AAAA25029","A",4.54,25,0.00340553058166462,20
"AAAA25029","A",4.62,5,0.000681106116332925,20
"AAAA25029","A",4.64,4,0.00054488489306634,20
"AAAA25029","A",4.65,2,0.00027244244653317,20
"AAAA25029","A",4.76,95,0.0129410162103256,20
"AAAA25029","A",4.92,3,0.000408663669799755,20
"AAAA25029","A",5.1,4,0.00054488489306634,20
"AAAA25029","A",5.15,4,0.00054488489306634,20
"AAAA25029","A",5.41,2,0.00027244244653317,20
"AAAA25029","A",5.43,1,0.000136221223266585,20
"AAAA25029","A",5.81,1,0.000136221223266585,20
"AAAA25029","A",5.92,5,0.000681106116332925,20
"AAAA25029","A",5.96,11,0.00149843345593243,20
"AAAA25029","A",5.98,11,0.00149843345593243,20
"AAAA25029","A",5.99,5,0.000681106116332925,20
"AAAA25029","A",6.08,4,0.00054488489306634,20
"AAAA25029","A",6.1,1,0.000136221223266585,20
"AAAA25029","A",6.31,5,0.000681106116332925,20
"AAAA25029","A",6.42,32,0.00435907914453072,20
"AAAA25029","A",6.44,18,0.00245198201879853,20
"AAAA25029","A",6.51,7,0.000953548562866095,20
"AAAA25029","A",6.52,3,0.000408663669799755,20
"AAAA25029","A",6.54,24,0.00326930935839804,20
"AAAA25029","A",6.61,2,0.00027244244653317,20
"AAAA25029","A",6.67,32,0.00435907914453072,20
"AAAA25029","A",6.68,4,0.00054488489306634,20
"AAAA25029","A",6.69,5,0.000681106116332925,20
"AAAA25029","A",6.7,14,0.00190709712573219,20
"AAAA25029","A",6.72,4,0.00054488489306634,20
"AAAA25029","A",6.75,8,0.00108976978613268,20
"AAAA25029","A",6.79,14,0.00190709712573219,20
"AAAA25029","A",6.8,17,0.00231576079553194,20
"AAAA25029","A",6.84,18,0.00245198201879853,20
"AAAA25029","A",6.86,7,0.000953548562866095,20
"AAAA25029","A",6.9,65,0.00885437951232802,20
"AAAA25029","A",6.93,83,0.0113063615311265,20
"AAAA25029","A",6.95,31,0.00422285792126413,20
"AAAA25029","A",6.96,19,0.00258820324206511,20
"AAAA25029","A",6.97,13,0.0017708759024656,20
"AAAA25029","A",7,9,0.00122599100939926,20
"AAAA25029","A",7.09,66,0.00899060073559461,20
"AAAA25029","A",7.1,1,0.000136221223266585,20
"AAAA25029","A",7.18,29,0.00395041547473096,20
"AAAA25029","A",7.2,132,0.0179812014711892,20
"AAAA25029","A",7.23,44,0.00599373382372974,20
"AAAA25029","A",7.25,33,0.0044953003677973,20
"AAAA25029","A",7.26,68,0.00926304318212777,20
"AAAA25029","A",7.28,10,0.00136221223266585,20
"AAAA25029","A",7.31,36,0.00490396403759706,20
"AAAA25029","A",7.34,139,0.0189347500340553,20
"AAAA25029","A",7.35,7,0.000953548562866095,20
"AAAA25029","A",7.38,11,0.00149843345593243,20
"AAAA25029","A",7.41,10,0.00136221223266585,20
"AAAA25029","A",7.43,39,0.00531262770739681,20
"AAAA25029","A",7.45,41,0.00558507015392998,20
"AAAA25029","A",7.53,28,0.00381419425146438,20
"AAAA25029","A",7.57,14,0.00190709712573219,20
"AAAA25029","A",7.61,12,0.00163465467919902,20
"AAAA25029","A",7.64,17,0.00231576079553194,20
"AAAA25029","A",7.65,140,0.0190709712573219,20
"AAAA25029","A",7.68,18,0.00245198201879853,20
"AAAA25029","A",7.71,4,0.00054488489306634,20
"AAAA25029","A",7.72,50,0.00681106116332925,20
"AAAA25029","A",7.73,197,0.0268355809835172,20
"AAAA25029","A",7.76,46,0.00626617627026291,20
"AAAA25029","A",7.78,69,0.00939926440539436,20
"AAAA25029","A",7.79,66,0.00899060073559461,20
"AAAA25029","A",7.8,17,0.00231576079553194,20
"AAAA25029","A",7.86,12,0.00163465467919902,20
"AAAA25029","A",7.89,23,0.00313308813513145,20
"AAAA25029","A",7.94,348,0.0474049856967716,20
"AAAA25029","A",7.96,53,0.007219724833129,20
"AAAA25029","A",7.97,52,0.00708350360986242,20
"AAAA25029","A",8.04,39,0.00531262770739681,20
"AAAA25029","A",8.09,230,0.0313308813513145,20
"AAAA25029","A",8.1,31,0.00422285792126413,20
"AAAA25029","A",8.13,42,0.00572129137719657,20
"AAAA25029","A",8.17,16,0.00217953957226536,20
"AAAA25029","A",8.18,9,0.00122599100939926,20
"AAAA25029","A",8.19,23,0.00313308813513145,20
"AAAA25029","A",8.2,17,0.00231576079553194,20
"AAAA25029","A",8.24,33,0.0044953003677973,20
"AAAA25029","A",8.26,84,0.0114425827543931,20
"AAAA25029","A",8.27,13,0.0017708759024656,20
"AAAA25029","A",8.29,8,0.00108976978613268,20
"AAAA25029","A",8.3,108,0.0147118921127912,20
"AAAA25029","A",8.31,28,0.00381419425146438,20
"AAAA25029","A",8.33,13,0.0017708759024656,20
"AAAA25029","A",8.34,31,0.00422285792126413,20
"AAAA25029","A",8.35,82,0.01117014030786,20
"AAAA25029","A",8.36,75,0.0102165917449939,20
"AAAA25029","A",8.37,55,0.00749216727966217,20
"AAAA25029","A",8.38,22,0.00299686691186487,20
"AAAA25029","A",8.4,50,0.00681106116332925,20
"AAAA25029","A",8.41,21,0.00286064568859828,20
"AAAA25029","A",8.42,27,0.00367797302819779,20
"AAAA25029","A",8.43,8,0.00108976978613268,20
"AAAA25029","A",8.44,81,0.0110339190845934,20
"AAAA25029","A",8.45,113,0.0153929982291241,20
"AAAA25029","A",8.46,39,0.00531262770739681,20
"AAAA25029","A",8.47,4,0.00054488489306634,20
"AAAA25029","A",8.48,35,0.00476774281433047,20
"AAAA25029","A",8.53,85,0.0115788039776597,20
"AAAA25029","A",8.54,54,0.00735594605639559,20
"AAAA25029","A",8.55,13,0.0017708759024656,20
"AAAA25029","A",8.56,213,0.0290151205557826,20
"AAAA25029","A",8.57,36,0.00490396403759706,20
"AAAA25029","A",8.58,38,0.00517640648413023,20
"AAAA25029","A",8.59,100,0.0136221223266585,20
"AAAA25029","A",8.6,18,0.00245198201879853,20
"AAAA25029","A",8.61,33,0.0044953003677973,20
"AAAA25029","A",8.62,61,0.00830949461926168,20
"AAAA25029","A",8.63,72,0.00980792807519412,20
"AAAA25029","A",8.64,20,0.0027244244653317,20
"AAAA25029","A",8.66,9,0.00122599100939926,20
"AAAA25029","A",8.67,11,0.00149843345593243,20
"AAAA25029","A",8.68,18,0.00245198201879853,20
"AAAA25029","A",8.7,280,0.0381419425146438,20
"AAAA25029","A",8.71,11,0.00149843345593243,20
"AAAA25029","A",8.74,15,0.00204331834899877,20
"AAAA25029","A",8.75,12,0.00163465467919902,20
"AAAA25029","A",8.86,54,0.00735594605639559,20
"AAAA25029","A",8.9,99,0.0134859011033919,20
"AAAA25029","A",8.91,29,0.00395041547473096,20
"AAAA25029","A",8.94,86,0.0117150252009263,20
"AAAA25029","A",8.95,19,0.00258820324206511,20
"AAAA25029","A",8.96,47,0.00640239749352949,20
"AAAA25029","A",8.99,18,0.00245198201879853,20
"AAAA25029","A",9.01,57,0.00776460972619534,20
"AAAA25029","A",9.07,45,0.00612995504699632,20
"AAAA25029","A",9.08,129,0.0175725378013895,20
"AAAA25029","A",9.13,33,0.0044953003677973,20
"AAAA25029","A",9.22,19,0.00258820324206511,20
"AAAA25029","A",9.25,35,0.00476774281433047,20
"AAAA25029","A",9.26,43,0.00585751260046315,20
"AAAA25029","A",9.29,17,0.00231576079553194,20
"AAAA25029","A",9.31,18,0.00245198201879853,20
"AAAA25029","A",9.32,58,0.00790083094946193,20
"AAAA25029","A",9.41,35,0.00476774281433047,20
"AAAA25029","A",9.46,72,0.00980792807519412,20
"AAAA25029","A",9.52,19,0.00258820324206511,20
"AAAA25029","A",9.53,26,0.00354175180493121,20
"AAAA25029","A",9.54,17,0.00231576079553194,20
"AAAA25029","A",9.55,6,0.00081732733959951,20
"AAAA25029","A",9.58,18,0.00245198201879853,20
"AAAA25029","A",9.61,21,0.00286064568859828,20
"AAAA25029","A",9.62,49,0.00667483994006266,20
"AAAA25029","A",9.64,25,0.00340553058166462,20
"AAAA25029","A",9.65,17,0.00231576079553194,20
"AAAA25029","A",9.66,12,0.00163465467919902,20
"AAAA25029","A",9.71,12,0.00163465467919902,20
"AAAA25029","A",9.72,29,0.00395041547473096,20
"AAAA25029","A",9.76,70,0.00953548562866095,20
"AAAA25029","A",9.8,21,0.00286064568859828,20
"AAAA25029","A",9.82,4,0.00054488489306634,20
"AAAA25029","A",9.84,10,0.00136221223266585,20
"AAAA25029","A",9.88,39,0.00531262770739681,20
"AAAA25029","A",9.9,29,0.00395041547473096,20
"AAAA25029","A",9.91,108,0.0147118921127912,20
"AAAA25029","A",9.92,4,0.00054488489306634,20
"AAAA25029","A",9.94,34,0.00463152159106389,20
"AAAA25029","A",9.96,101,0.0137583435499251,20
"AAAA25029","A",10.02,12,0.00163465467919902,20
"AAAA25029","A",10.03,30,0.00408663669799755,20
"AAAA25029","A",10.04,20,0.0027244244653317,20
"AAAA25029","A",10.05,28,0.00381419425146438,20
"AAAA25029","A",10.06,40,0.0054488489306634,20
"AAAA25029","A",10.09,22,0.00299686691186487,20
"AAAA25029","A",10.1,25,0.00340553058166462,20
"AAAA25029","A",10.12,15,0.00204331834899877,20
"AAAA25029","A",10.19,54,0.00735594605639559,20
"AAAA25029","A",10.21,69,0.00939926440539436,20
"AAAA25029","A",10.22,1,0.000136221223266585,20
"AAAA25029","A",10.26,5,0.000681106116332925,20
"AAAA25029","A",10.27,12,0.00163465467919902,20
"AAAA25029","A",10.29,4,0.00054488489306634,20
"AAAA25029","A",10.3,11,0.00149843345593243,20
"AAAA25029","A",10.34,20,0.0027244244653317,20
"AAAA25029","A",10.35,34,0.00463152159106389,20
"AAAA25029","A",10.36,97,0.0132134586568587,20
"AAAA25029","A",10.45,32,0.00435907914453072,20
"AAAA25029","A",10.5,28,0.00381419425146438,20
"AAAA25029","A",10.52,23,0.00313308813513145,20
"AAAA25029","A",10.56,13,0.0017708759024656,20
"AAAA25029","A",10.58,22,0.00299686691186487,20
"AAAA25029","A",10.67,14,0.00190709712573219,20
"AAAA25029","A",10.73,46,0.00626617627026291,20
"AAAA25029","B",3.62,2,0.00027244244653317,20
"AAAA25029","B",3.81,21,0.00286064568859828,20
"AAAA25029","B",3.87,3,0.000408663669799755,20
"AAAA25029","B",3.98,7,0.000953548562866095,20
"AAAA25029","B",4.01,2,0.00027244244653317,20
"AAAA25029","B",4.02,3,0.000408663669799755,20
"AAAA25029","B",4.04,7,0.000953548562866095,20
"AAAA25029","B",4.25,10,0.00136221223266585,20
"AAAA25029","B",4.27,7,0.000953548562866095,20
"AAAA25029","B",4.33,62,0.00844571584252827,20
"AAAA25029","B",4.34,41,0.00558507015392998,20
"AAAA25029","B",4.4,9,0.00122599100939926,20
"AAAA25029","B",4.47,14,0.00190709712573219,20
"AAAA25029","B",4.49,7,0.000953548562866095,20
"AAAA25029","B",4.54,25,0.00340553058166462,20
"AAAA25029","B",4.62,5,0.000681106116332925,20
"AAAA25029","B",4.64,4,0.00054488489306634,20
"AAAA25029","B",4.65,2,0.00027244244653317,20
"AAAA25029","B",4.76,95,0.0129410162103256,20
"AAAA25029","B",4.92,3,0.000408663669799755,20
"AAAA25029","B",5.1,4,0.00054488489306634,20
"AAAA25029","B",5.15,4,0.00054488489306634,20
"AAAA25029","B",5.41,2,0.00027244244653317,20
"AAAA25029","B",5.43,1,0.000136221223266585,20
"AAAA25029","B",5.81,1,0.000136221223266585,20
"AAAA25029","B",5.92,5,0.000681106116332925,20
"AAAA25029","B",5.96,11,0.00149843345593243,20
"AAAA25029","B",5.98,11,0.00149843345593243,20
"AAAA25029","B",5.99,5,0.000681106116332925,20
"AAAA25029","B",6.08,4,0.00054488489306634,20
"AAAA25029","B",6.1,1,0.000136221223266585,20
"AAAA25029","B",6.31,5,0.000681106116332925,20
"AAAA25029","B",6.42,32,0.00435907914453072,20
"AAAA25029","B",6.44,18,0.00245198201879853,20
"AAAA25029","B",6.51,7,0.000953548562866095,20
"AAAA25029","B",6.52,3,0.000408663669799755,20
"AAAA25029","B",6.54,24,0.00326930935839804,20
"AAAA25029","B",6.61,2,0.00027244244653317,20
"AAAA25029","B",6.67,32,0.00435907914453072,20
"AAAA25029","B",6.68,4,0.00054488489306634,20
"AAAA25029","B",6.69,5,0.000681106116332925,20
"AAAA25029","B",6.7,14,0.00190709712573219,20
"AAAA25029","B",6.72,4,0.00054488489306634,20
"AAAA25029","B",6.75,8,0.00108976978613268,20
"AAAA25029","B",6.79,14,0.00190709712573219,20
"AAAA25029","B",6.8,17,0.00231576079553194,20
"AAAA25029","B",6.84,18,0.00245198201879853,20
"AAAA25029","B",6.86,7,0.000953548562866095,20
"AAAA25029","B",6.9,65,0.00885437951232802,20
"AAAA25029","B",6.93,83,0.0113063615311265,20
"AAAA25029","B",6.95,31,0.00422285792126413,20
"AAAA25029","B",6.96,19,0.00258820324206511,20
"AAAA25029","B",6.97,13,0.0017708759024656,20
"AAAA25029","B",7,9,0.00122599100939926,20
"AAAA25029","B",7.09,66,0.00899060073559461,20
"AAAA25029","B",7.1,1,0.000136221223266585,20
"AAAA25029","B",7.18,29,0.00395041547473096,20
"AAAA25029","B",7.2,132,0.0179812014711892,20
"AAAA25029","B",7.23,44,0.00599373382372974,20
"AAAA25029","B",7.25,33,0.0044953003677973,20
"AAAA25029","B",7.26,68,0.00926304318212777,20
"AAAA25029","B",7.28,10,0.00136221223266585,20
"AAAA25029","B",7.31,36,0.00490396403759706,20
"AAAA25029","B",7.34,139,0.0189347500340553,20
"AAAA25029","B",7.35,7,0.000953548562866095,20
"AAAA25029","B",7.38,11,0.00149843345593243,20
"AAAA25029","B",7.41,10,0.00136221223266585,20
"AAAA25029","B",7.43,39,0.00531262770739681,20
"AAAA25029","B",7.45,41,0.00558507015392998,20
"AAAA25029","B",7.53,28,0.00381419425146438,20
"AAAA25029","B",7.57,14,0.00190709712573219,20
"AAAA25029","B",7.61,12,0.00163465467919902,20
"AAAA25029","B",7.64,17,0.00231576079553194,20
"AAAA25029","B",7.65,140,0.0190709712573219,20
"AAAA25029","B",7.68,18,0.00245198201879853,20
"AAAA25029","B",7.71,4,0.00054488489306634,20
"AAAA25029","B",7.72,50,0.00681106116332925,20
"AAAA25029","B",7.73,197,0.0268355809835172,20
"AAAA25029","B",7.76,46,0.00626617627026291,20
"AAAA25029","B",7.78,69,0.00939926440539436,20
"AAAA25029","B",7.79,66,0.00899060073559461,20
"AAAA25029","B",7.8,17,0.00231576079553194,20
"AAAA25029","B",7.86,12,0.00163465467919902,20
"AAAA25029","B",7.89,23,0.00313308813513145,20
"AAAA25029","B",7.94,348,0.0474049856967716,20
"AAAA25029","B",7.96,53,0.007219724833129,20
"AAAA25029","B",7.97,52,0.00708350360986242,20
"AAAA25029","B",8.04,39,0.00531262770739681,20
"AAAA25029","B",8.09,230,0.0313308813513145,20
"AAAA25029","B",8.1,31,0.00422285792126413,20
"AAAA25029","B",8.13,42,0.00572129137719657,20
"AAAA25029","B",8.17,16,0.00217953957226536,20
"AAAA25029","B",8.18,9,0.00122599100939926,20
"AAAA25029","B",8.19,23,0.00313308813513145,20
"AAAA25029","B",8.2,17,0.00231576079553194,20
"AAAA25029","B",8.24,33,0.0044953003677973,20
"AAAA25029","B",8.26,84,0.0114425827543931,20
"AAAA25029","B",8.27,13,0.0017708759024656,20
"AAAA25029","B",8.29,8,0.00108976978613268,20
"AAAA25029","B",8.3,108,0.0147118921127912,20
"AAAA25029","B",8.31,28,0.00381419425146438,20
"AAAA25029","B",8.33,13,0.0017708759024656,20
"AAAA25029","B",8.34,31,0.00422285792126413,20
"AAAA25029","B",8.35,82,0.01117014030786,20
"AAAA25029","B",8.36,75,0.0102165917449939,20
"AAAA25029","B",8.37,55,0.00749216727966217,20
"AAAA25029","B",8.38,22,0.00299686691186487,20
"AAAA25029","B",8.4,50,0.00681106116332925,20
"AAAA25029","B",8.41,21,0.00286064568859828,20
"AAAA25029","B",8.42,27,0.00367797302819779,20
"AAAA25029","B",8.43,8,0.00108976978613268,20
"AAAA25029","B",8.44,81,0.0110339190845934,20
"AAAA25029","B",8.45,113,0.0153929982291241,20
"AAAA25029","B",8.46,39,0.00531262770739681,20
"AAAA25029","B",8.47,4,0.00054488489306634,20
"AAAA25029","B",8.48,35,0.00476774281433047,20
"AAAA25029","B",8.53,85,0.0115788039776597,20
"AAAA25029","B",8.54,54,0.00735594605639559,20
"AAAA25029","B",8.55,13,0.0017708759024656,20
"AAAA25029","B",8.56,213,0.0290151205557826,20
"AAAA25029","B",8.57,36,0.00490396403759706,20
"AAAA25029","B",8.58,38,0.00517640648413023,20
"AAAA25029","B",8.59,100,0.0136221223266585,20
"AAAA25029","B",8.6,18,0.00245198201879853,20
"AAAA25029","B",8.61,33,0.0044953003677973,20
"AAAA25029","B",8.62,61,0.00830949461926168,20
"AAAA25029","B",8.63,72,0.00980792807519412,20
"AAAA25029","B",8.64,20,0.0027244244653317,20
"AAAA25029","B",8.66,9,0.00122599100939926,20
"AAAA25029","B",8.67,11,0.00149843345593243,20
"AAAA25029","B",8.68,18,0.00245198201879853,20
"AAAA25029","B",8.7,280,0.0381419425146438,20
"AAAA25029","B",8.71,11,0.00149843345593243,20
"AAAA25029","B",8.74,15,0.00204331834899877,20
"AAAA25029","B",8.75,12,0.00163465467919902,20
"AAAA25029","B",8.86,54,0.00735594605639559,20
"AAAA25029","B",8.9,99,0.0134859011033919,20
"AAAA25029","B",8.91,29,0.00395041547473096,20
"AAAA25029","B",8.94,86,0.0117150252009263,20
"AAAA25029","B",8.95,19,0.00258820324206511,20
"AAAA25029","B",8.96,47,0.00640239749352949,20
"AAAA25029","B",8.99,18,0.00245198201879853,20
"AAAA25029","B",9.01,57,0.00776460972619534,20
"AAAA25029","B",9.07,45,0.00612995504699632,20
"AAAA25029","B",9.08,129,0.0175725378013895,20
"AAAA25029","B",9.13,33,0.0044953003677973,20
"AAAA25029","B",9.22,19,0.00258820324206511,20
"AAAA25029","B",9.25,35,0.00476774281433047,20
"AAAA25029","B",9.26,43,0.00585751260046315,20
"AAAA25029","B",9.29,17,0.00231576079553194,20
"AAAA25029","B",9.31,18,0.00245198201879853,20
"AAAA25029","B",9.32,58,0.00790083094946193,20
"AAAA25029","B",9.41,35,0.00476774281433047,20
"AAAA25029","B",9.46,72,0.00980792807519412,20
