"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",9.39,27,0.00511945392491468,1
"AAAA25029","A",9.4,17,0.00322335987864998,1
"AAAA25029","A",9.41,135,0.0255972696245734,1
"AAAA25029","A",9.44,31,0.00587789154342055,1
"AAAA25029","A",9.46,71,0.0134622677284793,1
"AAAA25029","A",9.47,11,0.00208570345089116,1
"AAAA25029","A",9.48,43,0.00815320439893819,1
"AAAA25029","A",9.53,18,0.00341296928327645,1
"AAAA25029","A",9.55,55,0.0104285172544558,1
"AAAA25029","A",9.61,15,0.00284414106939704,1
"AAAA25029","A",9.62,159,0.0301478953356086,1
"AAAA25029","A",9.63,6,0.00113765642775882,1
"AAAA25029","A",9.64,28,0.00530906332954115,1
"AAAA25029","A",9.65,51,0.00967007963594994,1
"AAAA25029","A",9.66,39,0.00739476678043231,1
"AAAA25029","A",9.69,23,0.0043610163064088,1
"AAAA25029","A",9.7,44,0.00834281380356466,1
"AAAA25029","A",9.74,38,0.00720515737580584,1
"AAAA25029","A",9.75,109,0.0206674251042852,1
"AAAA25029","A",9.78,78,0.0147895335608646,1
"AAAA25029","A",9.82,53,0.0100492984452029,1
"AAAA25029","A",9.83,5,0.000948047023132347,1
"AAAA25029","A",9.84,242,0.0458854759196056,1
"AAAA25029","A",9.88,10,0.00189609404626469,1
"AAAA25029","A",9.92,7,0.00132726583238529,1
"AAAA25029","A",9.93,94,0.0178232840348881,1
"AAAA25029","A",9.94,34,0.00644671975729996,1
"AAAA25029","A",9.98,25,0.00474023511566174,1
"AAAA25029","A",9.99,15,0.00284414106939704,1
"AAAA25029","A",10.04,19,0.00360257868790292,1
"AAAA25029","A",10.06,43,0.00815320439893819,1
"AAAA25029","A",10.07,28,0.00530906332954115,1
"AAAA25029","A",10.08,24,0.00455062571103527,1
"AAAA25029","A",10.1,129,0.0244596131968146,1
"AAAA25029","A",10.14,8,0.00151687523701176,1
"AAAA25029","A",10.18,6,0.00113765642775882,1
"AAAA25029","A",10.24,11,0.00208570345089116,1
"AAAA25029","A",10.25,130,0.024649222601441,1
"AAAA25029","A",10.29,8,0.00151687523701176,1
"AAAA25029","A",10.31,65,0.0123246113007205,1
"AAAA25029","A",10.42,60,0.0113765642775882,1
"AAAA25029","A",10.56,26,0.00492984452028821,1
"AAAA25029","A",10.96,9,0.00170648464163823,1
"AAAA25029","A",10.99,83,0.015737580583997,1
"AAAA25029","B",7.56,44,0.00834281380356466,1
"AAAA25029","B",7.64,10,0.00189609404626469,1
"AAAA25029","B",7.8,69,0.0130830489192264,1
"AAAA25029","B",7.81,101,0.0191505498672734,1
"AAAA25029","B",7.82,6,0.00113765642775882,1
"AAAA25029","B",7.83,13,0.0024649222601441,1
"AAAA25029","B",7.84,9,0.00170648464163823,1
"AAAA25029","B",7.92,40,0.00758437618505878,1
"AAAA25029","B",7.95,7,0.00132726583238529,1
"AAAA25029","B",8,15,0.00284414106939704,1
"AAAA25029","B",8.01,14,0.00265453166477057,1
"AAAA25029","B",8.03,31,0.00587789154342055,1
"AAAA25029","B",8.12,12,0.00227531285551763,1
"AAAA25029","B",8.16,14,0.00265453166477057,1
"AAAA25029","B",8.18,4,0.000758437618505878,1
"AAAA25029","B",8.23,23,0.0043610163064088,1
"AAAA25029","B",8.25,20,0.00379218809252939,1
"AAAA25029","B",8.27,16,0.00303375047402351,1
"AAAA25029","B",8.28,5,0.000948047023132347,1
"AAAA25029","B",8.29,8,0.00151687523701176,1
"AAAA25029","B",8.3,102,0.0193401592718999,1
"AAAA25029","B",8.31,4,0.000758437618505878,1
"AAAA25029","B",8.32,89,0.0168752370117558,1
"AAAA25029","B",8.34,5,0.000948047023132347,1
"AAAA25029","B",8.35,17,0.00322335987864998,1
"AAAA25029","B",8.37,5,0.000948047023132347,1
"AAAA25029","B",8.39,70,0.0132726583238529,1
"AAAA25029","B",8.41,8,0.00151687523701176,1
"AAAA25029","B",8.42,25,0.00474023511566174,1
"AAAA25029","B",8.43,49,0.009290860826697,1
"AAAA25029","B",8.44,138,0.0261660978384528,1
"AAAA25029","B",8.47,3,0.000568828213879408,1
"AAAA25029","B",8.48,7,0.00132726583238529,1
"AAAA25029","B",8.49,1,0.000189609404626469,1
"AAAA25029","B",8.51,52,0.00985968904057641,1
"AAAA25029","B",8.53,62,0.0117557830868411,1
"AAAA25029","B",8.54,32,0.00606750094804702,1
"AAAA25029","B",8.57,17,0.00322335987864998,1
"AAAA25029","B",8.58,9,0.00170648464163823,1
"AAAA25029","B",8.6,34,0.00644671975729996,1
"AAAA25029","B",8.62,14,0.00265453166477057,1
"AAAA25029","B",8.63,72,0.0136518771331058,1
"AAAA25029","B",8.67,88,0.0166856276071293,1
"AAAA25029","B",8.68,12,0.00227531285551763,1
"AAAA25029","B",8.7,12,0.00227531285551763,1
"AAAA25029","B",8.71,15,0.00284414106939704,1
"AAAA25029","B",8.76,115,0.021805081532044,1
"AAAA25029","B",8.8,75,0.0142207053469852,1
"AAAA25029","B",8.82,133,0.0252180508153204,1
"AAAA25029","B",8.83,55,0.0104285172544558,1
"AAAA25029","B",8.84,36,0.0068259385665529,1
"AAAA25029","B",8.86,155,0.0293894577171028,1
"AAAA25029","B",8.87,1,0.000189609404626469,1
"AAAA25029","B",8.88,10,0.00189609404626469,1
"AAAA25029","B",8.9,47,0.00891164201744406,1
"AAAA25029","B",8.91,10,0.00189609404626469,1
"AAAA25029","B",8.92,26,0.00492984452028821,1
"AAAA25029","B",8.93,77,0.0145999241562381,1
"AAAA25029","B",8.95,19,0.00360257868790292,1
"AAAA25029","B",8.96,25,0.00474023511566174,1
"AAAA25029","B",8.97,11,0.00208570345089116,1
"AAAA25029","B",8.98,46,0.0087220326128176,1
"AAAA25029","B",8.99,48,0.00910125142207053,1
"AAAA25029","B",9,91,0.0172544558210087,1
"AAAA25029","B",9.01,16,0.00303375047402351,1
"AAAA25029","B",9.04,11,0.00208570345089116,1
"AAAA25029","B",9.05,75,0.0142207053469852,1
"AAAA25029","B",9.07,21,0.00398179749715586,1
"AAAA25029","B",9.08,9,0.00170648464163823,1
"AAAA25029","B",9.1,27,0.00511945392491468,1
"AAAA25029","B",9.13,11,0.00208570345089116,1
"AAAA25029","B",9.14,18,0.00341296928327645,1
"AAAA25029","B",9.16,37,0.00701554797117937,1
"AAAA25029","B",9.17,15,0.00284414106939704,1
"AAAA25029","B",9.19,32,0.00606750094804702,1
"AAAA25029","B",9.2,20,0.00379218809252939,1
"AAAA25029","B",9.21,104,0.0197193780811528,1
"AAAA25029","B",9.25,35,0.00663632916192643,1
"AAAA25029","B",9.26,70,0.0132726583238529,1
"AAAA25029","B",9.27,77,0.0145999241562381,1
"AAAA25029","B",9.28,29,0.00549867273416761,1
"AAAA25029","B",9.3,25,0.00474023511566174,1
"AAAA25029","B",9.32,72,0.0136518771331058,1
"AAAA25029","B",9.33,2,0.000379218809252939,1
"AAAA25029","B",9.35,22,0.00417140690178233,1
"AAAA25029","B",9.36,16,0.00303375047402351,1
"AAAA25029","B",9.37,15,0.00284414106939704,1
"AAAA25029","B",9.39,27,0.00511945392491468,1
"AAAA25029","B",9.4,17,0.00322335987864998,1
"AAAA25029","B",9.41,135,0.0255972696245734,1
"AAAA25029","B",9.44,31,0.00587789154342055,1
"AAAA25029","B",9.46,71,0.0134622677284793,1
"AAAA25029","B",9.47,11,0.00208570345089116,1
"AAAA25029","B",9.48,43,0.00815320439893819,1
"AAAA25029","B",9.53,18,0.00341296928327645,1
"AAAA25029","B",9.55,55,0.0104285172544558,1
"AAAA25029","B",9.61,15,0.00284414106939704,1
"AAAA25029","B",9.62,159,0.0301478953356086,1
"AAAA25029","B",9.63,6,0.00113765642775882,1
"AAAA25029","B",9.64,28,0.00530906332954115,1
"AAAA25029","B",9.65,51,0.00967007963594994,1
"AAAA25029","B",9.66,39,0.00739476678043231,1
"AAAA25029","B",9.69,23,0.0043610163064088,1
"AAAA25029","B",9.7,44,0.00834281380356466,1
"AAAA25029","B",9.74,38,0.00720515737580584,1
"AAAA25029","B",9.75,109,0.0206674251042852,1
"AAAA25029","B",9.78,78,0.0147895335608646,1
"AAAA25029","B",9.82,53,0.0100492984452029,1
"AAAA25029","B",9.83,5,0.000948047023132347,1
"AAAA25029","B",9.84,242,0.0458854759196056,1
"AAAA25029","B",9.88,10,0.00189609404626469,1
"AAAA25029","B",9.92,7,0.00132726583238529,1
"AAAA25029","B",9.93,94,0.0178232840348881,1
"AAAA25029","B",9.94,34,0.00644671975729996,1
"AAAA25029","B",9.98,25,0.00474023511566174,1
"AAAA25029","B",9.99,15,0.00284414106939704,1
"AAAA25029","B",10.04,19,0.00360257868790292,1
"AAAA25029","B",10.06,43,0.00815320439893819,1
"AAAA25029","B",10.07,28,0.00530906332954115,1
"AAAA25029","B",10.08,24,0.00455062571103527,1
"AAAA25029","B",10.1,129,0.0244596131968146,1
"AAAA25029","B",10.14,8,0.00151687523701176,1
"AAAA25029","B",10.18,6,0.00113765642775882,1
"AAAA25029","B",10.24,11,0.00208570345089116,1
"AAAA25029","B",10.25,130,0.024649222601441,1
"AAAA25029","B",10.29,8,0.00151687523701176,1
"AAAA25029","B",10.31,65,0.0123246113007205,1
"AAAA25029","B",10.42,60,0.0113765642775882,1
"AAAA25029","B",10.56,26,0.00492984452028821,1
"AAAA25029","B",10.96,9,0.00170648464163823,1
"AAAA25029","B",10.99,83,0.015737580583997,1
"AAAA25029","C",7.56,44,0.00834281380356466,1
"AAAA25029","C",7.64,10,0.00189609404626469,1
"AAAA25029","C",7.8,69,0.0130830489192264,1
"AAAA25029","C",7.81,101,0.0191505498672734,1
"AAAA25029","C",7.82,6,0.00113765642775882,1
"AAAA25029","C",7.83,13,0.0024649222601441,1
"AAAA25029","C",7.84,9,0.00170648464163823,1
"AAAA25029","C",7.92,40,0.00758437618505878,1
"AAAA25029","C",7.95,7,0.00132726583238529,1
"AAAA25029","C",8,4975,0.943306788016686,1
"AAAA30034","A",6.23,44,0.00811059907834101,1
"AAAA30034","A",6.52,9,0.00165898617511521,1
"AAAA30034","A",7.56,37,0.00682027649769585,1
"AAAA30034","A",7.64,58,0.0106912442396313,1
"AAAA30034","A",7.8,26,0.0047926267281106,1
"AAAA30034","A",7.81,36,0.00663594470046083,1
"AAAA30034","A",7.83,14,0.00258064516129032,1
"AAAA30034","A",7.92,31,0.00571428571428571,1
"AAAA30034","A",8,10,0.00184331797235023,1
"AAAA30034","A",8.01,8,0.00147465437788018,1
"AAAA30034","A",8.03,5,0.000921658986175115,1
"AAAA30034","A",8.05,18,0.00331797235023041,1
"AAAA30034","A",8.06,46,0.00847926267281106,1
"AAAA30034","A",8.07,16,0.00294930875576037,1
"AAAA30034","A",8.14,2,0.000368663594470046,1
"AAAA30034","A",8.16,14,0.00258064516129032,1
"AAAA30034","A",8.21,72,0.0132718894009217,1
"AAAA30034","A",8.23,116,0.0213824884792627,1
"AAAA30034","A",8.25,37,0.00682027649769585,1
"AAAA30034","A",8.27,32,0.00589861751152074,1
"AAAA30034","A",8.28,25,0.00460829493087558,1
"AAAA30034","A",8.29,40,0.00737327188940092,1
"AAAA30034","A",8.31,11,0.00202764976958525,1
"AAAA30034","A",8.32,62,0.0114285714285714,1
"AAAA30034","A",8.34,2,0.000368663594470046,1
"AAAA30034","A",8.35,13,0.0023963133640553,1
"AAAA30034","A",8.4,6,0.00110599078341014,1
"AAAA30034","A",8.43,16,0.00294930875576037,1
"AAAA30034","A",8.44,1,0.000184331797235023,1
"AAAA30034","A",8.47,103,0.0189861751152074,1
"AAAA30034","A",8.49,6,0.00110599078341014,1
"AAAA30034","A",8.5,12,0.00221198156682028,1
"AAAA30034","A",8.51,48,0.00884792626728111,1
"AAAA30034","A",8.54,5,0.000921658986175115,1
"AAAA30034","A",8.55,4,0.000737327188940092,1
"AAAA30034","A",8.57,98,0.0180645161290323,1
"AAAA30034","A",8.58,17,0.00313364055299539,1
"AAAA30034","A",8.6,60,0.0110599078341014,1
"AAAA30034","A",8.61,14,0.00258064516129032,1
"AAAA30034","A",8.63,11,0.00202764976958525,1
"AAAA30034","A",8.64,19,0.00350230414746544,1
"AAAA30034","A",8.67,132,0.024331797235023,1
"AAAA30034","A",8.69,84,0.0154838709677419,1
"AAAA30034","A",8.71,11,0.00202764976958525,1
"AAAA30034","A",8.72,9,0.00165898617511521,1
"AAAA30034","A",8.76,30,0.00552995391705069,1
"AAAA30034","A",8.77,18,0.00331797235023041,1
"AAAA30034","A",8.79,21,0.00387096774193548,1
"AAAA30034","A",8.8,53,0.00976958525345622,1
"AAAA30034","A",8.82,43,0.00792626728110599,1
"AAAA30034","A",8.83,16,0.00294930875576037,1
"AAAA30034","A",8.84,12,0.00221198156682028,1
"AAAA30034","A",8.85,57,0.0105069124423963,1
"AAAA30034","A",8.86,85,0.015668202764977,1
"AAAA30034","A",8.88,74,0.0136405529953917,1
"AAAA30034","A",8.89,7,0.00129032258064516,1
"AAAA30034","A",8.9,66,0.0121658986175115,1
"AAAA30034","A",8.91,90,0.0165898617511521,1
"AAAA30034","A",8.92,114,0.0210138248847926,1
"AAAA30034","A",8.93,35,0.00645161290322581,1
"AAAA30034","A",8.96,83,0.0152995391705069,1
"AAAA30034","A",8.97,4,0.000737327188940092,1
"AAAA30034","A",8.98,32,0.00589861751152074,1
"AAAA30034","A",8.99,25,0.00460829493087558,1
"AAAA30034","A",9,134,0.0247004608294931,1
"AAAA30034","A",9.02,29,0.00534562211981567,1
"AAAA30034","A",9.05,22,0.00405529953917051,1
"AAAA30034","A",9.06,18,0.00331797235023041,1
"AAAA30034","A",9.07,34,0.00626728110599078,1
"AAAA30034","A",9.1,56,0.0103225806451613,1
"AAAA30034","A",9.12,27,0.00497695852534562,1
"AAAA30034","A",9.14,10,0.00184331797235023,1
"AAAA30034","A",9.15,5,0.000921658986175115,1
"AAAA30034","A",9.16,145,0.0267281105990783,1
"AAAA30034","A",9.17,5,0.000921658986175115,1
"AAAA30034","A",9.19,43,0.00792626728110599,1
"AAAA30034","A",9.21,169,0.0311520737327189,1
"AAAA30034","A",9.22,9,0.00165898617511521,1
"AAAA30034","A",9.23,11,0.00202764976958525,1
"AAAA30034","A",9.25,23,0.00423963133640553,1
"AAAA30034","A",9.26,20,0.00368663594470046,1
"AAAA30034","A",9.27,12,0.00221198156682028,1
"AAAA30034","A",9.28,15,0.00276497695852535,1
"AAAA30034","A",9.3,8,0.00147465437788018,1
"AAAA30034","A",9.31,12,0.00221198156682028,1
"AAAA30034","A",9.32,12,0.00221198156682028,1
"AAAA30034","A",9.34,81,0.0149308755760369,1
"AAAA30034","A",9.35,61,0.0112442396313364,1
"AAAA30034","A",9.36,54,0.00995391705069124,1
"AAAA30034","A",9.38,7,0.00129032258064516,1
"AAAA30034","A",9.4,65,0.0119815668202765,1
"AAAA30034","A",9.41,24,0.00442396313364055,1
"AAAA30034","A",9.42,21,0.00387096774193548,1
"AAAA30034","A",9.44,11,0.00202764976958525,1
"AAAA30034","A",9.46,2,0.000368663594470046,1
"AAAA30034","A",9.47,12,0.00221198156682028,1
"AAAA30034","A",9.48,58,0.0106912442396313,1
"AAAA30034","A",9.5,4,0.000737327188940092,1
"AAAA30034","A",9.52,11,0.00202764976958525,1
"AAAA30034","A",9.55,32,0.00589861751152074,1
"AAAA30034","A",9.58,7,0.00129032258064516,1
"AAAA30034","A",9.59,35,0.00645161290322581,1
"AAAA30034","A",9.6,9,0.00165898617511521,1
"AAAA30034","A",9.61,13,0.0023963133640553,1
"AAAA30034","A",9.62,169,0.0311520737327189,1
"AAAA30034","A",9.64,16,0.00294930875576037,1
"AAAA30034","A",9.66,7,0.00129032258064516,1
"AAAA30034","A",9.69,12,0.00221198156682028,1
"AAAA30034","A",9.7,204,0.0376036866359447,1
"AAAA30034","A",9.72,21,0.00387096774193548,1
"AAAA30034","A",9.74,27,0.00497695852534562,1
"AAAA30034","A",9.75,202,0.0372350230414747,1
"AAAA30034","A",9.76,10,0.00184331797235023,1
"AAAA30034","A",9.82,42,0.00774193548387097,1
"AAAA30034","A",9.84,65,0.0119815668202765,1
"AAAA30034","A",9.89,12,0.00221198156682028,1
"AAAA30034","A",9.9,18,0.00331797235023041,1
"AAAA30034","A",9.91,25,0.00460829493087558,1
"AAAA30034","A",9.93,152,0.0280184331797235,1
"AAAA30034","A",9.94,34,0.00626728110599078,1
"AAAA30034","A",9.96,7,0.00129032258064516,1
"AAAA30034","A",9.98,32,0.00589861751152074,1
"AAAA30034","A",9.99,50,0.00921658986175115,1
"AAAA30034","A",10,18,0.00331797235023041,1
"AAAA30034","A",10.02,12,0.00221198156682028,1
"AAAA30034","A",10.04,6,0.00110599078341014,1
"AAAA30034","A",10.06,21,0.00387096774193548,1
"AAAA30034","A",10.07,3,0.000552995391705069,1
"AAAA30034","A",10.08,39,0.0071889400921659,1
"AAAA30034","A",10.1,161,0.0296774193548387,1
"AAAA30034","A",10.14,30,0.00552995391705069,1
"AAAA30034","A",10.15,28,0.00516129032258065,1
"AAAA30034","A",10.25,186,0.0342857142857143,1
"AAAA30034","A",10.33,9,0.00165898617511521,1
"AAAA30034","A",10.4,84,0.0154838709677419,1
"AAAA30034","A",10.42,11,0.00202764976958525,1
"AAAA30034","A",10.49,33,0.00608294930875576,1
"AAAA30034","A",10.5,14,0.00258064516129032,1
"AAAA30034","A",10.56,19,0.00350230414746544,1
"AAAA30034","A",10.6,15,0.00276497695852535,1
"AAAA30034","B",6.23,44,0.00811059907834101,1
"AAAA30034","B",6.52,9,0.00165898617511521,1
"AAAA30034","B",7.56,37,0.00682027649769585,1
"AAAA30034","B",7.64,58,0.0106912442396313,1
"AAAA30034","B",7.8,26,0.0047926267281106,1
"AAAA30034","B",7.81,36,0.00663594470046083,1
"AAAA30034","B",7.83,14,0.00258064516129032,1
"AAAA30034","B",7.92,31,0.00571428571428571,1
"AAAA30034","B",8,10,0.00184331797235023,1
"AAAA30034","B",8.01,8,0.00147465437788018,1
"AAAA30034","B",8.03,5,0.000921658986175115,1
"AAAA30034","B",8.05,18,0.00331797235023041,1
"AAAA30034","B",8.06,46,0.00847926267281106,1
"AAAA30034","B",8.07,16,0.00294930875576037,1
"AAAA30034","B",8.14,2,0.000368663594470046,1
"AAAA30034","B",8.16,14,0.00258064516129032,1
"AAAA30034","B",8.21,72,0.0132718894009217,1
"AAAA30034","B",8.23,116,0.0213824884792627,1
"AAAA30034","B",8.25,37,0.00682027649769585,1
"AAAA30034","B",8.27,32,0.00589861751152074,1
"AAAA30034","B",8.28,25,0.00460829493087558,1
"AAAA30034","B",8.29,40,0.00737327188940092,1
"AAAA30034","B",8.31,11,0.00202764976958525,1
"AAAA30034","B",8.32,62,0.0114285714285714,1
"AAAA30034","B",8.34,2,0.000368663594470046,1
"AAAA30034","B",8.35,13,0.0023963133640553,1
"AAAA30034","B",8.4,6,0.00110599078341014,1
"AAAA30034","B",8.43,16,0.00294930875576037,1
"AAAA30034","B",8.44,1,0.000184331797235023,1
"AAAA30034","B",8.47,103,0.0189861751152074,1
"AAAA30034","B",8.49,6,0.00110599078341014,1
"AAAA30034","B",8.5,12,0.00221198156682028,1
"AAAA30034","B",8.51,48,0.00884792626728111,1
"AAAA30034","B",8.54,5,0.000921658986175115,1
"AAAA30034","B",8.55,4,0.000737327188940092,1
"AAAA30034","B",8.57,98,0.0180645161290323,1
"AAAA30034","B",8.58,17,0.00313364055299539,1
"AAAA30034","B",8.6,60,0.0110599078341014,1
"AAAA30034","B",8.61,14,0.00258064516129032,1
"AAAA30034","B",8.63,11,0.00202764976958525,1
"AAAA30034","B",8.64,19,0.00350230414746544,1
"AAAA30034","B",8.67,132,0.024331797235023,1
"AAAA30034","B",8.69,84,0.0154838709677419,1
"AAAA30034","B",8.71,11,0.00202764976958525,1
"AAAA30034","B",8.72,9,0.00165898617511521,1
"AAAA30034","B",8.76,30,0.00552995391705069,1
"AAAA30034","B",8.77,18,0.00331797235023041,1
"AAAA30034","B",8.79,21,0.00387096774193548,1
"AAAA30034","B",8.8,53,0.00976958525345622,1
"AAAA30034","B",8.82,43,0.00792626728110599,1
"AAAA30034","B",8.83,16,0.00294930875576037,1
"AAAA30034","B",8.84,12,0.00221198156682028,1
"AAAA30034","B",8.85,57,0.0105069124423963,1
"AAAA30034","B",8.86,85,0.015668202764977,1
"AAAA30034","B",8.88,74,0.0136405529953917,1
"AAAA30034","B",8.89,7,0.00129032258064516,1
"AAAA30034","B",8.9,66,0.0121658986175115,1
"AAAA30034","B",8.91,90,0.0165898617511521,1
"AAAA30034","B",8.92,114,0.0210138248847926,1
"AAAA30034","B",8.93,35,0.00645161290322581,1
"AAAA30034","B",8.96,83,0.0152995391705069,1
"AAAA30034","B",8.97,4,0.000737327188940092,1
"AAAA30034","B",8.98,32,0.00589861751152074,1
"AAAA30034","B",8.99,25,0.00460829493087558,1
"AAAA30034","B",9,134,0.0247004608294931,1
"AAAA30034","B",9.02,29,0.00534562211981567,1
"AAAA30034","B",9.05,22,0.00405529953917051,1
"AAAA30034","B",9.06,18,0.00331797235023041,1
"AAAA30034","B",9.07,34,0.00626728110599078,1
"AAAA30034","B",9.1,56,0.0103225806451613,1
"AAAA30034","B",9.12,27,0.00497695852534562,1
"AAAA30034","B",9.14,10,0.00184331797235023,1
"AAAA30034","B",9.15,5,0.000921658986175115,1
"AAAA30034","B",9.16,145,0.0267281105990783,1
"AAAA30034","B",9.17,5,0.000921658986175115,1
"AAAA30034","B",9.19,43,0.00792626728110599,1
"AAAA30034","B",9.21,169,0.0311520737327189,1
"AAAA30034","B",9.22,9,0.00165898617511521,1
"AAAA30034","B",9.23,11,0.00202764976958525,1
"AAAA30034","B",9.25,23,0.00423963133640553,1
"AAAA30034","B",9.26,20,0.00368663594470046,1
"AAAA30034","B",9.27,12,0.00221198156682028,1
"AAAA30034","B",9.28,15,0.00276497695852535,1
"AAAA30034","B",9.3,8,0.00147465437788018,1
"AAAA30034","B",9.31,12,0.00221198156682028,1
"AAAA30034","B",9.32,12,0.00221198156682028,1
"AAAA30034","B",9.34,81,0.0149308755760369,1
"AAAA30034","B",9.35,61,0.0112442396313364,1
"AAAA30034","B",9.36,54,0.00995391705069124,1
"AAAA30034","B",9.38,7,0.00129032258064516,1
"AAAA30034","B",9.4,65,0.0119815668202765,1
"AAAA30034","B",9.41,24,0.00442396313364055,1
"AAAA30034","B",9.42,21,0.00387096774193548,1
"AAAA30034","B",9.44,11,0.00202764976958525,1
"AAAA30034","B",9.46,2,0.000368663594470046,1
"AAAA30034","B",9.47,12,0.00221198156682028,1
"AAAA30034","B",9.48,58,0.0106912442396313,1
"AAAA30034","B",9.5,4,0.000737327188940092,1
"AAAA30034","B",9.52,11,0.00202764976958525,1
"AAAA30034","B",9.55,32,0.00589861751152074,1
"AAAA30034","B",9.58,7,0.00129032258064516,1
"AAAA30034","B",9.59,35,0.00645161290322581,1
"AAAA30034","B",9.6,9,0.00165898617511521,1
"AAAA30034","B",9.61,13,0.0023963133640553,1
"AAAA30034","B",9.62,169,0.0311520737327189,1
"AAAA30034","B",9.64,16,0.00294930875576037,1
"AAAA30034","B",9.66,7,0.00129032258064516,1
"AAAA30034","B",9.69,12,0.00221198156682028,1
"AAAA30034","B",9.7,204,0.0376036866359447,1
"AAAA30034","B",9.72,21,0.00387096774193548,1
"AAAA30034","B",9.74,27,0.00497695852534562,1
"AAAA30034","B",9.75,202,0.0372350230414747,1
"AAAA30034","B",9.76,10,0.00184331797235023,1
"AAAA30034","B",9.82,42,0.00774193548387097,1
"AAAA30034","B",9.84,65,0.0119815668202765,1
"AAAA30034","B",9.89,12,0.00221198156682028,1
"AAAA30034","B",9.9,18,0.00331797235023041,1
"AAAA30034","B",9.91,25,0.00460829493087558,1
