"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",5.71,11,0.00444264943457189,35
"AAAA30034","A",5.75,74,0.0298869143780291,35
"AAAA30034","A",5.82,20,0.00807754442649435,35
"AAAA30034","A",5.83,27,0.0109046849757674,35
"AAAA30034","A",5.84,34,0.0137318255250404,35
"AAAA30034","A",5.87,8,0.00323101777059774,35
"AAAA30034","A",5.92,23,0.0092891760904685,35
"AAAA30034","A",5.95,17,0.00686591276252019,35
"AAAA30034","A",5.97,22,0.00888529886914378,35
"AAAA30034","A",5.99,8,0.00323101777059774,35
"AAAA30034","A",6.04,16,0.00646203554119548,35
"AAAA30034","A",6.05,21,0.00848142164781906,35
"AAAA30034","A",6.25,28,0.0113085621970921,35
"AAAA30034","A",6.32,61,0.0246365105008078,35
"AAAA30034","A",6.33,23,0.0092891760904685,35
"AAAA30034","A",6.34,6,0.0024232633279483,35
"AAAA30034","A",6.36,31,0.0125201938610662,35
"AAAA30034","A",6.37,35,0.0141357027463651,35
"AAAA30034","A",6.4,13,0.00525040387722132,35
"AAAA30034","A",6.41,14,0.00565428109854604,35
"AAAA30034","A",6.46,83,0.0335218093699515,35
"AAAA30034","A",6.52,33,0.0133279483037157,35
"AAAA30034","A",6.53,10,0.00403877221324717,35
"AAAA30034","A",6.56,9,0.00363489499192246,35
"AAAA30034","A",6.64,14,0.00565428109854604,35
"AAAA30034","A",6.75,8,0.00323101777059774,35
"AAAA30034","A",6.77,27,0.0109046849757674,35
"AAAA30034","A",6.78,10,0.00403877221324717,35
"AAAA30034","A",6.83,84,0.0339256865912763,35
"AAAA30034","A",6.85,10,0.00403877221324717,35
"AAAA30034","A",6.92,36,0.0145395799676898,35
"AAAA30034","A",6.93,15,0.00605815831987076,35
"AAAA30034","A",6.94,35,0.0141357027463651,35
"AAAA30034","A",6.95,40,0.0161550888529887,35
"AAAA30034","A",6.99,33,0.0133279483037157,35
"AAAA30034","A",7,6,0.0024232633279483,35
"AAAA30034","A",7.02,99,0.039983844911147,35
"AAAA30034","A",7.04,22,0.00888529886914378,35
"AAAA30034","A",7.05,6,0.0024232633279483,35
"AAAA30034","A",7.15,5,0.00201938610662359,35
"AAAA30034","A",7.17,51,0.0205977382875606,35
"AAAA30034","A",7.21,5,0.00201938610662359,35
"AAAA30034","A",7.69,19,0.00767366720516963,35
"AAAA30034","A",8.25,61,0.0246365105008078,35
"AAAA30034","A",8.48,23,0.0092891760904685,35
"AAAA30034","B",2.51,81,0.0327140549273021,35
"AAAA30034","B",3.09,33,0.0133279483037157,35
"AAAA30034","B",3.21,1,0.000403877221324717,35
"AAAA30034","B",3.28,6,0.0024232633279483,35
"AAAA30034","B",3.35,49,0.0197899838449111,35
"AAAA30034","B",3.36,1,0.000403877221324717,35
"AAAA30034","B",3.52,3,0.00121163166397415,35
"AAAA30034","B",3.58,35,0.0141357027463651,35
"AAAA30034","B",3.65,49,0.0197899838449111,35
"AAAA30034","B",3.73,7,0.00282714054927302,35
"AAAA30034","B",3.9,4,0.00161550888529887,35
"AAAA30034","B",4.05,8,0.00323101777059774,35
"AAAA30034","B",4.09,76,0.0306946688206785,35
"AAAA30034","B",4.1,42,0.0169628432956381,35
"AAAA30034","B",4.12,5,0.00201938610662359,35
"AAAA30034","B",4.19,26,0.0105008077544426,35
"AAAA30034","B",4.21,4,0.00161550888529887,35
"AAAA30034","B",4.24,32,0.012924071082391,35
"AAAA30034","B",4.34,1,0.000403877221324717,35
"AAAA30034","B",4.37,6,0.0024232633279483,35
"AAAA30034","B",4.45,6,0.0024232633279483,35
"AAAA30034","B",4.49,17,0.00686591276252019,35
"AAAA30034","B",4.5,22,0.00888529886914378,35
"AAAA30034","B",4.51,62,0.0250403877221325,35
"AAAA30034","B",4.53,3,0.00121163166397415,35
"AAAA30034","B",4.66,63,0.0254442649434572,35
"AAAA30034","B",4.67,10,0.00403877221324717,35
"AAAA30034","B",4.68,30,0.0121163166397415,35
"AAAA30034","B",4.69,6,0.0024232633279483,35
"AAAA30034","B",4.71,15,0.00605815831987076,35
"AAAA30034","B",4.75,6,0.0024232633279483,35
"AAAA30034","B",4.76,42,0.0169628432956381,35
"AAAA30034","B",4.77,1,0.000403877221324717,35
"AAAA30034","B",4.84,8,0.00323101777059774,35
"AAAA30034","B",4.85,4,0.00161550888529887,35
"AAAA30034","B",4.86,42,0.0169628432956381,35
"AAAA30034","B",4.89,2,0.000807754442649435,35
"AAAA30034","B",4.92,17,0.00686591276252019,35
"AAAA30034","B",4.97,3,0.00121163166397415,35
"AAAA30034","B",5.02,35,0.0141357027463651,35
"AAAA30034","B",5.07,73,0.0294830371567044,35
"AAAA30034","B",5.11,48,0.0193861066235864,35
"AAAA30034","B",5.15,7,0.00282714054927302,35
"AAAA30034","B",5.2,18,0.00726978998384491,35
"AAAA30034","B",5.27,21,0.00848142164781906,35
"AAAA30034","B",5.28,2,0.000807754442649435,35
"AAAA30034","B",5.32,16,0.00646203554119548,35
"AAAA30034","B",5.41,15,0.00605815831987076,35
"AAAA30034","B",5.43,45,0.0181744749596123,35
"AAAA30034","B",5.69,114,0.0460420032310178,35
"AAAA30034","B",5.7,18,0.00726978998384491,35
"AAAA30034","B",5.71,11,0.00444264943457189,35
"AAAA30034","B",5.75,74,0.0298869143780291,35
"AAAA30034","B",5.82,20,0.00807754442649435,35
"AAAA30034","B",5.83,27,0.0109046849757674,35
"AAAA30034","B",5.84,34,0.0137318255250404,35
"AAAA30034","B",5.87,8,0.00323101777059774,35
"AAAA30034","B",5.92,23,0.0092891760904685,35
"AAAA30034","B",5.95,17,0.00686591276252019,35
"AAAA30034","B",5.97,22,0.00888529886914378,35
"AAAA30034","B",5.99,8,0.00323101777059774,35
"AAAA30034","B",6.04,16,0.00646203554119548,35
"AAAA30034","B",6.05,21,0.00848142164781906,35
"AAAA30034","B",6.25,28,0.0113085621970921,35
"AAAA30034","B",6.32,61,0.0246365105008078,35
"AAAA30034","B",6.33,23,0.0092891760904685,35
"AAAA30034","B",6.34,6,0.0024232633279483,35
"AAAA30034","B",6.36,31,0.0125201938610662,35
"AAAA30034","B",6.37,35,0.0141357027463651,35
"AAAA30034","B",6.4,13,0.00525040387722132,35
"AAAA30034","B",6.41,14,0.00565428109854604,35
"AAAA30034","B",6.46,83,0.0335218093699515,35
"AAAA30034","B",6.52,33,0.0133279483037157,35
"AAAA30034","B",6.53,10,0.00403877221324717,35
"AAAA30034","B",6.56,9,0.00363489499192246,35
"AAAA30034","B",6.64,14,0.00565428109854604,35
"AAAA30034","B",6.75,8,0.00323101777059774,35
"AAAA30034","B",6.77,27,0.0109046849757674,35
"AAAA30034","B",6.78,10,0.00403877221324717,35
"AAAA30034","B",6.83,84,0.0339256865912763,35
"AAAA30034","B",6.85,10,0.00403877221324717,35
"AAAA30034","B",6.92,36,0.0145395799676898,35
"AAAA30034","B",6.93,15,0.00605815831987076,35
"AAAA30034","B",6.94,35,0.0141357027463651,35
"AAAA30034","B",6.95,40,0.0161550888529887,35
"AAAA30034","B",6.99,33,0.0133279483037157,35
"AAAA30034","B",7,6,0.0024232633279483,35
"AAAA30034","B",7.02,99,0.039983844911147,35
"AAAA30034","B",7.04,22,0.00888529886914378,35
"AAAA30034","B",7.05,6,0.0024232633279483,35
"AAAA30034","B",7.15,5,0.00201938610662359,35
"AAAA30034","B",7.17,51,0.0205977382875606,35
"AAAA30034","B",7.21,5,0.00201938610662359,35
"AAAA30034","B",7.69,19,0.00767366720516963,35
"AAAA30034","B",8.25,61,0.0246365105008078,35
"AAAA30034","B",8.48,23,0.0092891760904685,35
"AAAA35044","A",2.51,35,0.00673465460842794,35
"AAAA35044","A",2.7,101,0.0194342890128921,35
"AAAA35044","A",2.87,10,0.00192418703097941,35
"AAAA35044","A",2.98,19,0.00365595535886088,35
"AAAA35044","A",3.09,105,0.0202039638252838,35
"AAAA35044","A",3.18,5,0.000962093515489706,35
"AAAA35044","A",3.21,2,0.000384837406195882,35
"AAAA35044","A",3.28,17,0.003271117952665,35
"AAAA35044","A",3.3,22,0.0042332114681547,35
"AAAA35044","A",3.36,6,0.00115451221858765,35
"AAAA35044","A",3.38,18,0.00346353665576294,35
"AAAA35044","A",3.39,39,0.0075043294208197,35
"AAAA35044","A",3.41,32,0.00615739849913412,35
"AAAA35044","A",3.45,46,0.00885126034250529,35
"AAAA35044","A",3.49,1,0.000192418703097941,35
"AAAA35044","A",3.51,6,0.00115451221858765,35
"AAAA35044","A",3.67,2,0.000384837406195882,35
"AAAA35044","A",3.71,37,0.00711949201462382,35
"AAAA35044","A",3.78,4,0.000769674812391764,35
"AAAA35044","A",3.8,1,0.000192418703097941,35
"AAAA35044","A",3.84,15,0.00288628054646912,35
"AAAA35044","A",4.04,7,0.00134693092168559,35
"AAAA35044","A",4.05,7,0.00134693092168559,35
"AAAA35044","A",4.06,22,0.0042332114681547,35
"AAAA35044","A",4.07,9,0.00173176832788147,35
"AAAA35044","A",4.09,10,0.00192418703097941,35
"AAAA35044","A",4.1,60,0.0115451221858765,35
"AAAA35044","A",4.14,18,0.00346353665576294,35
"AAAA35044","A",4.16,15,0.00288628054646912,35
"AAAA35044","A",4.2,39,0.0075043294208197,35
"AAAA35044","A",4.21,17,0.003271117952665,35
"AAAA35044","A",4.24,80,0.0153934962478353,35
"AAAA35044","A",4.28,7,0.00134693092168559,35
"AAAA35044","A",4.32,95,0.0182797767943044,35
"AAAA35044","A",4.37,156,0.0300173176832788,35
"AAAA35044","A",4.41,14,0.00269386184337118,35
"AAAA35044","A",4.43,33,0.00634981720223206,35
"AAAA35044","A",4.49,92,0.0177025206850106,35
"AAAA35044","A",4.5,8,0.00153934962478353,35
"AAAA35044","A",4.51,33,0.00634981720223206,35
"AAAA35044","A",4.53,2,0.000384837406195882,35
"AAAA35044","A",4.62,47,0.00904367904560323,35
"AAAA35044","A",4.63,9,0.00173176832788147,35
"AAAA35044","A",4.66,2,0.000384837406195882,35
"AAAA35044","A",4.67,44,0.00846642293630941,35
"AAAA35044","A",4.68,8,0.00153934962478353,35
"AAAA35044","A",4.73,9,0.00173176832788147,35
"AAAA35044","A",4.75,108,0.0207812199345776,35
"AAAA35044","A",4.76,201,0.0386761593226862,35
"AAAA35044","A",4.77,23,0.00442563017125265,35
"AAAA35044","A",4.79,4,0.000769674812391764,35
"AAAA35044","A",4.8,7,0.00134693092168559,35
"AAAA35044","A",4.84,28,0.00538772368674235,35
"AAAA35044","A",4.85,68,0.01308447181066,35
"AAAA35044","A",4.9,106,0.0203963825283818,35
"AAAA35044","A",4.96,10,0.00192418703097941,35
"AAAA35044","A",5.02,34,0.00654223590533,35
"AAAA35044","A",5.07,37,0.00711949201462382,35
"AAAA35044","A",5.08,6,0.00115451221858765,35
"AAAA35044","A",5.11,9,0.00173176832788147,35
"AAAA35044","A",5.12,2,0.000384837406195882,35
"AAAA35044","A",5.15,19,0.00365595535886088,35
"AAAA35044","A",5.16,4,0.000769674812391764,35
"AAAA35044","A",5.17,9,0.00173176832788147,35
"AAAA35044","A",5.2,195,0.0375216471040985,35
"AAAA35044","A",5.21,30,0.00577256109293823,35
"AAAA35044","A",5.27,52,0.0100057725610929,35
"AAAA35044","A",5.28,72,0.0138541466230518,35
"AAAA35044","A",5.29,1,0.000192418703097941,35
"AAAA35044","A",5.32,125,0.0240523378872426,35
"AAAA35044","A",5.34,14,0.00269386184337118,35
"AAAA35044","A",5.35,8,0.00153934962478353,35
"AAAA35044","A",5.36,16,0.00307869924956706,35
"AAAA35044","A",5.39,10,0.00192418703097941,35
"AAAA35044","A",5.4,49,0.00942851645179912,35
"AAAA35044","A",5.41,58,0.0111602847796806,35
"AAAA35044","A",5.43,41,0.00788916682701559,35
"AAAA35044","A",5.48,5,0.000962093515489706,35
"AAAA35044","A",5.55,3,0.000577256109293823,35
"AAAA35044","A",5.59,19,0.00365595535886088,35
"AAAA35044","A",5.6,5,0.000962093515489706,35
"AAAA35044","A",5.62,18,0.00346353665576294,35
"AAAA35044","A",5.63,58,0.0111602847796806,35
"AAAA35044","A",5.64,18,0.00346353665576294,35
"AAAA35044","A",5.66,45,0.00865884163940735,35
"AAAA35044","A",5.69,240,0.0461804887435059,35
"AAAA35044","A",5.7,20,0.00384837406195882,35
"AAAA35044","A",5.75,15,0.00288628054646912,35
"AAAA35044","A",5.79,21,0.00404079276505676,35
"AAAA35044","A",5.82,43,0.00827400423321147,35
"AAAA35044","A",5.83,28,0.00538772368674235,35
"AAAA35044","A",5.84,34,0.00654223590533,35
"AAAA35044","A",5.88,18,0.00346353665576294,35
"AAAA35044","A",5.92,38,0.00731191071772176,35
"AAAA35044","A",5.94,12,0.00230902443717529,35
"AAAA35044","A",5.95,54,0.0103906099672888,35
"AAAA35044","A",5.97,11,0.00211660573407735,35
"AAAA35044","A",5.99,140,0.0269386184337118,35
"AAAA35044","A",6.03,13,0.00250144314027323,35
"AAAA35044","A",6.05,11,0.00211660573407735,35
"AAAA35044","A",6.08,13,0.00250144314027323,35
"AAAA35044","A",6.18,23,0.00442563017125265,35
"AAAA35044","A",6.25,15,0.00288628054646912,35
"AAAA35044","A",6.26,105,0.0202039638252838,35
"AAAA35044","A",6.28,17,0.003271117952665,35
"AAAA35044","A",6.3,39,0.0075043294208197,35
"AAAA35044","A",6.33,34,0.00654223590533,35
"AAAA35044","A",6.34,2,0.000384837406195882,35
"AAAA35044","A",6.36,3,0.000577256109293823,35
"AAAA35044","A",6.37,30,0.00577256109293823,35
"AAAA35044","A",6.41,25,0.00481046757744853,35
"AAAA35044","A",6.42,23,0.00442563017125265,35
"AAAA35044","A",6.43,19,0.00365595535886088,35
"AAAA35044","A",6.46,75,0.0144314027323456,35
"AAAA35044","A",6.51,17,0.003271117952665,35
"AAAA35044","A",6.52,52,0.0100057725610929,35
"AAAA35044","A",6.53,13,0.00250144314027323,35
"AAAA35044","A",6.56,10,0.00192418703097941,35
"AAAA35044","A",6.57,40,0.00769674812391765,35
"AAAA35044","A",6.58,10,0.00192418703097941,35
"AAAA35044","A",6.6,15,0.00288628054646912,35
"AAAA35044","A",6.63,29,0.00558014238984029,35
"AAAA35044","A",6.64,58,0.0111602847796806,35
"AAAA35044","A",6.66,13,0.00250144314027323,35
"AAAA35044","A",6.68,44,0.00846642293630941,35
"AAAA35044","A",6.73,18,0.00346353665576294,35
"AAAA35044","A",6.74,81,0.0155859149509332,35
"AAAA35044","A",6.77,16,0.00307869924956706,35
"AAAA35044","A",6.78,33,0.00634981720223206,35
"AAAA35044","A",6.8,47,0.00904367904560323,35
"AAAA35044","A",6.83,17,0.003271117952665,35
"AAAA35044","A",6.84,11,0.00211660573407735,35
"AAAA35044","A",6.85,32,0.00615739849913412,35
"AAAA35044","A",6.9,25,0.00481046757744853,35
"AAAA35044","A",6.93,12,0.00230902443717529,35
"AAAA35044","A",6.94,29,0.00558014238984029,35
"AAAA35044","A",6.95,59,0.0113527034827785,35
"AAAA35044","A",6.98,37,0.00711949201462382,35
"AAAA35044","A",6.99,233,0.0448335578218203,35
"AAAA35044","A",7.02,77,0.0148162401385415,35
"AAAA35044","A",7.03,6,0.00115451221858765,35
"AAAA35044","A",7.05,6,0.00115451221858765,35
"AAAA35044","A",7.07,7,0.00134693092168559,35
"AAAA35044","A",7.17,43,0.00827400423321147,35
"AAAA35044","A",7.22,6,0.00115451221858765,35
"AAAA35044","A",7.28,16,0.00307869924956706,35
"AAAA35044","A",7.41,11,0.00211660573407735,35
"AAAA35044","A",7.59,7,0.00134693092168559,35
"AAAA35044","A",8.25,23,0.00442563017125265,35
"AAAA35044","A",8.34,11,0.00211660573407735,35
"AAAA35044","A",8.48,29,0.00558014238984029,35
"AAAA35044","B",2.51,35,0.00673465460842794,35
"AAAA35044","B",2.7,101,0.0194342890128921,35
"AAAA35044","B",2.87,10,0.00192418703097941,35
"AAAA35044","B",2.98,19,0.00365595535886088,35
"AAAA35044","B",3.09,105,0.0202039638252838,35
"AAAA35044","B",3.18,5,0.000962093515489706,35
"AAAA35044","B",3.21,2,0.000384837406195882,35
"AAAA35044","B",3.28,17,0.003271117952665,35
"AAAA35044","B",3.3,22,0.0042332114681547,35
"AAAA35044","B",3.36,6,0.00115451221858765,35
"AAAA35044","B",3.38,18,0.00346353665576294,35
"AAAA35044","B",3.39,39,0.0075043294208197,35
"AAAA35044","B",3.41,32,0.00615739849913412,35
"AAAA35044","B",3.45,46,0.00885126034250529,35
"AAAA35044","B",3.49,1,0.000192418703097941,35
"AAAA35044","B",3.51,6,0.00115451221858765,35
"AAAA35044","B",3.67,2,0.000384837406195882,35
"AAAA35044","B",3.71,37,0.00711949201462382,35
"AAAA35044","B",3.78,4,0.000769674812391764,35
"AAAA35044","B",3.8,1,0.000192418703097941,35
"AAAA35044","B",3.84,15,0.00288628054646912,35
"AAAA35044","B",4.04,7,0.00134693092168559,35
"AAAA35044","B",4.05,7,0.00134693092168559,35
"AAAA35044","B",4.06,22,0.0042332114681547,35
"AAAA35044","B",4.07,9,0.00173176832788147,35
"AAAA35044","B",4.09,10,0.00192418703097941,35
"AAAA35044","B",4.1,60,0.0115451221858765,35
"AAAA35044","B",4.14,18,0.00346353665576294,35
"AAAA35044","B",4.16,15,0.00288628054646912,35
"AAAA35044","B",4.2,39,0.0075043294208197,35
"AAAA35044","B",4.21,17,0.003271117952665,35
"AAAA35044","B",4.24,80,0.0153934962478353,35
"AAAA35044","B",4.28,7,0.00134693092168559,35
"AAAA35044","B",4.32,95,0.0182797767943044,35
"AAAA35044","B",4.37,156,0.0300173176832788,35
"AAAA35044","B",4.41,14,0.00269386184337118,35
"AAAA35044","B",4.43,33,0.00634981720223206,35
"AAAA35044","B",4.49,92,0.0177025206850106,35
"AAAA35044","B",4.5,8,0.00153934962478353,35
"AAAA35044","B",4.51,33,0.00634981720223206,35
"AAAA35044","B",4.53,2,0.000384837406195882,35
"AAAA35044","B",4.62,47,0.00904367904560323,35
"AAAA35044","B",4.63,9,0.00173176832788147,35
"AAAA35044","B",4.66,2,0.000384837406195882,35
"AAAA35044","B",4.67,44,0.00846642293630941,35
"AAAA35044","B",4.68,8,0.00153934962478353,35
"AAAA35044","B",4.73,9,0.00173176832788147,35
"AAAA35044","B",4.75,108,0.0207812199345776,35
"AAAA35044","B",4.76,201,0.0386761593226862,35
"AAAA35044","B",4.77,23,0.00442563017125265,35
"AAAA35044","B",4.79,4,0.000769674812391764,35
"AAAA35044","B",4.8,7,0.00134693092168559,35
"AAAA35044","B",4.84,28,0.00538772368674235,35
"AAAA35044","B",4.85,68,0.01308447181066,35
"AAAA35044","B",4.9,106,0.0203963825283818,35
"AAAA35044","B",4.96,10,0.00192418703097941,35
"AAAA35044","B",5.02,34,0.00654223590533,35
"AAAA35044","B",5.07,37,0.00711949201462382,35
"AAAA35044","B",5.08,6,0.00115451221858765,35
"AAAA35044","B",5.11,9,0.00173176832788147,35
"AAAA35044","B",5.12,2,0.000384837406195882,35
"AAAA35044","B",5.15,19,0.00365595535886088,35
"AAAA35044","B",5.16,4,0.000769674812391764,35
"AAAA35044","B",5.17,9,0.00173176832788147,35
"AAAA35044","B",5.2,195,0.0375216471040985,35
"AAAA35044","B",5.21,30,0.00577256109293823,35
"AAAA35044","B",5.27,52,0.0100057725610929,35
"AAAA35044","B",5.28,72,0.0138541466230518,35
"AAAA35044","B",5.29,1,0.000192418703097941,35
"AAAA35044","B",5.32,125,0.0240523378872426,35
"AAAA35044","B",5.34,14,0.00269386184337118,35
"AAAA35044","B",5.35,8,0.00153934962478353,35
"AAAA35044","B",5.36,16,0.00307869924956706,35
"AAAA35044","B",5.39,10,0.00192418703097941,35
"AAAA35044","B",5.4,49,0.00942851645179912,35
"AAAA35044","B",5.41,58,0.0111602847796806,35
"AAAA35044","B",5.43,41,0.00788916682701559,35
"AAAA35044","B",5.48,5,0.000962093515489706,35
"AAAA35044","B",5.55,3,0.000577256109293823,35
"AAAA35044","B",5.59,19,0.00365595535886088,35
"AAAA35044","B",5.6,5,0.000962093515489706,35
"AAAA35044","B",5.62,18,0.00346353665576294,35
"AAAA35044","B",5.63,58,0.0111602847796806,35
"AAAA35044","B",5.64,18,0.00346353665576294,35
"AAAA35044","B",5.66,45,0.00865884163940735,35
"AAAA35044","B",5.69,240,0.0461804887435059,35
"AAAA35044","B",5.7,20,0.00384837406195882,35
"AAAA35044","B",5.75,15,0.00288628054646912,35
"AAAA35044","B",5.79,21,0.00404079276505676,35
"AAAA35044","B",5.82,43,0.00827400423321147,35
"AAAA35044","B",5.83,28,0.00538772368674235,35
"AAAA35044","B",5.84,34,0.00654223590533,35
"AAAA35044","B",5.88,18,0.00346353665576294,35
"AAAA35044","B",5.92,38,0.00731191071772176,35
"AAAA35044","B",5.94,12,0.00230902443717529,35
"AAAA35044","B",5.95,54,0.0103906099672888,35
"AAAA35044","B",5.97,11,0.00211660573407735,35
"AAAA35044","B",5.99,140,0.0269386184337118,35
"AAAA35044","B",6.03,13,0.00250144314027323,35
"AAAA35044","B",6.05,11,0.00211660573407735,35
"AAAA35044","B",6.08,13,0.00250144314027323,35
"AAAA35044","B",6.18,23,0.00442563017125265,35
"AAAA35044","B",6.25,15,0.00288628054646912,35
"AAAA35044","B",6.26,105,0.0202039638252838,35
"AAAA35044","B",6.28,17,0.003271117952665,35
"AAAA35044","B",6.3,39,0.0075043294208197,35
"AAAA35044","B",6.33,34,0.00654223590533,35
"AAAA35044","B",6.34,2,0.000384837406195882,35
"AAAA35044","B",6.36,3,0.000577256109293823,35
"AAAA35044","B",6.37,30,0.00577256109293823,35
"AAAA35044","B",6.41,25,0.00481046757744853,35
"AAAA35044","B",6.42,23,0.00442563017125265,35
"AAAA35044","B",6.43,19,0.00365595535886088,35
"AAAA35044","B",6.46,75,0.0144314027323456,35
"AAAA35044","B",6.51,17,0.003271117952665,35
"AAAA35044","B",6.52,52,0.0100057725610929,35
"AAAA35044","B",6.53,13,0.00250144314027323,35
"AAAA35044","B",6.56,10,0.00192418703097941,35
"AAAA35044","B",6.57,40,0.00769674812391765,35
"AAAA35044","B",6.58,10,0.00192418703097941,35
"AAAA35044","B",6.6,15,0.00288628054646912,35
"AAAA35044","B",6.63,29,0.00558014238984029,35
"AAAA35044","B",6.64,58,0.0111602847796806,35
"AAAA35044","B",6.66,13,0.00250144314027323,35
"AAAA35044","B",6.68,44,0.00846642293630941,35
"AAAA35044","B",6.73,18,0.00346353665576294,35
"AAAA35044","B",6.74,81,0.0155859149509332,35
"AAAA35044","B",6.77,16,0.00307869924956706,35
"AAAA35044","B",6.78,33,0.00634981720223206,35
"AAAA35044","B",6.8,47,0.00904367904560323,35
"AAAA35044","B",6.83,17,0.003271117952665,35
"AAAA35044","B",6.84,11,0.00211660573407735,35
"AAAA35044","B",6.85,32,0.00615739849913412,35
"AAAA35044","B",6.9,25,0.00481046757744853,35
"AAAA35044","B",6.93,12,0.00230902443717529,35
"AAAA35044","B",6.94,29,0.00558014238984029,35
"AAAA35044","B",6.95,59,0.0113527034827785,35
"AAAA35044","B",6.98,37,0.00711949201462382,35
"AAAA35044","B",6.99,233,0.0448335578218203,35
"AAAA35044","B",7.02,77,0.0148162401385415,35
"AAAA35044","B",7.03,6,0.00115451221858765,35
"AAAA35044","B",7.05,6,0.00115451221858765,35
"AAAA35044","B",7.07,7,0.00134693092168559,35
"AAAA35044","B",7.17,43,0.00827400423321147,35
"AAAA35044","B",7.22,6,0.00115451221858765,35
"AAAA35044","B",7.28,16,0.00307869924956706,35
"AAAA35044","B",7.41,11,0.00211660573407735,35
"AAAA35044","B",7.59,7,0.00134693092168559,35
"AAAA35044","B",8.25,23,0.00442563017125265,35
"AAAA35044","B",8.34,11,0.00211660573407735,35
"AAAA35044","B",8.48,29,0.00558014238984029,35
"AAAA45054","A",2.51,58,0.0156207918125505,35
"AAAA45054","A",2.7,21,0.00565580393213035,35
"AAAA45054","A",3.09,29,0.00781039590627525,35
"AAAA45054","A",3.18,7,0.00188526797737678,35
"AAAA45054","A",3.19,13,0.00350121195798546,35
"AAAA45054","A",3.28,7,0.00188526797737678,35
"AAAA45054","A",3.3,12,0.00323188796121734,35
"AAAA45054","A",3.31,29,0.00781039590627525,35
