"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.91,552,0.00671132779729845,37
"AAAA00024","B",7.92,542,0.00658974577198507,37
"AAAA00024","B",7.93,700,0.00851074177193644,37
"AAAA00024","B",7.94,1078,0.0131065423287821,37
"AAAA00024","B",7.95,960,0.0116718744300843,37
"AAAA00024","B",7.96,942,0.0114530267845202,37
"AAAA00024","B",7.97,180,0.0021884764556408,37
"AAAA00024","B",7.98,439,0.00533745091125728,37
"AAAA00024","B",7.99,724,0.00880253863268854,37
"AAAA00024","B",8,751,0.00913081010103466,37
"AAAA00024","B",8.01,1200,0.0145898430376053,37
"AAAA00024","B",8.02,478,0.00581162080997945,37
"AAAA00024","B",8.03,819,0.00995756787316563,37
"AAAA00024","B",8.04,934,0.0113557611642695,37
"AAAA00024","B",8.05,257,0.00312465805055381,37
"AAAA00024","B",8.06,1003,0.0121946771389318,37
"AAAA00024","B",8.07,657,0.00798793906308891,37
"AAAA00024","B",8.08,390,0.00474169898722173,37
"AAAA00024","B",8.09,476,0.00578730440491678,37
"AAAA00024","B",8.1,804,0.00977519483519556,37
"AAAA00024","B",8.11,168,0.00204257802526474,37
"AAAA00024","B",8.12,1348,0.0163892570122433,37
"AAAA00024","B",8.13,1092,0.0132767571642208,37
"AAAA00024","B",8.14,2054,0.0249729479993678,37
"AAAA00024","B",8.15,672,0.00817031210105898,37
"AAAA00024","B",8.16,1347,0.016377098809712,37
"AAAA00024","B",8.17,232,0.00282070298727036,37
"AAAA00024","B",8.18,638,0.00775693321499349,37
"AAAA00024","B",8.19,1488,0.0180914053666306,37
"AAAA00024","B",8.2,366,0.00444990212646962,37
"AAAA00024","B",8.21,31,0.000376904278471471,37
"AAAA00024","B",8.22,556,0.0067599606074238,37
"AAAA00024","B",8.23,730,0.00887548784787657,37
"AAAA00024","B",8.24,137,0.00166567374679327,37
"AAAA00024","B",8.25,1423,0.0173011222020936,37
"AAAA00024","B",8.26,814,0.00989677686050894,37
"AAAA00024","B",8.27,462,0.00561708956947805,37
"AAAA00024","B",8.28,308,0.00374472637965203,37
"AAAA00024","B",8.29,120,0.00145898430376053,37
"AAAA00024","B",8.3,342,0.00415810526571752,37
"AAAA00024","B",8.31,299,0.00363530255686999,37
"AAAA00024","B",8.32,162,0.00196962881007672,37
"AAAA00024","B",8.33,638,0.00775693321499349,37
"AAAA00024","B",8.34,969,0.0117812982528663,37
"AAAA00024","B",8.35,345,0.00419457987331153,37
"AAAA00024","B",8.36,362,0.00440126931634427,37
"AAAA00024","B",8.37,308,0.00374472637965203,37
"AAAA00024","B",8.38,585,0.00711254848083259,37
"AAAA00024","B",8.39,232,0.00282070298727036,37
"AAAA00024","B",8.4,235,0.00285717759486438,37
"AAAA00024","B",8.41,257,0.00312465805055381,37
"AAAA00024","B",8.42,319,0.00387846660749675,37
"AAAA00024","B",8.43,461,0.00560493136694671,37
"AAAA00024","B",8.44,637,0.00774477501246216,37
"AAAA00024","B",8.45,407,0.00494838843025447,37
"AAAA00024","B",8.46,685,0.00832836873396637,37
"AAAA00024","B",8.47,54,0.000656542936692239,37
"AAAA00024","B",8.48,248,0.00301523422777177,37
"AAAA00024","B",8.49,136,0.00165351554426194,37
"AAAA00024","B",8.5,125,0.00151977531641722,37
"AAAA00024","B",8.51,807,0.00981166944278958,37
"AAAA00024","B",8.52,649,0.00789067344283821,37
"AAAA00024","B",8.53,478,0.00581162080997945,37
"AAAA00024","B",8.54,1505,0.0182980948096633,37
"AAAA00024","B",8.55,155,0.00188452139235735,37
"AAAA00024","B",8.56,152,0.00184804678476334,37
"AAAA00024","B",8.57,907,0.0110274896959234,37
"AAAA00024","B",8.58,506,0.00615205048085691,37
"AAAA00024","B",8.59,173,0.00210336903792143,37
"AAAA00024","B",8.6,510,0.00620068329098226,37
"AAAA00024","B",8.61,346,0.00420673807584287,37
"AAAA00024","B",8.62,273,0.00331918929105521,37
"AAAA00024","B",8.63,78,0.000948339797444346,37
"AAAA00024","B",8.64,246,0.00299091782270909,37
"AAAA00024","B",8.65,455,0.00553198215175868,37
"AAAA00024","B",8.66,1145,0.0139211418983817,37
"AAAA00024","B",8.67,159,0.0019331542024827,37
"AAAA00024","B",8.68,125,0.00151977531641722,37
"AAAA00024","B",8.69,1142,0.0138846672907877,37
"AAAA00024","B",8.7,279,0.00339213850624324,37
"AAAA00024","B",8.71,227,0.00275991197461367,37
"AAAA00024","B",8.72,511,0.0062128414935136,37
"AAAA00024","B",8.73,394,0.00479033179734708,37
"AAAA00024","B",8.74,441,0.00536176731631996,37
"AAAA00024","B",8.75,395,0.00480248999987842,37
"AAAA00024","B",8.76,136,0.00165351554426194,37
"AAAA00024","B",8.77,221,0.00268696275942565,37
"AAAA00024","B",8.78,502,0.00610341767073156,37
"AAAA00024","B",8.79,227,0.00275991197461367,37
"AAAA00024","B",8.8,731,0.00888764605040791,37
"AAAA00024","B",8.81,830,0.0100913081010103,37
"AAAA00024","B",8.82,77,0.000936181594913008,37
"AAAA00024","B",8.83,292,0.00355019513915063,37
"AAAA00024","B",8.84,609,0.0074043453415847,37
"AAAA00024","B",8.85,227,0.00275991197461367,37
"AAAA00024","B",8.86,515,0.00626147430363895,37
"AAAA00024","B",8.87,20,0.000243164050626755,37
"AAAA00024","B",8.88,81,0.000984814405038359,37
"AAAA00024","B",8.89,447,0.00543471653150798,37
"AAAA00024","B",8.9,213,0.00258969713917494,37
"AAAA00024","B",8.91,44,0.000534960911378862,37
"AAAA00024","B",8.92,160,0.00194531240501404,37
"AAAA00024","B",8.93,147,0.00178725577210665,37
"AAAA00024","B",8.94,497,0.00604262665807487,37
"AAAA00024","B",8.96,96,0.00116718744300843,37
"AAAA00024","B",8.97,113,0.00137387688604117,37
"AAAA00024","B",8.98,176,0.00213984364551545,37
"AAAA00024","B",8.99,62,0.000753808556942942,37
"AAAA00024","B",9,60,0.000729492151880266,37
"AAAA00024","B",9.01,121,0.00147114250629187,37
"AAAA00024","B",9.02,158,0.00192099599995137,37
"AAAA00024","B",9.03,524,0.00637089812642099,37
"AAAA00024","B",9.04,16,0.000194531240501404,37
"AAAA00024","B",9.05,37,0.000449853493659497,37
"AAAA00024","B",9.06,137,0.00166567374679327,37
"AAAA00024","B",9.08,224,0.00272343736701966,37
"AAAA00024","B",9.1,205,0.00249243151892424,37
"AAAA00024","B",9.11,62,0.000753808556942942,37
"AAAA00024","B",9.12,175,0.00212768544298411,37
"AAAA00024","B",9.13,153,0.00186020498729468,37
"AAAA00024","B",9.14,900,0.010942382278204,37
"AAAA00024","B",9.16,256,0.00311249984802247,37
"AAAA00024","B",9.18,410,0.00498486303784848,37
"AAAA00024","B",9.2,265,0.00322192367080451,37
"AAAA00024","B",9.21,406,0.00493623022772313,37
"AAAA00024","B",9.22,10,0.000121582025313378,37
"AAAA00024","B",9.23,209,0.00254106432904959,37
"AAAA00024","B",9.24,66,0.000802441367068293,37
"AAAA00024","B",9.25,299,0.00363530255686999,37
"AAAA00024","B",9.26,368,0.0044742185315323,37
"AAAA00024","B",9.27,35,0.000425537088596822,37
"AAAA00024","B",9.28,10,0.000121582025313378,37
"AAAA00024","B",9.3,250,0.00303955063283444,37
"AAAA00024","B",9.33,4,4.86328101253511e-05,37
"AAAA00024","B",9.34,74,0.000899706987318995,37
"AAAA00024","B",9.35,6,7.29492151880266e-05,37
"AAAA00024","B",9.38,14,0.000170214835438729,37
"AAAA00024","B",9.39,173,0.00210336903792143,37
"AAAA00024","B",9.4,102,0.00124013665819645,37
"AAAA00024","B",9.41,212,0.00257753893664361,37
"AAAA00024","B",9.43,90,0.0010942382278204,37
"AAAA00024","B",9.48,80,0.000972656202507021,37
"AAAA00024","B",9.49,43,0.000522802708847524,37
"AAAA00024","B",9.5,75,0.000911865189850332,37
"AAAA00024","B",9.51,39,0.000474169898722173,37
"AAAA00024","B",9.52,109,0.00132524407591582,37
"AAAA00024","B",9.53,203,0.00246811511386157,37
"AAAA00024","B",9.54,12,0.000145898430376053,37
"AAAA00024","B",9.55,10,0.000121582025313378,37
"AAAA00024","B",9.57,274,0.00333134749358655,37
"AAAA00024","B",9.58,76,0.00092402339238167,37
"AAAA00024","B",9.6,98,0.0011915038480711,37
"AAAA00024","B",9.66,34,0.000413378886065484,37
"AAAA00024","B",9.67,47,0.000571435518972875,37
"AAAA00024","B",9.72,283,0.00344077131636859,37
"AAAA00024","B",9.74,108,0.00131308587338448,37
"AAAA00024","B",9.8,100,0.00121582025313378,37
"AAAA00024","B",9.83,163,0.00198178701260806,37
"AAAA00024","B",9.87,5,6.07910126566888e-05,37
"AAAA00024","B",9.9,52,0.000632226531629564,37
"AAAA00024","B",9.94,14,0.000170214835438729,37
"AAAA00024","B",9.96,7,8.51074177193644e-05,37
"AAAA00024","B",10,32,0.000389062481002809,37
"AAAA00024","C",3.15,8,9.72656202507021e-05,37
"AAAA00024","C",3.75,26,0.000316113265814782,37
"AAAA00024","C",3.91,28,0.000340429670877457,37
"AAAA00024","C",4.5,19,0.000231005848095418,37
"AAAA00024","C",4.56,7,8.51074177193644e-05,37
"AAAA00024","C",4.93,36,0.00043769529112816,37
"AAAA00024","C",4.98,18,0.00021884764556408,37
"AAAA00024","C",5.02,86,0.00104560541769505,37
"AAAA00024","C",5.09,4,4.86328101253511e-05,37
"AAAA00024","C",5.22,10,0.000121582025313378,37
"AAAA00024","C",5.24,10,0.000121582025313378,37
"AAAA00024","C",5.25,6,7.29492151880266e-05,37
"AAAA00024","C",5.36,2,2.43164050626755e-05,37
"AAAA00024","C",5.38,74,0.000899706987318995,37
"AAAA00024","C",5.4,3,3.64746075940133e-05,37
"AAAA00024","C",5.41,67,0.00081459956959963,37
"AAAA00024","C",5.46,7,8.51074177193644e-05,37
"AAAA00024","C",5.55,13,0.000158056632907391,37
"AAAA00024","C",5.56,50,0.000607910126566888,37
"AAAA00024","C",5.57,32,0.000389062481002809,37
"AAAA00024","C",5.59,62,0.000753808556942942,37
"AAAA00024","C",5.61,8,9.72656202507021e-05,37
"AAAA00024","C",5.71,14,0.000170214835438729,37
"AAAA00024","C",5.76,14,0.000170214835438729,37
"AAAA00024","C",5.77,43,0.000522802708847524,37
"AAAA00024","C",5.78,26,0.000316113265814782,37
"AAAA00024","C",5.79,3,3.64746075940133e-05,37
"AAAA00024","C",5.81,45,0.0005471191139102,37
"AAAA00024","C",5.82,76,0.00092402339238167,37
"AAAA00024","C",5.87,15,0.000182373037970067,37
"AAAA00024","C",5.88,177,0.00215200184804678,37
"AAAA00024","C",5.9,23,0.000279638658220769,37
"AAAA00024","C",5.92,41,0.000498486303784848,37
"AAAA00024","C",5.93,11,0.000133740227844715,37
"AAAA00024","C",5.97,4,4.86328101253511e-05,37
"AAAA00024","C",5.99,89,0.00108208002528906,37
"AAAA00024","C",6,13,0.000158056632907391,37
"AAAA00024","C",6.03,7,8.51074177193644e-05,37
"AAAA00024","C",6.05,14,0.000170214835438729,37
"AAAA00024","C",6.06,192,0.00233437488601685,37
"AAAA00024","C",6.07,44,0.000534960911378862,37
"AAAA00024","C",6.09,19,0.000231005848095418,37
"AAAA00024","C",6.1,24,0.000291796860752106,37
"AAAA00024","C",6.11,109,0.00132524407591582,37
"AAAA00024","C",6.13,13,0.000158056632907391,37
"AAAA00024","C",6.14,32,0.000389062481002809,37
"AAAA00024","C",6.15,43,0.000522802708847524,37
"AAAA00024","C",6.16,212,0.00257753893664361,37
"AAAA00024","C",6.17,30,0.000364746075940133,37
"AAAA00024","C",6.18,4,4.86328101253511e-05,37
"AAAA00024","C",6.19,62,0.000753808556942942,37
"AAAA00024","C",6.21,60,0.000729492151880266,37
"AAAA00024","C",6.25,28,0.000340429670877457,37
"AAAA00024","C",6.26,26,0.000316113265814782,37
"AAAA00024","C",6.28,63,0.000765966759474279,37
"AAAA00024","C",6.29,13,0.000158056632907391,37
"AAAA00024","C",6.3,67,0.00081459956959963,37
"AAAA00024","C",6.31,115,0.00139819329110384,37
"AAAA00024","C",6.32,11,0.000133740227844715,37
"AAAA00024","C",6.35,142,0.00172646475944996,37
"AAAA00024","C",6.36,60,0.000729492151880266,37
"AAAA00024","C",6.37,105,0.00127661126579047,37
"AAAA00024","C",6.38,51,0.000620068329098226,37
"AAAA00024","C",6.39,43,0.000522802708847524,37
"AAAA00024","C",6.4,126,0.00153193351894856,37
"AAAA00024","C",6.41,14,0.000170214835438729,37
"AAAA00024","C",6.43,17,0.000206689443032742,37
"AAAA00024","C",6.44,211,0.00256538073411227,37
"AAAA00024","C",6.47,88,0.00106992182275772,37
"AAAA00024","C",6.51,13,0.000158056632907391,37
"AAAA00024","C",6.52,34,0.000413378886065484,37
"AAAA00024","C",6.53,141,0.00171430655691863,37
"AAAA00024","C",6.55,352,0.00427968729103089,37
"AAAA00024","C",6.56,37,0.000449853493659497,37
"AAAA00024","C",6.57,87,0.00105776362022639,37
"AAAA00024","C",6.58,19,0.000231005848095418,37
"AAAA00024","C",6.59,24,0.000291796860752106,37
"AAAA00024","C",6.6,43,0.000522802708847524,37
"AAAA00024","C",6.61,37,0.000449853493659497,37
"AAAA00024","C",6.62,5,6.07910126566888e-05,37
"AAAA00024","C",6.65,208,0.00252890612651826,37
"AAAA00024","C",6.66,124,0.00150761711388588,37
"AAAA00024","C",6.67,152,0.00184804678476334,37
"AAAA00024","C",6.68,20,0.000243164050626755,37
"AAAA00024","C",6.7,37,0.000449853493659497,37
"AAAA00024","C",6.72,40,0.000486328101253511,37
"AAAA00024","C",6.73,9,0.00010942382278204,37
"AAAA00024","C",6.75,227,0.00275991197461367,37
"AAAA00024","C",6.76,10,0.000121582025313378,37
"AAAA00024","C",6.77,7,8.51074177193644e-05,37
"AAAA00024","C",6.79,280,0.00340429670877457,37
"AAAA00024","C",6.8,23,0.000279638658220769,37
"AAAA00024","C",6.81,28,0.000340429670877457,37
"AAAA00024","C",6.84,66,0.000802441367068293,37
"AAAA00024","C",6.85,73,0.000887548784787657,37
"AAAA00024","C",6.87,1,1.21582025313378e-05,37
"AAAA00024","C",6.88,37,0.000449853493659497,37
"AAAA00024","C",6.89,158,0.00192099599995137,37
"AAAA00024","C",6.94,52,0.000632226531629564,37
"AAAA00024","C",6.97,225,0.002735595569551,37
"AAAA00024","C",6.99,34,0.000413378886065484,37
"AAAA00024","C",7,25,0.000303955063283444,37
"AAAA00024","C",7.02,7,8.51074177193644e-05,37
"AAAA00024","C",7.03,40,0.000486328101253511,37
"AAAA00024","C",7.05,124,0.00150761711388588,37
"AAAA00024","C",7.06,25,0.000303955063283444,37
"AAAA00024","C",7.07,39,0.000474169898722173,37
"AAAA00024","C",7.08,48,0.000583593721504213,37
"AAAA00024","C",7.1,40,0.000486328101253511,37
"AAAA00024","C",7.11,75,0.000911865189850332,37
"AAAA00024","C",7.12,51,0.000620068329098226,37
"AAAA00024","C",7.13,39,0.000474169898722173,37
"AAAA00024","C",7.14,88,0.00106992182275772,37
"AAAA00024","C",7.15,70,0.000851074177193644,37
"AAAA00024","C",7.18,1,1.21582025313378e-05,37
"AAAA00024","C",7.19,7,8.51074177193644e-05,37
"AAAA00024","C",7.2,171,0.00207905263285876,37
"AAAA00024","C",7.21,46,0.000559277316441537,37
"AAAA00024","C",7.22,8,9.72656202507021e-05,37
"AAAA00024","C",7.23,62,0.000753808556942942,37
"AAAA00024","C",7.24,38,0.000462011696190835,37
"AAAA00024","C",7.25,44,0.000534960911378862,37
"AAAA00024","C",7.27,65,0.000790283164536955,37
"AAAA00024","C",7.32,17,0.000206689443032742,37
"AAAA00024","C",7.35,5,6.07910126566888e-05,37
"AAAA00024","C",7.36,54,0.000656542936692239,37
"AAAA00024","C",7.37,6,7.29492151880266e-05,37
"AAAA00024","C",7.39,245,0.00297875962017775,37
"AAAA00024","C",7.4,98,0.0011915038480711,37
"AAAA00024","C",7.41,12,0.000145898430376053,37
"AAAA00024","C",7.43,158,0.00192099599995137,37
"AAAA00024","C",7.45,30,0.000364746075940133,37
"AAAA00024","C",7.47,361,0.00438911111381293,37
"AAAA00024","C",7.48,24,0.000291796860752106,37
"AAAA00024","C",7.49,113,0.00137387688604117,37
"AAAA00024","C",7.5,98,0.0011915038480711,37
"AAAA00024","C",7.51,205,0.00249243151892424,37
"AAAA00024","C",7.52,87,0.00105776362022639,37
"AAAA00024","C",7.53,128,0.00155624992401123,37
"AAAA00024","C",7.54,254,0.00308818344295979,37
"AAAA00024","C",7.56,177,0.00215200184804678,37
"AAAA00024","C",7.57,143,0.0017386229619813,37
"AAAA00024","C",7.58,127,0.0015440917214799,37
"AAAA00024","C",7.59,59,0.000717333949348928,37
"AAAA00024","C",7.6,209,0.00254106432904959,37
"AAAA00024","C",7.61,174,0.00211552724045277,37
"AAAA00024","C",7.62,94,0.00114287103794575,37
"AAAA00024","C",7.63,203,0.00246811511386157,37
"AAAA00024","C",7.64,36,0.00043769529112816,37
"AAAA00024","C",7.65,69,0.000838915974662306,37
"AAAA00024","C",7.66,56,0.000680859341754915,37
"AAAA00024","C",7.67,250,0.00303955063283444,37
"AAAA00024","C",7.68,294,0.0035745115442133,37
"AAAA00024","C",7.69,218,0.00265048815183163,37
"AAAA00024","C",7.7,129,0.00156840812654257,37
"AAAA00024","C",7.71,176,0.00213984364551545,37
"AAAA00024","C",7.72,408,0.00496054663278581,37
"AAAA00024","C",7.73,503,0.0061155758732629,37
"AAAA00024","C",7.74,676,0.00821894491118433,37
"AAAA00024","C",7.75,691,0.0084013179491544,37
"AAAA00024","C",7.76,201,0.00244379870879889,37
"AAAA00024","C",7.77,242,0.00294228501258374,37
"AAAA00024","C",7.78,681,0.00827973592384102,37
"AAAA00024","C",7.79,541,0.00657758756945373,37
"AAAA00024","C",7.8,270,0.0032827146834612,37
"AAAA00024","C",7.81,1025,0.0124621575946212,37
"AAAA00024","C",7.82,510,0.00620068329098226,37
"AAAA00024","C",7.83,115,0.00139819329110384,37
"AAAA00024","C",7.84,296,0.00359882794927598,37
"AAAA00024","C",7.85,772,0.00938613235419276,37
"AAAA00024","C",7.86,670,0.0081459956959963,37
"AAAA00024","C",7.87,536,0.00651679655679704,37
"AAAA00024","C",7.88,326,0.00396357402521611,37
"AAAA00024","C",7.89,248,0.00301523422777177,37
"AAAA00024","C",7.9,244,0.00296660141764641,37
"AAAA00024","C",7.91,552,0.00671132779729845,37
"AAAA00024","C",7.92,542,0.00658974577198507,37
"AAAA00024","C",7.93,700,0.00851074177193644,37
"AAAA00024","C",7.94,1078,0.0131065423287821,37
"AAAA00024","C",7.95,960,0.0116718744300843,37
"AAAA00024","C",7.96,942,0.0114530267845202,37
"AAAA00024","C",7.97,180,0.0021884764556408,37
"AAAA00024","C",7.98,439,0.00533745091125728,37
"AAAA00024","C",7.99,724,0.00880253863268854,37
"AAAA00024","C",8,55937,0.680093374995441,37
"AAAA25029","A",3.15,7,0.000333555703802535,37
"AAAA25029","A",3.75,22,0.00104831792623654,37
"AAAA25029","A",4.24,3,0.000142952444486801,37
"AAAA25029","A",5.02,20,0.000953016296578671,37
"AAAA25029","A",5.29,2,9.53016296578671e-05,37
"AAAA25029","A",5.57,10,0.000476508148289336,37
"AAAA25029","A",5.77,2,9.53016296578671e-05,37
"AAAA25029","A",5.78,40,0.00190603259315734,37
"AAAA25029","A",5.81,29,0.00138187363003907,37
"AAAA25029","A",5.93,2,9.53016296578671e-05,37
"AAAA25029","A",5.95,14,0.00066711140760507,37
"AAAA25029","A",5.99,18,0.000857714666920804,37
"AAAA25029","A",6.02,20,0.000953016296578671,37
"AAAA25029","A",6.06,69,0.00328790622319642,37
"AAAA25029","A",6.07,36,0.00171542933384161,37
"AAAA25029","A",6.09,23,0.00109596874106547,37
"AAAA25029","A",6.1,25,0.00119127037072334,37
"AAAA25029","A",6.11,37,0.00176308014867054,37
"AAAA25029","A",6.16,61,0.00290669970456495,37
"AAAA25029","A",6.21,7,0.000333555703802535,37
"AAAA25029","A",6.26,15,0.000714762222434004,37
"AAAA25029","A",6.28,1,4.76508148289336e-05,37
"AAAA25029","A",6.3,9,0.000428857333460402,37
"AAAA25029","A",6.32,35,0.00166777851901268,37
"AAAA25029","A",6.34,12,0.000571809777947203,37
"AAAA25029","A",6.35,17,0.000810063852091871,37
"AAAA25029","A",6.36,12,0.000571809777947203,37
"AAAA25029","A",6.38,26,0.00123892118555227,37
"AAAA25029","A",6.4,22,0.00104831792623654,37
"AAAA25029","A",6.41,27,0.00128657200038121,37
"AAAA25029","A",6.42,12,0.000571809777947203,37
"AAAA25029","A",6.43,18,0.000857714666920804,37
"AAAA25029","A",6.44,85,0.00405031926045935,37
"AAAA25029","A",6.47,59,0.00281139807490708,37
"AAAA25029","A",6.52,128,0.0060993042981035,37
"AAAA25029","A",6.53,15,0.000714762222434004,37
"AAAA25029","A",6.55,101,0.00481273229772229,37
"AAAA25029","A",6.6,17,0.000810063852091871,37
"AAAA25029","A",6.65,24,0.00114361955589441,37
"AAAA25029","A",6.66,24,0.00114361955589441,37
"AAAA25029","A",6.73,8,0.000381206518631469,37
"AAAA25029","A",6.75,12,0.000571809777947203,37
"AAAA25029","A",6.76,25,0.00119127037072334,37
"AAAA25029","A",6.77,27,0.00128657200038121,37
"AAAA25029","A",6.79,7,0.000333555703802535,37
"AAAA25029","A",6.84,53,0.00252549318593348,37
"AAAA25029","A",6.9,3,0.000142952444486801,37
"AAAA25029","A",6.92,5,0.000238254074144668,37
"AAAA25029","A",6.94,22,0.00104831792623654,37
"AAAA25029","A",6.99,30,0.00142952444486801,37
"AAAA25029","A",7,70,0.00333555703802535,37
"AAAA25029","A",7.01,8,0.000381206518631469,37
"AAAA25029","A",7.07,11,0.000524158963118269,37
"AAAA25029","A",7.1,31,0.00147717525969694,37
"AAAA25029","A",7.11,8,0.000381206518631469,37
"AAAA25029","A",7.14,9,0.000428857333460402,37
"AAAA25029","A",7.23,46,0.00219193748213094,37
"AAAA25029","A",7.25,14,0.00066711140760507,37
"AAAA25029","A",7.27,65,0.00309730296388068,37
"AAAA25029","A",7.36,5,0.000238254074144668,37
"AAAA25029","A",7.39,78,0.00371676355665682,37
"AAAA25029","A",7.4,10,0.000476508148289336,37
"AAAA25029","A",7.42,17,0.000810063852091871,37
"AAAA25029","A",7.43,10,0.000476508148289336,37
"AAAA25029","A",7.44,25,0.00119127037072334,37
"AAAA25029","A",7.45,83,0.00395501763080149,37
"AAAA25029","A",7.46,32,0.00152482607452587,37
"AAAA25029","A",7.47,77,0.00366911274182789,37
"AAAA25029","A",7.49,35,0.00166777851901268,37
"AAAA25029","A",7.5,11,0.000524158963118269,37
"AAAA25029","A",7.51,2,9.53016296578671e-05,37
"AAAA25029","A",7.53,30,0.00142952444486801,37
"AAAA25029","A",7.54,5,0.000238254074144668,37
"AAAA25029","A",7.56,46,0.00219193748213094,37
"AAAA25029","A",7.57,90,0.00428857333460402,37
"AAAA25029","A",7.59,10,0.000476508148289336,37
"AAAA25029","A",7.61,8,0.000381206518631469,37
"AAAA25029","A",7.62,42,0.00200133422281521,37
"AAAA25029","A",7.63,100,0.00476508148289336,37
"AAAA25029","A",7.64,3,0.000142952444486801,37
"AAAA25029","A",7.65,31,0.00147717525969694,37
"AAAA25029","A",7.66,4,0.000190603259315734,37
"AAAA25029","A",7.67,12,0.000571809777947203,37
"AAAA25029","A",7.68,68,0.00324025540836748,37
