"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",8.08,3,0.000660938532716457,21
"AAAA25029","A",8.14,14,0.00308437981934347,21
"AAAA25029","A",8.17,10,0.00220312844238819,21
"AAAA25029","A",8.18,17,0.00374531835205993,21
"AAAA25029","A",8.19,36,0.00793126239259749,21
"AAAA25029","A",8.2,16,0.00352500550782111,21
"AAAA25029","A",8.21,22,0.00484688257325402,21
"AAAA25029","A",8.25,19,0.00418594404053756,21
"AAAA25029","A",8.26,7,0.00154218990967173,21
"AAAA25029","A",8.3,9,0.00198281559814937,21
"AAAA25029","A",8.32,31,0.00682969817140339,21
"AAAA25029","A",8.41,3,0.000660938532716457,21
"AAAA25029","A",8.42,9,0.00198281559814937,21
"AAAA25029","A",8.52,16,0.00352500550782111,21
"AAAA25029","A",8.54,9,0.00198281559814937,21
"AAAA25029","A",8.56,9,0.00198281559814937,21
"AAAA25029","A",8.57,5,0.0011015642211941,21
"AAAA25029","A",8.77,38,0.00837188808107513,21
"AAAA25029","A",8.79,13,0.00286406697510465,21
"AAAA25029","A",8.81,11,0.00242344128662701,21
"AAAA25029","A",8.83,81,0.0178453403833444,21
"AAAA25029","A",8.85,5,0.0011015642211941,21
"AAAA25029","A",8.86,42,0.0092531394580304,21
"AAAA25029","A",8.88,41,0.00903282661379158,21
"AAAA25029","A",8.89,2,0.000440625688477638,21
"AAAA25029","A",8.91,46,0.0101343908349857,21
"AAAA25029","A",8.92,15,0.00330469266358229,21
"AAAA25029","A",8.93,56,0.0123375192773739,21
"AAAA25029","A",8.94,45,0.00991407799074686,21
"AAAA25029","A",8.95,8,0.00176250275391055,21
"AAAA25029","A",8.97,30,0.00660938532716457,21
"AAAA25029","A",8.99,9,0.00198281559814937,21
"AAAA25029","A",9,21,0.0046265697290152,21
"AAAA25029","A",9.02,55,0.0121172064331351,21
"AAAA25029","A",9.03,25,0.00550782110597048,21
"AAAA25029","A",9.15,13,0.00286406697510465,21
"AAAA25029","A",9.18,56,0.0123375192773739,21
"AAAA25029","A",9.21,22,0.00484688257325402,21
"AAAA25029","A",9.22,15,0.00330469266358229,21
"AAAA25029","A",9.24,38,0.00837188808107513,21
"AAAA25029","A",9.31,54,0.0118968935888962,21
"AAAA25029","A",9.33,61,0.013439083498568,21
"AAAA25029","A",9.34,23,0.00506719541749284,21
"AAAA25029","A",9.37,30,0.00660938532716457,21
"AAAA25029","A",9.38,61,0.013439083498568,21
"AAAA25029","A",9.39,55,0.0121172064331351,21
"AAAA25029","A",9.4,15,0.00330469266358229,21
"AAAA25029","A",9.42,14,0.00308437981934347,21
"AAAA25029","A",9.43,109,0.0240141000220313,21
"AAAA25029","A",9.45,54,0.0118968935888962,21
"AAAA25029","A",9.47,21,0.0046265697290152,21
"AAAA25029","A",9.52,63,0.0138797091870456,21
"AAAA25029","A",9.55,56,0.0123375192773739,21
"AAAA25029","A",9.57,40,0.00881251376955276,21
"AAAA25029","A",9.58,22,0.00484688257325402,21
"AAAA25029","A",9.6,53,0.0116765807446574,21
"AAAA25029","A",9.63,14,0.00308437981934347,21
"AAAA25029","A",9.65,18,0.00396563119629874,21
"AAAA25029","A",9.68,11,0.00242344128662701,21
"AAAA25029","A",9.69,93,0.0204890945142102,21
"AAAA25029","A",9.71,21,0.0046265697290152,21
"AAAA25029","A",9.72,8,0.00176250275391055,21
"AAAA25029","A",9.74,11,0.00242344128662701,21
"AAAA25029","A",9.75,20,0.00440625688477638,21
"AAAA25029","A",9.76,13,0.00286406697510465,21
"AAAA25029","A",9.8,48,0.0105750165234633,21
"AAAA25029","A",9.82,172,0.0378938092090769,21
"AAAA25029","A",9.87,18,0.00396563119629874,21
"AAAA25029","A",9.88,46,0.0101343908349857,21
"AAAA25029","A",9.92,83,0.018285966071822,21
"AAAA25029","A",9.93,2,0.000440625688477638,21
"AAAA25029","A",9.94,11,0.00242344128662701,21
"AAAA25029","A",9.95,101,0.0222515972681207,21
"AAAA25029","A",9.98,37,0.00815157523683631,21
"AAAA25029","A",10,47,0.0103547036792245,21
"AAAA25029","A",10.03,8,0.00176250275391055,21
"AAAA25029","A",10.04,167,0.0367922449878828,21
"AAAA25029","A",10.12,20,0.00440625688477638,21
"AAAA25029","A",10.13,38,0.00837188808107513,21
"AAAA25029","A",10.14,18,0.00396563119629874,21
"AAAA25029","A",10.15,19,0.00418594404053756,21
"AAAA25029","A",10.16,32,0.00705001101564221,21
"AAAA25029","A",10.17,25,0.00550782110597048,21
"AAAA25029","A",10.21,14,0.00308437981934347,21
"AAAA25029","A",10.24,15,0.00330469266358229,21
"AAAA25029","A",10.26,8,0.00176250275391055,21
"AAAA25029","A",10.27,33,0.00727032385988103,21
"AAAA25029","A",10.28,33,0.00727032385988103,21
"AAAA25029","A",10.32,142,0.0312844238819123,21
"AAAA25029","A",10.34,63,0.0138797091870456,21
"AAAA25029","A",10.38,130,0.0286406697510465,21
"AAAA25029","A",10.39,18,0.00396563119629874,21
"AAAA25029","A",10.4,27,0.00594844679444812,21
"AAAA25029","A",10.41,82,0.0180656532275832,21
"AAAA25029","A",10.42,46,0.0101343908349857,21
"AAAA25029","A",10.43,25,0.00550782110597048,21
"AAAA25029","A",10.45,33,0.00727032385988103,21
"AAAA25029","A",10.48,2,0.000440625688477638,21
"AAAA25029","A",10.52,24,0.00528750826173166,21
"AAAA25029","A",10.53,1,0.000220312844238819,21
"AAAA25029","A",10.56,49,0.0107953293677021,21
"AAAA25029","A",10.62,110,0.0242344128662701,21
"AAAA25029","A",10.63,62,0.0136593963428068,21
"AAAA25029","A",10.64,118,0.0259969156201807,21
"AAAA25029","A",10.68,8,0.00176250275391055,21
"AAAA25029","A",10.72,18,0.00396563119629874,21
"AAAA25029","A",10.74,54,0.0118968935888962,21
"AAAA25029","A",10.75,19,0.00418594404053756,21
"AAAA25029","A",10.78,30,0.00660938532716457,21
"AAAA25029","A",10.86,10,0.00220312844238819,21
"AAAA25029","A",10.88,32,0.00705001101564221,21
"AAAA25029","A",11.02,14,0.00308437981934347,21
"AAAA25029","A",11.05,35,0.00771094954835867,21
"AAAA25029","A",11.08,16,0.00352500550782111,21
"AAAA25029","A",11.13,4,0.000881251376955276,21
"AAAA25029","A",11.2,38,0.00837188808107513,21
"AAAA25029","A",11.22,12,0.00264375413086583,21
"AAAA25029","A",11.34,122,0.0268781669971359,21
"AAAA25029","A",11.37,13,0.00286406697510465,21
"AAAA25029","A",11.4,180,0.0396563119629874,21
"AAAA25029","A",11.49,15,0.00330469266358229,21
"AAAA25029","A",11.79,11,0.00242344128662701,21
"AAAA25029","B",6.62,1,0.000220312844238819,21
"AAAA25029","B",6.76,14,0.00308437981934347,21
"AAAA25029","B",7.4,4,0.000881251376955276,21
"AAAA25029","B",7.56,14,0.00308437981934347,21
"AAAA25029","B",7.71,7,0.00154218990967173,21
"AAAA25029","B",8.01,17,0.00374531835205993,21
"AAAA25029","B",8.05,26,0.0057281339502093,21
"AAAA25029","B",8.06,36,0.00793126239259749,21
"AAAA25029","B",8.08,3,0.000660938532716457,21
"AAAA25029","B",8.14,14,0.00308437981934347,21
"AAAA25029","B",8.17,10,0.00220312844238819,21
"AAAA25029","B",8.18,17,0.00374531835205993,21
"AAAA25029","B",8.19,36,0.00793126239259749,21
"AAAA25029","B",8.2,16,0.00352500550782111,21
"AAAA25029","B",8.21,22,0.00484688257325402,21
"AAAA25029","B",8.25,19,0.00418594404053756,21
"AAAA25029","B",8.26,7,0.00154218990967173,21
"AAAA25029","B",8.3,9,0.00198281559814937,21
"AAAA25029","B",8.32,31,0.00682969817140339,21
"AAAA25029","B",8.41,3,0.000660938532716457,21
"AAAA25029","B",8.42,9,0.00198281559814937,21
"AAAA25029","B",8.52,16,0.00352500550782111,21
"AAAA25029","B",8.54,9,0.00198281559814937,21
"AAAA25029","B",8.56,9,0.00198281559814937,21
"AAAA25029","B",8.57,5,0.0011015642211941,21
"AAAA25029","B",8.77,38,0.00837188808107513,21
"AAAA25029","B",8.79,13,0.00286406697510465,21
"AAAA25029","B",8.81,11,0.00242344128662701,21
"AAAA25029","B",8.83,81,0.0178453403833444,21
"AAAA25029","B",8.85,5,0.0011015642211941,21
"AAAA25029","B",8.86,42,0.0092531394580304,21
"AAAA25029","B",8.88,41,0.00903282661379158,21
"AAAA25029","B",8.89,2,0.000440625688477638,21
"AAAA25029","B",8.91,46,0.0101343908349857,21
"AAAA25029","B",8.92,15,0.00330469266358229,21
"AAAA25029","B",8.93,56,0.0123375192773739,21
"AAAA25029","B",8.94,45,0.00991407799074686,21
"AAAA25029","B",8.95,8,0.00176250275391055,21
"AAAA25029","B",8.97,30,0.00660938532716457,21
"AAAA25029","B",8.99,9,0.00198281559814937,21
"AAAA25029","B",9,21,0.0046265697290152,21
"AAAA25029","B",9.02,55,0.0121172064331351,21
"AAAA25029","B",9.03,25,0.00550782110597048,21
"AAAA25029","B",9.15,13,0.00286406697510465,21
"AAAA25029","B",9.18,56,0.0123375192773739,21
"AAAA25029","B",9.21,22,0.00484688257325402,21
"AAAA25029","B",9.22,15,0.00330469266358229,21
"AAAA25029","B",9.24,38,0.00837188808107513,21
"AAAA25029","B",9.31,54,0.0118968935888962,21
"AAAA25029","B",9.33,61,0.013439083498568,21
"AAAA25029","B",9.34,23,0.00506719541749284,21
"AAAA25029","B",9.37,30,0.00660938532716457,21
"AAAA25029","B",9.38,61,0.013439083498568,21
"AAAA25029","B",9.39,55,0.0121172064331351,21
"AAAA25029","B",9.4,15,0.00330469266358229,21
"AAAA25029","B",9.42,14,0.00308437981934347,21
"AAAA25029","B",9.43,109,0.0240141000220313,21
"AAAA25029","B",9.45,54,0.0118968935888962,21
"AAAA25029","B",9.47,21,0.0046265697290152,21
"AAAA25029","B",9.52,63,0.0138797091870456,21
"AAAA25029","B",9.55,56,0.0123375192773739,21
"AAAA25029","B",9.57,40,0.00881251376955276,21
"AAAA25029","B",9.58,22,0.00484688257325402,21
"AAAA25029","B",9.6,53,0.0116765807446574,21
"AAAA25029","B",9.63,14,0.00308437981934347,21
"AAAA25029","B",9.65,18,0.00396563119629874,21
"AAAA25029","B",9.68,11,0.00242344128662701,21
"AAAA25029","B",9.69,93,0.0204890945142102,21
"AAAA25029","B",9.71,21,0.0046265697290152,21
"AAAA25029","B",9.72,8,0.00176250275391055,21
"AAAA25029","B",9.74,11,0.00242344128662701,21
"AAAA25029","B",9.75,20,0.00440625688477638,21
"AAAA25029","B",9.76,13,0.00286406697510465,21
"AAAA25029","B",9.8,48,0.0105750165234633,21
"AAAA25029","B",9.82,172,0.0378938092090769,21
"AAAA25029","B",9.87,18,0.00396563119629874,21
"AAAA25029","B",9.88,46,0.0101343908349857,21
"AAAA25029","B",9.92,83,0.018285966071822,21
"AAAA25029","B",9.93,2,0.000440625688477638,21
"AAAA25029","B",9.94,11,0.00242344128662701,21
"AAAA25029","B",9.95,101,0.0222515972681207,21
"AAAA25029","B",9.98,37,0.00815157523683631,21
"AAAA25029","B",10,47,0.0103547036792245,21
"AAAA25029","B",10.03,8,0.00176250275391055,21
"AAAA25029","B",10.04,167,0.0367922449878828,21
"AAAA25029","B",10.12,20,0.00440625688477638,21
"AAAA25029","B",10.13,38,0.00837188808107513,21
"AAAA25029","B",10.14,18,0.00396563119629874,21
"AAAA25029","B",10.15,19,0.00418594404053756,21
"AAAA25029","B",10.16,32,0.00705001101564221,21
"AAAA25029","B",10.17,25,0.00550782110597048,21
"AAAA25029","B",10.21,14,0.00308437981934347,21
"AAAA25029","B",10.24,15,0.00330469266358229,21
"AAAA25029","B",10.26,8,0.00176250275391055,21
"AAAA25029","B",10.27,33,0.00727032385988103,21
"AAAA25029","B",10.28,33,0.00727032385988103,21
"AAAA25029","B",10.32,142,0.0312844238819123,21
"AAAA25029","B",10.34,63,0.0138797091870456,21
"AAAA25029","B",10.38,130,0.0286406697510465,21
"AAAA25029","B",10.39,18,0.00396563119629874,21
"AAAA25029","B",10.4,27,0.00594844679444812,21
"AAAA25029","B",10.41,82,0.0180656532275832,21
"AAAA25029","B",10.42,46,0.0101343908349857,21
"AAAA25029","B",10.43,25,0.00550782110597048,21
"AAAA25029","B",10.45,33,0.00727032385988103,21
"AAAA25029","B",10.48,2,0.000440625688477638,21
"AAAA25029","B",10.52,24,0.00528750826173166,21
"AAAA25029","B",10.53,1,0.000220312844238819,21
"AAAA25029","B",10.56,49,0.0107953293677021,21
"AAAA25029","B",10.62,110,0.0242344128662701,21
"AAAA25029","B",10.63,62,0.0136593963428068,21
"AAAA25029","B",10.64,118,0.0259969156201807,21
"AAAA25029","B",10.68,8,0.00176250275391055,21
"AAAA25029","B",10.72,18,0.00396563119629874,21
"AAAA25029","B",10.74,54,0.0118968935888962,21
"AAAA25029","B",10.75,19,0.00418594404053756,21
"AAAA25029","B",10.78,30,0.00660938532716457,21
"AAAA25029","B",10.86,10,0.00220312844238819,21
"AAAA25029","B",10.88,32,0.00705001101564221,21
"AAAA25029","B",11.02,14,0.00308437981934347,21
"AAAA25029","B",11.05,35,0.00771094954835867,21
"AAAA25029","B",11.08,16,0.00352500550782111,21
"AAAA25029","B",11.13,4,0.000881251376955276,21
"AAAA25029","B",11.2,38,0.00837188808107513,21
"AAAA25029","B",11.22,12,0.00264375413086583,21
"AAAA25029","B",11.34,122,0.0268781669971359,21
"AAAA25029","B",11.37,13,0.00286406697510465,21
"AAAA25029","B",11.4,180,0.0396563119629874,21
"AAAA25029","B",11.49,15,0.00330469266358229,21
"AAAA25029","B",11.79,11,0.00242344128662701,21
"AAAA30034","A",6.58,1,0.00021092596498629,21
"AAAA30034","A",6.68,21,0.00442944526471209,21
"AAAA30034","A",6.78,7,0.00147648175490403,21
"AAAA30034","A",6.84,3,0.000632777894958869,21
"AAAA30034","A",7.22,8,0.00168740771989032,21
"AAAA30034","A",7.4,5,0.00105462982493145,21
"AAAA30034","A",7.63,14,0.00295296350980806,21
"AAAA30034","A",7.69,11,0.00232018561484919,21
"AAAA30034","A",7.71,4,0.000843703859945159,21
"AAAA30034","A",7.81,10,0.0021092596498629,21
"AAAA30034","A",7.93,11,0.00232018561484919,21
"AAAA30034","A",7.96,10,0.0021092596498629,21
"AAAA30034","A",8.05,10,0.0021092596498629,21
"AAAA30034","A",8.08,3,0.000632777894958869,21
"AAAA30034","A",8.13,19,0.00400759333473951,21
"AAAA30034","A",8.14,18,0.00379666736975322,21
"AAAA30034","A",8.19,26,0.00548407508964354,21
"AAAA30034","A",8.21,4,0.000843703859945159,21
"AAAA30034","A",8.23,12,0.00253111157983548,21
"AAAA30034","A",8.25,7,0.00147648175490403,21
"AAAA30034","A",8.27,3,0.000632777894958869,21
"AAAA30034","A",8.3,52,0.0109681501792871,21
"AAAA30034","A",8.32,7,0.00147648175490403,21
"AAAA30034","A",8.33,7,0.00147648175490403,21
"AAAA30034","A",8.35,3,0.000632777894958869,21
"AAAA30034","A",8.37,10,0.0021092596498629,21
"AAAA30034","A",8.43,4,0.000843703859945159,21
"AAAA30034","A",8.44,12,0.00253111157983548,21
"AAAA30034","A",8.47,2,0.00042185192997258,21
"AAAA30034","A",8.51,16,0.00337481543978064,21
"AAAA30034","A",8.52,17,0.00358574140476693,21
"AAAA30034","A",8.54,14,0.00295296350980806,21
"AAAA30034","A",8.6,31,0.00653870491457498,21
"AAAA30034","A",8.61,28,0.00590592701961611,21
"AAAA30034","A",8.64,22,0.00464037122969838,21
"AAAA30034","A",8.69,33,0.00696055684454756,21
"AAAA30034","A",8.76,4,0.000843703859945159,21
"AAAA30034","A",8.77,3,0.000632777894958869,21
"AAAA30034","A",8.79,14,0.00295296350980806,21
"AAAA30034","A",8.83,47,0.00991352035435562,21
"AAAA30034","A",8.85,26,0.00548407508964354,21
"AAAA30034","A",8.86,37,0.00780426070449272,21
"AAAA30034","A",8.88,19,0.00400759333473951,21
"AAAA30034","A",8.9,18,0.00379666736975322,21
"AAAA30034","A",8.91,39,0.0082261126344653,21
"AAAA30034","A",8.92,33,0.00696055684454756,21
"AAAA30034","A",8.95,8,0.00168740771989032,21
"AAAA30034","A",8.97,38,0.00801518666947901,21
"AAAA30034","A",8.98,10,0.0021092596498629,21
"AAAA30034","A",9,28,0.00590592701961611,21
"AAAA30034","A",9.03,30,0.00632777894958869,21
"AAAA30034","A",9.04,9,0.00189833368487661,21
"AAAA30034","A",9.14,8,0.00168740771989032,21
"AAAA30034","A",9.17,38,0.00801518666947901,21
"AAAA30034","A",9.18,65,0.0137101877241088,21
"AAAA30034","A",9.2,20,0.0042185192997258,21
"AAAA30034","A",9.21,47,0.00991352035435562,21
"AAAA30034","A",9.22,32,0.00674963087956127,21
"AAAA30034","A",9.23,19,0.00400759333473951,21
"AAAA30034","A",9.24,11,0.00232018561484919,21
"AAAA30034","A",9.29,6,0.00126555578991774,21
"AAAA30034","A",9.31,57,0.0120227800042185,21
"AAAA30034","A",9.33,70,0.0147648175490403,21
"AAAA30034","A",9.34,56,0.0118118540392322,21
"AAAA30034","A",9.35,52,0.0109681501792871,21
"AAAA30034","A",9.37,18,0.00379666736975322,21
"AAAA30034","A",9.39,33,0.00696055684454756,21
"AAAA30034","A",9.4,10,0.0021092596498629,21
"AAAA30034","A",9.42,131,0.027631301413204,21
"AAAA30034","A",9.43,60,0.0126555578991774,21
"AAAA30034","A",9.44,15,0.00316388947479435,21
"AAAA30034","A",9.45,18,0.00379666736975322,21
"AAAA30034","A",9.47,53,0.0111790761442734,21
"AAAA30034","A",9.49,7,0.00147648175490403,21
"AAAA30034","A",9.5,38,0.00801518666947901,21
"AAAA30034","A",9.51,31,0.00653870491457498,21
"AAAA30034","A",9.52,105,0.0221472263235604,21
"AAAA30034","A",9.53,5,0.00105462982493145,21
"AAAA30034","A",9.55,16,0.00337481543978064,21
"AAAA30034","A",9.56,13,0.00274203754482177,21
"AAAA30034","A",9.57,39,0.0082261126344653,21
"AAAA30034","A",9.58,80,0.0168740771989032,21
"AAAA30034","A",9.6,82,0.0172959291288758,21
"AAAA30034","A",9.61,9,0.00189833368487661,21
"AAAA30034","A",9.63,41,0.00864796456443788,21
"AAAA30034","A",9.65,21,0.00442944526471209,21
"AAAA30034","A",9.68,9,0.00189833368487661,21
"AAAA30034","A",9.69,119,0.0251001898333685,21
"AAAA30034","A",9.72,27,0.00569500105462982,21
"AAAA30034","A",9.75,47,0.00991352035435562,21
"AAAA30034","A",9.76,27,0.00569500105462982,21
"AAAA30034","A",9.8,14,0.00295296350980806,21
"AAAA30034","A",9.82,107,0.022569078253533,21
"AAAA30034","A",9.86,42,0.00885889052942417,21
"AAAA30034","A",9.88,96,0.0202488926386838,21
"AAAA30034","A",9.91,71,0.0149757435140266,21
"AAAA30034","A",9.92,11,0.00232018561484919,21
"AAAA30034","A",9.95,48,0.0101244463193419,21
"AAAA30034","A",9.96,23,0.00485129719468467,21
"AAAA30034","A",9.97,100,0.021092596498629,21
"AAAA30034","A",9.98,23,0.00485129719468467,21
"AAAA30034","A",9.99,49,0.0103353722843282,21
"AAAA30034","A",10,7,0.00147648175490403,21
"AAAA30034","A",10.03,20,0.0042185192997258,21
"AAAA30034","A",10.04,142,0.0299514870280532,21
"AAAA30034","A",10.06,19,0.00400759333473951,21
"AAAA30034","A",10.09,16,0.00337481543978064,21
"AAAA30034","A",10.1,80,0.0168740771989032,21
"AAAA30034","A",10.12,36,0.00759333473950643,21
"AAAA30034","A",10.13,9,0.00189833368487661,21
"AAAA30034","A",10.15,24,0.00506222315967096,21
"AAAA30034","A",10.16,53,0.0111790761442734,21
"AAAA30034","A",10.18,17,0.00358574140476693,21
"AAAA30034","A",10.2,4,0.000843703859945159,21
"AAAA30034","A",10.21,8,0.00168740771989032,21
"AAAA30034","A",10.23,7,0.00147648175490403,21
"AAAA30034","A",10.24,10,0.0021092596498629,21
"AAAA30034","A",10.27,54,0.0113900021092596,21
"AAAA30034","A",10.3,11,0.00232018561484919,21
"AAAA30034","A",10.31,11,0.00232018561484919,21
"AAAA30034","A",10.32,57,0.0120227800042185,21
"AAAA30034","A",10.38,133,0.0280531533431765,21
"AAAA30034","A",10.39,107,0.022569078253533,21
"AAAA30034","A",10.4,45,0.00949166842438304,21
"AAAA30034","A",10.41,53,0.0111790761442734,21
"AAAA30034","A",10.42,17,0.00358574140476693,21
"AAAA30034","A",10.45,31,0.00653870491457498,21
"AAAA30034","A",10.46,3,0.000632777894958869,21
"AAAA30034","A",10.48,8,0.00168740771989032,21
"AAAA30034","A",10.51,44,0.00928074245939675,21
"AAAA30034","A",10.52,26,0.00548407508964354,21
"AAAA30034","A",10.62,47,0.00991352035435562,21
"AAAA30034","A",10.64,17,0.00358574140476693,21
"AAAA30034","A",10.68,6,0.00126555578991774,21
"AAAA30034","A",10.69,23,0.00485129719468467,21
"AAAA30034","A",10.7,13,0.00274203754482177,21
"AAAA30034","A",10.74,14,0.00295296350980806,21
"AAAA30034","A",10.75,54,0.0113900021092596,21
"AAAA30034","A",10.86,12,0.00253111157983548,21
"AAAA30034","A",10.88,7,0.00147648175490403,21
"AAAA30034","A",10.92,21,0.00442944526471209,21
"AAAA30034","A",10.96,24,0.00506222315967096,21
"AAAA30034","A",11.05,22,0.00464037122969838,21
"AAAA30034","A",11.07,12,0.00253111157983548,21
"AAAA30034","A",11.08,24,0.00506222315967096,21
"AAAA30034","A",11.14,47,0.00991352035435562,21
"AAAA30034","A",11.22,10,0.0021092596498629,21
"AAAA30034","A",11.23,8,0.00168740771989032,21
"AAAA30034","A",11.26,13,0.00274203754482177,21
"AAAA30034","A",11.3,3,0.000632777894958869,21
"AAAA30034","A",11.34,39,0.0082261126344653,21
"AAAA30034","A",11.37,109,0.0229909301835056,21
"AAAA30034","A",11.45,128,0.0269985235182451,21
"AAAA30034","A",11.49,30,0.00632777894958869,21
"AAAA30034","A",11.5,47,0.00991352035435562,21
"AAAA30034","A",11.79,12,0.00253111157983548,21
"AAAA30034","B",6.58,1,0.00021092596498629,21
"AAAA30034","B",6.68,21,0.00442944526471209,21
"AAAA30034","B",6.78,7,0.00147648175490403,21
"AAAA30034","B",6.84,3,0.000632777894958869,21
"AAAA30034","B",7.22,8,0.00168740771989032,21
"AAAA30034","B",7.4,5,0.00105462982493145,21
"AAAA30034","B",7.63,14,0.00295296350980806,21
"AAAA30034","B",7.69,11,0.00232018561484919,21
"AAAA30034","B",7.71,4,0.000843703859945159,21
"AAAA30034","B",7.81,10,0.0021092596498629,21
"AAAA30034","B",7.93,11,0.00232018561484919,21
"AAAA30034","B",7.96,10,0.0021092596498629,21
"AAAA30034","B",8.05,10,0.0021092596498629,21
"AAAA30034","B",8.08,3,0.000632777894958869,21
"AAAA30034","B",8.13,19,0.00400759333473951,21
"AAAA30034","B",8.14,18,0.00379666736975322,21
"AAAA30034","B",8.19,26,0.00548407508964354,21
"AAAA30034","B",8.21,4,0.000843703859945159,21
"AAAA30034","B",8.23,12,0.00253111157983548,21
"AAAA30034","B",8.25,7,0.00147648175490403,21
"AAAA30034","B",8.27,3,0.000632777894958869,21
"AAAA30034","B",8.3,52,0.0109681501792871,21
"AAAA30034","B",8.32,7,0.00147648175490403,21
"AAAA30034","B",8.33,7,0.00147648175490403,21
"AAAA30034","B",8.35,3,0.000632777894958869,21
"AAAA30034","B",8.37,10,0.0021092596498629,21
"AAAA30034","B",8.43,4,0.000843703859945159,21
"AAAA30034","B",8.44,12,0.00253111157983548,21
"AAAA30034","B",8.47,2,0.00042185192997258,21
