"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.5,106,0.00189787294993912,41
"AAAA00024","B",6.51,419,0.00750196949079711,41
"AAAA00024","B",6.52,1993,0.0356835923512139,41
"AAAA00024","B",6.54,636,0.0113872376996347,41
"AAAA00024","B",6.55,418,0.00748406502900523,41
"AAAA00024","B",6.56,160,0.00286471388670057,41
"AAAA00024","B",6.57,169,0.00302585404282747,41
"AAAA00024","B",6.58,85,0.00152187925230968,41
"AAAA00024","B",6.59,67,0.00119959894005586,41
"AAAA00024","B",6.6,11,0.000196949079710664,41
"AAAA00024","B",6.61,14,0.0002506624650863,41
"AAAA00024","B",6.65,55,0.000984745398553319,41
"AAAA00024","B",6.66,539,0.00965050490582253,41
"AAAA00024","B",6.67,58,0.00103845878392896,41
"AAAA00024","B",6.68,44,0.000787796318842656,41
"AAAA00024","B",6.7,45,0.000805700780634534,41
"AAAA00024","B",6.72,12,0.000214853541502542,41
"AAAA00024","B",6.77,275,0.0049237269927666,41
"AAAA00024","B",6.78,44,0.000787796318842656,41
"AAAA00024","B",6.8,243,0.00435078421542648,41
"AAAA00024","B",6.83,8,0.000143235694335028,41
"AAAA00024","B",6.84,23,0.000411802621213206,41
"AAAA00024","B",6.85,375,0.00671417317195445,41
"AAAA00024","B",6.87,6,0.000107426770751271,41
"AAAA00024","B",6.88,77,0.00137864355797465,41
"AAAA00024","B",6.89,106,0.00189787294993912,41
"AAAA00024","B",6.9,160,0.00286471388670057,41
"AAAA00024","B",6.95,54,0.000966840936761441,41
"AAAA00024","B",6.96,40,0.000716178471675141,41
"AAAA00024","B",6.97,58,0.00103845878392896,41
"AAAA00024","B",7,240,0.00429707083005085,41
"AAAA00024","B",7.02,87,0.00155768817589343,41
"AAAA00024","B",7.03,8,0.000143235694335028,41
"AAAA00024","B",7.04,187,0.00334813435508129,41
"AAAA00024","B",7.06,67,0.00119959894005586,41
"AAAA00024","B",7.08,205,0.0036704146673351,41
"AAAA00024","B",7.11,55,0.000984745398553319,41
"AAAA00024","B",7.12,60,0.00107426770751271,41
"AAAA00024","B",7.13,540,0.00966840936761441,41
"AAAA00024","B",7.14,1,1.79044617918785e-05,41
"AAAA00024","B",7.17,20,0.000358089235837571,41
"AAAA00024","B",7.18,125,0.00223805772398482,41
"AAAA00024","B",7.21,338,0.00605170808565495,41
"AAAA00024","B",7.25,71,0.00127121678722338,41
"AAAA00024","B",7.26,43,0.000769891857050777,41
"AAAA00024","B",7.27,93,0.0016651149466447,41
"AAAA00024","B",7.29,326,0.0058368545441524,41
"AAAA00024","B",7.32,29,0.000519229391964478,41
"AAAA00024","B",7.34,184,0.00329442096970565,41
"AAAA00024","B",7.35,88,0.00157559263768531,41
"AAAA00024","B",7.36,27,0.00048342046838072,41
"AAAA00024","B",7.4,45,0.000805700780634534,41
"AAAA00024","B",7.42,316,0.00565780992623362,41
"AAAA00024","B",7.43,66,0.00118169447826398,41
"AAAA00024","B",7.45,22,0.000393898159421328,41
"AAAA00024","B",7.46,502,0.00898803981952303,41
"AAAA00024","B",7.5,217,0.00388526820883764,41
"AAAA00024","B",7.52,706,0.0126405500250662,41
"AAAA00024","B",7.53,119,0.00213063095323355,41
"AAAA00024","B",7.54,31,0.000555038315548235,41
"AAAA00024","B",7.57,146,0.00261405142161427,41
"AAAA00024","B",7.58,31,0.000555038315548235,41
"AAAA00024","B",7.59,125,0.00223805772398482,41
"AAAA00024","B",7.6,408,0.00730502041108644,41
"AAAA00024","B",7.61,13,0.000232758003294421,41
"AAAA00024","B",7.62,332,0.00594428131490367,41
"AAAA00024","B",7.66,134,0.00239919788011172,41
"AAAA00024","B",7.67,308,0.00551457423189859,41
"AAAA00024","B",7.68,400,0.00716178471675141,41
"AAAA00024","B",7.73,624,0.0111723841581322,41
"AAAA00024","B",7.75,789,0.0141266203537922,41
"AAAA00024","B",7.76,572,0.0102413521449545,41
"AAAA00024","B",7.77,83,0.00148607032872592,41
"AAAA00024","B",7.78,258,0.00461935114230466,41
"AAAA00024","B",7.8,20,0.000358089235837571,41
"AAAA00024","B",7.81,207,0.00370622359091886,41
"AAAA00024","B",7.82,73,0.00130702571080713,41
"AAAA00024","B",7.83,124,0.00222015326219294,41
"AAAA00024","B",7.84,633,0.0113335243142591,41
"AAAA00024","B",7.85,74,0.00132493017259901,41
"AAAA00024","B",7.86,114,0.00204110864427415,41
"AAAA00024","B",7.87,37,0.000662465086299506,41
"AAAA00024","B",7.88,170,0.00304375850461935,41
"AAAA00024","B",7.89,21,0.000375993697629449,41
"AAAA00024","B",7.9,68,0.00121750340184774,41
"AAAA00024","B",7.91,332,0.00594428131490367,41
"AAAA00024","B",7.92,691,0.0123719830981881,41
"AAAA00024","B",7.94,602,0.0107784859987109,41
"AAAA00024","B",7.95,98,0.0017546372556041,41
"AAAA00024","B",7.98,422,0.00755568287617274,41
"AAAA00024","B",7.99,23,0.000411802621213206,41
"AAAA00024","B",8,438,0.0078421542648428,41
"AAAA00024","B",8.01,219,0.0039210771324214,41
"AAAA00024","B",8.02,53,0.000948936474969562,41
"AAAA00024","B",8.06,999,0.0178865573300867,41
"AAAA00024","B",8.07,381,0.00682159994270572,41
"AAAA00024","B",8.08,681,0.0121929384802693,41
"AAAA00024","B",8.09,10,0.000179044617918785,41
"AAAA00024","B",8.1,49,0.000877318627802048,41
"AAAA00024","B",8.11,1137,0.0203573730573659,41
"AAAA00024","B",8.12,423,0.00757358733796462,41
"AAAA00024","B",8.13,1192,0.0213421184559192,41
"AAAA00024","B",8.14,531,0.0095072692114875,41
"AAAA00024","B",8.15,227,0.00406431282675643,41
"AAAA00024","B",8.16,1567,0.0280562916278737,41
"AAAA00024","B",8.17,368,0.0065888419394113,41
"AAAA00024","B",8.18,79,0.0014144524815584,41
"AAAA00024","B",8.2,19,0.000340184774045692,41
"AAAA00024","B",8.21,199,0.00356298789658383,41
"AAAA00024","B",8.22,556,0.00995488075628447,41
"AAAA00024","B",8.23,279,0.00499534483993411,41
"AAAA00024","B",8.24,1111,0.0198918570507771,41
"AAAA00024","B",8.25,779,0.0139475757358734,41
"AAAA00024","B",8.28,642,0.011494664470386,41
"AAAA00024","B",8.29,136,0.00243500680369548,41
"AAAA00024","B",8.3,341,0.00610542147103058,41
"AAAA00024","B",8.32,312,0.0055861920790661,41
"AAAA00024","B",8.34,229,0.00410012175034018,41
"AAAA00024","B",8.35,76,0.00136073909618277,41
"AAAA00024","B",8.36,441,0.00789586765021843,41
"AAAA00024","B",8.37,399,0.00714388025495954,41
"AAAA00024","B",8.38,269,0.00481630022201533,41
"AAAA00024","B",8.4,239,0.00427916636825897,41
"AAAA00024","B",8.41,195,0.00349137004941631,41
"AAAA00024","B",8.42,351,0.00628446608894937,41
"AAAA00024","B",8.43,228,0.00408221728854831,41
"AAAA00024","B",8.46,375,0.00671417317195445,41
"AAAA00024","B",8.47,214,0.00383155482346201,41
"AAAA00024","B",8.48,71,0.00127121678722338,41
"AAAA00024","B",8.54,28,0.000501324930172599,41
"AAAA00024","B",8.55,152,0.00272147819236554,41
"AAAA00024","B",8.6,309,0.00553247869369047,41
"AAAA00024","B",8.61,101,0.00180835064097973,41
"AAAA00024","B",8.66,109,0.00195158633531476,41
"AAAA00024","B",8.67,139,0.00248872018907112,41
"AAAA00024","B",8.7,15,0.000268566926878178,41
"AAAA00024","B",8.73,116,0.00207691756785791,41
"AAAA00024","B",8.76,10,0.000179044617918785,41
"AAAA00024","B",8.9,2,3.58089235837571e-05,41
"AAAA00024","B",8.96,290,0.00519229391964478,41
"AAAA00024","B",9.18,223,0.00399269497958891,41
"AAAA00024","B",9.26,26,0.000465516006588842,41
"AAAA00024","B",9.64,128,0.00229177110936045,41
"AAAA00024","B",9.92,7,0.00012533123254315,41
"AAAA00024","B",9.98,30,0.000537133853756356,41
"AAAA00024","B",10.22,3,5.37133853756356e-05,41
"AAAA00024","B",10.47,74,0.00132493017259901,41
"AAAA00024","B",10.61,14,0.0002506624650863,41
"AAAA00024","B",10.92,97,0.00173673279381222,41
"AAAA00024","B",11.49,7,0.00012533123254315,41
"AAAA00024","B",11.53,77,0.00137864355797465,41
"AAAA00024","B",11.61,170,0.00304375850461935,41
"AAAA00024","B",11.88,9,0.000161140156126907,41
"AAAA00024","B",11.92,23,0.000411802621213206,41
"AAAA25029","A",2.81,21,0.0015269395768196,41
"AAAA25029","A",3.24,36,0.00261761070311932,41
"AAAA25029","A",3.31,24,0.00174507380207955,41
"AAAA25029","A",3.53,10,0.000727114084199811,41
"AAAA25029","A",3.56,15,0.00109067112629972,41
"AAAA25029","A",3.64,1,7.27114084199811e-05,41
"AAAA25029","A",3.65,8,0.000581691267359849,41
"AAAA25029","A",3.69,25,0.00181778521049953,41
"AAAA25029","A",3.78,2,0.000145422816839962,41
"AAAA25029","A",3.82,6,0.000436268450519887,41
"AAAA25029","A",3.89,37,0.0026903221115393,41
"AAAA25029","A",4.04,8,0.000581691267359849,41
"AAAA25029","A",4.1,10,0.000727114084199811,41
"AAAA25029","A",4.11,8,0.000581691267359849,41
"AAAA25029","A",4.16,12,0.000872536901039773,41
"AAAA25029","A",4.17,27,0.00196320802733949,41
"AAAA25029","A",4.2,1,7.27114084199811e-05,41
"AAAA25029","A",4.25,36,0.00261761070311932,41
"AAAA25029","A",4.32,18,0.00130880535155966,41
"AAAA25029","A",4.37,4,0.000290845633679924,41
"AAAA25029","A",4.4,15,0.00109067112629972,41
"AAAA25029","A",4.43,13,0.000945248309459754,41
"AAAA25029","A",4.44,14,0.00101795971787974,41
"AAAA25029","A",4.47,49,0.00356285901257907,41
"AAAA25029","A",4.51,23,0.00167236239365957,41
"AAAA25029","A",4.52,6,0.000436268450519887,41
"AAAA25029","A",4.57,33,0.00239947647785938,41
"AAAA25029","A",4.59,7,0.000508979858939868,41
"AAAA25029","A",4.61,8,0.000581691267359849,41
"AAAA25029","A",4.62,21,0.0015269395768196,41
"AAAA25029","A",4.63,10,0.000727114084199811,41
"AAAA25029","A",4.64,34,0.00247218788627936,41
"AAAA25029","A",4.66,15,0.00109067112629972,41
"AAAA25029","A",4.68,20,0.00145422816839962,41
"AAAA25029","A",4.7,15,0.00109067112629972,41
"AAAA25029","A",4.73,100,0.00727114084199811,41
"AAAA25029","A",4.74,19,0.00138151675997964,41
"AAAA25029","A",4.76,40,0.00290845633679924,41
"AAAA25029","A",4.77,8,0.000581691267359849,41
"AAAA25029","A",4.8,14,0.00101795971787974,41
"AAAA25029","A",4.82,12,0.000872536901039773,41
"AAAA25029","A",4.86,4,0.000290845633679924,41
"AAAA25029","A",4.89,6,0.000436268450519887,41
"AAAA25029","A",4.9,15,0.00109067112629972,41
"AAAA25029","A",4.91,18,0.00130880535155966,41
"AAAA25029","A",4.95,17,0.00123609394313968,41
"AAAA25029","A",4.96,36,0.00261761070311932,41
"AAAA25029","A",4.97,3,0.000218134225259943,41
"AAAA25029","A",4.99,30,0.00218134225259943,41
"AAAA25029","A",5,98,0.00712571802515815,41
"AAAA25029","A",5.02,7,0.000508979858939868,41
"AAAA25029","A",5.04,15,0.00109067112629972,41
"AAAA25029","A",5.05,84,0.00610775830727841,41
"AAAA25029","A",5.06,18,0.00130880535155966,41
"AAAA25029","A",5.08,14,0.00101795971787974,41
"AAAA25029","A",5.09,23,0.00167236239365957,41
"AAAA25029","A",5.1,8,0.000581691267359849,41
"AAAA25029","A",5.13,112,0.00814367774303788,41
"AAAA25029","A",5.14,4,0.000290845633679924,41
"AAAA25029","A",5.15,40,0.00290845633679924,41
"AAAA25029","A",5.17,22,0.00159965098523958,41
"AAAA25029","A",5.18,29,0.00210863084417945,41
"AAAA25029","A",5.23,1,7.27114084199811e-05,41
"AAAA25029","A",5.24,21,0.0015269395768196,41
"AAAA25029","A",5.29,95,0.0069075837998982,41
"AAAA25029","A",5.31,20,0.00145422816839962,41
"AAAA25029","A",5.35,16,0.0011633825347197,41
"AAAA25029","A",5.36,31,0.00225405366101941,41
"AAAA25029","A",5.4,34,0.00247218788627936,41
"AAAA25029","A",5.42,68,0.00494437577255871,41
"AAAA25029","A",5.44,13,0.000945248309459754,41
"AAAA25029","A",5.45,21,0.0015269395768196,41
"AAAA25029","A",5.48,45,0.00327201337889915,41
"AAAA25029","A",5.52,13,0.000945248309459754,41
"AAAA25029","A",5.53,20,0.00145422816839962,41
"AAAA25029","A",5.54,42,0.00305387915363921,41
"AAAA25029","A",5.56,155,0.0112702683050971,41
"AAAA25029","A",5.57,5,0.000363557042099905,41
"AAAA25029","A",5.58,3,0.000218134225259943,41
"AAAA25029","A",5.6,67,0.00487166436413873,41
"AAAA25029","A",5.64,17,0.00123609394313968,41
"AAAA25029","A",5.66,27,0.00196320802733949,41
"AAAA25029","A",5.69,24,0.00174507380207955,41
"AAAA25029","A",5.7,98,0.00712571802515815,41
"AAAA25029","A",5.71,9,0.00065440267577983,41
"AAAA25029","A",5.72,41,0.00298116774521922,41
"AAAA25029","A",5.74,39,0.00283574492837926,41
"AAAA25029","A",5.75,133,0.00967061731985749,41
"AAAA25029","A",5.76,131,0.00952519450301752,41
"AAAA25029","A",5.78,2,0.000145422816839962,41
"AAAA25029","A",5.79,11,0.000799825492619792,41
"AAAA25029","A",5.8,47,0.00341743619573911,41
"AAAA25029","A",5.84,79,0.00574420126517851,41
"AAAA25029","A",5.85,29,0.00210863084417945,41
"AAAA25029","A",5.9,9,0.00065440267577983,41
"AAAA25029","A",5.92,65,0.00472624154729877,41
"AAAA25029","A",5.93,13,0.000945248309459754,41
"AAAA25029","A",5.95,56,0.00407183887151894,41
"AAAA25029","A",5.99,14,0.00101795971787974,41
"AAAA25029","A",6.03,25,0.00181778521049953,41
"AAAA25029","A",6.07,95,0.0069075837998982,41
"AAAA25029","A",6.08,173,0.0125790736566567,41
"AAAA25029","A",6.09,69,0.0050170871809787,41
"AAAA25029","A",6.13,36,0.00261761070311932,41
"AAAA25029","A",6.15,126,0.00916163746091762,41
"AAAA25029","A",6.17,22,0.00159965098523958,41
"AAAA25029","A",6.2,30,0.00218134225259943,41
"AAAA25029","A",6.21,3,0.000218134225259943,41
"AAAA25029","A",6.26,31,0.00225405366101941,41
"AAAA25029","A",6.34,97,0.00705300661673817,41
"AAAA25029","A",6.37,29,0.00210863084417945,41
"AAAA25029","A",6.4,11,0.000799825492619792,41
"AAAA25029","A",6.49,86,0.00625318112411837,41
"AAAA25029","A",6.51,149,0.0108339998545772,41
"AAAA25029","A",6.52,185,0.0134516105576965,41
"AAAA25029","A",6.54,31,0.00225405366101941,41
"AAAA25029","A",6.55,84,0.00610775830727841,41
"AAAA25029","A",6.56,14,0.00101795971787974,41
"AAAA25029","A",6.57,187,0.0135970333745365,41
"AAAA25029","A",6.58,10,0.000727114084199811,41
"AAAA25029","A",6.59,11,0.000799825492619792,41
"AAAA25029","A",6.6,7,0.000508979858939868,41
"AAAA25029","A",6.61,81,0.00588962408201847,41
"AAAA25029","A",6.66,121,0.00879808041881771,41
"AAAA25029","A",6.7,19,0.00138151675997964,41
"AAAA25029","A",6.77,34,0.00247218788627936,41
"AAAA25029","A",6.8,93,0.00676216098305824,41
"AAAA25029","A",6.83,15,0.00109067112629972,41
"AAAA25029","A",6.84,13,0.000945248309459754,41
"AAAA25029","A",6.85,56,0.00407183887151894,41
"AAAA25029","A",6.87,21,0.0015269395768196,41
"AAAA25029","A",6.88,153,0.0111248454882571,41
"AAAA25029","A",6.89,15,0.00109067112629972,41
"AAAA25029","A",6.9,57,0.00414455027993892,41
"AAAA25029","A",6.94,12,0.000872536901039773,41
"AAAA25029","A",6.96,27,0.00196320802733949,41
"AAAA25029","A",7,31,0.00225405366101941,41
"AAAA25029","A",7.02,105,0.00763469788409801,41
"AAAA25029","A",7.04,66,0.00479895295571875,41
"AAAA25029","A",7.08,34,0.00247218788627936,41
"AAAA25029","A",7.11,36,0.00261761070311932,41
"AAAA25029","A",7.13,344,0.0250127244964735,41
"AAAA25029","A",7.14,14,0.00101795971787974,41
"AAAA25029","A",7.17,42,0.00305387915363921,41
"AAAA25029","A",7.18,78,0.00567148985675853,41
"AAAA25029","A",7.21,152,0.0110521340798371,41
"AAAA25029","A",7.25,9,0.00065440267577983,41
"AAAA25029","A",7.27,97,0.00705300661673817,41
"AAAA25029","A",7.29,90,0.0065440267577983,41
"AAAA25029","A",7.32,26,0.00189049661891951,41
"AAAA25029","A",7.34,49,0.00356285901257907,41
"AAAA25029","A",7.35,13,0.000945248309459754,41
"AAAA25029","A",7.36,58,0.0042172616883589,41
"AAAA25029","A",7.42,96,0.00698029520831818,41
"AAAA25029","A",7.43,15,0.00109067112629972,41
"AAAA25029","A",7.45,55,0.00399912746309896,41
"AAAA25029","A",7.46,127,0.0092343488693376,41
"AAAA25029","A",7.5,35,0.00254489929469934,41
"AAAA25029","A",7.52,157,0.011415691121937,41
"AAAA25029","A",7.53,87,0.00632589253253836,41
"AAAA25029","A",7.54,28,0.00203591943575947,41
"AAAA25029","A",7.57,97,0.00705300661673817,41
"AAAA25029","A",7.59,70,0.00508979858939868,41
"AAAA25029","A",7.6,174,0.0126517850650767,41
"AAAA25029","A",7.61,20,0.00145422816839962,41
"AAAA25029","A",7.62,87,0.00632589253253836,41
"AAAA25029","A",7.63,18,0.00130880535155966,41
"AAAA25029","A",7.66,34,0.00247218788627936,41
"AAAA25029","A",7.67,44,0.00319930197047917,41
"AAAA25029","A",7.68,35,0.00254489929469934,41
"AAAA25029","A",7.73,112,0.00814367774303788,41
"AAAA25029","A",7.75,29,0.00210863084417945,41
"AAAA25029","A",7.76,179,0.0130153421071766,41
"AAAA25029","A",7.77,82,0.00596233549043845,41
"AAAA25029","A",7.78,37,0.0026903221115393,41
"AAAA25029","A",7.81,9,0.00065440267577983,41
"AAAA25029","A",7.83,32,0.00232676506943939,41
"AAAA25029","A",7.84,75,0.00545335563149858,41
"AAAA25029","A",7.85,4,0.000290845633679924,41
"AAAA25029","A",7.86,22,0.00159965098523958,41
"AAAA25029","A",7.87,27,0.00196320802733949,41
"AAAA25029","A",7.88,10,0.000727114084199811,41
"AAAA25029","A",7.9,23,0.00167236239365957,41
"AAAA25029","A",7.91,72,0.00523522140623864,41
"AAAA25029","A",7.92,108,0.00785283210935796,41
"AAAA25029","A",7.94,96,0.00698029520831818,41
"AAAA25029","A",7.95,17,0.00123609394313968,41
"AAAA25029","A",7.98,235,0.0170871809786956,41
"AAAA25029","A",7.99,15,0.00109067112629972,41
"AAAA25029","A",8,53,0.003853704646259,41
"AAAA25029","A",8.01,238,0.0173053152039555,41
"AAAA25029","A",8.02,32,0.00232676506943939,41
"AAAA25029","A",8.04,12,0.000872536901039773,41
"AAAA25029","A",8.06,211,0.015342107176616,41
"AAAA25029","A",8.07,47,0.00341743619573911,41
"AAAA25029","A",8.08,107,0.00778012070093798,41
"AAAA25029","A",8.09,19,0.00138151675997964,41
"AAAA25029","A",8.1,118,0.00857994619355777,41
"AAAA25029","A",8.11,172,0.0125063622482367,41
"AAAA25029","A",8.12,103,0.00748927506725805,41
"AAAA25029","A",8.13,471,0.0342470733658111,41
"AAAA25029","A",8.14,191,0.0138878790082164,41
"AAAA25029","A",8.15,34,0.00247218788627936,41
"AAAA25029","A",8.16,675,0.0490802006834872,41
"AAAA25029","A",8.17,39,0.00283574492837926,41
"AAAA25029","A",8.18,13,0.000945248309459754,41
"AAAA25029","A",8.2,47,0.00341743619573911,41
"AAAA25029","A",8.21,160,0.011633825347197,41
"AAAA25029","A",8.22,212,0.015414818585036,41
"AAAA25029","A",8.23,139,0.0101068857703774,41
"AAAA25029","A",8.24,114,0.00828910055987784,41
"AAAA25029","A",8.25,149,0.0108339998545772,41
"AAAA25029","A",8.28,244,0.0177415836544754,41
"AAAA25029","A",8.29,198,0.0143968588671563,41
"AAAA25029","A",8.3,29,0.00210863084417945,41
"AAAA25029","A",8.32,88,0.00639860394095834,41
"AAAA25029","A",8.34,39,0.00283574492837926,41
"AAAA25029","A",8.36,166,0.0120700937977169,41
"AAAA25029","A",8.37,46,0.00334472478731913,41
"AAAA25029","A",8.38,49,0.00356285901257907,41
"AAAA25029","A",8.4,57,0.00414455027993892,41
"AAAA25029","A",8.41,125,0.00908892605249764,41
"AAAA25029","A",8.42,19,0.00138151675997964,41
"AAAA25029","A",8.43,86,0.00625318112411837,41
"AAAA25029","A",8.46,32,0.00232676506943939,41
"AAAA25029","A",8.48,8,0.000581691267359849,41
"AAAA25029","A",8.55,39,0.00283574492837926,41
"AAAA25029","A",8.6,69,0.0050170871809787,41
"AAAA25029","A",8.66,103,0.00748927506725805,41
"AAAA25029","A",8.67,47,0.00341743619573911,41
"AAAA25029","A",8.73,21,0.0015269395768196,41
"AAAA25029","A",8.86,47,0.00341743619573911,41
"AAAA25029","A",9.18,64,0.00465353013887879,41
"AAAA25029","A",9.64,12,0.000872536901039773,41
"AAAA25029","A",10.47,8,0.000581691267359849,41
"AAAA25029","A",11.53,10,0.000727114084199811,41
"AAAA25029","A",11.61,54,0.00392641605467898,41
"AAAA25029","B",2.81,21,0.0015269395768196,41
"AAAA25029","B",3.24,36,0.00261761070311932,41
"AAAA25029","B",3.31,24,0.00174507380207955,41
"AAAA25029","B",3.53,10,0.000727114084199811,41
"AAAA25029","B",3.56,15,0.00109067112629972,41
"AAAA25029","B",3.64,1,7.27114084199811e-05,41
"AAAA25029","B",3.65,8,0.000581691267359849,41
"AAAA25029","B",3.69,25,0.00181778521049953,41
"AAAA25029","B",3.78,2,0.000145422816839962,41
"AAAA25029","B",3.82,6,0.000436268450519887,41
"AAAA25029","B",3.89,37,0.0026903221115393,41
"AAAA25029","B",4.04,8,0.000581691267359849,41
"AAAA25029","B",4.1,10,0.000727114084199811,41
"AAAA25029","B",4.11,8,0.000581691267359849,41
"AAAA25029","B",4.16,12,0.000872536901039773,41
"AAAA25029","B",4.17,27,0.00196320802733949,41
"AAAA25029","B",4.2,1,7.27114084199811e-05,41
"AAAA25029","B",4.25,36,0.00261761070311932,41
"AAAA25029","B",4.32,18,0.00130880535155966,41
"AAAA25029","B",4.37,4,0.000290845633679924,41
"AAAA25029","B",4.4,15,0.00109067112629972,41
"AAAA25029","B",4.43,13,0.000945248309459754,41
"AAAA25029","B",4.44,14,0.00101795971787974,41
"AAAA25029","B",4.47,49,0.00356285901257907,41
"AAAA25029","B",4.51,23,0.00167236239365957,41
"AAAA25029","B",4.52,6,0.000436268450519887,41
"AAAA25029","B",4.57,33,0.00239947647785938,41
"AAAA25029","B",4.59,7,0.000508979858939868,41
"AAAA25029","B",4.61,8,0.000581691267359849,41
"AAAA25029","B",4.62,21,0.0015269395768196,41
"AAAA25029","B",4.63,10,0.000727114084199811,41
"AAAA25029","B",4.64,34,0.00247218788627936,41
"AAAA25029","B",4.66,15,0.00109067112629972,41
"AAAA25029","B",4.68,20,0.00145422816839962,41
"AAAA25029","B",4.7,15,0.00109067112629972,41
"AAAA25029","B",4.73,100,0.00727114084199811,41
"AAAA25029","B",4.74,19,0.00138151675997964,41
"AAAA25029","B",4.76,40,0.00290845633679924,41
"AAAA25029","B",4.77,8,0.000581691267359849,41
"AAAA25029","B",4.8,14,0.00101795971787974,41
"AAAA25029","B",4.82,12,0.000872536901039773,41
"AAAA25029","B",4.86,4,0.000290845633679924,41
"AAAA25029","B",4.89,6,0.000436268450519887,41
"AAAA25029","B",4.9,15,0.00109067112629972,41
"AAAA25029","B",4.91,18,0.00130880535155966,41
