"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.28,343,0.00347218707293617,27
"AAAA00024","B",6.29,82,0.000830085539302526,27
"AAAA00024","B",6.31,63,0.000637748646049501,27
"AAAA00024","B",6.33,106,0.00107303740446424,27
"AAAA00024","B",6.34,97,0.000981930455028597,27
"AAAA00024","B",6.35,18,0.000182213898871286,27
"AAAA00024","B",6.36,227,0.00229791972465455,27
"AAAA00024","B",6.37,99,0.00100217644379207,27
"AAAA00024","B",6.38,246,0.00249025661790758,27
"AAAA00024","B",6.39,68,0.000688363617958192,27
"AAAA00024","B",6.4,346,0.00350255605608139,27
"AAAA00024","B",6.41,184,0.00186263096623981,27
"AAAA00024","B",6.42,121,0.00122488232019031,27
"AAAA00024","B",6.43,162,0.00163992508984158,27
"AAAA00024","B",6.44,75,0.000759224578630359,27
"AAAA00024","B",6.45,173,0.00175127802804069,27
"AAAA00024","B",6.46,149,0.00150832616287898,27
"AAAA00024","B",6.47,101,0.00102242243255555,27
"AAAA00024","B",6.48,54,0.000546641696613858,27
"AAAA00024","B",6.49,117,0.00118439034266336,27
"AAAA00024","B",6.5,184,0.00186263096623981,27
"AAAA00024","B",6.51,18,0.000182213898871286,27
"AAAA00024","B",6.52,210,0.002125828820165,27
"AAAA00024","B",6.53,136,0.00137672723591638,27
"AAAA00024","B",6.54,591,0.00598268967960723,27
"AAAA00024","B",6.55,130,0.00131598926962596,27
"AAAA00024","B",6.56,24,0.000242951865161715,27
"AAAA00024","B",6.57,35,0.000354304803360834,27
"AAAA00024","B",6.58,185,0.00187275396062155,27
"AAAA00024","B",6.59,140,0.00141721921344334,27
"AAAA00024","B",6.61,41,0.000415042769651263,27
"AAAA00024","B",6.62,217,0.00219668978083717,27
"AAAA00024","B",6.63,48,0.00048590373032343,27
"AAAA00024","B",6.64,377,0.00381636888191527,27
"AAAA00024","B",6.65,25,0.000253074859543453,27
"AAAA00024","B",6.66,412,0.0041706736852761,27
"AAAA00024","B",6.67,984,0.00996102647163031,27
"AAAA00024","B",6.68,6,6.07379662904287e-05,27
"AAAA00024","B",6.69,64,0.00064787164043124,27
"AAAA00024","B",6.7,334,0.00338108012350053,27
"AAAA00024","B",6.71,153,0.00154881814040593,27
"AAAA00024","B",6.72,8,8.09839550539049e-05,27
"AAAA00024","B",6.73,333,0.00337095712911879,27
"AAAA00024","B",6.74,45,0.000455534747178215,27
"AAAA00024","B",6.75,51,0.000516272713468644,27
"AAAA00024","B",6.76,6,6.07379662904287e-05,27
"AAAA00024","B",6.77,150,0.00151844915726072,27
"AAAA00024","B",6.78,334,0.00338108012350053,27
"AAAA00024","B",6.79,69,0.00069848661233993,27
"AAAA00024","B",6.8,213,0.00215619780331022,27
"AAAA00024","B",6.81,100,0.00101229943817381,27
"AAAA00024","B",6.82,61,0.000617502657286025,27
"AAAA00024","B",6.83,187,0.00189299994938503,27
"AAAA00024","B",6.84,50,0.000506149719086906,27
"AAAA00024","B",6.85,48,0.00048590373032343,27
"AAAA00024","B",6.87,100,0.00101229943817381,27
"AAAA00024","B",6.89,66,0.000668117629194716,27
"AAAA00024","B",6.9,583,0.00590170572455332,27
"AAAA00024","B",6.91,484,0.00489952928076125,27
"AAAA00024","B",6.92,11,0.000111352938199119,27
"AAAA00024","B",6.93,3,3.03689831452144e-05,27
"AAAA00024","B",6.94,342,0.00346206407855444,27
"AAAA00024","B",6.95,389,0.00393784481449613,27
"AAAA00024","B",6.96,559,0.00565875385939161,27
"AAAA00024","B",6.97,75,0.000759224578630359,27
"AAAA00024","B",6.98,635,0.00642810143240371,27
"AAAA00024","B",6.99,21,0.0002125828820165,27
"AAAA00024","B",7,153,0.00154881814040593,27
"AAAA00024","B",7.01,131,0.00132611226400769,27
"AAAA00024","B",7.02,551,0.0055777699043377,27
"AAAA00024","B",7.03,315,0.00318874323024751,27
"AAAA00024","B",7.04,158,0.00159943311231462,27
"AAAA00024","B",7.05,300,0.00303689831452144,27
"AAAA00024","B",7.06,576,0.00583084476388116,27
"AAAA00024","B",7.07,747,0.00756187680315837,27
"AAAA00024","B",7.08,314,0.00317862023586577,27
"AAAA00024","B",7.09,417,0.0042212886571848,27
"AAAA00024","B",7.1,184,0.00186263096623981,27
"AAAA00024","B",7.11,6,6.07379662904287e-05,27
"AAAA00024","B",7.13,138,0.00139697322467986,27
"AAAA00024","B",7.14,285,0.00288505339879536,27
"AAAA00024","B",7.15,82,0.000830085539302526,27
"AAAA00024","B",7.16,154,0.00155894113478767,27
"AAAA00024","B",7.17,1071,0.0108417269828415,27
"AAAA00024","B",7.18,64,0.00064787164043124,27
"AAAA00024","B",7.19,100,0.00101229943817381,27
"AAAA00024","B",7.2,190,0.00192336893253024,27
"AAAA00024","B",7.21,856,0.00866528319076783,27
"AAAA00024","B",7.22,173,0.00175127802804069,27
"AAAA00024","B",7.23,7,7.08609606721668e-05,27
"AAAA00024","B",7.24,305,0.00308751328643013,27
"AAAA00024","B",7.25,1248,0.0126334969884092,27
"AAAA00024","B",7.26,556,0.00562838487624639,27
"AAAA00024","B",7.27,208,0.00210558283140153,27
"AAAA00024","B",7.28,399,0.00403907475831351,27
"AAAA00024","B",7.29,390,0.00394796780887787,27
"AAAA00024","B",7.3,328,0.0033203421572101,27
"AAAA00024","B",7.31,455,0.00460596244369084,27
"AAAA00024","B",7.32,402,0.00406944374145872,27
"AAAA00024","B",7.33,329,0.00333046515159184,27
"AAAA00024","B",7.35,14,0.000141721921344334,27
"AAAA00024","B",7.36,20,0.000202459887634762,27
"AAAA00024","B",7.37,140,0.00141721921344334,27
"AAAA00024","B",7.38,44,0.000445411752796477,27
"AAAA00024","B",7.39,471,0.00476793035379865,27
"AAAA00024","B",7.4,157,0.00158931011793288,27
"AAAA00024","B",7.41,319,0.00322923520777446,27
"AAAA00024","B",7.42,10,0.000101229943817381,27
"AAAA00024","B",7.43,266,0.00269271650554234,27
"AAAA00024","B",7.44,891,0.00901958799412866,27
"AAAA00024","B",7.45,65,0.000657994634812978,27
"AAAA00024","B",7.46,105,0.0010629144100825,27
"AAAA00024","B",7.48,133,0.00134635825277117,27
"AAAA00024","B",7.49,85,0.00086045452244774,27
"AAAA00024","B",7.5,49,0.000496026724705168,27
"AAAA00024","B",7.51,207,0.00209545983701979,27
"AAAA00024","B",7.52,85,0.00086045452244774,27
"AAAA00024","B",7.53,18,0.000182213898871286,27
"AAAA00024","B",7.55,437,0.00442374854481956,27
"AAAA00024","B",7.56,287,0.00290529938755884,27
"AAAA00024","B",7.57,169,0.00171078605051374,27
"AAAA00024","B",7.58,66,0.000668117629194716,27
"AAAA00024","B",7.59,52,0.000526395707850382,27
"AAAA00024","B",7.6,83,0.000840208533684264,27
"AAAA00024","B",7.61,9,9.11069494356431e-05,27
"AAAA00024","B",7.62,135,0.00136660424153465,27
"AAAA00024","B",7.63,124,0.00125525130333553,27
"AAAA00024","B",7.64,357,0.00361390899428051,27
"AAAA00024","B",7.66,123,0.00124512830895379,27
"AAAA00024","B",7.67,33,0.000334058814597358,27
"AAAA00024","B",7.68,527,0.00533481803917599,27
"AAAA00024","B",7.69,920,0.00931315483119907,27
"AAAA00024","B",7.7,165,0.00167029407298679,27
"AAAA00024","B",7.73,271,0.00274333147745103,27
"AAAA00024","B",7.74,29,0.000293566837070405,27
"AAAA00024","B",7.75,99,0.00100217644379207,27
"AAAA00024","B",7.77,18,0.000182213898871286,27
"AAAA00024","B",7.78,554,0.00560813888748292,27
"AAAA00024","B",7.8,37,0.00037455079212431,27
"AAAA00024","B",7.81,315,0.00318874323024751,27
"AAAA00024","B",7.82,503,0.00509186617401427,27
"AAAA00024","B",7.83,31,0.000313812825833882,27
"AAAA00024","B",7.86,435,0.00440350255605608,27
"AAAA00024","B",7.87,168,0.001700663056132,27
"AAAA00024","B",7.88,105,0.0010629144100825,27
"AAAA00024","B",7.89,228,0.00230804271903629,27
"AAAA00024","B",7.9,130,0.00131598926962596,27
"AAAA00024","B",7.91,314,0.00317862023586577,27
"AAAA00024","B",7.92,247,0.00250037961228932,27
"AAAA00024","B",7.93,55,0.000556764690995597,27
"AAAA00024","B",7.95,356,0.00360378599989877,27
"AAAA00024","B",7.96,67,0.000678240623576454,27
"AAAA00024","B",7.97,669,0.0067722832413828,27
"AAAA00024","B",7.98,391,0.0039580908032596,27
"AAAA00024","B",7.99,40,0.000404919775269525,27
"AAAA00024","B",8,589,0.00596244369084375,27
"AAAA00024","B",8.01,97,0.000981930455028597,27
"AAAA00024","B",8.02,171,0.00173103203927722,27
"AAAA00024","B",8.03,280,0.00283443842688667,27
"AAAA00024","B",8.04,270,0.00273320848306929,27
"AAAA00024","B",8.05,679,0.00687351318520018,27
"AAAA00024","B",8.06,251,0.00254087158981627,27
"AAAA00024","B",8.07,61,0.000617502657286025,27
"AAAA00024","B",8.08,577,0.00584096775826289,27
"AAAA00024","B",8.09,63,0.000637748646049501,27
"AAAA00024","B",8.1,274,0.00277370046059624,27
"AAAA00024","B",8.11,530,0.0053651870223212,27
"AAAA00024","B",8.12,290,0.00293566837070405,27
"AAAA00024","B",8.13,1626,0.0164599888647062,27
"AAAA00024","B",8.14,50,0.000506149719086906,27
"AAAA00024","B",8.15,220,0.00222705876398239,27
"AAAA00024","B",8.16,567,0.00573973781444551,27
"AAAA00024","B",8.17,340,0.00344181808979096,27
"AAAA00024","B",8.18,231,0.00233841170218151,27
"AAAA00024","B",8.19,651,0.00659006934251152,27
"AAAA00024","B",8.2,237,0.00239914966847193,27
"AAAA00024","B",8.21,206,0.00208533684263805,27
"AAAA00024","B",8.22,711,0.0071974490054158,27
"AAAA00024","B",8.24,639,0.00646859340993066,27
"AAAA00024","B",8.25,718,0.00726830996608797,27
"AAAA00024","B",8.26,1427,0.0144455129827403,27
"AAAA00024","B",8.27,180,0.00182213898871286,27
"AAAA00024","B",8.28,1206,0.0122083312243762,27
"AAAA00024","B",8.29,175,0.00177152401680417,27
"AAAA00024","B",8.3,418,0.00423141165156653,27
"AAAA00024","B",8.31,355,0.00359366300551703,27
"AAAA00024","B",8.32,582,0.00589158273017158,27
"AAAA00024","B",8.33,292,0.00295591435946753,27
"AAAA00024","B",8.34,54,0.000546641696613858,27
"AAAA00024","B",8.35,379,0.00383661487067875,27
"AAAA00024","B",8.36,455,0.00460596244369084,27
"AAAA00024","B",8.37,326,0.00330009616844663,27
"AAAA00024","B",8.38,1696,0.0171685984714278,27
"AAAA00024","B",8.39,170,0.00172090904489548,27
"AAAA00024","B",8.4,1295,0.0131092777243509,27
"AAAA00024","B",8.41,55,0.000556764690995597,27
"AAAA00024","B",8.42,378,0.00382649187629701,27
"AAAA00024","B",8.43,200,0.00202459887634762,27
"AAAA00024","B",8.44,211,0.00213595181454674,27
"AAAA00024","B",8.45,593,0.0060029356683707,27
"AAAA00024","B",8.46,2542,0.0257326517183783,27
"AAAA00024","B",8.47,227,0.00229791972465455,27
"AAAA00024","B",8.48,560,0.00566887685377335,27
"AAAA00024","B",8.49,694,0.00702535810092625,27
"AAAA00024","B",8.5,591,0.00598268967960723,27
"AAAA00024","B",8.51,168,0.001700663056132,27
"AAAA00024","B",8.52,1475,0.0149314167130637,27
"AAAA00024","B",8.53,42,0.000425165764033001,27
"AAAA00024","B",8.55,225,0.00227767373589108,27
"AAAA00024","B",8.56,458,0.00463633142683606,27
"AAAA00024","B",8.57,130,0.00131598926962596,27
"AAAA00024","B",8.58,17,0.000172090904489548,27
"AAAA00024","B",8.59,1103,0.0111656628030571,27
"AAAA00024","B",8.6,35,0.000354304803360834,27
"AAAA00024","B",8.61,1100,0.0111352938199119,27
"AAAA00024","B",8.62,265,0.0026825935111606,27
"AAAA00024","B",8.64,645,0.00652933137622109,27
"AAAA00024","B",8.65,1375,0.0139191172748899,27
"AAAA00024","B",8.66,861,0.00871589816267652,27
"AAAA00024","B",8.67,306,0.00309763628081186,27
"AAAA00024","B",8.68,564,0.0057093688313003,27
"AAAA00024","B",8.69,435,0.00440350255605608,27
"AAAA00024","B",8.7,1278,0.0129371868198613,27
"AAAA00024","B",8.71,37,0.00037455079212431,27
"AAAA00024","B",8.72,1154,0.0116819355165258,27
"AAAA00024","B",8.73,171,0.00173103203927722,27
"AAAA00024","B",8.74,499,0.00505137419648732,27
"AAAA00024","B",8.75,117,0.00118439034266336,27
"AAAA00024","B",8.76,502,0.00508174317963254,27
"AAAA00024","B",8.77,117,0.00118439034266336,27
"AAAA00024","B",8.78,466,0.00471731538188996,27
"AAAA00024","B",8.81,766,0.0077542136964114,27
"AAAA00024","B",8.83,121,0.00122488232019031,27
"AAAA00024","B",8.84,636,0.00643822442678544,27
"AAAA00024","B",8.85,1930,0.0195373791567546,27
"AAAA00024","B",8.86,892,0.0090297109885104,27
"AAAA00024","B",8.87,564,0.0057093688313003,27
"AAAA00024","B",8.88,762,0.00771372171888445,27
"AAAA00024","B",8.89,135,0.00136660424153465,27
"AAAA00024","B",8.9,365,0.00369489294933441,27
"AAAA00024","B",8.91,124,0.00125525130333553,27
"AAAA00024","B",8.92,31,0.000313812825833882,27
"AAAA00024","B",8.93,46,0.000465657741559953,27
"AAAA00024","B",8.94,10,0.000101229943817381,27
"AAAA00024","B",8.95,259,0.00262185554487017,27
"AAAA00024","B",8.97,67,0.000678240623576454,27
"AAAA00024","B",8.98,133,0.00134635825277117,27
"AAAA00024","B",8.99,33,0.000334058814597358,27
"AAAA00024","B",9,109,0.00110340638760945,27
"AAAA00024","B",9.02,1485,0.0150326466568811,27
"AAAA00024","B",9.03,28,0.000283443842688667,27
"AAAA00024","B",9.04,232,0.00234853469656324,27
"AAAA00024","B",9.05,11,0.000111352938199119,27
"AAAA00024","B",9.08,570,0.00577010679759073,27
"AAAA00024","B",9.1,45,0.000455534747178215,27
"AAAA00024","B",9.11,269,0.00272308548868755,27
"AAAA00024","B",9.13,182,0.00184238497747634,27
"AAAA00024","B",9.14,44,0.000445411752796477,27
"AAAA00024","B",9.15,15,0.000151844915726072,27
"AAAA00024","B",9.18,62,0.000627625651667763,27
"AAAA00024","B",9.19,184,0.00186263096623981,27
"AAAA00024","B",9.2,416,0.00421116566280306,27
"AAAA00024","B",9.22,231,0.00233841170218151,27
"AAAA00024","B",9.25,33,0.000334058814597358,27
"AAAA00024","B",9.26,624,0.00631674849420459,27
"AAAA00024","B",9.27,293,0.00296603735384927,27
"AAAA00024","B",9.28,35,0.000354304803360834,27
"AAAA00024","B",9.32,1046,0.0105886521232981,27
"AAAA00024","B",9.33,744,0.00753150782001316,27
"AAAA00024","B",9.34,20,0.000202459887634762,27
"AAAA00024","B",9.38,430,0.00435288758414739,27
"AAAA00024","B",9.42,422,0.00427190362909349,27
"AAAA00024","B",9.44,19,0.000192336893253024,27
"AAAA00024","B",9.47,224,0.00226755074150934,27
"AAAA00024","B",9.54,155,0.00156906412916941,27
"AAAA00024","B",9.6,172,0.00174115503365896,27
"AAAA00024","B",9.66,22,0.000222705876398239,27
"AAAA00024","B",9.68,642,0.00649896239307587,27
"AAAA00024","B",9.78,12,0.000121475932580857,27
"AAAA00024","B",9.83,120,0.00121475932580857,27
"AAAA00024","B",9.85,255,0.00258136356734322,27
"AAAA00024","B",10.12,1371,0.013878625297363,27
"AAAA00024","B",10.47,63,0.000637748646049501,27
"AAAA00024","C",2.93,32,0.00032393582021562,27
"AAAA00024","C",4.09,10,0.000101229943817381,27
"AAAA00024","C",4.21,40,0.000404919775269525,27
"AAAA00024","C",4.25,17,0.000172090904489548,27
"AAAA00024","C",4.26,8,8.09839550539049e-05,27
"AAAA00024","C",4.27,169,0.00171078605051374,27
"AAAA00024","C",4.28,19,0.000192336893253024,27
"AAAA00024","C",4.39,46,0.000465657741559953,27
"AAAA00024","C",4.4,11,0.000111352938199119,27
"AAAA00024","C",4.43,16,0.00016196791010781,27
"AAAA00024","C",4.44,34,0.000344181808979096,27
"AAAA00024","C",4.47,12,0.000121475932580857,27
"AAAA00024","C",4.48,2,2.02459887634762e-05,27
"AAAA00024","C",4.49,10,0.000101229943817381,27
"AAAA00024","C",4.55,7,7.08609606721668e-05,27
"AAAA00024","C",4.56,2,2.02459887634762e-05,27
"AAAA00024","C",4.57,22,0.000222705876398239,27
"AAAA00024","C",4.59,22,0.000222705876398239,27
"AAAA00024","C",4.61,22,0.000222705876398239,27
"AAAA00024","C",4.63,14,0.000141721921344334,27
"AAAA00024","C",4.67,318,0.00321911221339272,27
"AAAA00024","C",4.68,2,2.02459887634762e-05,27
"AAAA00024","C",4.7,20,0.000202459887634762,27
"AAAA00024","C",4.72,6,6.07379662904287e-05,27
"AAAA00024","C",4.73,17,0.000172090904489548,27
"AAAA00024","C",4.74,77,0.000779470567393835,27
"AAAA00024","C",4.77,15,0.000151844915726072,27
"AAAA00024","C",4.78,14,0.000141721921344334,27
"AAAA00024","C",4.81,85,0.00086045452244774,27
"AAAA00024","C",4.82,20,0.000202459887634762,27
"AAAA00024","C",4.83,3,3.03689831452144e-05,27
"AAAA00024","C",4.85,16,0.00016196791010781,27
"AAAA00024","C",4.87,4,4.04919775269525e-05,27
"AAAA00024","C",4.88,13,0.000131598926962596,27
"AAAA00024","C",4.89,30,0.000303689831452144,27
"AAAA00024","C",4.94,6,6.07379662904287e-05,27
"AAAA00024","C",4.97,2,2.02459887634762e-05,27
"AAAA00024","C",4.99,5,5.06149719086906e-05,27
"AAAA00024","C",5,5,5.06149719086906e-05,27
"AAAA00024","C",5.04,14,0.000141721921344334,27
"AAAA00024","C",5.07,15,0.000151844915726072,27
"AAAA00024","C",5.08,4,4.04919775269525e-05,27
"AAAA00024","C",5.1,5,5.06149719086906e-05,27
"AAAA00024","C",5.18,17,0.000172090904489548,27
"AAAA00024","C",5.2,1,1.01229943817381e-05,27
"AAAA00024","C",5.21,46,0.000465657741559953,27
"AAAA00024","C",5.22,84,0.000850331528066002,27
"AAAA00024","C",5.23,4,4.04919775269525e-05,27
"AAAA00024","C",5.24,5,5.06149719086906e-05,27
"AAAA00024","C",5.29,2,2.02459887634762e-05,27
"AAAA00024","C",5.32,5,5.06149719086906e-05,27
"AAAA00024","C",5.33,11,0.000111352938199119,27
"AAAA00024","C",5.36,8,8.09839550539049e-05,27
"AAAA00024","C",5.37,4,4.04919775269525e-05,27
"AAAA00024","C",5.38,6,6.07379662904287e-05,27
"AAAA00024","C",5.41,12,0.000121475932580857,27
"AAAA00024","C",5.43,15,0.000151844915726072,27
"AAAA00024","C",5.46,17,0.000172090904489548,27
"AAAA00024","C",5.48,6,6.07379662904287e-05,27
"AAAA00024","C",5.49,9,9.11069494356431e-05,27
"AAAA00024","C",5.51,48,0.00048590373032343,27
"AAAA00024","C",5.57,14,0.000141721921344334,27
"AAAA00024","C",5.59,20,0.000202459887634762,27
"AAAA00024","C",5.6,27,0.000273320848306929,27
"AAAA00024","C",5.61,52,0.000526395707850382,27
"AAAA00024","C",5.62,35,0.000354304803360834,27
"AAAA00024","C",5.63,15,0.000151844915726072,27
"AAAA00024","C",5.66,148,0.00149820316849724,27
"AAAA00024","C",5.68,35,0.000354304803360834,27
"AAAA00024","C",5.7,72,0.000728855595485145,27
"AAAA00024","C",5.72,7,7.08609606721668e-05,27
"AAAA00024","C",5.73,6,6.07379662904287e-05,27
"AAAA00024","C",5.75,22,0.000222705876398239,27
"AAAA00024","C",5.76,162,0.00163992508984158,27
"AAAA00024","C",5.77,4,4.04919775269525e-05,27
"AAAA00024","C",5.78,71,0.000718732601103406,27
"AAAA00024","C",5.79,27,0.000273320848306929,27
"AAAA00024","C",5.83,82,0.000830085539302526,27
"AAAA00024","C",5.84,21,0.0002125828820165,27
"AAAA00024","C",5.85,8,8.09839550539049e-05,27
"AAAA00024","C",5.87,16,0.00016196791010781,27
"AAAA00024","C",5.88,14,0.000141721921344334,27
"AAAA00024","C",5.89,6,6.07379662904287e-05,27
"AAAA00024","C",5.91,62,0.000627625651667763,27
"AAAA00024","C",5.92,1,1.01229943817381e-05,27
"AAAA00024","C",5.94,150,0.00151844915726072,27
"AAAA00024","C",5.95,139,0.0014070962190616,27
"AAAA00024","C",5.96,91,0.000921192488738169,27
"AAAA00024","C",5.97,124,0.00125525130333553,27
"AAAA00024","C",6,3,3.03689831452144e-05,27
"AAAA00024","C",6.01,99,0.00100217644379207,27
"AAAA00024","C",6.02,277,0.00280406944374146,27
"AAAA00024","C",6.03,194,0.00196386091005719,27
"AAAA00024","C",6.04,54,0.000546641696613858,27
"AAAA00024","C",6.05,26,0.000263197853925191,27
"AAAA00024","C",6.06,19,0.000192336893253024,27
"AAAA00024","C",6.07,85,0.00086045452244774,27
"AAAA00024","C",6.08,525,0.00531457205041251,27
"AAAA00024","C",6.09,67,0.000678240623576454,27
"AAAA00024","C",6.1,65,0.000657994634812978,27
"AAAA00024","C",6.12,172,0.00174115503365896,27
"AAAA00024","C",6.13,52,0.000526395707850382,27
"AAAA00024","C",6.14,164,0.00166017107860505,27
"AAAA00024","C",6.15,284,0.00287493040441363,27
"AAAA00024","C",6.16,20,0.000202459887634762,27
"AAAA00024","C",6.17,118,0.0011945133370451,27
"AAAA00024","C",6.18,147,0.0014880801741155,27
"AAAA00024","C",6.2,30,0.000303689831452144,27
"AAAA00024","C",6.21,59,0.000597256668522549,27
"AAAA00024","C",6.22,17,0.000172090904489548,27
"AAAA00024","C",6.23,264,0.00267247051677886,27
"AAAA00024","C",6.24,373,0.00377587690438832,27
"AAAA00024","C",6.25,364,0.00368476995495268,27
"AAAA00024","C",6.26,684,0.00692412815710887,27
"AAAA00024","C",6.28,343,0.00347218707293617,27
"AAAA00024","C",6.29,82,0.000830085539302526,27
"AAAA00024","C",6.31,63,0.000637748646049501,27
"AAAA00024","C",6.33,106,0.00107303740446424,27
"AAAA00024","C",6.34,97,0.000981930455028597,27
"AAAA00024","C",6.35,18,0.000182213898871286,27
"AAAA00024","C",6.36,227,0.00229791972465455,27
"AAAA00024","C",6.37,99,0.00100217644379207,27
"AAAA00024","C",6.38,246,0.00249025661790758,27
"AAAA00024","C",6.39,68,0.000688363617958192,27
"AAAA00024","C",6.4,346,0.00350255605608139,27
"AAAA00024","C",6.41,184,0.00186263096623981,27
"AAAA00024","C",6.42,121,0.00122488232019031,27
"AAAA00024","C",6.43,162,0.00163992508984158,27
"AAAA00024","C",6.44,75,0.000759224578630359,27
"AAAA00024","C",6.45,173,0.00175127802804069,27
"AAAA00024","C",6.46,149,0.00150832616287898,27
"AAAA00024","C",6.47,101,0.00102242243255555,27
"AAAA00024","C",6.48,54,0.000546641696613858,27
"AAAA00024","C",6.49,117,0.00118439034266336,27
"AAAA00024","C",6.5,184,0.00186263096623981,27
"AAAA00024","C",6.51,18,0.000182213898871286,27
"AAAA00024","C",6.52,210,0.002125828820165,27
"AAAA00024","C",6.53,136,0.00137672723591638,27
"AAAA00024","C",6.54,591,0.00598268967960723,27
"AAAA00024","C",6.55,130,0.00131598926962596,27
"AAAA00024","C",6.56,24,0.000242951865161715,27
"AAAA00024","C",6.57,35,0.000354304803360834,27
"AAAA00024","C",6.58,185,0.00187275396062155,27
"AAAA00024","C",6.59,140,0.00141721921344334,27
"AAAA00024","C",6.61,41,0.000415042769651263,27
"AAAA00024","C",6.62,217,0.00219668978083717,27
"AAAA00024","C",6.63,48,0.00048590373032343,27
"AAAA00024","C",6.64,377,0.00381636888191527,27
"AAAA00024","C",6.65,25,0.000253074859543453,27
"AAAA00024","C",6.66,412,0.0041706736852761,27
