"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.53,909,0.00701415949689417,25
"AAAA00024","B",7.54,2339,0.0180485358231413,25
"AAAA00024","B",7.55,90,0.000694471237316255,25
"AAAA00024","B",7.56,1116,0.00861144334272156,25
"AAAA00024","B",7.57,311,0.00239978394228172,25
"AAAA00024","B",7.58,985,0.00760060187507234,25
"AAAA00024","B",7.59,817,0.00630425556541533,25
"AAAA00024","B",7.6,483,0.0037269956402639,25
"AAAA00024","B",7.61,482,0.00371927929318261,25
"AAAA00024","B",7.62,1860,0.0143524055712026,25
"AAAA00024","B",7.63,1033,0.00797098653497434,25
"AAAA00024","B",7.64,445,0.00343377445117481,25
"AAAA00024","B",7.65,107,0.000825649137698214,25
"AAAA00024","B",7.66,727,0.00560978432809908,25
"AAAA00024","B",7.67,795,0.00613449592962691,25
"AAAA00024","B",7.68,167,0.00128862996257572,25
"AAAA00024","B",7.69,446,0.00344149079825611,25
"AAAA00024","B",7.7,547,0.00422084185346657,25
"AAAA00024","B",7.71,658,0.00507735637948995,25
"AAAA00024","B",7.72,745,0.00574867857556233,25
"AAAA00024","B",7.73,69,0.000532427948609128,25
"AAAA00024","B",7.74,364,0.00280875033759019,25
"AAAA00024","B",7.75,1251,0.00965315019869594,25
"AAAA00024","B",7.76,398,0.0030711061383541,25
"AAAA00024","B",7.77,661,0.00510050542073382,25
"AAAA00024","B",7.78,353,0.00272387051969598,25
"AAAA00024","B",7.79,748,0.0057718276168062,25
"AAAA00024","B",7.8,1426,0.011003510937922,25
"AAAA00024","B",7.81,320,0.00246923106601335,25
"AAAA00024","B",7.82,278,0.0021451444885991,25
"AAAA00024","B",7.83,321,0.00247694741309464,25
"AAAA00024","B",7.84,1192,0.00919788572089973,25
"AAAA00024","B",7.85,644,0.00496932752035187,25
"AAAA00024","B",7.86,538,0.00415139472973494,25
"AAAA00024","B",7.87,599,0.00462209190169374,25
"AAAA00024","B",7.88,524,0.00404336587059686,25
"AAAA00024","B",7.89,1354,0.010447933948069,25
"AAAA00024","B",7.9,2178,0.0168062039430534,25
"AAAA00024","B",7.91,1674,0.0129171650140823,25
"AAAA00024","B",7.92,253,0.0019522358115668,25
"AAAA00024","B",7.93,1225,0.00945252517458235,25
"AAAA00024","B",7.94,784,0.00604961611173271,25
"AAAA00024","B",7.95,461,0.00355723600447548,25
"AAAA00024","B",7.96,909,0.00701415949689417,25
"AAAA00024","B",7.97,1898,0.0146456267602917,25
"AAAA00024","B",7.98,260,0.00200625024113585,25
"AAAA00024","B",7.99,386,0.0029785099733786,25
"AAAA00024","B",8,806,0.00621937574752112,25
"AAAA00024","B",8.01,1842,0.0142135113237393,25
"AAAA00024","B",8.02,2218,0.017114857826305,25
"AAAA00024","B",8.03,271,0.00209113005903006,25
"AAAA00024","B",8.04,1013,0.00781665959334851,25
"AAAA00024","B",8.05,1057,0.00815617886492534,25
"AAAA00024","B",8.06,1096,0.00845711640109572,25
"AAAA00024","B",8.07,651,0.00502334194992091,25
"AAAA00024","B",8.08,780,0.00601875072340754,25
"AAAA00024","B",8.09,215,0.00165901462247772,25
"AAAA00024","B",8.1,2046,0.0157876461283229,25
"AAAA00024","B",8.11,1897,0.0146379104132104,25
"AAAA00024","B",8.12,1074,0.0082873567653073,25
"AAAA00024","B",8.13,1005,0.00775492881669817,25
"AAAA00024","B",8.14,670,0.00516995254446545,25
"AAAA00024","B",8.15,265,0.0020448319765423,25
"AAAA00024","B",8.16,311,0.00239978394228172,25
"AAAA00024","B",8.17,998,0.00770091438712913,25
"AAAA00024","B",8.18,478,0.00368841390485744,25
"AAAA00024","B",8.19,81,0.000625024113584629,25
"AAAA00024","B",8.2,414,0.00319456769165477,25
"AAAA00024","B",8.21,1371,0.0105791118484509,25
"AAAA00024","B",8.22,253,0.0019522358115668,25
"AAAA00024","B",8.23,356,0.00274701956093985,25
"AAAA00024","B",8.24,632,0.00487673135537637,25
"AAAA00024","B",8.25,1024,0.00790153941124272,25
"AAAA00024","B",8.26,601,0.00463752459585632,25
"AAAA00024","B",8.27,587,0.00452949573671824,25
"AAAA00024","B",8.28,88,0.000679038543153671,25
"AAAA00024","B",8.29,541,0.00417454377097882,25
"AAAA00024","B",8.3,964,0.00743855858636521,25
"AAAA00024","B",8.31,368,0.00283961572591535,25
"AAAA00024","B",8.32,99,0.00076391836104788,25
"AAAA00024","B",8.33,705,0.00544002469231066,25
"AAAA00024","B",8.34,2478,0.0191211080674409,25
"AAAA00024","B",8.35,662,0.00510822176781512,25
"AAAA00024","B",8.37,262,0.00202168293529843,25
"AAAA00024","B",8.38,937,0.00723021721517034,25
"AAAA00024","B",8.39,804,0.00620394305335854,25
"AAAA00024","B",8.4,529,0.00408194760600332,25
"AAAA00024","B",8.41,204,0.00157413480458351,25
"AAAA00024","B",8.42,506,0.00390447162313361,25
"AAAA00024","B",8.43,579,0.0044677649600679,25
"AAAA00024","B",8.44,458,0.00353408696323161,25
"AAAA00024","B",8.45,280,0.00216057718276168,25
"AAAA00024","B",8.46,781,0.00602646707048883,25
"AAAA00024","B",8.47,50,0.000385817354064586,25
"AAAA00024","B",8.48,156,0.00120375014468151,25
"AAAA00024","B",8.49,37,0.000285504842007794,25
"AAAA00024","B",8.5,103,0.000794783749373047,25
"AAAA00024","B",8.52,1102,0.00850341448358347,25
"AAAA00024","B",8.53,712,0.0054940391218797,25
"AAAA00024","B",8.55,220,0.00169759635788418,25
"AAAA00024","B",8.57,29,0.00022377406535746,25
"AAAA00024","B",8.58,107,0.000825649137698214,25
"AAAA00024","B",8.62,190,0.00146610594544543,25
"AAAA00024","B",8.63,14,0.000108028859138084,25
"AAAA00024","B",8.64,171,0.00131949535090088,25
"AAAA00024","B",8.66,37,0.000285504842007794,25
"AAAA00024","B",8.68,75,0.000578726031096879,25
"AAAA00024","B",8.69,39,0.000300937536170377,25
"AAAA00024","B",8.75,97,0.000748485666885296,25
"AAAA00024","B",8.78,68,0.000524711601527837,25
"AAAA00024","B",8.83,54,0.000416682742389753,25
"AAAA00024","B",8.84,13,0.000100312512056792,25
"AAAA00024","B",8.86,144,0.00111115397970601,25
"AAAA00024","B",8.98,28,0.000216057718276168,25
"AAAA00024","C",5.2,5,3.85817354064586e-05,25
"AAAA00024","C",5.22,2,1.54326941625834e-05,25
"AAAA00024","C",5.23,19,0.000146610594544543,25
"AAAA00024","C",5.27,33,0.000254639453682627,25
"AAAA00024","C",5.28,14,0.000108028859138084,25
"AAAA00024","C",5.3,16,0.000123461553300667,25
"AAAA00024","C",5.33,108,0.000833365484779505,25
"AAAA00024","C",5.35,6,4.62980824877503e-05,25
"AAAA00024","C",5.38,21,0.000162043288707126,25
"AAAA00024","C",5.4,23,0.000177475982869709,25
"AAAA00024","C",5.42,36,0.000277788494926502,25
"AAAA00024","C",5.44,3,2.31490412438751e-05,25
"AAAA00024","C",5.45,14,0.000108028859138084,25
"AAAA00024","C",5.46,86,0.000663605848991088,25
"AAAA00024","C",5.49,20,0.000154326941625834,25
"AAAA00024","C",5.51,69,0.000532427948609128,25
"AAAA00024","C",5.52,2,1.54326941625834e-05,25
"AAAA00024","C",5.53,154,0.00118831745051892,25
"AAAA00024","C",5.55,131,0.00101084146764921,25
"AAAA00024","C",5.59,48,0.000370384659902002,25
"AAAA00024","C",5.6,29,0.00022377406535746,25
"AAAA00024","C",5.61,29,0.00022377406535746,25
"AAAA00024","C",5.62,215,0.00165901462247772,25
"AAAA00024","C",5.63,23,0.000177475982869709,25
"AAAA00024","C",5.64,44,0.000339519271576836,25
"AAAA00024","C",5.65,79,0.000609591419422046,25
"AAAA00024","C",5.66,15,0.000115745206219376,25
"AAAA00024","C",5.67,14,0.000108028859138084,25
"AAAA00024","C",5.69,61,0.000470697171958795,25
"AAAA00024","C",5.73,40,0.000308653883251669,25
"AAAA00024","C",5.74,28,0.000216057718276168,25
"AAAA00024","C",5.76,17,0.000131177900381959,25
"AAAA00024","C",5.77,133,0.0010262741618118,25
"AAAA00024","C",5.78,102,0.000787067402291755,25
"AAAA00024","C",5.79,162,0.00125004822716926,25
"AAAA00024","C",5.8,13,0.000100312512056792,25
"AAAA00024","C",5.81,90,0.000694471237316255,25
"AAAA00024","C",5.82,4,3.08653883251669e-05,25
"AAAA00024","C",5.85,136,0.00104942320305567,25
"AAAA00024","C",5.86,2,1.54326941625834e-05,25
"AAAA00024","C",5.87,5,3.85817354064586e-05,25
"AAAA00024","C",5.88,17,0.000131177900381959,25
"AAAA00024","C",5.89,13,0.000100312512056792,25
"AAAA00024","C",5.9,274,0.00211427910027393,25
"AAAA00024","C",5.92,142,0.00109572128554342,25
"AAAA00024","C",5.93,119,0.000918245302673714,25
"AAAA00024","C",5.94,166,0.00128091361549443,25
"AAAA00024","C",5.95,89,0.000686754890234963,25
"AAAA00024","C",5.96,109,0.000841081831860797,25
"AAAA00024","C",5.97,61,0.000470697171958795,25
"AAAA00024","C",5.98,124,0.000956827038080173,25
"AAAA00024","C",5.99,51,0.000393533701145878,25
"AAAA00024","C",6,239,0.00184420695242872,25
"AAAA00024","C",6.02,57,0.000439831783633628,25
"AAAA00024","C",6.04,20,0.000154326941625834,25
"AAAA00024","C",6.05,172,0.00132721169798218,25
"AAAA00024","C",6.06,392,0.00302480805586635,25
"AAAA00024","C",6.07,267,0.00206026467070489,25
"AAAA00024","C",6.08,310,0.00239206759520043,25
"AAAA00024","C",6.09,53,0.000408966395308461,25
"AAAA00024","C",6.1,144,0.00111115397970601,25
"AAAA00024","C",6.11,149,0.00114973571511247,25
"AAAA00024","C",6.12,66,0.000509278907365253,25
"AAAA00024","C",6.13,620,0.00478413519040086,25
"AAAA00024","C",6.14,555,0.0042825726301169,25
"AAAA00024","C",6.15,47,0.000362668312820711,25
"AAAA00024","C",6.16,240,0.00185192329951001,25
"AAAA00024","C",6.17,65,0.000501562560283962,25
"AAAA00024","C",6.18,321,0.00247694741309464,25
"AAAA00024","C",6.19,674,0.00520081793279062,25
"AAAA00024","C",6.2,465,0.00358810139280065,25
"AAAA00024","C",6.21,71,0.000547860642771712,25
"AAAA00024","C",6.22,341,0.00263127435472048,25
"AAAA00024","C",6.23,114,0.000879663567267256,25
"AAAA00024","C",6.24,108,0.000833365484779505,25
"AAAA00024","C",6.25,118,0.000910528955592423,25
"AAAA00024","C",6.26,50,0.000385817354064586,25
"AAAA00024","C",6.28,206,0.00158956749874609,25
"AAAA00024","C",6.29,304,0.00234576951271268,25
"AAAA00024","C",6.3,279,0.00215286083568039,25
"AAAA00024","C",6.31,324,0.00250009645433852,25
"AAAA00024","C",6.32,70,0.00054014429569042,25
"AAAA00024","C",6.33,164,0.00126548092133184,25
"AAAA00024","C",6.34,668,0.00515451985030287,25
"AAAA00024","C",6.35,87,0.000671322196072379,25
"AAAA00024","C",6.36,218,0.00168216366372159,25
"AAAA00024","C",6.37,121,0.000933677996836298,25
"AAAA00024","C",6.38,391,0.00301709170878506,25
"AAAA00024","C",6.39,172,0.00132721169798218,25
"AAAA00024","C",6.4,275,0.00212199544735522,25
"AAAA00024","C",6.41,250,0.00192908677032293,25
"AAAA00024","C",6.42,67,0.000516995254446545,25
"AAAA00024","C",6.43,514,0.00396620239978394,25
"AAAA00024","C",6.44,1074,0.0082873567653073,25
"AAAA00024","C",6.45,209,0.00161271653998997,25
"AAAA00024","C",6.46,173,0.00133492804506347,25
"AAAA00024","C",6.47,332,0.00256182723098885,25
"AAAA00024","C",6.48,186,0.00143524055712026,25
"AAAA00024","C",6.49,204,0.00157413480458351,25
"AAAA00024","C",6.5,665,0.00513137080905899,25
"AAAA00024","C",6.51,173,0.00133492804506347,25
"AAAA00024","C",6.52,509,0.00392762066437748,25
"AAAA00024","C",6.53,337,0.00260040896639531,25
"AAAA00024","C",6.54,134,0.00103399050889309,25
"AAAA00024","C",6.55,281,0.00216829352984297,25
"AAAA00024","C",6.56,292,0.00225317334773718,25
"AAAA00024","C",6.57,314,0.0024229329835256,25
"AAAA00024","C",6.58,403,0.00310968787376056,25
"AAAA00024","C",6.59,471,0.0036343994752884,25
"AAAA00024","C",6.6,1240,0.00956827038080173,25
"AAAA00024","C",6.61,56,0.000432115436552336,25
"AAAA00024","C",6.62,626,0.00483043327288861,25
"AAAA00024","C",6.63,65,0.000501562560283962,25
"AAAA00024","C",6.64,440,0.00339519271576836,25
"AAAA00024","C",6.65,545,0.00420540915930399,25
"AAAA00024","C",6.66,82,0.000632740460665921,25
"AAAA00024","C",6.67,138,0.00106485589721826,25
"AAAA00024","C",6.68,353,0.00272387051969598,25
"AAAA00024","C",6.69,277,0.00213742814151781,25
"AAAA00024","C",6.7,552,0.00425942358887303,25
"AAAA00024","C",6.71,516,0.00398163509394653,25
"AAAA00024","C",6.72,30,0.000231490412438751,25
"AAAA00024","C",6.73,519,0.0040047841351904,25
"AAAA00024","C",6.74,811,0.00625795748292758,25
"AAAA00024","C",6.75,374,0.0028859138084031,25
"AAAA00024","C",6.76,642,0.00495389482618928,25
"AAAA00024","C",6.77,886,0.00683668351402446,25
"AAAA00024","C",6.78,94,0.000725336625641421,25
"AAAA00024","C",6.79,171,0.00131949535090088,25
"AAAA00024","C",6.8,50,0.000385817354064586,25
"AAAA00024","C",6.81,232,0.00179019252285968,25
"AAAA00024","C",6.82,368,0.00283961572591535,25
"AAAA00024","C",6.83,451,0.00348007253366256,25
"AAAA00024","C",6.84,341,0.00263127435472048,25
"AAAA00024","C",6.85,467,0.00360353408696323,25
"AAAA00024","C",6.86,9,6.94471237316255e-05,25
"AAAA00024","C",6.87,107,0.000825649137698214,25
"AAAA00024","C",6.88,117,0.000902812608511131,25
"AAAA00024","C",6.89,15,0.000115745206219376,25
"AAAA00024","C",6.9,381,0.00293992823797214,25
"AAAA00024","C",6.91,527,0.00406651491184073,25
"AAAA00024","C",6.92,206,0.00158956749874609,25
"AAAA00024","C",6.93,219,0.00168988001080289,25
"AAAA00024","C",6.94,426,0.00328716385663027,25
"AAAA00024","C",6.95,1120,0.00864230873104672,25
"AAAA00024","C",6.97,353,0.00272387051969598,25
"AAAA00024","C",6.98,263,0.00202939928237972,25
"AAAA00024","C",6.99,113,0.000871947220185964,25
"AAAA00024","C",7,466,0.00359581773988194,25
"AAAA00024","C",7.01,683,0.00527026505652224,25
"AAAA00024","C",7.02,277,0.00213742814151781,25
"AAAA00024","C",7.03,238,0.00183649060534743,25
"AAAA00024","C",7.04,802,0.00618851035919596,25
"AAAA00024","C",7.05,815,0.00628882287125275,25
"AAAA00024","C",7.06,108,0.000833365484779505,25
"AAAA00024","C",7.07,156,0.00120375014468151,25
"AAAA00024","C",7.08,655,0.00505420733824607,25
"AAAA00024","C",7.09,487,0.00375786102858907,25
"AAAA00024","C",7.1,1163,0.00897411165554227,25
"AAAA00024","C",7.11,597,0.00460665920753115,25
"AAAA00024","C",7.12,78,0.000601875072340754,25
"AAAA00024","C",7.13,398,0.0030711061383541,25
"AAAA00024","C",7.14,56,0.000432115436552336,25
"AAAA00024","C",7.15,931,0.00718391913268259,25
"AAAA00024","C",7.16,577,0.00445233226590532,25
"AAAA00024","C",7.17,770,0.00594158725259462,25
"AAAA00024","C",7.18,107,0.000825649137698214,25
"AAAA00024","C",7.19,436,0.00336432732744319,25
"AAAA00024","C",7.2,255,0.00196766850572939,25
"AAAA00024","C",7.21,129,0.000995408773486631,25
"AAAA00024","C",7.22,468,0.00361125043404452,25
"AAAA00024","C",7.23,393,0.00303252440294764,25
"AAAA00024","C",7.24,432,0.00333346193911802,25
"AAAA00024","C",7.25,353,0.00272387051969598,25
"AAAA00024","C",7.26,494,0.00381187545815811,25
"AAAA00024","C",7.27,112,0.000864230873104672,25
"AAAA00024","C",7.28,160,0.00123461553300667,25
"AAAA00024","C",7.29,234,0.00180562521702226,25
"AAAA00024","C",7.31,1133,0.00874262124310352,25
"AAAA00024","C",7.32,39,0.000300937536170377,25
"AAAA00024","C",7.33,281,0.00216829352984297,25
"AAAA00024","C",7.34,426,0.00328716385663027,25
"AAAA00024","C",7.35,703,0.00542459199814808,25
"AAAA00024","C",7.36,224,0.00172846174620934,25
"AAAA00024","C",7.37,336,0.00259269261931402,25
"AAAA00024","C",7.38,341,0.00263127435472048,25
"AAAA00024","C",7.39,37,0.000285504842007794,25
"AAAA00024","C",7.4,507,0.0039121879702149,25
"AAAA00024","C",7.41,339,0.00261584166055789,25
"AAAA00024","C",7.42,61,0.000470697171958795,25
"AAAA00024","C",7.43,764,0.00589528917010687,25
"AAAA00024","C",7.44,385,0.00297079362629731,25
"AAAA00024","C",7.45,253,0.0019522358115668,25
"AAAA00024","C",7.46,418,0.00322543307997994,25
"AAAA00024","C",7.47,28,0.000216057718276168,25
"AAAA00024","C",7.48,1042,0.00804043365870597,25
"AAAA00024","C",7.49,554,0.00427485628303561,25
"AAAA00024","C",7.5,279,0.00215286083568039,25
"AAAA00024","C",7.51,141,0.00108800493846213,25
"AAAA00024","C",7.52,718,0.00554033720436745,25
"AAAA00024","C",7.53,909,0.00701415949689417,25
"AAAA00024","C",7.54,2339,0.0180485358231413,25
"AAAA00024","C",7.55,90,0.000694471237316255,25
"AAAA00024","C",7.56,1116,0.00861144334272156,25
"AAAA00024","C",7.57,311,0.00239978394228172,25
"AAAA00024","C",7.58,985,0.00760060187507234,25
"AAAA00024","C",7.59,817,0.00630425556541533,25
"AAAA00024","C",7.6,483,0.0037269956402639,25
"AAAA00024","C",7.61,482,0.00371927929318261,25
"AAAA00024","C",7.62,1860,0.0143524055712026,25
"AAAA00024","C",7.63,1033,0.00797098653497434,25
"AAAA00024","C",7.64,445,0.00343377445117481,25
"AAAA00024","C",7.65,107,0.000825649137698214,25
"AAAA00024","C",7.66,727,0.00560978432809908,25
"AAAA00024","C",7.67,795,0.00613449592962691,25
"AAAA00024","C",7.68,167,0.00128862996257572,25
"AAAA00024","C",7.69,446,0.00344149079825611,25
"AAAA00024","C",7.7,547,0.00422084185346657,25
"AAAA00024","C",7.71,658,0.00507735637948995,25
"AAAA00024","C",7.72,745,0.00574867857556233,25
"AAAA00024","C",7.73,69,0.000532427948609128,25
"AAAA00024","C",7.74,364,0.00280875033759019,25
"AAAA00024","C",7.75,1251,0.00965315019869594,25
"AAAA00024","C",7.76,398,0.0030711061383541,25
"AAAA00024","C",7.77,661,0.00510050542073382,25
"AAAA00024","C",7.78,353,0.00272387051969598,25
"AAAA00024","C",7.79,748,0.0057718276168062,25
"AAAA00024","C",7.8,1426,0.011003510937922,25
"AAAA00024","C",7.81,320,0.00246923106601335,25
"AAAA00024","C",7.82,278,0.0021451444885991,25
"AAAA00024","C",7.83,321,0.00247694741309464,25
"AAAA00024","C",7.84,1192,0.00919788572089973,25
"AAAA00024","C",7.85,644,0.00496932752035187,25
"AAAA00024","C",7.86,538,0.00415139472973494,25
"AAAA00024","C",7.87,599,0.00462209190169374,25
"AAAA00024","C",7.88,524,0.00404336587059686,25
"AAAA00024","C",7.89,1354,0.010447933948069,25
"AAAA00024","C",7.9,2178,0.0168062039430534,25
"AAAA00024","C",7.91,1674,0.0129171650140823,25
"AAAA00024","C",7.92,253,0.0019522358115668,25
"AAAA00024","C",7.93,1225,0.00945252517458235,25
"AAAA00024","C",7.94,784,0.00604961611173271,25
"AAAA00024","C",7.95,461,0.00355723600447548,25
"AAAA00024","C",7.96,909,0.00701415949689417,25
"AAAA00024","C",7.97,1898,0.0146456267602917,25
"AAAA00024","C",7.98,260,0.00200625024113585,25
"AAAA00024","C",7.99,386,0.0029785099733786,25
"AAAA00024","C",8,38703,0.298645781087233,25
"AAAA25029","A",5.27,6,0.000160192230676812,25
"AAAA25029","A",5.3,3,8.00961153384061e-05,25
"AAAA25029","A",5.45,39,0.00104124949939928,25
"AAAA25029","A",5.51,9,0.000240288346015218,25
"AAAA25029","A",5.53,29,0.000774262448271259,25
"AAAA25029","A",5.62,11,0.000293685756240822,25
"AAAA25029","A",5.64,25,0.000667467627820051,25
"AAAA25029","A",5.69,82,0.00218929381924977,25
"AAAA25029","A",5.73,10,0.00026698705112802,25
"AAAA25029","A",5.76,6,0.000160192230676812,25
"AAAA25029","A",5.77,62,0.00165531971699373,25
"AAAA25029","A",5.79,39,0.00104124949939928,25
"AAAA25029","A",5.84,41,0.00109464690962488,25
"AAAA25029","A",5.85,3,8.00961153384061e-05,25
"AAAA25029","A",5.87,3,8.00961153384061e-05,25
"AAAA25029","A",5.88,33,0.000881057268722467,25
"AAAA25029","A",5.89,11,0.000293685756240822,25
"AAAA25029","A",5.95,13,0.000347083166466426,25
"AAAA25029","A",5.96,54,0.00144173007609131,25
"AAAA25029","A",5.98,22,0.000587371512481645,25
"AAAA25029","A",6,20,0.000533974102256041,25
"AAAA25029","A",6.02,10,0.00026698705112802,25
"AAAA25029","A",6.05,52,0.00138833266586571,25
"AAAA25029","A",6.06,7,0.000186890935789614,25
"AAAA25029","A",6.07,93,0.00248297957549059,25
"AAAA25029","A",6.08,95,0.00253637698571619,25
"AAAA25029","A",6.1,34,0.000907755973835269,25
"AAAA25029","A",6.11,16,0.000427179281804832,25
"AAAA25029","A",6.13,80,0.00213589640902416,25
"AAAA25029","A",6.14,268,0.00715525297023094,25
"AAAA25029","A",6.15,16,0.000427179281804832,25
"AAAA25029","A",6.16,18,0.000480576692030437,25
"AAAA25029","A",6.18,25,0.000667467627820051,25
"AAAA25029","A",6.19,10,0.00026698705112802,25
"AAAA25029","A",6.2,122,0.00325724202376185,25
"AAAA25029","A",6.21,65,0.00173541583233213,25
"AAAA25029","A",6.22,50,0.0013349352556401,25
"AAAA25029","A",6.23,15,0.00040048057669203,25
"AAAA25029","A",6.24,20,0.000533974102256041,25
"AAAA25029","A",6.25,22,0.000587371512481645,25
"AAAA25029","A",6.26,107,0.00285676144706982,25
"AAAA25029","A",6.27,20,0.000533974102256041,25
"AAAA25029","A",6.28,12,0.000320384461353624,25
"AAAA25029","A",6.29,91,0.00242958216526498,25
"AAAA25029","A",6.3,93,0.00248297957549059,25
