"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",4.91,1,666,0.000655737704918033,50
"AAAA35044","A",4.94,37,666,0.0242622950819672,50
"AAAA35044","A",4.95,19,666,0.0124590163934426,50
"AAAA35044","A",4.98,41,666,0.0268852459016393,50
"AAAA35044","A",5.04,39,666,0.0255737704918033,50
"AAAA35044","A",5.11,32,666,0.020983606557377,50
"AAAA35044","A",5.19,3,666,0.0019672131147541,50
"AAAA35044","A",5.2,45,666,0.0295081967213115,50
"AAAA35044","A",5.28,11,666,0.00721311475409836,50
"AAAA35044","A",5.39,17,666,0.0111475409836066,50
"AAAA35044","A",5.51,50,666,0.0327868852459016,50
"AAAA35044","A",5.55,69,666,0.0452459016393443,50
"AAAA35044","A",5.59,7,666,0.00459016393442623,50
"AAAA35044","A",5.62,4,666,0.00262295081967213,50
"AAAA35044","A",5.68,1,666,0.000655737704918033,50
"AAAA35044","A",5.8,92,666,0.060327868852459,50
"AAAA35044","A",5.82,20,666,0.0131147540983607,50
"AAAA35044","A",5.83,8,666,0.00524590163934426,50
"AAAA35044","A",5.86,16,666,0.0104918032786885,50
"AAAA35044","A",5.87,4,666,0.00262295081967213,50
"AAAA35044","A",5.89,28,666,0.0183606557377049,50
"AAAA35044","A",5.9,53,666,0.0347540983606557,50
"AAAA35044","A",5.91,75,666,0.0491803278688525,50
"AAAA35044","A",5.92,8,666,0.00524590163934426,50
"AAAA35044","A",6.04,34,666,0.0222950819672131,50
"AAAA35044","A",6.12,18,666,0.0118032786885246,50
"AAAA35044","A",6.21,6,666,0.0039344262295082,50
"AAAA35044","A",6.32,50,666,0.0327868852459016,50
"AAAA35044","A",6.4,107,666,0.0701639344262295,50
"AAAA35044","A",6.43,18,666,0.0118032786885246,50
"AAAA35044","A",6.51,32,666,0.020983606557377,50
"AAAA35044","A",6.61,50,666,0.0327868852459016,50
"AAAA35044","A",6.79,57,666,0.0373770491803279,50
"AAAA35044","A",6.89,8,666,0.00524590163934426,50
"AAAA35044","A",7,43,666,0.0281967213114754,50
"AAAA35044","A",7.01,44,666,0.0288524590163934,50
"AAAA35044","A",7.07,18,666,0.0118032786885246,50
"AAAA35044","A",7.1,17,666,0.0111475409836066,50
"AAAA35044","A",7.12,24,666,0.0157377049180328,50
"AAAA35044","A",7.76,26,666,0.0170491803278689,50
"AAAA35044","A",7.77,1,666,0.000655737704918033,50
"AAAA35044","A",7.82,13,666,0.00852459016393443,50
"AAAA35044","A",8.42,52,666,0.0340983606557377,50
"AAAA35044","B",3.59,4,666,0.00262295081967213,50
"AAAA35044","B",3.63,5,666,0.00327868852459016,50
"AAAA35044","B",4,3,666,0.0019672131147541,50
"AAAA35044","B",4.01,37,666,0.0242622950819672,50
"AAAA35044","B",4.11,6,666,0.0039344262295082,50
"AAAA35044","B",4.14,14,666,0.00918032786885246,50
"AAAA35044","B",4.24,3,666,0.0019672131147541,50
"AAAA35044","B",4.35,3,666,0.0019672131147541,50
"AAAA35044","B",4.37,6,666,0.0039344262295082,50
"AAAA35044","B",4.38,10,666,0.00655737704918033,50
"AAAA35044","B",4.4,39,666,0.0255737704918033,50
"AAAA35044","B",4.41,7,666,0.00459016393442623,50
"AAAA35044","B",4.48,2,666,0.00131147540983607,50
"AAAA35044","B",4.52,5,666,0.00327868852459016,50
"AAAA35044","B",4.53,8,666,0.00524590163934426,50
"AAAA35044","B",4.55,1,666,0.000655737704918033,50
"AAAA35044","B",4.6,15,666,0.00983606557377049,50
"AAAA35044","B",4.71,25,666,0.0163934426229508,50
"AAAA35044","B",4.75,13,666,0.00852459016393443,50
"AAAA35044","B",4.76,5,666,0.00327868852459016,50
"AAAA35044","B",4.81,14,666,0.00918032786885246,50
"AAAA35044","B",4.86,2,666,0.00131147540983607,50
"AAAA35044","B",4.91,1,666,0.000655737704918033,50
"AAAA35044","B",4.94,37,666,0.0242622950819672,50
"AAAA35044","B",4.95,19,666,0.0124590163934426,50
"AAAA35044","B",4.98,41,666,0.0268852459016393,50
"AAAA35044","B",5.04,39,666,0.0255737704918033,50
"AAAA35044","B",5.11,32,666,0.020983606557377,50
"AAAA35044","B",5.19,3,666,0.0019672131147541,50
"AAAA35044","B",5.2,45,666,0.0295081967213115,50
"AAAA35044","B",5.28,11,666,0.00721311475409836,50
"AAAA35044","B",5.39,17,666,0.0111475409836066,50
"AAAA35044","B",5.51,50,666,0.0327868852459016,50
"AAAA35044","B",5.55,69,666,0.0452459016393443,50
"AAAA35044","B",5.59,7,666,0.00459016393442623,50
"AAAA35044","B",5.62,4,666,0.00262295081967213,50
"AAAA35044","B",5.68,1,666,0.000655737704918033,50
"AAAA35044","B",5.8,92,666,0.060327868852459,50
"AAAA35044","B",5.82,20,666,0.0131147540983607,50
"AAAA35044","B",5.83,8,666,0.00524590163934426,50
"AAAA35044","B",5.86,16,666,0.0104918032786885,50
"AAAA35044","B",5.87,4,666,0.00262295081967213,50
"AAAA35044","B",5.89,28,666,0.0183606557377049,50
"AAAA35044","B",5.9,53,666,0.0347540983606557,50
"AAAA35044","B",5.91,75,666,0.0491803278688525,50
"AAAA35044","B",5.92,8,666,0.00524590163934426,50
"AAAA35044","B",6.04,34,666,0.0222950819672131,50
"AAAA35044","B",6.12,18,666,0.0118032786885246,50
"AAAA35044","B",6.21,6,666,0.0039344262295082,50
"AAAA35044","B",6.32,50,666,0.0327868852459016,50
"AAAA35044","B",6.4,107,666,0.0701639344262295,50
"AAAA35044","B",6.43,18,666,0.0118032786885246,50
"AAAA35044","B",6.51,32,666,0.020983606557377,50
"AAAA35044","B",6.61,50,666,0.0327868852459016,50
"AAAA35044","B",6.79,57,666,0.0373770491803279,50
"AAAA35044","B",6.89,8,666,0.00524590163934426,50
"AAAA35044","B",7,43,666,0.0281967213114754,50
"AAAA35044","B",7.01,44,666,0.0288524590163934,50
"AAAA35044","B",7.07,18,666,0.0118032786885246,50
"AAAA35044","B",7.1,17,666,0.0111475409836066,50
"AAAA35044","B",7.12,24,666,0.0157377049180328,50
"AAAA35044","B",7.76,26,666,0.0170491803278689,50
"AAAA35044","B",7.77,1,666,0.000655737704918033,50
"AAAA35044","B",7.82,13,666,0.00852459016393443,50
"AAAA35044","B",8.42,52,666,0.0340983606557377,50
"AAAA35044","C",3.59,4,666,0.00262295081967213,50
"AAAA35044","C",3.63,5,666,0.00327868852459016,50
"AAAA35044","C",4,3,666,0.0019672131147541,50
"AAAA35044","C",4.01,37,666,0.0242622950819672,50
"AAAA35044","C",4.11,6,666,0.0039344262295082,50
"AAAA35044","C",4.14,14,666,0.00918032786885246,50
"AAAA35044","C",4.24,3,666,0.0019672131147541,50
"AAAA35044","C",4.35,3,666,0.0019672131147541,50
"AAAA35044","C",4.37,6,666,0.0039344262295082,50
"AAAA35044","C",4.38,10,666,0.00655737704918033,50
"AAAA35044","C",4.4,39,666,0.0255737704918033,50
"AAAA35044","C",4.41,7,666,0.00459016393442623,50
"AAAA35044","C",4.48,2,666,0.00131147540983607,50
"AAAA35044","C",4.52,5,666,0.00327868852459016,50
"AAAA35044","C",4.53,8,666,0.00524590163934426,50
"AAAA35044","C",4.55,1,666,0.000655737704918033,50
"AAAA35044","C",4.6,15,666,0.00983606557377049,50
"AAAA35044","C",4.71,25,666,0.0163934426229508,50
"AAAA35044","C",4.75,13,666,0.00852459016393443,50
"AAAA35044","C",4.76,5,666,0.00327868852459016,50
"AAAA35044","C",4.81,14,666,0.00918032786885246,50
"AAAA35044","C",4.86,2,666,0.00131147540983607,50
"AAAA35044","C",4.91,1,666,0.000655737704918033,50
"AAAA35044","C",4.94,37,666,0.0242622950819672,50
"AAAA35044","C",4.95,19,666,0.0124590163934426,50
"AAAA35044","C",4.98,41,666,0.0268852459016393,50
"AAAA35044","C",5.04,39,666,0.0255737704918033,50
"AAAA35044","C",5.11,32,666,0.020983606557377,50
"AAAA35044","C",5.19,3,666,0.0019672131147541,50
"AAAA35044","C",5.2,45,666,0.0295081967213115,50
"AAAA35044","C",5.28,11,666,0.00721311475409836,50
"AAAA35044","C",5.39,17,666,0.0111475409836066,50
"AAAA35044","C",5.51,50,666,0.0327868852459016,50
"AAAA35044","C",5.55,69,666,0.0452459016393443,50
"AAAA35044","C",5.59,7,666,0.00459016393442623,50
"AAAA35044","C",5.62,4,666,0.00262295081967213,50
"AAAA35044","C",5.68,1,666,0.000655737704918033,50
"AAAA35044","C",5.8,92,666,0.060327868852459,50
"AAAA35044","C",5.82,20,666,0.0131147540983607,50
"AAAA35044","C",5.83,8,666,0.00524590163934426,50
"AAAA35044","C",5.86,16,666,0.0104918032786885,50
"AAAA35044","C",5.87,4,666,0.00262295081967213,50
"AAAA35044","C",5.89,28,666,0.0183606557377049,50
"AAAA35044","C",5.9,53,666,0.0347540983606557,50
"AAAA35044","C",5.91,75,666,0.0491803278688525,50
"AAAA35044","C",5.92,8,666,0.00524590163934426,50
"AAAA35044","C",6.04,34,666,0.0222950819672131,50
"AAAA35044","C",6.12,18,666,0.0118032786885246,50
"AAAA35044","C",6.21,6,666,0.0039344262295082,50
"AAAA35044","C",6.32,50,666,0.0327868852459016,50
"AAAA35044","C",6.4,107,666,0.0701639344262295,50
"AAAA35044","C",6.43,18,666,0.0118032786885246,50
"AAAA35044","C",6.51,32,666,0.020983606557377,50
"AAAA35044","C",6.61,50,666,0.0327868852459016,50
"AAAA35044","C",6.79,57,666,0.0373770491803279,50
"AAAA35044","C",6.89,8,666,0.00524590163934426,50
"AAAA35044","C",7,43,666,0.0281967213114754,50
"AAAA35044","C",7.01,44,666,0.0288524590163934,50
"AAAA35044","C",7.07,18,666,0.0118032786885246,50
"AAAA35044","C",7.1,17,666,0.0111475409836066,50
"AAAA35044","C",7.12,24,666,0.0157377049180328,50
"AAAA35044","C",7.76,26,666,0.0170491803278689,50
"AAAA35044","C",7.77,1,666,0.000655737704918033,50
"AAAA35044","C",7.82,13,666,0.00852459016393443,50
"AAAA35044","C",8,52,666,0.0340983606557377,50
"AAAA45054","A",3.86,2,666,0.0023094688221709,50
"AAAA45054","A",4.01,5,666,0.00577367205542725,50
"AAAA45054","A",4.11,11,666,0.01270207852194,50
"AAAA45054","A",4.15,3,666,0.00346420323325635,50
"AAAA45054","A",4.35,3,666,0.00346420323325635,50
"AAAA45054","A",4.41,12,666,0.0138568129330254,50
"AAAA45054","A",4.42,11,666,0.01270207852194,50
"AAAA45054","A",4.52,3,666,0.00346420323325635,50
"AAAA45054","A",4.53,4,666,0.0046189376443418,50
"AAAA45054","A",4.6,6,666,0.0069284064665127,50
"AAAA45054","A",4.63,3,666,0.00346420323325635,50
"AAAA45054","A",4.66,3,666,0.00346420323325635,50
"AAAA45054","A",4.71,9,666,0.0103926096997691,50
"AAAA45054","A",4.81,6,666,0.0069284064665127,50
"AAAA45054","A",4.82,7,666,0.00808314087759815,50
"AAAA45054","A",4.84,5,666,0.00577367205542725,50
"AAAA45054","A",4.91,6,666,0.0069284064665127,50
"AAAA45054","A",4.95,11,666,0.01270207852194,50
"AAAA45054","A",4.98,24,666,0.0277136258660508,50
"AAAA45054","A",5.02,2,666,0.0023094688221709,50
"AAAA45054","A",5.04,12,666,0.0138568129330254,50
"AAAA45054","A",5.06,2,666,0.0023094688221709,50
"AAAA45054","A",5.17,35,666,0.0404157043879908,50
"AAAA45054","A",5.19,7,666,0.00808314087759815,50
"AAAA45054","A",5.22,9,666,0.0103926096997691,50
"AAAA45054","A",5.28,5,666,0.00577367205542725,50
"AAAA45054","A",5.3,19,666,0.0219399538106236,50
"AAAA45054","A",5.51,41,666,0.0473441108545035,50
"AAAA45054","A",5.55,22,666,0.0254041570438799,50
"AAAA45054","A",5.59,7,666,0.00808314087759815,50
"AAAA45054","A",5.64,7,666,0.00808314087759815,50
"AAAA45054","A",5.8,42,666,0.0484988452655889,50
"AAAA45054","A",5.82,3,666,0.00346420323325635,50
"AAAA45054","A",5.85,3,666,0.00346420323325635,50
"AAAA45054","A",5.86,2,666,0.0023094688221709,50
"AAAA45054","A",5.87,3,666,0.00346420323325635,50
"AAAA45054","A",5.89,3,666,0.00346420323325635,50
"AAAA45054","A",5.91,2,666,0.0023094688221709,50
"AAAA45054","A",6.04,29,666,0.0334872979214781,50
"AAAA45054","A",6.12,31,666,0.035796766743649,50
"AAAA45054","A",6.32,13,666,0.0150115473441109,50
"AAAA45054","A",6.4,7,666,0.00808314087759815,50
"AAAA45054","A",6.41,10,666,0.0115473441108545,50
"AAAA45054","A",6.43,13,666,0.0150115473441109,50
"AAAA45054","A",6.51,14,666,0.0161662817551963,50
"AAAA45054","A",6.56,1,666,0.00115473441108545,50
"AAAA45054","A",6.61,32,666,0.0369515011547344,50
"AAAA45054","A",6.79,13,666,0.0150115473441109,50
"AAAA45054","A",7,87,666,0.100461893764434,50
"AAAA45054","A",7.07,19,666,0.0219399538106236,50
"AAAA45054","A",7.12,53,666,0.0612009237875289,50
"AAAA45054","A",7.63,13,666,0.0150115473441109,50
"AAAA45054","A",7.64,32,666,0.0369515011547344,50
"AAAA45054","A",7.76,13,666,0.0150115473441109,50
"AAAA45054","A",7.77,4,666,0.0046189376443418,50
"AAAA45054","A",7.82,122,666,0.140877598152425,50
"AAAA45054","B",3.86,2,666,0.0023094688221709,50
"AAAA45054","B",4.01,5,666,0.00577367205542725,50
"AAAA45054","B",4.11,11,666,0.01270207852194,50
"AAAA45054","B",4.15,3,666,0.00346420323325635,50
"AAAA45054","B",4.35,3,666,0.00346420323325635,50
"AAAA45054","B",4.41,12,666,0.0138568129330254,50
"AAAA45054","B",4.42,11,666,0.01270207852194,50
"AAAA45054","B",4.52,3,666,0.00346420323325635,50
"AAAA45054","B",4.53,4,666,0.0046189376443418,50
"AAAA45054","B",4.6,6,666,0.0069284064665127,50
"AAAA45054","B",4.63,3,666,0.00346420323325635,50
"AAAA45054","B",4.66,3,666,0.00346420323325635,50
"AAAA45054","B",4.71,9,666,0.0103926096997691,50
"AAAA45054","B",4.81,6,666,0.0069284064665127,50
"AAAA45054","B",4.82,7,666,0.00808314087759815,50
"AAAA45054","B",4.84,5,666,0.00577367205542725,50
"AAAA45054","B",4.91,6,666,0.0069284064665127,50
"AAAA45054","B",4.95,11,666,0.01270207852194,50
"AAAA45054","B",4.98,24,666,0.0277136258660508,50
"AAAA45054","B",5.02,2,666,0.0023094688221709,50
"AAAA45054","B",5.04,12,666,0.0138568129330254,50
"AAAA45054","B",5.06,2,666,0.0023094688221709,50
"AAAA45054","B",5.17,35,666,0.0404157043879908,50
"AAAA45054","B",5.19,7,666,0.00808314087759815,50
"AAAA45054","B",5.22,9,666,0.0103926096997691,50
"AAAA45054","B",5.28,5,666,0.00577367205542725,50
"AAAA45054","B",5.3,19,666,0.0219399538106236,50
"AAAA45054","B",5.51,41,666,0.0473441108545035,50
"AAAA45054","B",5.55,22,666,0.0254041570438799,50
"AAAA45054","B",5.59,7,666,0.00808314087759815,50
"AAAA45054","B",5.64,7,666,0.00808314087759815,50
"AAAA45054","B",5.8,42,666,0.0484988452655889,50
"AAAA45054","B",5.82,3,666,0.00346420323325635,50
"AAAA45054","B",5.85,3,666,0.00346420323325635,50
"AAAA45054","B",5.86,2,666,0.0023094688221709,50
"AAAA45054","B",5.87,3,666,0.00346420323325635,50
"AAAA45054","B",5.89,3,666,0.00346420323325635,50
"AAAA45054","B",5.91,2,666,0.0023094688221709,50
"AAAA45054","B",6.04,29,666,0.0334872979214781,50
"AAAA45054","B",6.12,31,666,0.035796766743649,50
"AAAA45054","B",6.32,13,666,0.0150115473441109,50
"AAAA45054","B",6.4,7,666,0.00808314087759815,50
"AAAA45054","B",6.41,10,666,0.0115473441108545,50
"AAAA45054","B",6.43,13,666,0.0150115473441109,50
"AAAA45054","B",6.51,14,666,0.0161662817551963,50
"AAAA45054","B",6.56,1,666,0.00115473441108545,50
"AAAA45054","B",6.61,32,666,0.0369515011547344,50
"AAAA45054","B",6.79,13,666,0.0150115473441109,50
"AAAA45054","B",7,87,666,0.100461893764434,50
"AAAA45054","B",7.07,19,666,0.0219399538106236,50
"AAAA45054","B",7.12,53,666,0.0612009237875289,50
"AAAA45054","B",7.63,13,666,0.0150115473441109,50
"AAAA45054","B",7.64,32,666,0.0369515011547344,50
"AAAA45054","B",7.76,13,666,0.0150115473441109,50
"AAAA45054","B",7.77,4,666,0.0046189376443418,50
"AAAA45054","B",7.82,122,666,0.140877598152425,50
"AAAA45054","C",3.86,2,666,0.0023094688221709,50
"AAAA45054","C",4.01,5,666,0.00577367205542725,50
"AAAA45054","C",4.11,11,666,0.01270207852194,50
"AAAA45054","C",4.15,3,666,0.00346420323325635,50
"AAAA45054","C",4.35,3,666,0.00346420323325635,50
"AAAA45054","C",4.41,12,666,0.0138568129330254,50
"AAAA45054","C",4.42,11,666,0.01270207852194,50
"AAAA45054","C",4.52,3,666,0.00346420323325635,50
"AAAA45054","C",4.53,4,666,0.0046189376443418,50
"AAAA45054","C",4.6,6,666,0.0069284064665127,50
"AAAA45054","C",4.63,3,666,0.00346420323325635,50
"AAAA45054","C",4.66,3,666,0.00346420323325635,50
"AAAA45054","C",4.71,9,666,0.0103926096997691,50
"AAAA45054","C",4.81,6,666,0.0069284064665127,50
"AAAA45054","C",4.82,7,666,0.00808314087759815,50
"AAAA45054","C",4.84,5,666,0.00577367205542725,50
"AAAA45054","C",4.91,6,666,0.0069284064665127,50
"AAAA45054","C",4.95,11,666,0.01270207852194,50
"AAAA45054","C",4.98,24,666,0.0277136258660508,50
"AAAA45054","C",5.02,2,666,0.0023094688221709,50
"AAAA45054","C",5.04,12,666,0.0138568129330254,50
"AAAA45054","C",5.06,2,666,0.0023094688221709,50
"AAAA45054","C",5.17,35,666,0.0404157043879908,50
"AAAA45054","C",5.19,7,666,0.00808314087759815,50
"AAAA45054","C",5.22,9,666,0.0103926096997691,50
"AAAA45054","C",5.28,5,666,0.00577367205542725,50
"AAAA45054","C",5.3,19,666,0.0219399538106236,50
"AAAA45054","C",5.51,41,666,0.0473441108545035,50
"AAAA45054","C",5.55,22,666,0.0254041570438799,50
"AAAA45054","C",5.59,7,666,0.00808314087759815,50
"AAAA45054","C",5.64,7,666,0.00808314087759815,50
"AAAA45054","C",5.8,42,666,0.0484988452655889,50
"AAAA45054","C",5.82,3,666,0.00346420323325635,50
"AAAA45054","C",5.85,3,666,0.00346420323325635,50
"AAAA45054","C",5.86,2,666,0.0023094688221709,50
"AAAA45054","C",5.87,3,666,0.00346420323325635,50
"AAAA45054","C",5.89,3,666,0.00346420323325635,50
"AAAA45054","C",5.91,2,666,0.0023094688221709,50
"AAAA45054","C",6.04,29,666,0.0334872979214781,50
"AAAA45054","C",6.12,31,666,0.035796766743649,50
"AAAA45054","C",6.32,13,666,0.0150115473441109,50
"AAAA45054","C",6.4,7,666,0.00808314087759815,50
"AAAA45054","C",6.41,10,666,0.0115473441108545,50
"AAAA45054","C",6.43,13,666,0.0150115473441109,50
"AAAA45054","C",6.51,14,666,0.0161662817551963,50
"AAAA45054","C",6.56,1,666,0.00115473441108545,50
"AAAA45054","C",6.61,32,666,0.0369515011547344,50
"AAAA45054","C",6.79,13,666,0.0150115473441109,50
"AAAA45054","C",7,87,666,0.100461893764434,50
"AAAA45054","C",7.07,19,666,0.0219399538106236,50
"AAAA45054","C",7.12,53,666,0.0612009237875289,50
"AAAA45054","C",7.63,13,666,0.0150115473441109,50
"AAAA45054","C",7.64,32,666,0.0369515011547344,50
"AAAA45054","C",7.76,13,666,0.0150115473441109,50
"AAAA45054","C",7.77,4,666,0.0046189376443418,50
"AAAA45054","C",7.82,122,666,0.140877598152425,50
"AAAA55064","A",3.59,7,666,0.0123022847100176,50
"AAAA55064","A",3.63,2,666,0.00351493848857645,50
"AAAA55064","A",3.66,2,666,0.00351493848857645,50
"AAAA55064","A",3.71,3,666,0.00527240773286467,50
"AAAA55064","A",3.79,6,666,0.0105448154657293,50
"AAAA55064","A",4.04,2,666,0.00351493848857645,50
"AAAA55064","A",4.12,5,666,0.00878734622144113,50
"AAAA55064","A",4.15,5,666,0.00878734622144113,50
"AAAA55064","A",4.24,5,666,0.00878734622144113,50
"AAAA55064","A",4.35,7,666,0.0123022847100176,50
"AAAA55064","A",4.37,3,666,0.00527240773286467,50
"AAAA55064","A",4.39,2,666,0.00351493848857645,50
"AAAA55064","A",4.42,5,666,0.00878734622144113,50
"AAAA55064","A",4.56,17,666,0.0298769771528998,50
"AAAA55064","A",4.6,3,666,0.00527240773286467,50
"AAAA55064","A",4.63,4,666,0.0070298769771529,50
"AAAA55064","A",4.66,13,666,0.0228471001757469,50
"AAAA55064","A",4.71,13,666,0.0228471001757469,50
"AAAA55064","A",4.75,10,666,0.0175746924428823,50
"AAAA55064","A",4.95,4,666,0.0070298769771529,50
"AAAA55064","A",4.98,26,666,0.0456942003514939,50
"AAAA55064","A",5.02,20,666,0.0351493848857645,50
"AAAA55064","A",5.12,5,666,0.00878734622144113,50
"AAAA55064","A",5.14,6,666,0.0105448154657293,50
"AAAA55064","A",5.17,14,666,0.0246045694200351,50
"AAAA55064","A",5.19,4,666,0.0070298769771529,50
"AAAA55064","A",5.22,13,666,0.0228471001757469,50
"AAAA55064","A",5.3,11,666,0.0193321616871705,50
"AAAA55064","A",5.51,39,666,0.0685413005272408,50
"AAAA55064","A",5.53,5,666,0.00878734622144113,50
"AAAA55064","A",5.55,29,666,0.0509666080843585,50
"AAAA55064","A",5.68,7,666,0.0123022847100176,50
"AAAA55064","A",5.7,5,666,0.00878734622144113,50
"AAAA55064","A",5.8,75,666,0.131810193321617,50
"AAAA55064","A",5.83,14,666,0.0246045694200351,50
"AAAA55064","A",6.04,16,666,0.0281195079086116,50
"AAAA55064","A",6.12,6,666,0.0105448154657293,50
"AAAA55064","A",6.33,41,666,0.0720562390158172,50
"AAAA55064","A",6.4,5,666,0.00878734622144113,50
"AAAA55064","A",6.61,28,666,0.0492091388400703,50
"AAAA55064","A",7.01,17,666,0.0298769771528998,50
"AAAA55064","A",7.1,19,666,0.0333919156414763,50
"AAAA55064","A",7.11,4,666,0.0070298769771529,50
"AAAA55064","A",7.12,17,666,0.0298769771528998,50
"AAAA55064","A",7.63,18,666,0.031634446397188,50
"AAAA55064","A",7.82,7,666,0.0123022847100176,50
"AAAA55064","B",3.59,7,666,0.0123022847100176,50
"AAAA55064","B",3.63,2,666,0.00351493848857645,50
"AAAA55064","B",3.66,2,666,0.00351493848857645,50
"AAAA55064","B",3.71,3,666,0.00527240773286467,50
"AAAA55064","B",3.79,6,666,0.0105448154657293,50
"AAAA55064","B",4.04,2,666,0.00351493848857645,50
"AAAA55064","B",4.12,5,666,0.00878734622144113,50
"AAAA55064","B",4.15,5,666,0.00878734622144113,50
"AAAA55064","B",4.24,5,666,0.00878734622144113,50
"AAAA55064","B",4.35,7,666,0.0123022847100176,50
"AAAA55064","B",4.37,3,666,0.00527240773286467,50
"AAAA55064","B",4.39,2,666,0.00351493848857645,50
"AAAA55064","B",4.42,5,666,0.00878734622144113,50
"AAAA55064","B",4.56,17,666,0.0298769771528998,50
"AAAA55064","B",4.6,3,666,0.00527240773286467,50
"AAAA55064","B",4.63,4,666,0.0070298769771529,50
"AAAA55064","B",4.66,13,666,0.0228471001757469,50
"AAAA55064","B",4.71,13,666,0.0228471001757469,50
"AAAA55064","B",4.75,10,666,0.0175746924428823,50
"AAAA55064","B",4.95,4,666,0.0070298769771529,50
"AAAA55064","B",4.98,26,666,0.0456942003514939,50
"AAAA55064","B",5.02,20,666,0.0351493848857645,50
"AAAA55064","B",5.12,5,666,0.00878734622144113,50
"AAAA55064","B",5.14,6,666,0.0105448154657293,50
"AAAA55064","B",5.17,14,666,0.0246045694200351,50
"AAAA55064","B",5.19,4,666,0.0070298769771529,50
"AAAA55064","B",5.22,13,666,0.0228471001757469,50
"AAAA55064","B",5.3,11,666,0.0193321616871705,50
"AAAA55064","B",5.51,39,666,0.0685413005272408,50
"AAAA55064","B",5.53,5,666,0.00878734622144113,50
"AAAA55064","B",5.55,29,666,0.0509666080843585,50
"AAAA55064","B",5.68,7,666,0.0123022847100176,50
"AAAA55064","B",5.7,5,666,0.00878734622144113,50
"AAAA55064","B",5.8,75,666,0.131810193321617,50
