"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.68,27,0.00193215972520395,31
"AAAA00024","C",6.69,175,0.0125232574781738,31
"AAAA00024","C",6.7,25,0.00178903678259625,31
"AAAA00024","C",6.71,4,0.0002862458852154,31
"AAAA00024","C",6.77,24,0.0017174753112924,31
"AAAA00024","C",6.78,75,0.00536711034778875,31
"AAAA00024","C",6.81,48,0.0034349506225848,31
"AAAA00024","C",6.84,127,0.00908830685558895,31
"AAAA00024","C",6.91,146,0.0104479748103621,31
"AAAA00024","C",6.94,232,0.0166022613424932,31
"AAAA00024","C",6.98,311,0.0222556175754974,31
"AAAA00024","C",7,101,0.00722770860168885,31
"AAAA00024","C",7.01,517,0.0369972806640905,31
"AAAA00024","C",7.04,14,0.0010018605982539,31
"AAAA00024","C",7.1,25,0.00178903678259625,31
"AAAA00024","C",7.11,31,0.00221840561041935,31
"AAAA00024","C",7.14,3,0.00021468441391155,31
"AAAA00024","C",7.19,9,0.00064405324173465,31
"AAAA00024","C",7.21,48,0.0034349506225848,31
"AAAA00024","C",7.22,136,0.0097323600973236,31
"AAAA00024","C",7.25,24,0.0017174753112924,31
"AAAA00024","C",7.26,161,0.0115213968799199,31
"AAAA00024","C",7.29,30,0.0021468441391155,31
"AAAA00024","C",7.31,47,0.00336338915128095,31
"AAAA00024","C",7.35,7,0.00050093029912695,31
"AAAA00024","C",7.37,24,0.0017174753112924,31
"AAAA00024","C",7.4,2,0.0001431229426077,31
"AAAA00024","C",7.52,96,0.0068699012451696,31
"AAAA00024","C",7.53,27,0.00193215972520395,31
"AAAA00024","C",7.58,11,0.00078717618434235,31
"AAAA00024","C",7.59,102,0.0072992700729927,31
"AAAA00024","C",7.6,23,0.00164591383998855,31
"AAAA00024","C",7.62,31,0.00221840561041935,31
"AAAA00024","C",7.64,15,0.00107342206955775,31
"AAAA00024","C",7.67,189,0.0135251180764277,31
"AAAA00024","C",7.71,78,0.0055817947617003,31
"AAAA00024","C",7.72,65,0.00465149563475025,31
"AAAA00024","C",7.76,91,0.00651209388865035,31
"AAAA00024","C",7.79,52,0.0037211965078002,31
"AAAA00024","C",7.81,310,0.0221840561041935,31
"AAAA00024","C",7.83,76,0.0054386718190926,31
"AAAA00024","C",7.84,60,0.004293688278231,31
"AAAA00024","C",7.85,30,0.0021468441391155,31
"AAAA00024","C",7.9,157,0.0112351509947045,31
"AAAA00024","C",7.95,52,0.0037211965078002,31
"AAAA00024","C",7.96,4,0.0002862458852154,31
"AAAA00024","C",7.99,30,0.0021468441391155,31
"AAAA00024","C",8,7004,0.501216545012166,31
"AAAA25029","A",3.41,4,0.0010840108401084,31
"AAAA25029","A",3.69,9,0.0024390243902439,31
"AAAA25029","A",3.7,2,0.000542005420054201,31
"AAAA25029","A",3.98,76,0.0205962059620596,31
"AAAA25029","A",4.41,4,0.0010840108401084,31
"AAAA25029","A",4.51,11,0.0029810298102981,31
"AAAA25029","A",4.58,3,0.000813008130081301,31
"AAAA25029","A",4.62,2,0.000542005420054201,31
"AAAA25029","A",4.77,4,0.0010840108401084,31
"AAAA25029","A",4.79,1,0.0002710027100271,31
"AAAA25029","A",4.81,6,0.0016260162601626,31
"AAAA25029","A",4.93,7,0.0018970189701897,31
"AAAA25029","A",5.14,3,0.000813008130081301,31
"AAAA25029","A",5.19,10,0.002710027100271,31
"AAAA25029","A",5.22,24,0.00650406504065041,31
"AAAA25029","A",5.29,10,0.002710027100271,31
"AAAA25029","A",5.4,2,0.000542005420054201,31
"AAAA25029","A",5.49,6,0.0016260162601626,31
"AAAA25029","A",5.57,3,0.000813008130081301,31
"AAAA25029","A",5.61,24,0.00650406504065041,31
"AAAA25029","A",5.74,2,0.000542005420054201,31
"AAAA25029","A",5.76,13,0.0035230352303523,31
"AAAA25029","A",5.85,15,0.0040650406504065,31
"AAAA25029","A",5.93,19,0.00514905149051491,31
"AAAA25029","A",5.99,4,0.0010840108401084,31
"AAAA25029","A",6.06,74,0.0200542005420054,31
"AAAA25029","A",6.21,29,0.00785907859078591,31
"AAAA25029","A",6.28,89,0.0241192411924119,31
"AAAA25029","A",6.3,16,0.0043360433604336,31
"AAAA25029","A",6.31,41,0.0111111111111111,31
"AAAA25029","A",6.4,1,0.0002710027100271,31
"AAAA25029","A",6.43,5,0.0013550135501355,31
"AAAA25029","A",6.53,29,0.00785907859078591,31
"AAAA25029","A",6.6,16,0.0043360433604336,31
"AAAA25029","A",6.65,10,0.002710027100271,31
"AAAA25029","A",6.69,28,0.00758807588075881,31
"AAAA25029","A",6.71,10,0.002710027100271,31
"AAAA25029","A",6.72,12,0.0032520325203252,31
"AAAA25029","A",6.78,6,0.0016260162601626,31
"AAAA25029","A",6.84,22,0.00596205962059621,31
"AAAA25029","A",6.94,14,0.0037940379403794,31
"AAAA25029","A",6.98,36,0.00975609756097561,31
"AAAA25029","A",7.01,53,0.0143631436314363,31
"AAAA25029","A",7.03,5,0.0013550135501355,31
"AAAA25029","A",7.1,15,0.0040650406504065,31
"AAAA25029","A",7.19,31,0.00840108401084011,31
"AAAA25029","A",7.21,9,0.0024390243902439,31
"AAAA25029","A",7.25,26,0.00704607046070461,31
"AAAA25029","A",7.26,60,0.016260162601626,31
"AAAA25029","A",7.29,12,0.0032520325203252,31
"AAAA25029","A",7.31,7,0.0018970189701897,31
"AAAA25029","A",7.39,4,0.0010840108401084,31
"AAAA25029","A",7.43,4,0.0010840108401084,31
"AAAA25029","A",7.44,6,0.0016260162601626,31
"AAAA25029","A",7.52,9,0.0024390243902439,31
"AAAA25029","A",7.72,6,0.0016260162601626,31
"AAAA25029","A",7.76,5,0.0013550135501355,31
"AAAA25029","A",7.79,33,0.00894308943089431,31
"AAAA25029","A",7.83,10,0.002710027100271,31
"AAAA25029","A",7.84,43,0.0116531165311653,31
"AAAA25029","A",7.85,10,0.002710027100271,31
"AAAA25029","A",8.03,14,0.0037940379403794,31
"AAAA25029","A",8.04,25,0.00677506775067751,31
"AAAA25029","A",8.06,17,0.00460704607046071,31
"AAAA25029","A",8.08,61,0.0165311653116531,31
"AAAA25029","A",8.1,12,0.0032520325203252,31
"AAAA25029","A",8.14,39,0.0105691056910569,31
"AAAA25029","A",8.24,44,0.0119241192411924,31
"AAAA25029","A",8.29,38,0.0102981029810298,31
"AAAA25029","A",8.3,57,0.0154471544715447,31
"AAAA25029","A",8.37,282,0.0764227642276423,31
"AAAA25029","A",8.45,48,0.0130081300813008,31
"AAAA25029","A",8.46,130,0.035230352303523,31
"AAAA25029","A",8.47,12,0.0032520325203252,31
"AAAA25029","A",8.48,134,0.0363143631436314,31
"AAAA25029","A",8.52,31,0.00840108401084011,31
"AAAA25029","A",8.55,19,0.00514905149051491,31
"AAAA25029","A",8.58,13,0.0035230352303523,31
"AAAA25029","A",8.59,102,0.0276422764227642,31
"AAAA25029","A",8.63,27,0.00731707317073171,31
"AAAA25029","A",8.64,16,0.0043360433604336,31
"AAAA25029","A",8.66,62,0.0168021680216802,31
"AAAA25029","A",8.67,25,0.00677506775067751,31
"AAAA25029","A",8.71,31,0.00840108401084011,31
"AAAA25029","A",8.72,22,0.00596205962059621,31
"AAAA25029","A",8.74,11,0.0029810298102981,31
"AAAA25029","A",8.76,10,0.002710027100271,31
"AAAA25029","A",8.78,6,0.0016260162601626,31
"AAAA25029","A",8.8,14,0.0037940379403794,31
"AAAA25029","A",8.87,20,0.00542005420054201,31
"AAAA25029","A",8.88,11,0.0029810298102981,31
"AAAA25029","A",8.9,9,0.0024390243902439,31
"AAAA25029","A",8.95,87,0.0235772357723577,31
"AAAA25029","A",8.98,54,0.0146341463414634,31
"AAAA25029","A",9,6,0.0016260162601626,31
"AAAA25029","A",9.03,239,0.064769647696477,31
"AAAA25029","A",9.04,6,0.0016260162601626,31
"AAAA25029","A",9.06,18,0.0048780487804878,31
"AAAA25029","A",9.07,12,0.0032520325203252,31
"AAAA25029","A",9.1,6,0.0016260162601626,31
"AAAA25029","A",9.11,82,0.0222222222222222,31
"AAAA25029","A",9.14,176,0.0476964769647696,31
"AAAA25029","A",9.16,33,0.00894308943089431,31
"AAAA25029","A",9.17,89,0.0241192411924119,31
"AAAA25029","A",9.18,17,0.00460704607046071,31
"AAAA25029","A",9.24,78,0.0211382113821138,31
"AAAA25029","A",9.25,58,0.0157181571815718,31
"AAAA25029","A",9.26,75,0.0203252032520325,31
"AAAA25029","A",9.27,8,0.0021680216802168,31
"AAAA25029","A",9.38,7,0.0018970189701897,31
"AAAA25029","A",9.39,101,0.0273712737127371,31
"AAAA25029","A",9.4,14,0.0037940379403794,31
"AAAA25029","A",9.5,1,0.0002710027100271,31
"AAAA25029","A",9.55,42,0.0113821138211382,31
"AAAA25029","A",9.59,89,0.0241192411924119,31
"AAAA25029","B",3.41,4,0.0010840108401084,31
"AAAA25029","B",3.69,9,0.0024390243902439,31
"AAAA25029","B",3.7,2,0.000542005420054201,31
"AAAA25029","B",3.98,76,0.0205962059620596,31
"AAAA25029","B",4.41,4,0.0010840108401084,31
"AAAA25029","B",4.51,11,0.0029810298102981,31
"AAAA25029","B",4.58,3,0.000813008130081301,31
"AAAA25029","B",4.62,2,0.000542005420054201,31
"AAAA25029","B",4.77,4,0.0010840108401084,31
"AAAA25029","B",4.79,1,0.0002710027100271,31
"AAAA25029","B",4.81,6,0.0016260162601626,31
"AAAA25029","B",4.93,7,0.0018970189701897,31
"AAAA25029","B",5.14,3,0.000813008130081301,31
"AAAA25029","B",5.19,10,0.002710027100271,31
"AAAA25029","B",5.22,24,0.00650406504065041,31
"AAAA25029","B",5.29,10,0.002710027100271,31
"AAAA25029","B",5.4,2,0.000542005420054201,31
"AAAA25029","B",5.49,6,0.0016260162601626,31
"AAAA25029","B",5.57,3,0.000813008130081301,31
"AAAA25029","B",5.61,24,0.00650406504065041,31
"AAAA25029","B",5.74,2,0.000542005420054201,31
"AAAA25029","B",5.76,13,0.0035230352303523,31
"AAAA25029","B",5.85,15,0.0040650406504065,31
"AAAA25029","B",5.93,19,0.00514905149051491,31
"AAAA25029","B",5.99,4,0.0010840108401084,31
"AAAA25029","B",6.06,74,0.0200542005420054,31
"AAAA25029","B",6.21,29,0.00785907859078591,31
"AAAA25029","B",6.28,89,0.0241192411924119,31
"AAAA25029","B",6.3,16,0.0043360433604336,31
"AAAA25029","B",6.31,41,0.0111111111111111,31
"AAAA25029","B",6.4,1,0.0002710027100271,31
"AAAA25029","B",6.43,5,0.0013550135501355,31
"AAAA25029","B",6.53,29,0.00785907859078591,31
"AAAA25029","B",6.6,16,0.0043360433604336,31
"AAAA25029","B",6.65,10,0.002710027100271,31
"AAAA25029","B",6.69,28,0.00758807588075881,31
"AAAA25029","B",6.71,10,0.002710027100271,31
"AAAA25029","B",6.72,12,0.0032520325203252,31
"AAAA25029","B",6.78,6,0.0016260162601626,31
"AAAA25029","B",6.84,22,0.00596205962059621,31
"AAAA25029","B",6.94,14,0.0037940379403794,31
"AAAA25029","B",6.98,36,0.00975609756097561,31
"AAAA25029","B",7.01,53,0.0143631436314363,31
"AAAA25029","B",7.03,5,0.0013550135501355,31
"AAAA25029","B",7.1,15,0.0040650406504065,31
"AAAA25029","B",7.19,31,0.00840108401084011,31
"AAAA25029","B",7.21,9,0.0024390243902439,31
"AAAA25029","B",7.25,26,0.00704607046070461,31
"AAAA25029","B",7.26,60,0.016260162601626,31
"AAAA25029","B",7.29,12,0.0032520325203252,31
"AAAA25029","B",7.31,7,0.0018970189701897,31
"AAAA25029","B",7.39,4,0.0010840108401084,31
"AAAA25029","B",7.43,4,0.0010840108401084,31
"AAAA25029","B",7.44,6,0.0016260162601626,31
"AAAA25029","B",7.52,9,0.0024390243902439,31
"AAAA25029","B",7.72,6,0.0016260162601626,31
"AAAA25029","B",7.76,5,0.0013550135501355,31
"AAAA25029","B",7.79,33,0.00894308943089431,31
"AAAA25029","B",7.83,10,0.002710027100271,31
"AAAA25029","B",7.84,43,0.0116531165311653,31
"AAAA25029","B",7.85,10,0.002710027100271,31
"AAAA25029","B",8.03,14,0.0037940379403794,31
"AAAA25029","B",8.04,25,0.00677506775067751,31
"AAAA25029","B",8.06,17,0.00460704607046071,31
"AAAA25029","B",8.08,61,0.0165311653116531,31
"AAAA25029","B",8.1,12,0.0032520325203252,31
"AAAA25029","B",8.14,39,0.0105691056910569,31
"AAAA25029","B",8.24,44,0.0119241192411924,31
"AAAA25029","B",8.29,38,0.0102981029810298,31
"AAAA25029","B",8.3,57,0.0154471544715447,31
"AAAA25029","B",8.37,282,0.0764227642276423,31
"AAAA25029","B",8.45,48,0.0130081300813008,31
"AAAA25029","B",8.46,130,0.035230352303523,31
"AAAA25029","B",8.47,12,0.0032520325203252,31
"AAAA25029","B",8.48,134,0.0363143631436314,31
"AAAA25029","B",8.52,31,0.00840108401084011,31
"AAAA25029","B",8.55,19,0.00514905149051491,31
"AAAA25029","B",8.58,13,0.0035230352303523,31
"AAAA25029","B",8.59,102,0.0276422764227642,31
"AAAA25029","B",8.63,27,0.00731707317073171,31
"AAAA25029","B",8.64,16,0.0043360433604336,31
"AAAA25029","B",8.66,62,0.0168021680216802,31
"AAAA25029","B",8.67,25,0.00677506775067751,31
"AAAA25029","B",8.71,31,0.00840108401084011,31
"AAAA25029","B",8.72,22,0.00596205962059621,31
"AAAA25029","B",8.74,11,0.0029810298102981,31
"AAAA25029","B",8.76,10,0.002710027100271,31
"AAAA25029","B",8.78,6,0.0016260162601626,31
"AAAA25029","B",8.8,14,0.0037940379403794,31
"AAAA25029","B",8.87,20,0.00542005420054201,31
"AAAA25029","B",8.88,11,0.0029810298102981,31
"AAAA25029","B",8.9,9,0.0024390243902439,31
"AAAA25029","B",8.95,87,0.0235772357723577,31
"AAAA25029","B",8.98,54,0.0146341463414634,31
"AAAA25029","B",9,6,0.0016260162601626,31
"AAAA25029","B",9.03,239,0.064769647696477,31
"AAAA25029","B",9.04,6,0.0016260162601626,31
"AAAA25029","B",9.06,18,0.0048780487804878,31
"AAAA25029","B",9.07,12,0.0032520325203252,31
"AAAA25029","B",9.1,6,0.0016260162601626,31
"AAAA25029","B",9.11,82,0.0222222222222222,31
"AAAA25029","B",9.14,176,0.0476964769647696,31
"AAAA25029","B",9.16,33,0.00894308943089431,31
"AAAA25029","B",9.17,89,0.0241192411924119,31
"AAAA25029","B",9.18,17,0.00460704607046071,31
"AAAA25029","B",9.24,78,0.0211382113821138,31
"AAAA25029","B",9.25,58,0.0157181571815718,31
"AAAA25029","B",9.26,75,0.0203252032520325,31
"AAAA25029","B",9.27,8,0.0021680216802168,31
"AAAA25029","B",9.38,7,0.0018970189701897,31
"AAAA25029","B",9.39,101,0.0273712737127371,31
"AAAA25029","B",9.4,14,0.0037940379403794,31
"AAAA25029","B",9.5,1,0.0002710027100271,31
"AAAA25029","B",9.55,42,0.0113821138211382,31
"AAAA25029","B",9.59,89,0.0241192411924119,31
"AAAA25029","C",3.41,4,0.0010840108401084,31
"AAAA25029","C",3.69,9,0.0024390243902439,31
"AAAA25029","C",3.7,2,0.000542005420054201,31
"AAAA25029","C",3.98,76,0.0205962059620596,31
"AAAA25029","C",4.41,4,0.0010840108401084,31
"AAAA25029","C",4.51,11,0.0029810298102981,31
"AAAA25029","C",4.58,3,0.000813008130081301,31
"AAAA25029","C",4.62,2,0.000542005420054201,31
"AAAA25029","C",4.77,4,0.0010840108401084,31
"AAAA25029","C",4.79,1,0.0002710027100271,31
"AAAA25029","C",4.81,6,0.0016260162601626,31
"AAAA25029","C",4.93,7,0.0018970189701897,31
"AAAA25029","C",5.14,3,0.000813008130081301,31
"AAAA25029","C",5.19,10,0.002710027100271,31
"AAAA25029","C",5.22,24,0.00650406504065041,31
"AAAA25029","C",5.29,10,0.002710027100271,31
"AAAA25029","C",5.4,2,0.000542005420054201,31
"AAAA25029","C",5.49,6,0.0016260162601626,31
"AAAA25029","C",5.57,3,0.000813008130081301,31
"AAAA25029","C",5.61,24,0.00650406504065041,31
"AAAA25029","C",5.74,2,0.000542005420054201,31
"AAAA25029","C",5.76,13,0.0035230352303523,31
"AAAA25029","C",5.85,15,0.0040650406504065,31
"AAAA25029","C",5.93,19,0.00514905149051491,31
"AAAA25029","C",5.99,4,0.0010840108401084,31
"AAAA25029","C",6.06,74,0.0200542005420054,31
"AAAA25029","C",6.21,29,0.00785907859078591,31
"AAAA25029","C",6.28,89,0.0241192411924119,31
"AAAA25029","C",6.3,16,0.0043360433604336,31
"AAAA25029","C",6.31,41,0.0111111111111111,31
"AAAA25029","C",6.4,1,0.0002710027100271,31
"AAAA25029","C",6.43,5,0.0013550135501355,31
"AAAA25029","C",6.53,29,0.00785907859078591,31
"AAAA25029","C",6.6,16,0.0043360433604336,31
"AAAA25029","C",6.65,10,0.002710027100271,31
"AAAA25029","C",6.69,28,0.00758807588075881,31
"AAAA25029","C",6.71,10,0.002710027100271,31
"AAAA25029","C",6.72,12,0.0032520325203252,31
"AAAA25029","C",6.78,6,0.0016260162601626,31
"AAAA25029","C",6.84,22,0.00596205962059621,31
"AAAA25029","C",6.94,14,0.0037940379403794,31
"AAAA25029","C",6.98,36,0.00975609756097561,31
"AAAA25029","C",7.01,53,0.0143631436314363,31
"AAAA25029","C",7.03,5,0.0013550135501355,31
"AAAA25029","C",7.1,15,0.0040650406504065,31
"AAAA25029","C",7.19,31,0.00840108401084011,31
"AAAA25029","C",7.21,9,0.0024390243902439,31
"AAAA25029","C",7.25,26,0.00704607046070461,31
"AAAA25029","C",7.26,60,0.016260162601626,31
"AAAA25029","C",7.29,12,0.0032520325203252,31
"AAAA25029","C",7.31,7,0.0018970189701897,31
"AAAA25029","C",7.39,4,0.0010840108401084,31
"AAAA25029","C",7.43,4,0.0010840108401084,31
"AAAA25029","C",7.44,6,0.0016260162601626,31
"AAAA25029","C",7.52,9,0.0024390243902439,31
"AAAA25029","C",7.72,6,0.0016260162601626,31
"AAAA25029","C",7.76,5,0.0013550135501355,31
"AAAA25029","C",7.79,33,0.00894308943089431,31
"AAAA25029","C",7.83,10,0.002710027100271,31
"AAAA25029","C",7.84,43,0.0116531165311653,31
"AAAA25029","C",7.85,10,0.002710027100271,31
"AAAA25029","C",8,2640,0.715447154471545,31
"AAAA30034","A",3.69,8,0.0024760136180749,31
"AAAA30034","A",3.7,8,0.0024760136180749,31
"AAAA30034","A",3.87,4,0.00123800680903745,31
"AAAA30034","A",3.89,14,0.00433302383163107,31
"AAAA30034","A",3.98,3,0.000928505106778087,31
"AAAA30034","A",4.03,11,0.00340451872485299,31
"AAAA30034","A",4.39,3,0.000928505106778087,31
"AAAA30034","A",4.61,14,0.00433302383163107,31
"AAAA30034","A",4.73,4,0.00123800680903745,31
"AAAA30034","A",4.77,16,0.0049520272361498,31
"AAAA30034","A",4.81,38,0.0117610646858558,31
"AAAA30034","A",4.87,8,0.0024760136180749,31
"AAAA30034","A",4.94,3,0.000928505106778087,31
"AAAA30034","A",5.01,10,0.00309501702259362,31
"AAAA30034","A",5.06,11,0.00340451872485299,31
"AAAA30034","A",5.14,4,0.00123800680903745,31
"AAAA30034","A",5.19,21,0.00649953574744661,31
"AAAA30034","A",5.2,13,0.00402352212937171,31
"AAAA30034","A",5.22,19,0.00588053234292789,31
"AAAA30034","A",5.3,19,0.00588053234292789,31
"AAAA30034","A",5.55,4,0.00123800680903745,31
"AAAA30034","A",5.64,2,0.000619003404518725,31
"AAAA30034","A",5.66,8,0.0024760136180749,31
"AAAA30034","A",5.76,13,0.00402352212937171,31
"AAAA30034","A",5.83,4,0.00123800680903745,31
"AAAA30034","A",6.04,25,0.00773754255648406,31
"AAAA30034","A",6.31,34,0.0105230578768183,31
"AAAA30034","A",6.32,16,0.0049520272361498,31
"AAAA30034","A",6.46,13,0.00402352212937171,31
"AAAA30034","A",6.5,53,0.0164035902197462,31
"AAAA30034","A",6.53,112,0.0346641906530486,31
"AAAA30034","A",6.55,3,0.000928505106778087,31
"AAAA30034","A",6.59,45,0.0139275766016713,31
"AAAA30034","A",6.6,45,0.0139275766016713,31
"AAAA30034","A",6.68,11,0.00340451872485299,31
"AAAA30034","A",6.69,69,0.021355617455896,31
"AAAA30034","A",6.7,15,0.00464252553389044,31
"AAAA30034","A",6.78,7,0.00216651191581554,31
"AAAA30034","A",6.81,43,0.0133085731971526,31
"AAAA30034","A",6.94,30,0.00928505106778087,31
"AAAA30034","A",6.98,70,0.0216651191581554,31
"AAAA30034","A",7,27,0.00835654596100279,31
"AAAA30034","A",7.01,120,0.0371402042711235,31
"AAAA30034","A",7.03,9,0.00278551532033426,31
"AAAA30034","A",7.04,1,0.000309501702259362,31
"AAAA30034","A",7.11,5,0.00154750851129681,31
"AAAA30034","A",7.14,16,0.0049520272361498,31
"AAAA30034","A",7.22,53,0.0164035902197462,31
"AAAA30034","A",7.26,44,0.0136180748994119,31
"AAAA30034","A",7.31,24,0.0074280408542247,31
"AAAA30034","A",7.39,24,0.0074280408542247,31
"AAAA30034","A",7.52,10,0.00309501702259362,31
"AAAA30034","A",7.59,12,0.00371402042711235,31
"AAAA30034","A",7.62,11,0.00340451872485299,31
"AAAA30034","A",7.67,47,0.01454658000619,31
"AAAA30034","A",7.74,40,0.0123800680903745,31
"AAAA30034","A",7.76,9,0.00278551532033426,31
"AAAA30034","A",7.81,15,0.00464252553389044,31
"AAAA30034","A",7.84,12,0.00371402042711235,31
"AAAA30034","A",7.85,15,0.00464252553389044,31
"AAAA30034","A",7.9,11,0.00340451872485299,31
"AAAA30034","A",8.03,46,0.0142370783039307,31
"AAAA30034","A",8.04,73,0.0225936242649335,31
"AAAA30034","A",8.06,28,0.00866604766326215,31
"AAAA30034","A",8.08,57,0.0176415970287837,31
"AAAA30034","A",8.14,27,0.00835654596100279,31
"AAAA30034","A",8.3,24,0.0074280408542247,31
"AAAA30034","A",8.34,52,0.0160940885174868,31
"AAAA30034","A",8.37,147,0.0454967502321263,31
"AAAA30034","A",8.41,8,0.0024760136180749,31
"AAAA30034","A",8.46,33,0.010213556174559,31
"AAAA30034","A",8.48,26,0.00804704425874342,31
"AAAA30034","A",8.52,13,0.00402352212937171,31
"AAAA30034","A",8.54,15,0.00464252553389044,31
"AAAA30034","A",8.55,6,0.00185701021355617,31
"AAAA30034","A",8.58,19,0.00588053234292789,31
"AAAA30034","A",8.59,17,0.00526152893840916,31
"AAAA30034","A",8.61,47,0.01454658000619,31
"AAAA30034","A",8.63,41,0.0126895697926339,31
"AAAA30034","A",8.64,8,0.0024760136180749,31
"AAAA30034","A",8.66,76,0.0235221293717115,31
"AAAA30034","A",8.67,16,0.0049520272361498,31
"AAAA30034","A",8.72,8,0.0024760136180749,31
"AAAA30034","A",8.74,31,0.00959455277004024,31
"AAAA30034","A",8.79,6,0.00185701021355617,31
"AAAA30034","A",8.87,7,0.00216651191581554,31
"AAAA30034","A",8.9,16,0.0049520272361498,31
"AAAA30034","A",8.95,184,0.0569483132157227,31
"AAAA30034","A",8.98,94,0.0290931600123801,31
"AAAA30034","A",9,2,0.000619003404518725,31
"AAAA30034","A",9.02,28,0.00866604766326215,31
"AAAA30034","A",9.03,167,0.0516867842773135,31
"AAAA30034","A",9.06,81,0.0250696378830084,31
"AAAA30034","A",9.1,16,0.0049520272361498,31
"AAAA30034","A",9.11,10,0.00309501702259362,31
"AAAA30034","A",9.14,44,0.0136180748994119,31
"AAAA30034","A",9.18,20,0.00619003404518725,31
"AAAA30034","A",9.24,44,0.0136180748994119,31
"AAAA30034","A",9.25,40,0.0123800680903745,31
"AAAA30034","A",9.33,51,0.0157845868152275,31
"AAAA30034","A",9.36,54,0.0167130919220056,31
"AAAA30034","A",9.38,33,0.010213556174559,31
"AAAA30034","A",9.39,83,0.0256886412875271,31
"AAAA30034","A",9.4,9,0.00278551532033426,31
"AAAA30034","A",9.42,37,0.0114515629835964,31
"AAAA30034","A",9.55,29,0.00897554936552151,31
"AAAA30034","B",3.69,8,0.0024760136180749,31
"AAAA30034","B",3.7,8,0.0024760136180749,31
"AAAA30034","B",3.87,4,0.00123800680903745,31
"AAAA30034","B",3.89,14,0.00433302383163107,31
"AAAA30034","B",3.98,3,0.000928505106778087,31
"AAAA30034","B",4.03,11,0.00340451872485299,31
"AAAA30034","B",4.39,3,0.000928505106778087,31
"AAAA30034","B",4.61,14,0.00433302383163107,31
"AAAA30034","B",4.73,4,0.00123800680903745,31
"AAAA30034","B",4.77,16,0.0049520272361498,31
"AAAA30034","B",4.81,38,0.0117610646858558,31
"AAAA30034","B",4.87,8,0.0024760136180749,31
"AAAA30034","B",4.94,3,0.000928505106778087,31
"AAAA30034","B",5.01,10,0.00309501702259362,31
