"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.71,1132,0.00755487629891148,51
"AAAA00024","B",8.72,1088,0.00726122386326475,51
"AAAA00024","B",8.73,3081,0.0205623444142635,51
"AAAA00024","B",8.74,1751,0.0116860321549417,51
"AAAA00024","B",8.75,361,0.00240928475610163,51
"AAAA00024","B",8.76,1019,0.00680072345281873,51
"AAAA00024","B",8.77,567,0.00378411206844771,51
"AAAA00024","B",8.78,267,0.00178193637085633,51
"AAAA00024","B",8.79,468,0.00312339408824256,51
"AAAA00024","B",8.8,2016,0.0134546206878141,51
"AAAA00024","B",8.81,1171,0.00781515913959836,51
"AAAA00024","B",8.82,959,0.00640028831330045,51
"AAAA00024","B",8.83,921,0.00614667939160554,51
"AAAA00024","B",8.84,1482,0.00989074794610143,51
"AAAA00024","B",8.85,1185,0.00790859400548596,51
"AAAA00024","B",8.86,957,0.00638694047531651,51
"AAAA00024","B",8.87,680,0.00453826491454047,51
"AAAA00024","B",8.88,162,0.00108117487669935,51
"AAAA00024","B",8.89,1490,0.0099441392980372,51
"AAAA00024","B",8.9,742,0.00495204789204269,51
"AAAA00024","B",8.91,291,0.00194211042666364,51
"AAAA00024","B",8.92,406,0.00270961111074034,51
"AAAA00024","B",8.93,1551,0.0103512483565474,51
"AAAA00024","B",8.94,317,0.00211563232045489,51
"AAAA00024","B",8.95,1848,0.0123334022971629,51
"AAAA00024","B",8.96,1231,0.00821559427911664,51
"AAAA00024","B",8.97,309,0.00206224096851912,51
"AAAA00024","B",8.98,1034,0.0069008322376983,51
"AAAA00024","B",8.99,1618,0.0107984009290095,51
"AAAA00024","B",9,1038,0.00692752791366618,51
"AAAA00024","B",9.01,316,0.00210895840146292,51
"AAAA00024","B",9.02,1123,0.00749481102798374,51
"AAAA00024","B",9.03,1470,0.00981066091819778,51
"AAAA00024","B",9.04,542,0.00361726409364843,51
"AAAA00024","B",9.05,1756,0.0117194017499016,51
"AAAA00024","B",9.06,1524,0.0101710525437642,51
"AAAA00024","B",9.07,1215,0.0081088115752451,51
"AAAA00024","B",9.08,622,0.00415117761300613,51
"AAAA00024","B",9.09,610,0.00407109058510248,51
"AAAA00024","B",9.1,2160,0.014415665022658,51
"AAAA00024","B",9.11,1100,0.0073413108911684,51
"AAAA00024","B",9.12,619,0.00413115585603022,51
"AAAA00024","B",9.13,148,0.000987740010811749,51
"AAAA00024","B",9.14,742,0.00495204789204269,51
"AAAA00024","B",9.15,517,0.00345041611884915,51
"AAAA00024","B",9.16,333,0.00222241502432643,51
"AAAA00024","B",9.17,914,0.00609996195866175,51
"AAAA00024","B",9.18,2078,0.0138684036653163,51
"AAAA00024","B",9.19,514,0.00343039436187324,51
"AAAA00024","B",9.2,907,0.00605324452571795,51
"AAAA00024","B",9.21,1809,0.012073119456476,51
"AAAA00024","B",9.22,976,0.00651374493616397,51
"AAAA00024","B",9.23,414,0.00276300246267611,51
"AAAA00024","B",9.24,496,0.00331026382001775,51
"AAAA00024","B",9.25,824,0.00549930924938433,51
"AAAA00024","B",9.26,1272,0.00848922495778746,51
"AAAA00024","B",9.27,817,0.00545259181644053,51
"AAAA00024","B",9.28,1146,0.00764831116479908,51
"AAAA00024","B",9.29,45,0.000300326354638707,51
"AAAA00024","B",9.3,308,0.00205556704952715,51
"AAAA00024","B",9.32,1479,0.00987072618912552,51
"AAAA00024","B",9.33,306,0.00204221921154321,51
"AAAA00024","B",9.34,837,0.00558607019627996,51
"AAAA00024","B",9.35,228,0.00152165353016945,51
"AAAA00024","B",9.36,115,0.000767500684076697,51
"AAAA00024","B",9.37,196,0.00130808812242637,51
"AAAA00024","B",9.38,607,0.00405106882812656,51
"AAAA00024","B",9.39,398,0.00265621975880457,51
"AAAA00024","B",9.4,386,0.00257613273090091,51
"AAAA00024","B",9.41,518,0.00345709003784112,51
"AAAA00024","B",9.42,290,0.00193543650767167,51
"AAAA00024","B",9.43,110,0.00073413108911684,51
"AAAA00024","B",9.44,670,0.00447152572462075,51
"AAAA00024","B",9.45,531,0.00354385098473675,51
"AAAA00024","B",9.46,507,0.00338367692892944,51
"AAAA00024","B",9.47,187,0.00124802285149863,51
"AAAA00024","B",9.48,146,0.000974392172827806,51
"AAAA00024","B",9.5,195,0.0013014142034344,51
"AAAA00024","B",9.51,107,0.000714109332140927,51
"AAAA00024","B",9.52,73,0.000487196086413903,51
"AAAA00024","B",9.53,331,0.00220906718634249,51
"AAAA00024","B",9.54,30,0.000200217569759138,51
"AAAA00024","B",9.55,524,0.00349713355179295,51
"AAAA00024","B",9.56,305,0.00203554529255124,51
"AAAA00024","B",9.57,55,0.00036706554455842,51
"AAAA00024","B",9.62,180,0.00120130541855483,51
"AAAA00024","B",9.64,29,0.000193543650767167,51
"AAAA00024","B",9.65,306,0.00204221921154321,51
"AAAA00024","B",9.68,233,0.00155502312512931,51
"AAAA00024","B",9.78,180,0.00120130541855483,51
"AAAA00024","B",9.8,52,0.000347043787582506,51
"AAAA25029","A",5.94,6,0.000154499806875241,51
"AAAA25029","A",5.98,17,0.000437749452813184,51
"AAAA25029","A",6.09,6,0.000154499806875241,51
"AAAA25029","A",6.19,13,0.000334749581563023,51
"AAAA25029","A",6.22,13,0.000334749581563023,51
"AAAA25029","A",6.33,5,0.000128749839062701,51
"AAAA25029","A",6.39,26,0.000669499163126046,51
"AAAA25029","A",6.49,44,0.00113299858375177,51
"AAAA25029","A",6.5,74,0.00190549761812798,51
"AAAA25029","A",6.51,2,5.14999356250805e-05,51
"AAAA25029","A",6.54,23,0.000592249259688425,51
"AAAA25029","A",6.55,91,0.00234324707094116,51
"AAAA25029","A",6.58,190,0.00489249388438264,51
"AAAA25029","A",6.59,7,0.000180249774687782,51
"AAAA25029","A",6.63,46,0.00118449851937685,51
"AAAA25029","A",6.64,167,0.00430024462469422,51
"AAAA25029","A",6.69,155,0.00399124501094374,51
"AAAA25029","A",6.73,8,0.000205999742500322,51
"AAAA25029","A",6.75,14,0.000360499549375563,51
"AAAA25029","A",6.76,41,0.00105574868031415,51
"AAAA25029","A",6.79,25,0.000643749195313506,51
"AAAA25029","A",6.82,14,0.000360499549375563,51
"AAAA25029","A",6.9,55,0.00141624822968971,51
"AAAA25029","A",6.91,5,0.000128749839062701,51
"AAAA25029","A",6.93,11,0.000283249645937943,51
"AAAA25029","A",6.94,4,0.000102999871250161,51
"AAAA25029","A",6.95,107,0.00275524655594181,51
"AAAA25029","A",6.97,41,0.00105574868031415,51
"AAAA25029","A",6.98,105,0.00270374662031672,51
"AAAA25029","A",7,12,0.000308999613750483,51
"AAAA25029","A",7.01,112,0.00288399639500451,51
"AAAA25029","A",7.02,38,0.000978498776876529,51
"AAAA25029","A",7.04,16,0.000411999485000644,51
"AAAA25029","A",7.05,46,0.00118449851937685,51
"AAAA25029","A",7.07,11,0.000283249645937943,51
"AAAA25029","A",7.1,28,0.000720999098751127,51
"AAAA25029","A",7.12,6,0.000154499806875241,51
"AAAA25029","A",7.17,35,0.000901248873438908,51
"AAAA25029","A",7.19,57,0.00146774816531479,51
"AAAA25029","A",7.2,16,0.000411999485000644,51
"AAAA25029","A",7.22,86,0.00221449723187846,51
"AAAA25029","A",7.23,4,0.000102999871250161,51
"AAAA25029","A",7.25,22,0.000566499291875885,51
"AAAA25029","A",7.26,10,0.000257499678125402,51
"AAAA25029","A",7.28,4,0.000102999871250161,51
"AAAA25029","A",7.29,9,0.000231749710312862,51
"AAAA25029","A",7.3,13,0.000334749581563023,51
"AAAA25029","A",7.31,21,0.000540749324063345,51
"AAAA25029","A",7.32,9,0.000231749710312862,51
"AAAA25029","A",7.34,21,0.000540749324063345,51
"AAAA25029","A",7.35,69,0.00177674777906528,51
"AAAA25029","A",7.37,97,0.0024977468778164,51
"AAAA25029","A",7.38,66,0.00169949787562766,51
"AAAA25029","A",7.39,15,0.000386249517188104,51
"AAAA25029","A",7.41,9,0.000231749710312862,51
"AAAA25029","A",7.42,41,0.00105574868031415,51
"AAAA25029","A",7.43,26,0.000669499163126046,51
"AAAA25029","A",7.44,85,0.00218874726406592,51
"AAAA25029","A",7.45,14,0.000360499549375563,51
"AAAA25029","A",7.46,5,0.000128749839062701,51
"AAAA25029","A",7.47,16,0.000411999485000644,51
"AAAA25029","A",7.48,17,0.000437749452813184,51
"AAAA25029","A",7.49,33,0.000849748937813828,51
"AAAA25029","A",7.51,22,0.000566499291875885,51
"AAAA25029","A",7.52,58,0.00149349813312733,51
"AAAA25029","A",7.55,22,0.000566499291875885,51
"AAAA25029","A",7.56,75,0.00193124758594052,51
"AAAA25029","A",7.57,18,0.000463499420625724,51
"AAAA25029","A",7.58,1,2.57499678125402e-05,51
"AAAA25029","A",7.59,88,0.00226599716750354,51
"AAAA25029","A",7.6,186,0.00478949401313248,51
"AAAA25029","A",7.61,139,0.00357924552594309,51
"AAAA25029","A",7.62,26,0.000669499163126046,51
"AAAA25029","A",7.63,6,0.000154499806875241,51
"AAAA25029","A",7.64,19,0.000489249388438264,51
"AAAA25029","A",7.65,72,0.0018539976825029,51
"AAAA25029","A",7.66,24,0.000617999227500966,51
"AAAA25029","A",7.67,53,0.00136474829406463,51
"AAAA25029","A",7.68,79,0.00203424745719068,51
"AAAA25029","A",7.69,21,0.000540749324063345,51
"AAAA25029","A",7.7,146,0.00375949530063087,51
"AAAA25029","A",7.71,10,0.000257499678125402,51
"AAAA25029","A",7.72,285,0.00733874082657397,51
"AAAA25029","A",7.73,73,0.00187974765031544,51
"AAAA25029","A",7.74,68,0.00175099781125274,51
"AAAA25029","A",7.75,239,0.00615424230719712,51
"AAAA25029","A",7.76,194,0.00499549375563281,51
"AAAA25029","A",7.77,127,0.00327024591219261,51
"AAAA25029","A",7.78,98,0.00252349684562894,51
"AAAA25029","A",7.79,62,0.00159649800437749,51
"AAAA25029","A",7.8,54,0.00139049826187717,51
"AAAA25029","A",7.81,97,0.0024977468778164,51
"AAAA25029","A",7.82,54,0.00139049826187717,51
"AAAA25029","A",7.83,111,0.00285824642719197,51
"AAAA25029","A",7.84,88,0.00226599716750354,51
"AAAA25029","A",7.85,119,0.00306424616969229,51
"AAAA25029","A",7.86,164,0.0042229947212566,51
"AAAA25029","A",7.87,137,0.00352774559031801,51
"AAAA25029","A",7.88,57,0.00146774816531479,51
"AAAA25029","A",7.89,95,0.00244624694219132,51
"AAAA25029","A",7.9,240,0.00617999227500966,51
"AAAA25029","A",7.92,24,0.000617999227500966,51
"AAAA25029","A",7.93,12,0.000308999613750483,51
"AAAA25029","A",7.94,137,0.00352774559031801,51
"AAAA25029","A",7.95,75,0.00193124758594052,51
"AAAA25029","A",7.96,95,0.00244624694219132,51
"AAAA25029","A",7.97,172,0.00442899446375692,51
"AAAA25029","A",7.98,86,0.00221449723187846,51
"AAAA25029","A",7.99,6,0.000154499806875241,51
"AAAA25029","A",8,50,0.00128749839062701,51
"AAAA25029","A",8.01,56,0.00144199819750225,51
"AAAA25029","A",8.02,8,0.000205999742500322,51
"AAAA25029","A",8.03,125,0.00321874597656753,51
"AAAA25029","A",8.04,286,0.00736449079438651,51
"AAAA25029","A",8.05,111,0.00285824642719197,51
"AAAA25029","A",8.06,192,0.00494399382000772,51
"AAAA25029","A",8.07,117,0.00301274623406721,51
"AAAA25029","A",8.08,212,0.00545899317625853,51
"AAAA25029","A",8.09,231,0.00594824256469679,51
"AAAA25029","A",8.1,243,0.00625724217844728,51
"AAAA25029","A",8.12,402,0.0103514870606412,51
"AAAA25029","A",8.13,191,0.00491824385219519,51
"AAAA25029","A",8.14,65,0.00167374790781512,51
"AAAA25029","A",8.15,144,0.00370799536500579,51
"AAAA25029","A",8.16,361,0.00929573838032702,51
"AAAA25029","A",8.17,149,0.0038367452040685,51
"AAAA25029","A",8.18,172,0.00442899446375692,51
"AAAA25029","A",8.19,193,0.00496974378782027,51
"AAAA25029","A",8.2,138,0.00355349555813055,51
"AAAA25029","A",8.21,258,0.00664349169563538,51
"AAAA25029","A",8.22,114,0.00293549633062959,51
"AAAA25029","A",8.23,142,0.00365649542938071,51
"AAAA25029","A",8.24,86,0.00221449723187846,51
"AAAA25029","A",8.25,8,0.000205999742500322,51
"AAAA25029","A",8.26,118,0.00303849620187975,51
"AAAA25029","A",8.27,138,0.00355349555813055,51
"AAAA25029","A",8.28,124,0.00319299600875499,51
"AAAA25029","A",8.29,24,0.000617999227500966,51
"AAAA25029","A",8.3,52,0.00133899832625209,51
"AAAA25029","A",8.31,76,0.00195699755375306,51
"AAAA25029","A",8.32,164,0.0042229947212566,51
"AAAA25029","A",8.33,37,0.000952748809063989,51
"AAAA25029","A",8.34,90,0.00231749710312862,51
"AAAA25029","A",8.35,90,0.00231749710312862,51
"AAAA25029","A",8.36,210,0.00540749324063345,51
"AAAA25029","A",8.37,80,0.00205999742500322,51
"AAAA25029","A",8.38,82,0.0021114973606283,51
"AAAA25029","A",8.39,160,0.00411999485000644,51
"AAAA25029","A",8.4,37,0.000952748809063989,51
"AAAA25029","A",8.42,48,0.00123599845500193,51
"AAAA25029","A",8.43,353,0.0090897386378267,51
"AAAA25029","A",8.44,164,0.0042229947212566,51
"AAAA25029","A",8.45,93,0.00239474700656624,51
"AAAA25029","A",8.46,212,0.00545899317625853,51
"AAAA25029","A",8.48,83,0.00213724732844084,51
"AAAA25029","A",8.49,63,0.00162224797219003,51
"AAAA25029","A",8.5,370,0.00952748809063989,51
"AAAA25029","A",8.51,109,0.00280674649156689,51
"AAAA25029","A",8.52,507,0.0130552336809579,51
"AAAA25029","A",8.53,20,0.000514999356250805,51
"AAAA25029","A",8.54,325,0.00836873953907558,51
"AAAA25029","A",8.55,112,0.00288399639500451,51
"AAAA25029","A",8.56,460,0.0118449851937685,51
"AAAA25029","A",8.57,160,0.00411999485000644,51
"AAAA25029","A",8.58,219,0.00563924295094631,51
"AAAA25029","A",8.59,64,0.00164799794000257,51
"AAAA25029","A",8.6,247,0.00636024204969744,51
"AAAA25029","A",8.61,168,0.00432599459250676,51
"AAAA25029","A",8.62,153,0.00393974507531866,51
"AAAA25029","A",8.63,396,0.0101969872537659,51
"AAAA25029","A",8.64,173,0.00445474443156946,51
"AAAA25029","A",8.65,49,0.00126174842281447,51
"AAAA25029","A",8.66,86,0.00221449723187846,51
"AAAA25029","A",8.67,66,0.00169949787562766,51
"AAAA25029","A",8.68,79,0.00203424745719068,51
"AAAA25029","A",8.69,152,0.00391399510750612,51
"AAAA25029","A",8.7,264,0.00679799150251062,51
"AAAA25029","A",8.71,166,0.00427449465688168,51
"AAAA25029","A",8.72,412,0.0106089867387666,51
"AAAA25029","A",8.73,437,0.0112527359340801,51
"AAAA25029","A",8.74,411,0.010583236770954,51
"AAAA25029","A",8.75,47,0.00121024848718939,51
"AAAA25029","A",8.76,179,0.0046092442384447,51
"AAAA25029","A",8.77,124,0.00319299600875499,51
"AAAA25029","A",8.78,11,0.000283249645937943,51
"AAAA25029","A",8.79,421,0.0108407364490794,51
"AAAA25029","A",8.8,434,0.0111754860306425,51
"AAAA25029","A",8.81,178,0.00458349427063216,51
"AAAA25029","A",8.82,132,0.00339899575125531,51
"AAAA25029","A",8.83,257,0.00661774172782284,51
"AAAA25029","A",8.84,217,0.00558774301532123,51
"AAAA25029","A",8.85,265,0.00682374147032316,51
"AAAA25029","A",8.86,220,0.00566499291875885,51
"AAAA25029","A",8.87,322,0.00829148963563796,51
"AAAA25029","A",8.88,106,0.00272949658812926,51
"AAAA25029","A",8.89,327,0.00842023947470066,51
"AAAA25029","A",8.9,174,0.004480494399382,51
"AAAA25029","A",8.91,58,0.00149349813312733,51
"AAAA25029","A",8.92,139,0.00357924552594309,51
"AAAA25029","A",8.93,142,0.00365649542938071,51
"AAAA25029","A",8.94,10,0.000257499678125402,51
"AAAA25029","A",8.95,429,0.0110467361915798,51
"AAAA25029","A",8.96,743,0.0191322260847174,51
"AAAA25029","A",8.97,49,0.00126174842281447,51
"AAAA25029","A",8.98,274,0.00705549118063602,51
"AAAA25029","A",8.99,93,0.00239474700656624,51
"AAAA25029","A",9,324,0.00834298957126304,51
"AAAA25029","A",9.01,132,0.00339899575125531,51
"AAAA25029","A",9.02,356,0.00916698854126432,51
"AAAA25029","A",9.03,358,0.0092184884768894,51
"AAAA25029","A",9.04,116,0.00298699626625467,51
"AAAA25029","A",9.05,798,0.0205484743144071,51
"AAAA25029","A",9.06,283,0.00728724089094889,51
"AAAA25029","A",9.07,510,0.0131324835843955,51
"AAAA25029","A",9.08,411,0.010583236770954,51
"AAAA25029","A",9.09,37,0.000952748809063989,51
"AAAA25029","A",9.1,707,0.0182052272434659,51
"AAAA25029","A",9.11,673,0.0173297283378396,51
"AAAA25029","A",9.12,33,0.000849748937813828,51
"AAAA25029","A",9.13,103,0.00265224668469164,51
"AAAA25029","A",9.14,156,0.00401699497875628,51
"AAAA25029","A",9.15,434,0.0111754860306425,51
"AAAA25029","A",9.16,301,0.00775074031157461,51
"AAAA25029","A",9.17,462,0.0118964851293936,51
"AAAA25029","A",9.18,960,0.0247199691000386,51
"AAAA25029","A",9.19,154,0.0039654950431312,51
"AAAA25029","A",9.2,606,0.0156044804943994,51
"AAAA25029","A",9.21,620,0.0159649800437749,51
"AAAA25029","A",9.22,266,0.0068494914381357,51
"AAAA25029","A",9.23,32,0.000823998970001287,51
"AAAA25029","A",9.24,189,0.0048667439165701,51
"AAAA25029","A",9.25,304,0.00782799021501223,51
"AAAA25029","A",9.26,275,0.00708124114844856,51
"AAAA25029","A",9.27,527,0.0135702330372087,51
"AAAA25029","A",9.28,682,0.0175614780481524,51
"AAAA25029","A",9.3,52,0.00133899832625209,51
"AAAA25029","A",9.32,573,0.0147547315565856,51
"AAAA25029","A",9.33,279,0.00718424101969873,51
"AAAA25029","A",9.34,482,0.0124114844856444,51
"AAAA25029","A",9.35,126,0.00324449594438007,51
"AAAA25029","A",9.36,33,0.000849748937813828,51
"AAAA25029","A",9.37,62,0.00159649800437749,51
"AAAA25029","A",9.38,337,0.00867773915282606,51
"AAAA25029","A",9.39,90,0.00231749710312862,51
"AAAA25029","A",9.4,561,0.0144457319428351,51
"AAAA25029","A",9.41,155,0.00399124501094374,51
"AAAA25029","A",9.42,53,0.00136474829406463,51
"AAAA25029","A",9.43,161,0.00414574481781898,51
"AAAA25029","A",9.44,83,0.00213724732844084,51
"AAAA25029","A",9.45,102,0.0026264967168791,51
"AAAA25029","A",9.46,139,0.00357924552594309,51
"AAAA25029","A",9.47,77,0.0019827475215656,51
"AAAA25029","A",9.48,5,0.000128749839062701,51
"AAAA25029","A",9.5,62,0.00159649800437749,51
"AAAA25029","A",9.51,31,0.000798249002188747,51
"AAAA25029","A",9.52,29,0.000746749066563667,51
"AAAA25029","A",9.53,64,0.00164799794000257,51
"AAAA25029","A",9.54,13,0.000334749581563023,51
"AAAA25029","A",9.55,45,0.00115874855156431,51
"AAAA25029","A",9.56,220,0.00566499291875885,51
"AAAA25029","A",9.62,35,0.000901248873438908,51
"AAAA25029","A",9.64,9,0.000231749710312862,51
"AAAA25029","A",9.65,105,0.00270374662031672,51
"AAAA25029","A",9.68,32,0.000823998970001287,51
"AAAA25029","A",9.78,78,0.00200849748937814,51
"AAAA25029","A",9.8,7,0.000180249774687782,51
"AAAA25029","B",5.94,6,0.000154499806875241,51
"AAAA25029","B",5.98,17,0.000437749452813184,51
"AAAA25029","B",6.09,6,0.000154499806875241,51
"AAAA25029","B",6.19,13,0.000334749581563023,51
"AAAA25029","B",6.22,13,0.000334749581563023,51
"AAAA25029","B",6.33,5,0.000128749839062701,51
"AAAA25029","B",6.39,26,0.000669499163126046,51
"AAAA25029","B",6.49,44,0.00113299858375177,51
"AAAA25029","B",6.5,74,0.00190549761812798,51
"AAAA25029","B",6.51,2,5.14999356250805e-05,51
"AAAA25029","B",6.54,23,0.000592249259688425,51
"AAAA25029","B",6.55,91,0.00234324707094116,51
"AAAA25029","B",6.58,190,0.00489249388438264,51
"AAAA25029","B",6.59,7,0.000180249774687782,51
"AAAA25029","B",6.63,46,0.00118449851937685,51
"AAAA25029","B",6.64,167,0.00430024462469422,51
"AAAA25029","B",6.69,155,0.00399124501094374,51
"AAAA25029","B",6.73,8,0.000205999742500322,51
"AAAA25029","B",6.75,14,0.000360499549375563,51
"AAAA25029","B",6.76,41,0.00105574868031415,51
"AAAA25029","B",6.79,25,0.000643749195313506,51
"AAAA25029","B",6.82,14,0.000360499549375563,51
"AAAA25029","B",6.9,55,0.00141624822968971,51
"AAAA25029","B",6.91,5,0.000128749839062701,51
"AAAA25029","B",6.93,11,0.000283249645937943,51
"AAAA25029","B",6.94,4,0.000102999871250161,51
"AAAA25029","B",6.95,107,0.00275524655594181,51
"AAAA25029","B",6.97,41,0.00105574868031415,51
"AAAA25029","B",6.98,105,0.00270374662031672,51
"AAAA25029","B",7,12,0.000308999613750483,51
"AAAA25029","B",7.01,112,0.00288399639500451,51
"AAAA25029","B",7.02,38,0.000978498776876529,51
"AAAA25029","B",7.04,16,0.000411999485000644,51
"AAAA25029","B",7.05,46,0.00118449851937685,51
"AAAA25029","B",7.07,11,0.000283249645937943,51
"AAAA25029","B",7.1,28,0.000720999098751127,51
"AAAA25029","B",7.12,6,0.000154499806875241,51
"AAAA25029","B",7.17,35,0.000901248873438908,51
"AAAA25029","B",7.19,57,0.00146774816531479,51
"AAAA25029","B",7.2,16,0.000411999485000644,51
"AAAA25029","B",7.22,86,0.00221449723187846,51
"AAAA25029","B",7.23,4,0.000102999871250161,51
"AAAA25029","B",7.25,22,0.000566499291875885,51
"AAAA25029","B",7.26,10,0.000257499678125402,51
"AAAA25029","B",7.28,4,0.000102999871250161,51
"AAAA25029","B",7.29,9,0.000231749710312862,51
"AAAA25029","B",7.3,13,0.000334749581563023,51
"AAAA25029","B",7.31,21,0.000540749324063345,51
"AAAA25029","B",7.32,9,0.000231749710312862,51
"AAAA25029","B",7.34,21,0.000540749324063345,51
"AAAA25029","B",7.35,69,0.00177674777906528,51
"AAAA25029","B",7.37,97,0.0024977468778164,51
"AAAA25029","B",7.38,66,0.00169949787562766,51
"AAAA25029","B",7.39,15,0.000386249517188104,51
"AAAA25029","B",7.41,9,0.000231749710312862,51
"AAAA25029","B",7.42,41,0.00105574868031415,51
"AAAA25029","B",7.43,26,0.000669499163126046,51
"AAAA25029","B",7.44,85,0.00218874726406592,51
"AAAA25029","B",7.45,14,0.000360499549375563,51
"AAAA25029","B",7.46,5,0.000128749839062701,51
"AAAA25029","B",7.47,16,0.000411999485000644,51
"AAAA25029","B",7.48,17,0.000437749452813184,51
"AAAA25029","B",7.49,33,0.000849748937813828,51
"AAAA25029","B",7.51,22,0.000566499291875885,51
"AAAA25029","B",7.52,58,0.00149349813312733,51
"AAAA25029","B",7.55,22,0.000566499291875885,51
"AAAA25029","B",7.56,75,0.00193124758594052,51
"AAAA25029","B",7.57,18,0.000463499420625724,51
"AAAA25029","B",7.58,1,2.57499678125402e-05,51
"AAAA25029","B",7.59,88,0.00226599716750354,51
"AAAA25029","B",7.6,186,0.00478949401313248,51
"AAAA25029","B",7.61,139,0.00357924552594309,51
"AAAA25029","B",7.62,26,0.000669499163126046,51
"AAAA25029","B",7.63,6,0.000154499806875241,51
"AAAA25029","B",7.64,19,0.000489249388438264,51
