"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",6.39,157,0.00106439956339279,45
"UAMA65150","A",6.43,26,0.000176269991389889,45
"UAMA65150","A",6.45,24,0.000162710761282974,45
"UAMA65150","A",6.46,223,0.00151185415692097,45
"UAMA65150","A",6.49,87,0.000589826509650782,45
"UAMA65150","A",6.5,225,0.00152541338702788,45
"UAMA65150","A",6.51,436,0.00295591216330737,45
"UAMA65150","A",6.52,403,0.00273218486654328,45
"UAMA65150","A",6.53,211,0.00143049877627948,45
"UAMA65150","A",6.54,51,0.000345760367726321,45
"UAMA65150","A",6.55,47,0.000318641907512491,45
"UAMA65150","A",6.56,332,0.00225083219774781,45
"UAMA65150","A",6.58,37,0.000250845756977919,45
"UAMA65150","A",6.61,331,0.00224405258269435,45
"UAMA65150","A",6.67,176,0.00119321224940848,45
"UAMA65150","A",6.71,263,0.00178303875905926,45
"UAMA65150","A",6.72,271,0.00183727567948692,45
"UAMA65150","A",6.73,289,0.00195930875044915,45
"UAMA65150","A",6.74,16,0.000108473840855316,45
"UAMA65150","A",6.79,717,0.00486098399332886,45
"UAMA65150","A",6.81,190,0.00128812686015688,45
"UAMA65150","A",6.82,154,0.00104406071823242,45
"UAMA65150","A",6.84,168,0.00113897532898082,45
"UAMA65150","A",6.86,405,0.00274574409665019,45
"UAMA65150","A",6.87,451,0.00305760638910923,45
"UAMA65150","A",6.89,441,0.00298981023857465,45
"UAMA65150","A",6.9,121,0.000820333421468329,45
"UAMA65150","A",6.91,132,0.000894909187056359,45
"UAMA65150","A",6.92,792,0.00536945512233815,45
"UAMA65150","A",6.93,565,0.00383048250520335,45
"UAMA65150","A",6.94,156,0.00105761994833933,45
"UAMA65150","A",6.95,196,0.00132880455047762,45
"UAMA65150","A",6.96,911,0.00617622931369957,45
"UAMA65150","A",6.97,1273,0.0086304499630511,45
"UAMA65150","A",6.98,207,0.00140338031606565,45
"UAMA65150","A",7,169,0.00114575494403428,45
"UAMA65150","A",7.01,455,0.00308472484932306,45
"UAMA65150","A",7.02,591,0.00400675249659324,45
"UAMA65150","A",7.03,359,0.00243388180419116,45
"UAMA65150","A",7.05,110,0.000745757655880299,45
"UAMA65150","A",7.06,222,0.00150507454186751,45
"UAMA65150","A",7.07,232,0.00157287069240209,45
"UAMA65150","A",7.08,188,0.00127456763004997,45
"UAMA65150","A",7.09,202,0.00136948224079837,45
"UAMA65150","A",7.1,327,0.00221693412248053,45
"UAMA65150","A",7.11,13,8.81349956949444e-05,45
"UAMA65150","A",7.12,373,0.00252879641493956,45
"UAMA65150","A",7.13,777,0.00526776089653629,45
"UAMA65150","A",7.14,234,0.001586429922509,45
"UAMA65150","A",7.15,1044,0.00707791811580938,45
"UAMA65150","A",7.16,240,0.00162710761282974,45
"UAMA65150","A",7.17,990,0.00671181890292269,45
"UAMA65150","A",7.18,480,0.00325421522565949,45
"UAMA65150","A",7.19,402,0.00272540525148982,45
"UAMA65150","A",7.2,983,0.00666436159754849,45
"UAMA65150","A",7.21,596,0.00404065057186053,45
"UAMA65150","A",7.22,273,0.00185083490959383,45
"UAMA65150","A",7.23,305,0.00206778259130447,45
"UAMA65150","A",7.24,424,0.00287455678266588,45
"UAMA65150","A",7.25,530,0.00359319597833235,45
"UAMA65150","A",7.26,517,0.00350506098263741,45
"UAMA65150","A",7.27,397,0.00269150717622253,45
"UAMA65150","A",7.28,270,0.00183049606443346,45
"UAMA65150","A",7.29,798,0.0054101328126589,45
"UAMA65150","A",7.3,578,0.0039186175008983,45
"UAMA65150","A",7.31,381,0.00258303333536722,45
"UAMA65150","A",7.32,90,0.000610165354811154,45
"UAMA65150","A",7.33,87,0.000589826509650782,45
"UAMA65150","A",7.34,167,0.00113219571392736,45
"UAMA65150","A",7.35,521,0.00353217944285123,45
"UAMA65150","A",7.36,462,0.00313218215469726,45
"UAMA65150","A",7.37,685,0.00464403631161823,45
"UAMA65150","A",7.38,404,0.00273896448159674,45
"UAMA65150","A",7.39,468,0.003172859845018,45
"UAMA65150","A",7.4,670,0.00454234208581637,45
"UAMA65150","A",7.41,349,0.00236608565365659,45
"UAMA65150","A",7.42,235,0.00159320953756246,45
"UAMA65150","A",7.43,387,0.00262371102568796,45
"UAMA65150","A",7.44,1078,0.00730842502762693,45
"UAMA65150","A",7.45,328,0.00222371373753398,45
"UAMA65150","A",7.46,690,0.00467793438688551,45
"UAMA65150","A",7.47,260,0.00176269991389889,45
"UAMA65150","A",7.48,503,0.003410146371889,45
"UAMA65150","A",7.49,58,0.000393217673100521,45
"UAMA65150","A",7.5,257,0.00174236106873852,45
"UAMA65150","A",7.51,135,0.000915248032216731,45
"UAMA65150","A",7.52,1095,0.0074236784835357,45
"UAMA65150","A",7.53,615,0.00416946325787622,45
"UAMA65150","A",7.54,1003,0.00679995389861764,45
"UAMA65150","A",7.55,274,0.00185761452464729,45
"UAMA65150","A",7.56,686,0.00465081592667168,45
"UAMA65150","A",7.57,174,0.00117965301930156,45
"UAMA65150","A",7.58,247,0.00167456491820394,45
"UAMA65150","A",7.59,230,0.00155931146229517,45
"UAMA65150","A",7.6,587,0.00397963403637941,45
"UAMA65150","A",7.61,73,0.00049491189890238,45
"UAMA65150","A",7.62,649,0.00439997016969376,45
"UAMA65150","A",7.63,496,0.0033626890665148,45
"UAMA65150","A",7.64,94,0.000637283815024983,45
"UAMA65150","A",7.65,2968,0.0201218974786612,45
"UAMA65150","A",7.66,185,0.00125422878488959,45
"UAMA65150","A",7.67,897,0.00608131470295117,45
"UAMA65150","A",7.68,94,0.000637283815024983,45
"UAMA65150","A",7.69,55,0.00037287882794015,45
"UAMA65150","A",7.7,428,0.00290167524287971,45
"UAMA65150","A",7.71,42,0.000284743832245205,45
"UAMA65150","A",7.72,379,0.0025694741052603,45
"UAMA65150","A",7.73,421,0.00285421793750551,45
"UAMA65150","A",7.74,256,0.00173558145368506,45
"UAMA65150","A",7.75,702,0.004759289767527,45
"UAMA65150","A",7.76,488,0.00330845214608715,45
"UAMA65150","A",7.77,83,0.000562708049436953,45
"UAMA65150","A",7.78,278,0.00188473298486112,45
"UAMA65150","A",7.79,44,0.00029830306235212,45
"UAMA65150","A",7.8,216,0.00146439685154677,45
"UAMA65150","A",7.81,170,0.00115253455908774,45
"UAMA65150","A",7.82,293,0.00198642721066298,45
"UAMA65150","A",7.83,600,0.00406776903207436,45
"UAMA65150","A",7.84,457,0.00309828407942997,45
"UAMA65150","A",7.85,177,0.00119999186446194,45
"UAMA65150","A",7.86,336,0.00227795065796164,45
"UAMA65150","A",7.87,925,0.00627114392444797,45
"UAMA65150","A",7.88,444,0.00301014908373503,45
"UAMA65150","A",7.89,857,0.00581013010081288,45
"UAMA65150","A",7.9,442,0.00299658985362811,45
"UAMA65150","A",7.91,116,0.000786435346201043,45
"UAMA65150","A",7.92,482,0.0032677744557664,45
"UAMA65150","A",7.93,736,0.00498979667934455,45
"UAMA65150","A",7.94,172,0.00116609378919465,45
"UAMA65150","A",7.95,132,0.000894909187056359,45
"UAMA65150","A",7.96,123,0.000833892651575244,45
"UAMA65150","A",7.97,383,0.00259659256547413,45
"UAMA65150","A",7.98,954,0.00646775276099823,45
"UAMA65150","A",7.99,273,0.00185083490959383,45
"UAMA65150","A",8,626,0.00424403902346425,45
"UAMA65150","A",8.01,1376,0.0093287503135572,45
"UAMA65150","A",8.02,238,0.00161354838272283,45
"UAMA65150","A",8.03,539,0.00365421251381347,45
"UAMA65150","A",8.04,747,0.00506437244493258,45
"UAMA65150","A",8.05,347,0.00235252642354967,45
"UAMA65150","A",8.06,1163,0.0078846923071708,45
"UAMA65150","A",8.07,309,0.00209490105151829,45
"UAMA65150","A",8.08,579,0.00392539711595176,45
"UAMA65150","A",8.09,59,0.000399997288153979,45
"UAMA65150","A",8.1,56,0.000379658442993607,45
"UAMA65150","A",8.11,38,0.000257625372031376,45
"UAMA65150","A",8.12,253,0.00171524260852469,45
"UAMA65150","A",8.13,727,0.00492878014386343,45
"UAMA65150","A",8.14,377,0.00255591487515339,45
"UAMA65150","A",8.15,578,0.0039186175008983,45
"UAMA65150","A",8.16,548,0.00371522904929458,45
"UAMA65150","A",8.17,516,0.00349828136758395,45
"UAMA65150","A",8.18,462,0.00313218215469726,45
"UAMA65150","A",8.19,1039,0.0070440200405421,45
"UAMA65150","A",8.2,826,0.0055999620341557,45
"UAMA65150","A",8.21,216,0.00146439685154677,45
"UAMA65150","A",8.22,647,0.00438641093958685,45
"UAMA65150","A",8.23,113,0.000766096501040671,45
"UAMA65150","A",8.24,136,0.000922027647270188,45
"UAMA65150","A",8.25,259,0.00175592029884543,45
"UAMA65150","A",8.26,498,0.00337624829662172,45
"UAMA65150","A",8.27,364,0.00246777987945844,45
"UAMA65150","A",8.28,580,0.00393217673100521,45
"UAMA65150","A",8.29,792,0.00536945512233815,45
"UAMA65150","A",8.3,478,0.00324065599555257,45
"UAMA65150","A",8.31,384,0.00260337218052759,45
"UAMA65150","A",8.32,528,0.00357963674822544,45
"UAMA65150","A",8.33,509,0.00345082406220975,45
"UAMA65150","A",8.34,1003,0.00679995389861764,45
"UAMA65150","A",8.35,427,0.00289489562782625,45
"UAMA65150","A",8.36,1827,0.0123863567026664,45
"UAMA65150","A",8.37,730,0.0049491189890238,45
"UAMA65150","A",8.38,2149,0.0145693927498797,45
"UAMA65150","A",8.39,511,0.00346438329231666,45
"UAMA65150","A",8.4,474,0.00321353753533874,45
"UAMA65150","A",8.41,1006,0.00682029274377801,45
"UAMA65150","A",8.42,436,0.00295591216330737,45
"UAMA65150","A",8.43,1266,0.0085829926576769,45
"UAMA65150","A",8.44,1249,0.00846773920176812,45
"UAMA65150","A",8.45,1278,0.00866434803831838,45
"UAMA65150","A",8.46,780,0.00528809974169667,45
"UAMA65150","A",8.47,571,0.0038711601955241,45
"UAMA65150","A",8.48,683,0.00463047708151131,45
"UAMA65150","A",8.49,1043,0.00707113850075593,45
"UAMA65150","A",8.5,1080,0.00732198425773385,45
"UAMA65150","A",8.51,941,0.00637961776530329,45
"UAMA65150","A",8.52,441,0.00298981023857465,45
"UAMA65150","A",8.53,1671,0.0113287367543271,45
"UAMA65150","A",8.54,673,0.00456268093097674,45
"UAMA65150","A",8.55,1101,0.00746435617385645,45
"UAMA65150","A",8.56,249,0.00168812414831086,45
"UAMA65150","A",8.57,1311,0.00888807533508247,45
"UAMA65150","A",8.58,532,0.00360675520843926,45
"UAMA65150","A",8.59,1152,0.00781011654158277,45
"UAMA65150","A",8.6,1143,0.00774910000610165,45
"UAMA65150","A",8.61,385,0.00261015179558105,45
"UAMA65150","A",8.62,362,0.00245422064935153,45
"UAMA65150","A",8.63,783,0.00530843858685704,45
"UAMA65150","A",8.64,1832,0.0124202547779337,45
"UAMA65150","A",8.65,868,0.00588470586640091,45
"UAMA65150","A",8.66,1441,0.00976942529203192,45
"UAMA65150","A",8.67,604,0.00409488749228819,45
"UAMA65150","A",8.68,1174,0.00795926807275883,45
"UAMA65150","A",8.69,1348,0.00913892109206039,45
"UAMA65150","A",8.7,1406,0.00953213876516091,45
"UAMA65150","A",8.71,1340,0.00908468417163273,45
"UAMA65150","A",8.72,545,0.00369489020413421,45
"UAMA65150","A",8.73,939,0.00636605853519637,45
"UAMA65150","A",8.74,258,0.00174914068379197,45
"UAMA65150","A",8.75,795,0.00538979396749853,45
"UAMA65150","A",8.76,1498,0.010155863350079,45
"UAMA65150","A",8.77,480,0.00325421522565949,45
"UAMA65150","A",8.78,608,0.00412200595250202,45
"UAMA65150","A",8.79,805,0.0054575901180331,45
"UAMA65150","A",8.8,392,0.00265760910095525,45
"UAMA65150","A",8.81,1703,0.0115456844360377,45
"UAMA65150","A",8.82,517,0.00350506098263741,45
"UAMA65150","A",8.83,435,0.00294913254825391,45
"UAMA65150","A",8.84,214,0.00145083762143985,45
"UAMA65150","A",8.85,569,0.00385760096541718,45
"UAMA65150","A",8.86,728,0.00493555975891689,45
"UAMA65150","A",8.87,900,0.00610165354811154,45
"UAMA65150","A",8.88,1332,0.00903044725120508,45
"UAMA65150","A",8.89,243,0.00164744645799012,45
"UAMA65150","A",8.9,1001,0.00678639466851072,45
"UAMA65150","A",8.91,432,0.00292879370309354,45
"UAMA65150","A",8.92,1259,0.0085355353523027,45
"UAMA65150","A",8.93,376,0.00254913526009993,45
"UAMA65150","A",8.94,1388,0.00941010569419868,45
"UAMA65150","A",8.95,415,0.00281354024718476,45
"UAMA65150","A",8.96,428,0.00290167524287971,45
"UAMA65150","A",8.97,426,0.00288811601277279,45
"UAMA65150","A",8.98,854,0.0057897912556525,45
"UAMA65150","A",8.99,653,0.00442708862990759,45
"UAMA65150","A",9,710,0.00481352668795466,45
"UAMA65150","A",9.01,462,0.00313218215469726,45
"UAMA65150","A",9.03,369,0.00250167795472573,45
"UAMA65150","A",9.04,952,0.00645419353089132,45
"UAMA65150","A",9.05,95,0.00064406343007844,45
"UAMA65150","A",9.06,459,0.00311184330953688,45
"UAMA65150","A",9.07,290,0.00196608836550261,45
"UAMA65150","A",9.08,209,0.00141693954617257,45
"UAMA65150","A",9.09,526,0.00356607751811852,45
"UAMA65150","A",9.1,772,0.00523386282126901,45
"UAMA65150","A",9.11,43,0.000291523447298662,45
"UAMA65150","A",9.12,258,0.00174914068379197,45
"UAMA65150","A",9.13,177,0.00119999186446194,45
"UAMA65150","A",9.14,40,0.000271184602138291,45
"UAMA65150","A",9.16,458,0.00310506369448343,45
"UAMA65150","A",9.17,101,0.000684741120399184,45
"UAMA65150","A",9.18,40,0.000271184602138291,45
"UAMA65150","A",9.19,272,0.00184405529454038,45
"UAMA65150","A",9.2,24,0.000162710761282974,45
"UAMA65150","A",9.21,94,0.000637283815024983,45
"UAMA65150","A",9.22,562,0.00381014366004298,45
"UAMA65150","A",9.23,199,0.001349143395638,45
"UAMA65150","A",9.24,935,0.00633894007498254,45
"UAMA65150","A",9.25,441,0.00298981023857465,45
"UAMA65150","A",9.26,316,0.0021423583568925,45
"UAMA65150","A",9.27,254,0.00172202222357815,45
"UAMA65150","A",9.28,55,0.00037287882794015,45
"UAMA65150","A",9.29,342,0.00231862834828238,45
"UAMA65150","A",9.3,47,0.000318641907512491,45
"UAMA65150","A",9.32,332,0.00225083219774781,45
"UAMA65150","A",9.33,168,0.00113897532898082,45
"UAMA65150","A",9.34,48,0.000325421522565949,45
"UAMA65150","A",9.35,206,0.0013966007010122,45
"UAMA65150","A",9.36,181,0.00122711032467577,45
"UAMA65150","A",9.37,102,0.000691520735452641,45
"UAMA65150","A",9.38,354,0.00239998372892387,45
"UAMA65150","A",9.39,252,0.00170846299347123,45
"UAMA65150","A",9.4,348,0.00235930603860313,45
"UAMA65150","A",9.41,100,0.000677961505345726,45
"UAMA65150","A",9.42,76,0.000515250744062752,45
"UAMA65150","A",9.43,31,0.000210168066657175,45
"UAMA65150","A",9.44,66,0.000447454593528179,45
"UAMA65150","A",9.45,373,0.00252879641493956,45
"UAMA65150","A",9.48,289,0.00195930875044915,45
"UAMA65150","A",9.49,134,0.000908468417163273,45
"UAMA65150","A",9.5,262,0.0017762591440058,45
"UAMA65150","A",9.52,93,0.000630504199971526,45
"UAMA65150","A",9.53,255,0.0017288018386316,45
"UAMA65150","A",9.54,108,0.000732198425773385,45
"UAMA65150","A",9.55,112,0.000759316885987214,45
"UAMA65150","A",9.57,309,0.00209490105151829,45
"UAMA65150","A",9.58,168,0.00113897532898082,45
"UAMA65150","A",9.6,193,0.00130846570531725,45
"UAMA65150","A",9.61,169,0.00114575494403428,45
"UAMA65150","A",9.62,29,0.000196608836550261,45
"UAMA65150","A",9.64,27,0.000183049606443346,45
"UAMA65150","A",9.65,21,0.000142371916122603,45
"UAMA65150","A",9.67,179,0.00121355109456885,45
"UAMA65150","A",9.68,131,0.000888129572002902,45
"UAMA65150","A",9.7,91,0.000616944969864611,45
"UAMA65150","A",9.71,28,0.000189829221496803,45
"UAMA65150","A",9.74,207,0.00140338031606565,45
"UAMA65150","A",9.87,31,0.000210168066657175,45
"UAMA65150","A",9.88,39,0.000264404987084833,45
"UAMA65150","A",9.9,17,0.000115253455908774,45
"UAMA65150","A",9.91,61,0.000413556518260893,45
"UAMA65150","A",10.02,78,0.000528809974169667,45
"UAMA65150","B",5.69,81,0.000549148819330038,45
"UAMA65150","B",5.73,28,0.000189829221496803,45
"UAMA65150","B",5.74,77,0.000522030359116209,45
"UAMA65150","B",5.77,230,0.00155931146229517,45
"UAMA65150","B",5.83,309,0.00209490105151829,45
"UAMA65150","B",5.84,306,0.00207456220635792,45
"UAMA65150","B",5.89,183,0.00124066955478268,45
"UAMA65150","B",5.98,27,0.000183049606443346,45
"UAMA65150","B",6,118,0.000799994576307957,45
"UAMA65150","B",6.03,161,0.00109151802360662,45
"UAMA65150","B",6.05,37,0.000250845756977919,45
"UAMA65150","B",6.1,84,0.00056948766449041,45
"UAMA65150","B",6.12,127,0.000861011111789073,45
"UAMA65150","B",6.14,37,0.000250845756977919,45
"UAMA65150","B",6.15,463,0.00313896176975071,45
"UAMA65150","B",6.16,174,0.00117965301930156,45
"UAMA65150","B",6.18,231,0.00156609107734863,45
"UAMA65150","B",6.27,205,0.00138982108595874,45
"UAMA65150","B",6.28,194,0.00131524532037071,45
"UAMA65150","B",6.29,109,0.000738978040826842,45
"UAMA65150","B",6.35,674,0.0045694605460302,45
"UAMA65150","B",6.36,289,0.00195930875044915,45
"UAMA65150","B",6.37,208,0.00141015993111911,45
"UAMA65150","B",6.39,157,0.00106439956339279,45
"UAMA65150","B",6.43,26,0.000176269991389889,45
"UAMA65150","B",6.45,24,0.000162710761282974,45
"UAMA65150","B",6.46,223,0.00151185415692097,45
"UAMA65150","B",6.49,87,0.000589826509650782,45
"UAMA65150","B",6.5,225,0.00152541338702788,45
"UAMA65150","B",6.51,436,0.00295591216330737,45
"UAMA65150","B",6.52,403,0.00273218486654328,45
"UAMA65150","B",6.53,211,0.00143049877627948,45
"UAMA65150","B",6.54,51,0.000345760367726321,45
"UAMA65150","B",6.55,47,0.000318641907512491,45
"UAMA65150","B",6.56,332,0.00225083219774781,45
"UAMA65150","B",6.58,37,0.000250845756977919,45
"UAMA65150","B",6.61,331,0.00224405258269435,45
"UAMA65150","B",6.67,176,0.00119321224940848,45
"UAMA65150","B",6.71,263,0.00178303875905926,45
"UAMA65150","B",6.72,271,0.00183727567948692,45
"UAMA65150","B",6.73,289,0.00195930875044915,45
"UAMA65150","B",6.74,16,0.000108473840855316,45
"UAMA65150","B",6.79,717,0.00486098399332886,45
"UAMA65150","B",6.81,190,0.00128812686015688,45
"UAMA65150","B",6.82,154,0.00104406071823242,45
"UAMA65150","B",6.84,168,0.00113897532898082,45
"UAMA65150","B",6.86,405,0.00274574409665019,45
"UAMA65150","B",6.87,451,0.00305760638910923,45
"UAMA65150","B",6.89,441,0.00298981023857465,45
"UAMA65150","B",6.9,121,0.000820333421468329,45
"UAMA65150","B",6.91,132,0.000894909187056359,45
"UAMA65150","B",6.92,792,0.00536945512233815,45
"UAMA65150","B",6.93,565,0.00383048250520335,45
"UAMA65150","B",6.94,156,0.00105761994833933,45
"UAMA65150","B",6.95,196,0.00132880455047762,45
"UAMA65150","B",6.96,911,0.00617622931369957,45
"UAMA65150","B",6.97,1273,0.0086304499630511,45
"UAMA65150","B",6.98,207,0.00140338031606565,45
"UAMA65150","B",7,169,0.00114575494403428,45
"UAMA65150","B",7.01,455,0.00308472484932306,45
"UAMA65150","B",7.02,591,0.00400675249659324,45
"UAMA65150","B",7.03,359,0.00243388180419116,45
"UAMA65150","B",7.05,110,0.000745757655880299,45
"UAMA65150","B",7.06,222,0.00150507454186751,45
"UAMA65150","B",7.07,232,0.00157287069240209,45
"UAMA65150","B",7.08,188,0.00127456763004997,45
"UAMA65150","B",7.09,202,0.00136948224079837,45
"UAMA65150","B",7.1,327,0.00221693412248053,45
"UAMA65150","B",7.11,13,8.81349956949444e-05,45
"UAMA65150","B",7.12,373,0.00252879641493956,45
"UAMA65150","B",7.13,777,0.00526776089653629,45
"UAMA65150","B",7.14,234,0.001586429922509,45
"UAMA65150","B",7.15,1044,0.00707791811580938,45
"UAMA65150","B",7.16,240,0.00162710761282974,45
"UAMA65150","B",7.17,990,0.00671181890292269,45
"UAMA65150","B",7.18,480,0.00325421522565949,45
"UAMA65150","B",7.19,402,0.00272540525148982,45
"UAMA65150","B",7.2,983,0.00666436159754849,45
"UAMA65150","B",7.21,596,0.00404065057186053,45
"UAMA65150","B",7.22,273,0.00185083490959383,45
"UAMA65150","B",7.23,305,0.00206778259130447,45
"UAMA65150","B",7.24,424,0.00287455678266588,45
"UAMA65150","B",7.25,530,0.00359319597833235,45
"UAMA65150","B",7.26,517,0.00350506098263741,45
"UAMA65150","B",7.27,397,0.00269150717622253,45
"UAMA65150","B",7.28,270,0.00183049606443346,45
"UAMA65150","B",7.29,798,0.0054101328126589,45
"UAMA65150","B",7.3,578,0.0039186175008983,45
"UAMA65150","B",7.31,381,0.00258303333536722,45
"UAMA65150","B",7.32,90,0.000610165354811154,45
"UAMA65150","B",7.33,87,0.000589826509650782,45
"UAMA65150","B",7.34,167,0.00113219571392736,45
"UAMA65150","B",7.35,521,0.00353217944285123,45
"UAMA65150","B",7.36,462,0.00313218215469726,45
"UAMA65150","B",7.37,685,0.00464403631161823,45
"UAMA65150","B",7.38,404,0.00273896448159674,45
"UAMA65150","B",7.39,468,0.003172859845018,45
"UAMA65150","B",7.4,670,0.00454234208581637,45
"UAMA65150","B",7.41,349,0.00236608565365659,45
"UAMA65150","B",7.42,235,0.00159320953756246,45
"UAMA65150","B",7.43,387,0.00262371102568796,45
"UAMA65150","B",7.44,1078,0.00730842502762693,45
"UAMA65150","B",7.45,328,0.00222371373753398,45
"UAMA65150","B",7.46,690,0.00467793438688551,45
"UAMA65150","B",7.47,260,0.00176269991389889,45
"UAMA65150","B",7.48,503,0.003410146371889,45
"UAMA65150","B",7.49,58,0.000393217673100521,45
"UAMA65150","B",7.5,257,0.00174236106873852,45
"UAMA65150","B",7.51,135,0.000915248032216731,45
"UAMA65150","B",7.52,1095,0.0074236784835357,45
"UAMA65150","B",7.53,615,0.00416946325787622,45
"UAMA65150","B",7.54,1003,0.00679995389861764,45
"UAMA65150","B",7.55,274,0.00185761452464729,45
"UAMA65150","B",7.56,686,0.00465081592667168,45
"UAMA65150","B",7.57,174,0.00117965301930156,45
"UAMA65150","B",7.58,247,0.00167456491820394,45
"UAMA65150","B",7.59,230,0.00155931146229517,45
"UAMA65150","B",7.6,587,0.00397963403637941,45
"UAMA65150","B",7.61,73,0.00049491189890238,45
"UAMA65150","B",7.62,649,0.00439997016969376,45
"UAMA65150","B",7.63,496,0.0033626890665148,45
"UAMA65150","B",7.64,94,0.000637283815024983,45
"UAMA65150","B",7.65,2968,0.0201218974786612,45
"UAMA65150","B",7.66,185,0.00125422878488959,45
"UAMA65150","B",7.67,897,0.00608131470295117,45
"UAMA65150","B",7.68,94,0.000637283815024983,45
"UAMA65150","B",7.69,55,0.00037287882794015,45
"UAMA65150","B",7.7,428,0.00290167524287971,45
"UAMA65150","B",7.71,42,0.000284743832245205,45
"UAMA65150","B",7.72,379,0.0025694741052603,45
"UAMA65150","B",7.73,421,0.00285421793750551,45
"UAMA65150","B",7.74,256,0.00173558145368506,45
"UAMA65150","B",7.75,702,0.004759289767527,45
"UAMA65150","B",7.76,488,0.00330845214608715,45
"UAMA65150","B",7.77,83,0.000562708049436953,45
"UAMA65150","B",7.78,278,0.00188473298486112,45
"UAMA65150","B",7.79,44,0.00029830306235212,45
"UAMA65150","B",7.8,216,0.00146439685154677,45
"UAMA65150","B",7.81,170,0.00115253455908774,45
"UAMA65150","B",7.82,293,0.00198642721066298,45
"UAMA65150","B",7.83,600,0.00406776903207436,45
"UAMA65150","B",7.84,457,0.00309828407942997,45
"UAMA65150","B",7.85,177,0.00119999186446194,45
"UAMA65150","B",7.86,336,0.00227795065796164,45
"UAMA65150","B",7.87,925,0.00627114392444797,45
"UAMA65150","B",7.88,444,0.00301014908373503,45
"UAMA65150","B",7.89,857,0.00581013010081288,45
"UAMA65150","B",7.9,442,0.00299658985362811,45
"UAMA65150","B",7.91,116,0.000786435346201043,45
"UAMA65150","B",7.92,482,0.0032677744557664,45
"UAMA65150","B",7.93,736,0.00498979667934455,45
"UAMA65150","B",7.94,172,0.00116609378919465,45
"UAMA65150","B",7.95,132,0.000894909187056359,45
"UAMA65150","B",7.96,123,0.000833892651575244,45
"UAMA65150","B",7.97,383,0.00259659256547413,45
"UAMA65150","B",7.98,954,0.00646775276099823,45
"UAMA65150","B",7.99,273,0.00185083490959383,45
"UAMA65150","B",8,626,0.00424403902346425,45
"UAMA65150","B",8.01,1376,0.0093287503135572,45
"UAMA65150","B",8.02,238,0.00161354838272283,45
"UAMA65150","B",8.03,539,0.00365421251381347,45
"UAMA65150","B",8.04,747,0.00506437244493258,45
"UAMA65150","B",8.05,347,0.00235252642354967,45
"UAMA65150","B",8.06,1163,0.0078846923071708,45
"UAMA65150","B",8.07,309,0.00209490105151829,45
"UAMA65150","B",8.08,579,0.00392539711595176,45
"UAMA65150","B",8.09,59,0.000399997288153979,45
"UAMA65150","B",8.1,56,0.000379658442993607,45
"UAMA65150","B",8.11,38,0.000257625372031376,45
"UAMA65150","B",8.12,253,0.00171524260852469,45
"UAMA65150","B",8.13,727,0.00492878014386343,45
"UAMA65150","B",8.14,377,0.00255591487515339,45
"UAMA65150","B",8.15,578,0.0039186175008983,45
"UAMA65150","B",8.16,548,0.00371522904929458,45
"UAMA65150","B",8.17,516,0.00349828136758395,45
"UAMA65150","B",8.18,462,0.00313218215469726,45
"UAMA65150","B",8.19,1039,0.0070440200405421,45
"UAMA65150","B",8.2,826,0.0055999620341557,45
"UAMA65150","B",8.21,216,0.00146439685154677,45
"UAMA65150","B",8.22,647,0.00438641093958685,45
"UAMA65150","B",8.23,113,0.000766096501040671,45
"UAMA65150","B",8.24,136,0.000922027647270188,45
"UAMA65150","B",8.25,259,0.00175592029884543,45
"UAMA65150","B",8.26,498,0.00337624829662172,45
"UAMA65150","B",8.27,364,0.00246777987945844,45
"UAMA65150","B",8.28,580,0.00393217673100521,45
"UAMA65150","B",8.29,792,0.00536945512233815,45
"UAMA65150","B",8.3,478,0.00324065599555257,45
"UAMA65150","B",8.31,384,0.00260337218052759,45
"UAMA65150","B",8.32,528,0.00357963674822544,45
"UAMA65150","B",8.33,509,0.00345082406220975,45
"UAMA65150","B",8.34,1003,0.00679995389861764,45
"UAMA65150","B",8.35,427,0.00289489562782625,45
"UAMA65150","B",8.36,1827,0.0123863567026664,45
"UAMA65150","B",8.37,730,0.0049491189890238,45
"UAMA65150","B",8.38,2149,0.0145693927498797,45
"UAMA65150","B",8.39,511,0.00346438329231666,45
"UAMA65150","B",8.4,474,0.00321353753533874,45
"UAMA65150","B",8.41,1006,0.00682029274377801,45
"UAMA65150","B",8.42,436,0.00295591216330737,45
"UAMA65150","B",8.43,1266,0.0085829926576769,45
"UAMA65150","B",8.44,1249,0.00846773920176812,45
"UAMA65150","B",8.45,1278,0.00866434803831838,45
"UAMA65150","B",8.46,780,0.00528809974169667,45
"UAMA65150","B",8.47,571,0.0038711601955241,45
"UAMA65150","B",8.48,683,0.00463047708151131,45
"UAMA65150","B",8.49,1043,0.00707113850075593,45
"UAMA65150","B",8.5,1080,0.00732198425773385,45
"UAMA65150","B",8.51,941,0.00637961776530329,45
"UAMA65150","B",8.52,441,0.00298981023857465,45
"UAMA65150","B",8.53,1671,0.0113287367543271,45
"UAMA65150","B",8.54,673,0.00456268093097674,45
"UAMA65150","B",8.55,1101,0.00746435617385645,45
"UAMA65150","B",8.56,249,0.00168812414831086,45
"UAMA65150","B",8.57,1311,0.00888807533508247,45
