"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.92,105,0.00213862354115323,8
"AAAA00024","B",5.93,207,0.00421614355255922,8
"AAAA00024","B",5.94,69,0.00140538118418641,8
"AAAA00024","B",5.95,62,0.00126280628144286,8
"AAAA00024","B",5.96,18,0.00036662117848341,8
"AAAA00024","B",5.97,395,0.00804529808338595,8
"AAAA00024","B",5.98,24,0.000488828237977881,8
"AAAA00024","B",5.99,22,0.000448092551479724,8
"AAAA00024","B",6,6,0.00012220705949447,8
"AAAA00024","B",6.01,60,0.0012220705949447,8
"AAAA00024","B",6.02,160,0.00325885491985254,8
"AAAA00024","B",6.03,121,0.00246450903313848,8
"AAAA00024","B",6.04,133,0.00270892315212742,8
"AAAA00024","B",6.05,108,0.00219972707090046,8
"AAAA00024","B",6.06,142,0.00289223374136913,8
"AAAA00024","B",6.07,87,0.00177200236266982,8
"AAAA00024","B",6.08,290,0.00590667454223272,8
"AAAA00024","B",6.1,252,0.00513269649876775,8
"AAAA00024","B",6.11,55,0.00112023137869931,8
"AAAA00024","B",6.12,29,0.000590667454223272,8
"AAAA00024","B",6.13,272,0.00554005336374931,8
"AAAA00024","B",6.15,96,0.00195531295191152,8
"AAAA00024","B",6.16,192,0.00391062590382304,8
"AAAA00024","B",6.17,8,0.000162942745992627,8
"AAAA00024","B",6.18,134,0.0027292909953765,8
"AAAA00024","B",6.2,272,0.00554005336374931,8
"AAAA00024","B",6.21,61,0.00124243843819378,8
"AAAA00024","B",6.22,364,0.00741389494266452,8
"AAAA00024","B",6.25,35,0.000712874513717742,8
"AAAA00024","B",6.26,277,0.0056418925799947,8
"AAAA00024","B",6.27,272,0.00554005336374931,8
"AAAA00024","B",6.28,121,0.00246450903313848,8
"AAAA00024","B",6.29,18,0.00036662117848341,8
"AAAA00024","B",6.3,156,0.00317738354685622,8
"AAAA00024","B",6.31,72,0.00146648471393364,8
"AAAA00024","B",6.32,44,0.000896185102959448,8
"AAAA00024","B",6.33,19,0.000386989021732489,8
"AAAA00024","B",6.36,320,0.00651770983970507,8
"AAAA00024","B",6.38,158,0.00321811923335438,8
"AAAA00024","B",6.39,11,0.000224046275739862,8
"AAAA00024","B",6.4,316,0.00643623846670876,8
"AAAA00024","B",6.42,74,0.0015072204004318,8
"AAAA00024","B",6.43,221,0.00450129335804632,8
"AAAA00024","B",6.45,139,0.00283113021162189,8
"AAAA00024","B",6.46,190,0.00386989021732489,8
"AAAA00024","B",6.47,151,0.00307554433061083,8
"AAAA00024","B",6.48,319,0.006497341996456,8
"AAAA00024","B",6.49,124,0.00252561256288572,8
"AAAA00024","B",6.5,246,0.00501048943927328,8
"AAAA00024","B",6.51,7,0.000142574902743548,8
"AAAA00024","B",6.52,118,0.00240340550339125,8
"AAAA00024","B",6.53,111,0.0022608306006477,8
"AAAA00024","B",6.54,105,0.00213862354115323,8
"AAAA00024","B",6.55,7,0.000142574902743548,8
"AAAA00024","B",6.56,43,0.000875817259710369,8
"AAAA00024","B",6.57,24,0.000488828237977881,8
"AAAA00024","B",6.58,204,0.00415504002281198,8
"AAAA00024","B",6.59,113,0.00230156628714585,8
"AAAA00024","B",6.6,301,0.00613072081797258,8
"AAAA00024","B",6.61,102,0.00207752001140599,8
"AAAA00024","B",6.62,101,0.00205715216815691,8
"AAAA00024","B",6.63,130,0.00264781962238019,8
"AAAA00024","B",6.64,90,0.00183310589241705,8
"AAAA00024","B",6.66,263,0.00535674277450761,8
"AAAA00024","B",6.67,76,0.00154795608692996,8
"AAAA00024","B",6.68,129,0.00262745177913111,8
"AAAA00024","B",6.69,71,0.00144611687068456,8
"AAAA00024","B",6.7,268,0.005458581990753,8
"AAAA00024","B",6.71,220,0.00448092551479724,8
"AAAA00024","B",6.72,110,0.00224046275739862,8
"AAAA00024","B",6.73,186,0.00378841884432857,8
"AAAA00024","B",6.74,216,0.00439945414180092,8
"AAAA00024","B",6.75,108,0.00219972707090046,8
"AAAA00024","B",6.76,156,0.00317738354685622,8
"AAAA00024","B",6.77,16,0.000325885491985254,8
"AAAA00024","B",6.78,325,0.00661954905595047,8
"AAAA00024","B",6.79,26,0.000529563924476037,8
"AAAA00024","B",6.8,68,0.00138501334093733,8
"AAAA00024","B",6.81,143,0.0029126015846182,8
"AAAA00024","B",6.82,393,0.00800456239688779,8
"AAAA00024","B",6.83,163,0.00331995844959977,8
"AAAA00024","B",6.84,200,0.00407356864981567,8
"AAAA00024","B",6.85,207,0.00421614355255922,8
"AAAA00024","B",6.86,240,0.00488828237977881,8
"AAAA00024","B",6.87,56,0.00114059922194839,8
"AAAA00024","B",6.88,216,0.00439945414180092,8
"AAAA00024","B",6.89,467,0.00951178279731959,8
"AAAA00024","B",6.9,39,0.000794345886714056,8
"AAAA00024","B",6.91,138,0.00281076236837281,8
"AAAA00024","B",6.92,64,0.00130354196794101,8
"AAAA00024","B",6.94,617,0.0125669592846813,8
"AAAA00024","B",6.95,195,0.00397172943357028,8
"AAAA00024","B",6.96,106,0.00215899138440231,8
"AAAA00024","B",6.97,57,0.00116096706519747,8
"AAAA00024","B",6.98,30,0.000611035297472351,8
"AAAA00024","B",7,95,0.00193494510866244,8
"AAAA00024","B",7.01,532,0.0108356926085097,8
"AAAA00024","B",7.02,29,0.000590667454223272,8
"AAAA00024","B",7.03,91,0.00185347373566613,8
"AAAA00024","B",7.04,268,0.005458581990753,8
"AAAA00024","B",7.05,421,0.00857486200786199,8
"AAAA00024","B",7.06,340,0.00692506670468664,8
"AAAA00024","B",7.07,228,0.00464386826078987,8
"AAAA00024","B",7.08,423,0.00861559769436014,8
"AAAA00024","B",7.09,805,0.0163961138155081,8
"AAAA00024","B",7.1,123,0.00250524471963664,8
"AAAA00024","B",7.12,89,0.00181273804916797,8
"AAAA00024","B",7.13,318,0.00647697415320692,8
"AAAA00024","B",7.14,160,0.00325885491985254,8
"AAAA00024","B",7.15,118,0.00240340550339125,8
"AAAA00024","B",7.16,438,0.00892111534309632,8
"AAAA00024","B",7.17,414,0.00843228710511844,8
"AAAA00024","B",7.18,33,0.000672138827219586,8
"AAAA00024","B",7.19,262,0.00533637493125853,8
"AAAA00024","B",7.2,617,0.0125669592846813,8
"AAAA00024","B",7.21,146,0.00297370511436544,8
"AAAA00024","B",7.22,289,0.00588630669898364,8
"AAAA00024","B",7.23,86,0.00175163451942074,8
"AAAA00024","B",7.24,313,0.00637513493696153,8
"AAAA00024","B",7.25,117,0.00238303766014217,8
"AAAA00024","B",7.26,169,0.00344216550909424,8
"AAAA00024","B",7.27,220,0.00448092551479724,8
"AAAA00024","B",7.28,60,0.0012220705949447,8
"AAAA00024","B",7.29,51,0.001038760005703,8
"AAAA00024","B",7.3,135,0.00274965883862558,8
"AAAA00024","B",7.31,331,0.00674175611544494,8
"AAAA00024","B",7.32,241,0.00490865022302788,8
"AAAA00024","B",7.33,25,0.000509196081226959,8
"AAAA00024","B",7.34,409,0.00833044788887305,8
"AAAA00024","B",7.35,566,0.0115281992789783,8
"AAAA00024","B",7.36,242,0.00492901806627696,8
"AAAA00024","B",7.37,130,0.00264781962238019,8
"AAAA00024","B",7.38,242,0.00492901806627696,8
"AAAA00024","B",7.39,72,0.00146648471393364,8
"AAAA00024","B",7.4,98,0.00199604863840968,8
"AAAA00024","B",7.41,50,0.00101839216245392,8
"AAAA00024","B",7.42,109,0.00222009491414954,8
"AAAA00024","B",7.43,322,0.00655844552620323,8
"AAAA00024","B",7.44,296,0.00602888160172719,8
"AAAA00024","B",7.45,378,0.00769904474815162,8
"AAAA00024","B",7.46,347,0.00706764160743019,8
"AAAA00024","B",7.47,101,0.00205715216815691,8
"AAAA00024","B",7.48,696,0.0141760189013585,8
"AAAA00024","B",7.49,204,0.00415504002281198,8
"AAAA00024","B",7.5,303,0.00617145650447074,8
"AAAA00024","B",7.51,101,0.00205715216815691,8
"AAAA00024","B",7.52,710,0.0144611687068456,8
"AAAA00024","B",7.53,15,0.000305517648736175,8
"AAAA00024","B",7.54,132,0.00268855530887834,8
"AAAA00024","B",7.55,119,0.00242377334664032,8
"AAAA00024","B",7.56,540,0.0109986353545023,8
"AAAA00024","B",7.57,68,0.00138501334093733,8
"AAAA00024","B",7.58,109,0.00222009491414954,8
"AAAA00024","B",7.59,52,0.00105912784895207,8
"AAAA00024","B",7.6,105,0.00213862354115323,8
"AAAA00024","B",7.61,323,0.00657881336945231,8
"AAAA00024","B",7.62,105,0.00213862354115323,8
"AAAA00024","B",7.63,231,0.0047049717905371,8
"AAAA00024","B",7.64,397,0.00808603376988411,8
"AAAA00024","B",7.65,181,0.00368657962808318,8
"AAAA00024","B",7.66,295,0.00600851375847811,8
"AAAA00024","B",7.67,131,0.00266818746562926,8
"AAAA00024","B",7.68,44,0.000896185102959448,8
"AAAA00024","B",7.69,209,0.00425687923905738,8
"AAAA00024","B",7.7,179,0.00364584394158503,8
"AAAA00024","B",7.71,58,0.00118133490844654,8
"AAAA00024","B",7.72,43,0.000875817259710369,8
"AAAA00024","B",7.73,389,0.00792309102389148,8
"AAAA00024","B",7.74,250,0.00509196081226959,8
"AAAA00024","B",7.76,58,0.00118133490844654,8
"AAAA00024","B",7.77,91,0.00185347373566613,8
"AAAA00024","B",7.78,53,0.00107949569220115,8
"AAAA00024","B",7.79,58,0.00118133490844654,8
"AAAA00024","B",7.8,8,0.000162942745992627,8
"AAAA00024","B",7.81,16,0.000325885491985254,8
"AAAA00024","B",7.82,235,0.00478644316353341,8
"AAAA00024","B",7.84,318,0.00647697415320692,8
"AAAA00024","B",7.85,17,0.000346253335234332,8
"AAAA00024","B",7.86,41,0.000835081573212213,8
"AAAA00024","B",7.89,110,0.00224046275739862,8
"AAAA00024","B",7.9,82,0.00167016314642443,8
"AAAA00024","B",7.92,76,0.00154795608692996,8
"AAAA00024","B",7.96,22,0.000448092551479724,8
"AAAA00024","B",7.98,59,0.00120170275169562,8
"AAAA00024","B",8.02,525,0.0106931177057661,8
"AAAA00024","B",8.03,145,0.00295333727111636,8
"AAAA00024","B",8.07,25,0.000509196081226959,8
"AAAA00024","B",8.09,71,0.00144611687068456,8
"AAAA00024","B",8.12,103,0.00209788785465507,8
"AAAA00024","B",8.17,25,0.000509196081226959,8
"AAAA00024","B",8.22,7,0.000142574902743548,8
"AAAA00024","B",8.29,11,0.000224046275739862,8
"AAAA00024","B",8.3,87,0.00177200236266982,8
"AAAA00024","B",8.38,120,0.0024441411898894,8
"AAAA00024","B",8.4,11,0.000224046275739862,8
"AAAA00024","B",8.48,19,0.000386989021732489,8
"AAAA00024","B",8.52,451,0.00918589730533434,8
"AAAA00024","B",8.85,47,0.000957288632706683,8
"AAAA00024","B",8.89,135,0.00274965883862558,8
"AAAA00024","B",8.91,54,0.00109986353545023,8
"AAAA00024","C",2.34,4,8.14713729963134e-05,8
"AAAA00024","C",2.35,25,0.000509196081226959,8
"AAAA00024","C",2.38,25,0.000509196081226959,8
"AAAA00024","C",2.51,2,4.07356864981567e-05,8
"AAAA00024","C",2.6,10,0.000203678432490784,8
"AAAA00024","C",2.7,6,0.00012220705949447,8
"AAAA00024","C",2.91,1,2.03678432490784e-05,8
"AAAA00024","C",2.94,19,0.000386989021732489,8
"AAAA00024","C",2.95,95,0.00193494510866244,8
"AAAA00024","C",2.98,12,0.00024441411898894,8
"AAAA00024","C",3.09,34,0.000692506670468664,8
"AAAA00024","C",3.17,22,0.000448092551479724,8
"AAAA00024","C",3.19,10,0.000203678432490784,8
"AAAA00024","C",3.27,27,0.000549931767725116,8
"AAAA00024","C",3.28,3,6.11035297472351e-05,8
"AAAA00024","C",3.29,110,0.00224046275739862,8
"AAAA00024","C",3.47,77,0.00156832393017903,8
"AAAA00024","C",3.49,10,0.000203678432490784,8
"AAAA00024","C",3.56,20,0.000407356864981567,8
"AAAA00024","C",3.57,16,0.000325885491985254,8
"AAAA00024","C",3.59,22,0.000448092551479724,8
"AAAA00024","C",3.61,25,0.000509196081226959,8
"AAAA00024","C",3.64,99,0.00201641648165876,8
"AAAA00024","C",3.65,9,0.000183310589241705,8
"AAAA00024","C",3.69,155,0.00315701570360715,8
"AAAA00024","C",3.71,29,0.000590667454223272,8
"AAAA00024","C",3.74,48,0.000977656475955761,8
"AAAA00024","C",3.79,31,0.000631403140721429,8
"AAAA00024","C",3.81,19,0.000386989021732489,8
"AAAA00024","C",3.82,41,0.000835081573212213,8
"AAAA00024","C",3.83,7,0.000142574902743548,8
"AAAA00024","C",3.84,8,0.000162942745992627,8
"AAAA00024","C",3.85,7,0.000142574902743548,8
"AAAA00024","C",3.89,22,0.000448092551479724,8
"AAAA00024","C",3.92,3,6.11035297472351e-05,8
"AAAA00024","C",3.93,10,0.000203678432490784,8
"AAAA00024","C",3.94,183,0.00372731531458134,8
"AAAA00024","C",3.98,30,0.000611035297472351,8
"AAAA00024","C",3.99,11,0.000224046275739862,8
"AAAA00024","C",4,22,0.000448092551479724,8
"AAAA00024","C",4.03,25,0.000509196081226959,8
"AAAA00024","C",4.05,60,0.0012220705949447,8
"AAAA00024","C",4.07,14,0.000285149805487097,8
"AAAA00024","C",4.09,24,0.000488828237977881,8
"AAAA00024","C",4.11,12,0.00024441411898894,8
"AAAA00024","C",4.12,11,0.000224046275739862,8
"AAAA00024","C",4.17,25,0.000509196081226959,8
"AAAA00024","C",4.18,6,0.00012220705949447,8
"AAAA00024","C",4.19,15,0.000305517648736175,8
"AAAA00024","C",4.21,1,2.03678432490784e-05,8
"AAAA00024","C",4.22,99,0.00201641648165876,8
"AAAA00024","C",4.23,16,0.000325885491985254,8
"AAAA00024","C",4.27,35,0.000712874513717742,8
"AAAA00024","C",4.3,22,0.000448092551479724,8
"AAAA00024","C",4.33,32,0.000651770983970507,8
"AAAA00024","C",4.34,202,0.00411430433631383,8
"AAAA00024","C",4.41,153,0.00311628001710899,8
"AAAA00024","C",4.44,32,0.000651770983970507,8
"AAAA00024","C",4.46,6,0.00012220705949447,8
"AAAA00024","C",4.47,18,0.00036662117848341,8
"AAAA00024","C",4.51,51,0.001038760005703,8
"AAAA00024","C",4.53,22,0.000448092551479724,8
"AAAA00024","C",4.54,30,0.000611035297472351,8
"AAAA00024","C",4.55,33,0.000672138827219586,8
"AAAA00024","C",4.56,40,0.000814713729963134,8
"AAAA00024","C",4.57,16,0.000325885491985254,8
"AAAA00024","C",4.58,10,0.000203678432490784,8
"AAAA00024","C",4.59,64,0.00130354196794101,8
"AAAA00024","C",4.61,18,0.00036662117848341,8
"AAAA00024","C",4.64,66,0.00134427765443917,8
"AAAA00024","C",4.65,91,0.00185347373566613,8
"AAAA00024","C",4.66,82,0.00167016314642443,8
"AAAA00024","C",4.7,11,0.000224046275739862,8
"AAAA00024","C",4.71,229,0.00466423610403894,8
"AAAA00024","C",4.72,40,0.000814713729963134,8
"AAAA00024","C",4.74,207,0.00421614355255922,8
"AAAA00024","C",4.75,104,0.00211825569790415,8
"AAAA00024","C",4.8,208,0.0042365113958083,8
"AAAA00024","C",4.81,62,0.00126280628144286,8
"AAAA00024","C",4.82,42,0.000855449416461291,8
"AAAA00024","C",4.84,246,0.00501048943927328,8
"AAAA00024","C",4.85,157,0.0031977513901053,8
"AAAA00024","C",4.86,66,0.00134427765443917,8
"AAAA00024","C",4.88,92,0.00187384157891521,8
"AAAA00024","C",4.89,99,0.00201641648165876,8
"AAAA00024","C",4.9,431,0.00877854044035277,8
"AAAA00024","C",4.95,58,0.00118133490844654,8
"AAAA00024","C",4.96,228,0.00464386826078987,8
"AAAA00024","C",4.98,132,0.00268855530887834,8
"AAAA00024","C",4.99,297,0.00604924944497627,8
"AAAA00024","C",5,140,0.00285149805487097,8
"AAAA00024","C",5.01,20,0.000407356864981567,8
"AAAA00024","C",5.03,12,0.00024441411898894,8
"AAAA00024","C",5.04,119,0.00242377334664032,8
"AAAA00024","C",5.06,97,0.0019756807951606,8
"AAAA00024","C",5.07,175,0.00356437256858871,8
"AAAA00024","C",5.08,341,0.00694543454793572,8
"AAAA00024","C",5.09,60,0.0012220705949447,8
"AAAA00024","C",5.11,37,0.000753610200215899,8
"AAAA00024","C",5.13,74,0.0015072204004318,8
"AAAA00024","C",5.14,123,0.00250524471963664,8
"AAAA00024","C",5.15,47,0.000957288632706683,8
"AAAA00024","C",5.16,308,0.00627329572071613,8
"AAAA00024","C",5.17,29,0.000590667454223272,8
"AAAA00024","C",5.18,42,0.000855449416461291,8
"AAAA00024","C",5.2,142,0.00289223374136913,8
"AAAA00024","C",5.23,79,0.00160905961667719,8
"AAAA00024","C",5.24,79,0.00160905961667719,8
"AAAA00024","C",5.25,19,0.000386989021732489,8
"AAAA00024","C",5.26,521,0.0106116463327698,8
"AAAA00024","C",5.27,226,0.00460313257429171,8
"AAAA00024","C",5.28,133,0.00270892315212742,8
"AAAA00024","C",5.29,69,0.00140538118418641,8
"AAAA00024","C",5.3,109,0.00222009491414954,8
"AAAA00024","C",5.31,24,0.000488828237977881,8
"AAAA00024","C",5.32,241,0.00490865022302788,8
"AAAA00024","C",5.36,115,0.00234230197364401,8
"AAAA00024","C",5.37,70,0.00142574902743548,8
"AAAA00024","C",5.38,22,0.000448092551479724,8
"AAAA00024","C",5.39,56,0.00114059922194839,8
"AAAA00024","C",5.4,168,0.00342179766584516,8
"AAAA00024","C",5.41,693,0.0141149153716113,8
"AAAA00024","C",5.42,61,0.00124243843819378,8
"AAAA00024","C",5.43,66,0.00134427765443917,8
"AAAA00024","C",5.45,31,0.000631403140721429,8
"AAAA00024","C",5.47,15,0.000305517648736175,8
"AAAA00024","C",5.48,446,0.00908405808908895,8
"AAAA00024","C",5.52,41,0.000835081573212213,8
"AAAA00024","C",5.53,76,0.00154795608692996,8
"AAAA00024","C",5.55,150,0.00305517648736175,8
"AAAA00024","C",5.56,267,0.00543821414750392,8
"AAAA00024","C",5.58,94,0.00191457726541337,8
"AAAA00024","C",5.59,20,0.000407356864981567,8
"AAAA00024","C",5.6,186,0.00378841884432857,8
"AAAA00024","C",5.61,5,0.000101839216245392,8
"AAAA00024","C",5.62,137,0.00279039452512373,8
"AAAA00024","C",5.63,72,0.00146648471393364,8
"AAAA00024","C",5.64,262,0.00533637493125853,8
"AAAA00024","C",5.67,128,0.00260708393588203,8
"AAAA00024","C",5.69,102,0.00207752001140599,8
"AAAA00024","C",5.7,117,0.00238303766014217,8
"AAAA00024","C",5.71,237,0.00482717885003157,8
"AAAA00024","C",5.72,496,0.0101024502515429,8
"AAAA00024","C",5.74,8,0.000162942745992627,8
"AAAA00024","C",5.75,169,0.00344216550909424,8
"AAAA00024","C",5.77,55,0.00112023137869931,8
"AAAA00024","C",5.78,203,0.00413467217956291,8
"AAAA00024","C",5.79,60,0.0012220705949447,8
"AAAA00024","C",5.8,173,0.00352363688209056,8
"AAAA00024","C",5.81,375,0.00763794121840438,8
"AAAA00024","C",5.82,10,0.000203678432490784,8
"AAAA00024","C",5.84,75,0.00152758824368088,8
"AAAA00024","C",5.85,227,0.00462350041754079,8
"AAAA00024","C",5.86,112,0.00228119844389678,8
"AAAA00024","C",5.87,57,0.00116096706519747,8
"AAAA00024","C",5.88,330,0.00672138827219586,8
"AAAA00024","C",5.89,22,0.000448092551479724,8
"AAAA00024","C",5.9,3,6.11035297472351e-05,8
"AAAA00024","C",5.92,105,0.00213862354115323,8
"AAAA00024","C",5.93,207,0.00421614355255922,8
"AAAA00024","C",5.94,69,0.00140538118418641,8
"AAAA00024","C",5.95,62,0.00126280628144286,8
"AAAA00024","C",5.96,18,0.00036662117848341,8
"AAAA00024","C",5.97,395,0.00804529808338595,8
"AAAA00024","C",5.98,24,0.000488828237977881,8
"AAAA00024","C",5.99,22,0.000448092551479724,8
"AAAA00024","C",6,6,0.00012220705949447,8
"AAAA00024","C",6.01,60,0.0012220705949447,8
"AAAA00024","C",6.02,160,0.00325885491985254,8
"AAAA00024","C",6.03,121,0.00246450903313848,8
"AAAA00024","C",6.04,133,0.00270892315212742,8
"AAAA00024","C",6.05,108,0.00219972707090046,8
"AAAA00024","C",6.06,142,0.00289223374136913,8
"AAAA00024","C",6.07,87,0.00177200236266982,8
"AAAA00024","C",6.08,290,0.00590667454223272,8
"AAAA00024","C",6.1,252,0.00513269649876775,8
"AAAA00024","C",6.11,55,0.00112023137869931,8
"AAAA00024","C",6.12,29,0.000590667454223272,8
"AAAA00024","C",6.13,272,0.00554005336374931,8
"AAAA00024","C",6.15,96,0.00195531295191152,8
"AAAA00024","C",6.16,192,0.00391062590382304,8
"AAAA00024","C",6.17,8,0.000162942745992627,8
"AAAA00024","C",6.18,134,0.0027292909953765,8
"AAAA00024","C",6.2,272,0.00554005336374931,8
"AAAA00024","C",6.21,61,0.00124243843819378,8
"AAAA00024","C",6.22,364,0.00741389494266452,8
"AAAA00024","C",6.25,35,0.000712874513717742,8
"AAAA00024","C",6.26,277,0.0056418925799947,8
"AAAA00024","C",6.27,272,0.00554005336374931,8
"AAAA00024","C",6.28,121,0.00246450903313848,8
"AAAA00024","C",6.29,18,0.00036662117848341,8
"AAAA00024","C",6.3,156,0.00317738354685622,8
"AAAA00024","C",6.31,72,0.00146648471393364,8
"AAAA00024","C",6.32,44,0.000896185102959448,8
"AAAA00024","C",6.33,19,0.000386989021732489,8
"AAAA00024","C",6.36,320,0.00651770983970507,8
"AAAA00024","C",6.38,158,0.00321811923335438,8
"AAAA00024","C",6.39,11,0.000224046275739862,8
"AAAA00024","C",6.4,316,0.00643623846670876,8
"AAAA00024","C",6.42,74,0.0015072204004318,8
"AAAA00024","C",6.43,221,0.00450129335804632,8
"AAAA00024","C",6.45,139,0.00283113021162189,8
"AAAA00024","C",6.46,190,0.00386989021732489,8
"AAAA00024","C",6.47,151,0.00307554433061083,8
"AAAA00024","C",6.48,319,0.006497341996456,8
"AAAA00024","C",6.49,124,0.00252561256288572,8
"AAAA00024","C",6.5,246,0.00501048943927328,8
"AAAA00024","C",6.51,7,0.000142574902743548,8
"AAAA00024","C",6.52,118,0.00240340550339125,8
"AAAA00024","C",6.53,111,0.0022608306006477,8
"AAAA00024","C",6.54,105,0.00213862354115323,8
"AAAA00024","C",6.55,7,0.000142574902743548,8
"AAAA00024","C",6.56,43,0.000875817259710369,8
"AAAA00024","C",6.57,24,0.000488828237977881,8
"AAAA00024","C",6.58,204,0.00415504002281198,8
"AAAA00024","C",6.59,113,0.00230156628714585,8
"AAAA00024","C",6.6,301,0.00613072081797258,8
"AAAA00024","C",6.61,102,0.00207752001140599,8
"AAAA00024","C",6.62,101,0.00205715216815691,8
"AAAA00024","C",6.63,130,0.00264781962238019,8
"AAAA00024","C",6.64,90,0.00183310589241705,8
"AAAA00024","C",6.66,263,0.00535674277450761,8
"AAAA00024","C",6.67,76,0.00154795608692996,8
"AAAA00024","C",6.68,129,0.00262745177913111,8
"AAAA00024","C",6.69,71,0.00144611687068456,8
"AAAA00024","C",6.7,268,0.005458581990753,8
"AAAA00024","C",6.71,220,0.00448092551479724,8
"AAAA00024","C",6.72,110,0.00224046275739862,8
"AAAA00024","C",6.73,186,0.00378841884432857,8
"AAAA00024","C",6.74,216,0.00439945414180092,8
"AAAA00024","C",6.75,108,0.00219972707090046,8
"AAAA00024","C",6.76,156,0.00317738354685622,8
"AAAA00024","C",6.77,16,0.000325885491985254,8
"AAAA00024","C",6.78,325,0.00661954905595047,8
"AAAA00024","C",6.79,26,0.000529563924476037,8
"AAAA00024","C",6.8,68,0.00138501334093733,8
"AAAA00024","C",6.81,143,0.0029126015846182,8
"AAAA00024","C",6.82,393,0.00800456239688779,8
"AAAA00024","C",6.83,163,0.00331995844959977,8
"AAAA00024","C",6.84,200,0.00407356864981567,8
"AAAA00024","C",6.85,207,0.00421614355255922,8
"AAAA00024","C",6.86,240,0.00488828237977881,8
"AAAA00024","C",6.87,56,0.00114059922194839,8
"AAAA00024","C",6.88,216,0.00439945414180092,8
"AAAA00024","C",6.89,467,0.00951178279731959,8
"AAAA00024","C",6.9,39,0.000794345886714056,8
"AAAA00024","C",6.91,138,0.00281076236837281,8
"AAAA00024","C",6.92,64,0.00130354196794101,8
"AAAA00024","C",6.94,617,0.0125669592846813,8
"AAAA00024","C",6.95,195,0.00397172943357028,8
"AAAA00024","C",6.96,106,0.00215899138440231,8
