"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.68,308,0.00625038050205978,9
"AAAA00024","B",8.69,337,0.00683889035452645,9
"AAAA00024","B",8.7,624,0.0126631085496276,9
"AAAA00024","B",8.71,245,0.00497189358118392,9
"AAAA00024","B",8.72,1383,0.0280658319297035,9
"AAAA00024","B",8.73,303,0.00614891328611726,9
"AAAA00024","B",8.74,60,0.00121760659131035,9
"AAAA00024","B",8.75,83,0.00168435578464598,9
"AAAA00024","B",8.76,198,0.00401810175132415,9
"AAAA00024","B",8.77,402,0.00815796416177933,9
"AAAA00024","B",8.78,493,0.0100046674919334,9
"AAAA00024","B",8.79,105,0.00213081153479311,9
"AAAA00024","B",8.8,40,0.000811737727540232,9
"AAAA00024","B",8.81,275,0.00558069687683909,9
"AAAA00024","B",8.82,106,0.00215110497798161,9
"AAAA00024","B",8.83,43,0.000872618057105749,9
"AAAA00024","B",8.84,297,0.00602715262698622,9
"AAAA00024","B",8.85,72,0.00146112790957242,9
"AAAA00024","B",8.86,55,0.00111613937536782,9
"AAAA00024","B",8.87,98,0.00198875743247357,9
"AAAA00024","B",8.88,166,0.00336871156929196,9
"AAAA00024","B",8.89,73,0.00148142135276092,9
"AAAA00024","B",8.9,99,0.00200905087566207,9
"AAAA00024","B",8.91,217,0.00440367717190576,9
"AAAA00024","B",8.92,362,0.0073462264342391,9
"AAAA00024","B",8.93,385,0.00781297562757473,9
"AAAA00024","B",8.94,53,0.00107555248899081,9
"AAAA00024","B",8.95,97,0.00196846398928506,9
"AAAA00024","B",8.97,61,0.00123790003449885,9
"AAAA00024","B",8.98,110,0.00223227875073564,9
"AAAA00024","B",8.99,44,0.000892911500294255,9
"AAAA00024","B",9,73,0.00148142135276092,9
"AAAA00024","B",9.01,206,0.00418044929683219,9
"AAAA00024","B",9.02,1011,0.0205166710635794,9
"AAAA00024","B",9.03,50,0.00101467215942529,9
"AAAA00024","B",9.07,41,0.000832031170728738,9
"AAAA00024","B",9.08,337,0.00683889035452645,9
"AAAA00024","B",9.09,249,0.00505306735393794,9
"AAAA00024","B",9.1,79,0.00160318201189196,9
"AAAA00024","B",9.12,164,0.00332812468291495,9
"AAAA00024","B",9.13,99,0.00200905087566207,9
"AAAA00024","B",9.17,258,0.00523570834263449,9
"AAAA00024","B",9.19,38,0.00077115084116322,9
"AAAA00024","B",9.2,33,0.000669683625220691,9
"AAAA00024","B",9.22,88,0.00178582300058851,9
"AAAA00024","B",9.28,137,0.00278020171682529,9
"AAAA00024","B",9.31,10,0.000202934431885058,9
"AAAA00024","B",9.32,66,0.00133936725044138,9
"AAAA00024","B",9.42,69,0.0014002475800069,9
"AAAA00024","B",9.47,15,0.000304401647827587,9
"AAAA00024","C",5.78,30,0.000608803295655174,9
"AAAA00024","C",5.83,29,0.000588509852466668,9
"AAAA00024","C",5.89,71,0.00144083446638391,9
"AAAA00024","C",5.91,88,0.00178582300058851,9
"AAAA00024","C",5.94,30,0.000608803295655174,9
"AAAA00024","C",5.96,16,0.000324695091016093,9
"AAAA00024","C",5.98,51,0.0010349656026138,9
"AAAA00024","C",6,9,0.000182640988696552,9
"AAAA00024","C",6.01,33,0.000669683625220691,9
"AAAA00024","C",6.05,17,0.000344988534204598,9
"AAAA00024","C",6.07,216,0.00438338372871725,9
"AAAA00024","C",6.08,38,0.00077115084116322,9
"AAAA00024","C",6.09,68,0.00137995413681839,9
"AAAA00024","C",6.1,118,0.00239462629624368,9
"AAAA00024","C",6.11,35,0.000710270511597703,9
"AAAA00024","C",6.12,214,0.00434279684234024,9
"AAAA00024","C",6.14,192,0.00389634109219311,9
"AAAA00024","C",6.15,23,0.000466749193335633,9
"AAAA00024","C",6.17,351,0.00712299855916553,9
"AAAA00024","C",6.18,18,0.000365281977393104,9
"AAAA00024","C",6.19,87,0.0017655295574,9
"AAAA00024","C",6.2,39,0.000791444284351726,9
"AAAA00024","C",6.22,267,0.00541834933133105,9
"AAAA00024","C",6.23,55,0.00111613937536782,9
"AAAA00024","C",6.24,127,0.00257726728494024,9
"AAAA00024","C",6.25,126,0.00255697384175173,9
"AAAA00024","C",6.26,35,0.000710270511597703,9
"AAAA00024","C",6.27,108,0.00219169186435863,9
"AAAA00024","C",6.28,72,0.00146112790957242,9
"AAAA00024","C",6.3,173,0.0035107656716115,9
"AAAA00024","C",6.31,124,0.00251638695537472,9
"AAAA00024","C",6.32,94,0.00190758365971954,9
"AAAA00024","C",6.34,101,0.00204963776203909,9
"AAAA00024","C",6.35,6,0.000121760659131035,9
"AAAA00024","C",6.36,86,0.0017452361142115,9
"AAAA00024","C",6.37,218,0.00442397061509426,9
"AAAA00024","C",6.38,503,0.0102076019238184,9
"AAAA00024","C",6.39,80,0.00162347545508046,9
"AAAA00024","C",6.4,81,0.00164376889826897,9
"AAAA00024","C",6.41,176,0.00357164600117702,9
"AAAA00024","C",6.42,20,0.000405868863770116,9
"AAAA00024","C",6.43,532,0.0107961117762851,9
"AAAA00024","C",6.44,90,0.00182640988696552,9
"AAAA00024","C",6.45,60,0.00121760659131035,9
"AAAA00024","C",6.46,310,0.0062909673884368,9
"AAAA00024","C",6.47,126,0.00255697384175173,9
"AAAA00024","C",6.48,571,0.0115875560606368,9
"AAAA00024","C",6.49,151,0.00306430992146437,9
"AAAA00024","C",6.5,56,0.00113643281855632,9
"AAAA00024","C",6.51,29,0.000588509852466668,9
"AAAA00024","C",6.52,165,0.00334841812610346,9
"AAAA00024","C",6.53,379,0.0076912149684437,9
"AAAA00024","C",6.54,32,0.000649390182032185,9
"AAAA00024","C",6.55,171,0.00347017878523449,9
"AAAA00024","C",6.56,267,0.00541834933133105,9
"AAAA00024","C",6.57,7,0.000142054102319541,9
"AAAA00024","C",6.58,1235,0.0250624023378047,9
"AAAA00024","C",6.61,121,0.0024555066258092,9
"AAAA00024","C",6.62,283,0.00574304442234714,9
"AAAA00024","C",6.63,174,0.00353105911480001,9
"AAAA00024","C",6.64,178,0.00361223288755403,9
"AAAA00024","C",6.66,313,0.00635184771800231,9
"AAAA00024","C",6.67,112,0.00227286563711265,9
"AAAA00024","C",6.68,129,0.00261785417131725,9
"AAAA00024","C",6.69,248,0.00503277391074944,9
"AAAA00024","C",6.7,63,0.00127848692087587,9
"AAAA00024","C",6.71,38,0.00077115084116322,9
"AAAA00024","C",6.72,341,0.00692006412728048,9
"AAAA00024","C",6.73,243,0.00493130669480691,9
"AAAA00024","C",6.74,275,0.00558069687683909,9
"AAAA00024","C",6.75,307,0.00623008705887128,9
"AAAA00024","C",6.77,310,0.0062909673884368,9
"AAAA00024","C",6.78,535,0.0108569921058506,9
"AAAA00024","C",6.81,183,0.00371370010349656,9
"AAAA00024","C",6.82,58,0.00117701970493334,9
"AAAA00024","C",6.83,138,0.0028004951600138,9
"AAAA00024","C",6.84,95,0.00192787710290805,9
"AAAA00024","C",6.85,101,0.00204963776203909,9
"AAAA00024","C",6.86,526,0.010674351117154,9
"AAAA00024","C",6.87,3,6.08803295655174e-05,9
"AAAA00024","C",6.88,468,0.00949733141222071,9
"AAAA00024","C",6.9,154,0.00312519025102989,9
"AAAA00024","C",6.91,244,0.00495160013799541,9
"AAAA00024","C",6.92,53,0.00107555248899081,9
"AAAA00024","C",6.93,41,0.000832031170728738,9
"AAAA00024","C",6.94,41,0.000832031170728738,9
"AAAA00024","C",6.95,188,0.00381516731943909,9
"AAAA00024","C",6.96,156,0.0031657771374069,9
"AAAA00024","C",6.97,29,0.000588509852466668,9
"AAAA00024","C",6.98,82,0.00166406234145748,9
"AAAA00024","C",6.99,61,0.00123790003449885,9
"AAAA00024","C",7,278,0.00564157720640461,9
"AAAA00024","C",7.01,181,0.00367311321711955,9
"AAAA00024","C",7.02,512,0.010390242912515,9
"AAAA00024","C",7.03,217,0.00440367717190576,9
"AAAA00024","C",7.04,220,0.00446455750147127,9
"AAAA00024","C",7.06,77,0.00156259512551495,9
"AAAA00024","C",7.07,68,0.00137995413681839,9
"AAAA00024","C",7.08,46,0.000933498386671267,9
"AAAA00024","C",7.09,27,0.000547922966089656,9
"AAAA00024","C",7.1,105,0.00213081153479311,9
"AAAA00024","C",7.11,24,0.000487042636524139,9
"AAAA00024","C",7.12,197,0.00399780830813564,9
"AAAA00024","C",7.14,216,0.00438338372871725,9
"AAAA00024","C",7.15,21,0.000426162306958622,9
"AAAA00024","C",7.16,90,0.00182640988696552,9
"AAAA00024","C",7.18,73,0.00148142135276092,9
"AAAA00024","C",7.2,79,0.00160318201189196,9
"AAAA00024","C",7.21,113,0.00229315908030115,9
"AAAA00024","C",7.22,221,0.00448485094465978,9
"AAAA00024","C",7.23,62,0.00125819347768736,9
"AAAA00024","C",7.24,10,0.000202934431885058,9
"AAAA00024","C",7.26,178,0.00361223288755403,9
"AAAA00024","C",7.27,58,0.00117701970493334,9
"AAAA00024","C",7.28,178,0.00361223288755403,9
"AAAA00024","C",7.3,357,0.00724475921829657,9
"AAAA00024","C",7.31,650,0.0131907380725288,9
"AAAA00024","C",7.32,48,0.000974085273048278,9
"AAAA00024","C",7.34,80,0.00162347545508046,9
"AAAA00024","C",7.35,99,0.00200905087566207,9
"AAAA00024","C",7.36,70,0.00142054102319541,9
"AAAA00024","C",7.37,202,0.00409927552407817,9
"AAAA00024","C",7.39,210,0.00426162306958622,9
"AAAA00024","C",7.4,75,0.00152200823913793,9
"AAAA00024","C",7.41,73,0.00148142135276092,9
"AAAA00024","C",7.42,15,0.000304401647827587,9
"AAAA00024","C",7.43,163,0.00330783123972644,9
"AAAA00024","C",7.44,62,0.00125819347768736,9
"AAAA00024","C",7.45,39,0.000791444284351726,9
"AAAA00024","C",7.46,35,0.000710270511597703,9
"AAAA00024","C",7.47,123,0.00249609351218621,9
"AAAA00024","C",7.48,48,0.000974085273048278,9
"AAAA00024","C",7.49,27,0.000547922966089656,9
"AAAA00024","C",7.5,17,0.000344988534204598,9
"AAAA00024","C",7.51,44,0.000892911500294255,9
"AAAA00024","C",7.52,293,0.0059459788542322,9
"AAAA00024","C",7.53,87,0.0017655295574,9
"AAAA00024","C",7.56,163,0.00330783123972644,9
"AAAA00024","C",7.58,743,0.0150780282890598,9
"AAAA00024","C",7.59,71,0.00144083446638391,9
"AAAA00024","C",7.61,74,0.00150171479594943,9
"AAAA00024","C",7.62,181,0.00367311321711955,9
"AAAA00024","C",7.63,212,0.00430220995596323,9
"AAAA00024","C",7.64,82,0.00166406234145748,9
"AAAA00024","C",7.65,49,0.000994378716236784,9
"AAAA00024","C",7.66,37,0.000750857397974714,9
"AAAA00024","C",7.67,749,0.0151997889481908,9
"AAAA00024","C",7.68,543,0.0110193396513586,9
"AAAA00024","C",7.69,58,0.00117701970493334,9
"AAAA00024","C",7.7,236,0.00478925259248737,9
"AAAA00024","C",7.71,75,0.00152200823913793,9
"AAAA00024","C",7.72,60,0.00121760659131035,9
"AAAA00024","C",7.74,18,0.000365281977393104,9
"AAAA00024","C",7.75,217,0.00440367717190576,9
"AAAA00024","C",7.76,203,0.00411956896726668,9
"AAAA00024","C",7.77,138,0.0028004951600138,9
"AAAA00024","C",7.78,62,0.00125819347768736,9
"AAAA00024","C",7.79,301,0.00610832639974024,9
"AAAA00024","C",7.8,86,0.0017452361142115,9
"AAAA00024","C",7.82,115,0.00233374596667817,9
"AAAA00024","C",7.83,75,0.00152200823913793,9
"AAAA00024","C",7.86,108,0.00219169186435863,9
"AAAA00024","C",7.87,56,0.00113643281855632,9
"AAAA00024","C",7.88,98,0.00198875743247357,9
"AAAA00024","C",7.89,92,0.00186699677334253,9
"AAAA00024","C",7.9,131,0.00265844105769426,9
"AAAA00024","C",7.91,207,0.0042007427400207,9
"AAAA00024","C",7.93,194,0.00393692797857012,9
"AAAA00024","C",7.94,195,0.00395722142175863,9
"AAAA00024","C",7.97,20,0.000405868863770116,9
"AAAA00024","C",7.98,276,0.0056009903200276,9
"AAAA00024","C",7.99,256,0.00519512145625748,9
"AAAA00024","C",8,22331,0.453172879842523,9
"AAAA25029","A",5.78,8,0.000595016734845668,9
"AAAA25029","A",5.83,20,0.00148754183711417,9
"AAAA25029","A",6.07,32,0.00238006693938267,9
"AAAA25029","A",6.12,13,0.00096690219412421,9
"AAAA25029","A",6.14,8,0.000595016734845668,9
"AAAA25029","A",6.15,104,0.00773521755299368,9
"AAAA25029","A",6.17,48,0.00357010040907401,9
"AAAA25029","A",6.19,16,0.00119003346969134,9
"AAAA25029","A",6.2,49,0.00364447750092971,9
"AAAA25029","A",6.25,74,0.00550390479732242,9
"AAAA25029","A",6.27,17,0.00126441056154704,9
"AAAA25029","A",6.28,12,0.000892525102268501,9
"AAAA25029","A",6.31,8,0.000595016734845668,9
"AAAA25029","A",6.36,52,0.00386760877649684,9
"AAAA25029","A",6.38,69,0.00513201933804388,9
"AAAA25029","A",6.39,7,0.000520639642989959,9
"AAAA25029","A",6.4,29,0.00215693566381554,9
"AAAA25029","A",6.43,81,0.00602454444031238,9
"AAAA25029","A",6.46,36,0.0026775753068055,9
"AAAA25029","A",6.47,21,0.00156191892896988,9
"AAAA25029","A",6.48,66,0.00490888806247676,9
"AAAA25029","A",6.49,81,0.00602454444031238,9
"AAAA25029","A",6.5,11,0.000818148010412793,9
"AAAA25029","A",6.53,38,0.00282632949051692,9
"AAAA25029","A",6.54,30,0.00223131275567125,9
"AAAA25029","A",6.55,23,0.00171067311268129,9
"AAAA25029","A",6.56,21,0.00156191892896988,9
"AAAA25029","A",6.58,11,0.000818148010412793,9
"AAAA25029","A",6.61,9,0.000669393826701376,9
"AAAA25029","A",6.62,13,0.00096690219412421,9
"AAAA25029","A",6.63,62,0.00461137969505392,9
"AAAA25029","A",6.64,26,0.00193380438824842,9
"AAAA25029","A",6.66,19,0.00141316474525846,9
"AAAA25029","A",6.67,45,0.00334696913350688,9
"AAAA25029","A",6.69,98,0.00728895500185943,9
"AAAA25029","A",6.7,18,0.00133878765340275,9
"AAAA25029","A",6.72,140,0.0104127928597992,9
"AAAA25029","A",6.73,84,0.00624767571587951,9
"AAAA25029","A",6.75,52,0.00386760877649684,9
"AAAA25029","A",6.77,14,0.00104127928597992,9
"AAAA25029","A",6.78,204,0.0151729267385645,9
"AAAA25029","A",6.81,34,0.00252882112309409,9
"AAAA25029","A",6.85,34,0.00252882112309409,9
"AAAA25029","A",6.86,100,0.00743770918557084,9
"AAAA25029","A",6.88,61,0.00453700260319821,9
"AAAA25029","A",6.9,15,0.00111565637783563,9
"AAAA25029","A",6.93,16,0.00119003346969134,9
"AAAA25029","A",6.94,16,0.00119003346969134,9
"AAAA25029","A",6.95,50,0.00371885459278542,9
"AAAA25029","A",6.97,13,0.00096690219412421,9
"AAAA25029","A",6.99,52,0.00386760877649684,9
"AAAA25029","A",7.01,84,0.00624767571587951,9
"AAAA25029","A",7.02,53,0.00394198586835255,9
"AAAA25029","A",7.03,7,0.000520639642989959,9
"AAAA25029","A",7.04,3,0.000223131275567125,9
"AAAA25029","A",7.07,17,0.00126441056154704,9
"AAAA25029","A",7.08,28,0.00208255857195984,9
"AAAA25029","A",7.09,14,0.00104127928597992,9
"AAAA25029","A",7.1,40,0.00297508367422834,9
"AAAA25029","A",7.12,20,0.00148754183711417,9
"AAAA25029","A",7.14,31,0.00230568984752696,9
"AAAA25029","A",7.15,19,0.00141316474525846,9
"AAAA25029","A",7.16,16,0.00119003346969134,9
"AAAA25029","A",7.17,6,0.000446262551134251,9
"AAAA25029","A",7.18,25,0.00185942729639271,9
"AAAA25029","A",7.2,63,0.00468575678690963,9
"AAAA25029","A",7.21,65,0.00483451097062105,9
"AAAA25029","A",7.24,10,0.000743770918557084,9
"AAAA25029","A",7.28,16,0.00119003346969134,9
"AAAA25029","A",7.3,344,0.0255857195983637,9
"AAAA25029","A",7.31,271,0.020156191892897,9
"AAAA25029","A",7.33,1,7.43770918557084e-05,9
"AAAA25029","A",7.34,10,0.000743770918557084,9
"AAAA25029","A",7.35,12,0.000892525102268501,9
"AAAA25029","A",7.36,185,0.0137597619933061,9
"AAAA25029","A",7.39,98,0.00728895500185943,9
"AAAA25029","A",7.41,17,0.00126441056154704,9
"AAAA25029","A",7.42,9,0.000669393826701376,9
"AAAA25029","A",7.43,115,0.00855336556340647,9
"AAAA25029","A",7.47,25,0.00185942729639271,9
"AAAA25029","A",7.48,25,0.00185942729639271,9
"AAAA25029","A",7.49,42,0.00312383785793975,9
"AAAA25029","A",7.51,32,0.00238006693938267,9
"AAAA25029","A",7.52,95,0.0070658237262923,9
"AAAA25029","A",7.56,141,0.0104871699516549,9
"AAAA25029","A",7.57,9,0.000669393826701376,9
"AAAA25029","A",7.58,203,0.0150985496467088,9
"AAAA25029","A",7.59,24,0.001785050204537,9
"AAAA25029","A",7.61,10,0.000743770918557084,9
"AAAA25029","A",7.64,102,0.00758646336928226,9
"AAAA25029","A",7.65,25,0.00185942729639271,9
"AAAA25029","A",7.67,387,0.0287839345481592,9
"AAAA25029","A",7.68,11,0.000818148010412793,9
"AAAA25029","A",7.72,12,0.000892525102268501,9
"AAAA25029","A",7.73,3,0.000223131275567125,9
"AAAA25029","A",7.75,41,0.00304946076608405,9
"AAAA25029","A",7.76,58,0.00431387132763109,9
"AAAA25029","A",7.77,45,0.00334696913350688,9
"AAAA25029","A",7.78,29,0.00215693566381554,9
"AAAA25029","A",7.79,98,0.00728895500185943,9
"AAAA25029","A",7.8,18,0.00133878765340275,9
"AAAA25029","A",7.81,24,0.001785050204537,9
"AAAA25029","A",7.82,71,0.0052807735217553,9
"AAAA25029","A",7.83,32,0.00238006693938267,9
"AAAA25029","A",7.87,7,0.000520639642989959,9
"AAAA25029","A",7.89,36,0.0026775753068055,9
"AAAA25029","A",7.91,28,0.00208255857195984,9
"AAAA25029","A",7.93,61,0.00453700260319821,9
"AAAA25029","A",7.94,53,0.00394198586835255,9
"AAAA25029","A",7.96,50,0.00371885459278542,9
"AAAA25029","A",7.97,47,0.0034957233172183,9
"AAAA25029","A",7.98,34,0.00252882112309409,9
"AAAA25029","A",7.99,122,0.00907400520639643,9
"AAAA25029","A",8,246,0.0182967645965043,9
"AAAA25029","A",8.02,54,0.00401636296020826,9
"AAAA25029","A",8.03,91,0.00676831535886947,9
"AAAA25029","A",8.04,37,0.00275195239866121,9
"AAAA25029","A",8.05,37,0.00275195239866121,9
"AAAA25029","A",8.07,173,0.0128672368910376,9
"AAAA25029","A",8.08,20,0.00148754183711417,9
"AAAA25029","A",8.1,84,0.00624767571587951,9
"AAAA25029","A",8.12,42,0.00312383785793975,9
"AAAA25029","A",8.13,7,0.000520639642989959,9
"AAAA25029","A",8.14,48,0.00357010040907401,9
"AAAA25029","A",8.16,141,0.0104871699516549,9
"AAAA25029","A",8.17,13,0.00096690219412421,9
"AAAA25029","A",8.18,136,0.0101152844923763,9
"AAAA25029","A",8.19,623,0.0463369282261064,9
"AAAA25029","A",8.23,122,0.00907400520639643,9
"AAAA25029","A",8.25,10,0.000743770918557084,9
"AAAA25029","A",8.26,40,0.00297508367422834,9
"AAAA25029","A",8.3,18,0.00133878765340275,9
"AAAA25029","A",8.31,26,0.00193380438824842,9
"AAAA25029","A",8.32,71,0.0052807735217553,9
"AAAA25029","A",8.33,130,0.0096690219412421,9
"AAAA25029","A",8.34,5,0.000371885459278542,9
"AAAA25029","A",8.36,56,0.00416511714391967,9
"AAAA25029","A",8.37,37,0.00275195239866121,9
"AAAA25029","A",8.38,41,0.00304946076608405,9
"AAAA25029","A",8.39,54,0.00401636296020826,9
"AAAA25029","A",8.41,33,0.00245444403123838,9
"AAAA25029","A",8.43,76,0.00565265898103384,9
"AAAA25029","A",8.44,72,0.00535515061361101,9
"AAAA25029","A",8.46,152,0.0113053179620677,9
"AAAA25029","A",8.47,13,0.00096690219412421,9
"AAAA25029","A",8.48,37,0.00275195239866121,9
"AAAA25029","A",8.49,48,0.00357010040907401,9
"AAAA25029","A",8.5,248,0.0184455187802157,9
"AAAA25029","A",8.51,9,0.000669393826701376,9
"AAAA25029","A",8.52,277,0.0206024544440312,9
"AAAA25029","A",8.53,176,0.0130903681666047,9
"AAAA25029","A",8.54,119,0.0088508739308293,9
"AAAA25029","A",8.55,70,0.00520639642989959,9
"AAAA25029","A",8.56,58,0.00431387132763109,9
"AAAA25029","A",8.57,42,0.00312383785793975,9
"AAAA25029","A",8.58,104,0.00773521755299368,9
"AAAA25029","A",8.59,65,0.00483451097062105,9
"AAAA25029","A",8.6,309,0.0229825213834139,9
"AAAA25029","A",8.61,49,0.00364447750092971,9
"AAAA25029","A",8.62,17,0.00126441056154704,9
"AAAA25029","A",8.63,13,0.00096690219412421,9
"AAAA25029","A",8.66,27,0.00200818148010413,9
"AAAA25029","A",8.67,266,0.0197843064336184,9
"AAAA25029","A",8.68,14,0.00104127928597992,9
"AAAA25029","A",8.69,14,0.00104127928597992,9
"AAAA25029","A",8.7,121,0.00899962811454072,9
"AAAA25029","A",8.71,27,0.00200818148010413,9
"AAAA25029","A",8.72,325,0.0241725548531052,9
"AAAA25029","A",8.73,61,0.00453700260319821,9
"AAAA25029","A",8.74,43,0.00319821494979546,9
"AAAA25029","A",8.75,53,0.00394198586835255,9
"AAAA25029","A",8.76,45,0.00334696913350688,9
"AAAA25029","A",8.77,37,0.00275195239866121,9
"AAAA25029","A",8.78,157,0.0116772034213462,9
"AAAA25029","A",8.79,21,0.00156191892896988,9
"AAAA25029","A",8.8,18,0.00133878765340275,9
"AAAA25029","A",8.81,93,0.00691706954258089,9
"AAAA25029","A",8.82,26,0.00193380438824842,9
"AAAA25029","A",8.83,40,0.00297508367422834,9
"AAAA25029","A",8.84,48,0.00357010040907401,9
"AAAA25029","A",8.85,93,0.00691706954258089,9
"AAAA25029","A",8.86,38,0.00282632949051692,9
"AAAA25029","A",8.87,90,0.00669393826701376,9
"AAAA25029","A",8.88,151,0.011230940870212,9
"AAAA25029","A",8.89,38,0.00282632949051692,9
"AAAA25029","A",8.9,41,0.00304946076608405,9
"AAAA25029","A",8.92,34,0.00252882112309409,9
"AAAA25029","A",8.93,52,0.00386760877649684,9
"AAAA25029","A",8.94,89,0.00661956117515805,9
"AAAA25029","A",8.95,63,0.00468575678690963,9
"AAAA25029","A",8.97,16,0.00119003346969134,9
"AAAA25029","A",8.98,18,0.00133878765340275,9
"AAAA25029","A",9,66,0.00490888806247676,9
"AAAA25029","A",9.01,12,0.000892525102268501,9
"AAAA25029","A",9.02,98,0.00728895500185943,9
"AAAA25029","A",9.03,7,0.000520639642989959,9
"AAAA25029","A",9.08,122,0.00907400520639643,9
"AAAA25029","A",9.09,96,0.00714020081814801,9
"AAAA25029","A",9.12,183,0.0136110078095946,9
"AAAA25029","A",9.13,5,0.000371885459278542,9
"AAAA25029","A",9.17,84,0.00624767571587951,9
"AAAA25029","A",9.2,49,0.00364447750092971,9
"AAAA25029","A",9.22,230,0.0171067311268129,9
"AAAA25029","A",9.23,32,0.00238006693938267,9
"AAAA25029","A",9.28,139,0.0103384157679435,9
"AAAA25029","A",9.31,4,0.000297508367422834,9
"AAAA25029","A",9.32,26,0.00193380438824842,9
"AAAA25029","A",9.42,29,0.00215693566381554,9
"AAAA25029","A",9.44,16,0.00119003346969134,9
"AAAA25029","B",5.78,8,0.000595016734845668,9
"AAAA25029","B",5.83,20,0.00148754183711417,9
"AAAA25029","B",6.07,32,0.00238006693938267,9
