"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.35,125,0.00176573624138321,39
"AAAA00024","B",9.36,63,0.000889931065657136,39
"AAAA00024","B",9.37,31,0.000437902587863035,39
"AAAA00024","B",9.38,429,0.00606000678042717,39
"AAAA00024","B",9.39,187,0.00264154141710928,39
"AAAA00024","B",9.4,496,0.00700644140580857,39
"AAAA00024","B",9.41,234,0.00330545824386936,39
"AAAA00024","B",9.42,101,0.00142671488303763,39
"AAAA00024","B",9.43,231,0.00326308057407617,39
"AAAA00024","B",9.44,369,0.00521245338456323,39
"AAAA00024","B",9.45,143,0.00202000226014239,39
"AAAA00024","B",9.46,51,0.000720420386484348,39
"AAAA00024","B",9.47,338,0.00477455079670019,39
"AAAA00024","B",9.48,205,0.00289580743586846,39
"AAAA00024","B",9.49,446,0.00630014690925528,39
"AAAA00024","B",9.5,195,0.0027545485365578,39
"AAAA00024","B",9.51,182,0.00257091196745395,39
"AAAA00024","B",9.52,82,0.00115832297434738,39
"AAAA00024","B",9.53,57,0.000805175726070742,39
"AAAA00024","B",9.54,209,0.00295231099559272,39
"AAAA00024","B",9.55,37,0.000522657927449429,39
"AAAA00024","B",9.56,363,0.00512769804497683,39
"AAAA00024","B",9.57,11,0.000155384789241722,39
"AAAA00024","B",9.58,583,0.00823539382981128,39
"AAAA00024","B",9.59,92,0.00129958187365804,39
"AAAA00024","B",9.6,115,0.00162447734207255,39
"AAAA00024","B",9.61,43,0.000607413267035823,39
"AAAA00024","B",9.62,30,0.00042377669793197,39
"AAAA00024","B",9.63,66,0.000932308735450333,39
"AAAA00024","B",9.64,567,0.00800937959091423,39
"AAAA00024","B",9.65,572,0.00808000904056956,39
"AAAA00024","B",9.66,143,0.00202000226014239,39
"AAAA00024","B",9.67,344,0.00485930613628659,39
"AAAA00024","B",9.68,56,0.000791049836139677,39
"AAAA00024","B",9.69,82,0.00115832297434738,39
"AAAA00024","B",9.7,405,0.00572098542208159,39
"AAAA00024","B",9.71,67,0.000946434625381399,39
"AAAA00024","B",9.72,90,0.00127133009379591,39
"AAAA00024","B",9.73,554,0.00782574302181037,39
"AAAA00024","B",9.74,20,0.000282517798621313,39
"AAAA00024","B",9.75,216,0.00305119222511018,39
"AAAA00024","B",9.76,116,0.00163860323200362,39
"AAAA00024","B",9.77,551,0.00778336535201718,39
"AAAA00024","B",9.78,468,0.00661091648773873,39
"AAAA00024","B",9.79,133,0.00187874336083173,39
"AAAA00024","B",9.8,33,0.000466154367725167,39
"AAAA00024","B",9.81,135,0.00190699514069386,39
"AAAA00024","B",9.82,245,0.00346084303311109,39
"AAAA00024","B",9.83,104,0.00146909255283083,39
"AAAA00024","B",9.84,165,0.00233077183862583,39
"AAAA00024","B",9.85,230,0.0032489546841451,39
"AAAA00024","B",9.86,297,0.0041953893095265,39
"AAAA00024","B",9.87,87,0.00122895242400271,39
"AAAA00024","B",9.88,66,0.000932308735450333,39
"AAAA00024","B",9.89,256,0.00361622782235281,39
"AAAA00024","B",9.9,98,0.00138433721324443,39
"AAAA00024","B",9.91,150,0.00211888348965985,39
"AAAA00024","B",9.92,257,0.00363035371228387,39
"AAAA00024","B",9.93,352,0.00497231325573511,39
"AAAA00024","B",9.94,766,0.0108204316871963,39
"AAAA00024","B",9.95,44,0.000621539156966889,39
"AAAA00024","B",9.96,218,0.00307944400497231,39
"AAAA00024","B",9.98,14,0.000197762459034919,39
"AAAA00024","B",9.99,158,0.00223189060910837,39
"AAAA00024","B",10,29,0.000409650808000904,39
"AAAA00024","B",10.01,177,0.00250028251779862,39
"AAAA00024","B",10.02,6,8.47553395863939e-05,39
"AAAA00024","B",10.03,125,0.00176573624138321,39
"AAAA00024","B",10.04,568,0.00802350548084529,39
"AAAA00024","B",10.05,138,0.00194937281048706,39
"AAAA00024","B",10.06,148,0.00209063170979772,39
"AAAA00024","B",10.07,648,0.00915357667533055,39
"AAAA00024","B",10.08,87,0.00122895242400271,39
"AAAA00024","B",10.09,161,0.00227426827890157,39
"AAAA00024","B",10.1,479,0.00676630127698045,39
"AAAA00024","B",10.11,478,0.00675217538704938,39
"AAAA00024","B",10.12,76,0.00107356763476099,39
"AAAA00024","B",10.13,107,0.00151147022262403,39
"AAAA00024","B",10.14,493,0.00696406373601537,39
"AAAA00024","B",10.15,90,0.00127133009379591,39
"AAAA00024","B",10.16,172,0.00242965306814329,39
"AAAA00024","B",10.17,488,0.00689343428636004,39
"AAAA00024","B",10.18,368,0.00519832749463216,39
"AAAA00024","B",10.19,279,0.00394112329076732,39
"AAAA00024","B",10.2,1149,0.0162306475307944,39
"AAAA00024","B",10.21,12,0.000169510679172788,39
"AAAA00024","B",10.22,120,0.00169510679172788,39
"AAAA00024","B",10.23,108,0.00152559611255509,39
"AAAA00024","B",10.24,193,0.00272629675669567,39
"AAAA00024","B",10.25,216,0.00305119222511018,39
"AAAA00024","B",10.26,214,0.00302294044524805,39
"AAAA00024","B",10.27,42,0.000593287377104758,39
"AAAA00024","B",10.28,437,0.00617301389987569,39
"AAAA00024","B",10.29,296,0.00418126341959543,39
"AAAA00024","B",10.3,525,0.00741609221380947,39
"AAAA00024","B",10.31,138,0.00194937281048706,39
"AAAA00024","B",10.32,255,0.00360210193242174,39
"AAAA00024","B",10.33,32,0.000452028477794101,39
"AAAA00024","B",10.34,757,0.0106932986778167,39
"AAAA00024","B",10.35,540,0.00762798056277546,39
"AAAA00024","B",10.36,408,0.00576336309187479,39
"AAAA00024","B",10.37,207,0.00292405921573059,39
"AAAA00024","B",10.38,375,0.00529720872414962,39
"AAAA00024","B",10.39,670,0.00946434625381399,39
"AAAA00024","B",10.4,207,0.00292405921573059,39
"AAAA00024","B",10.41,548,0.00774098768222398,39
"AAAA00024","B",10.42,220,0.00310769578483444,39
"AAAA00024","B",10.43,383,0.00541021584359815,39
"AAAA00024","B",10.44,39,0.000550909707311561,39
"AAAA00024","B",10.45,158,0.00223189060910837,39
"AAAA00024","B",10.46,376,0.00531133461408069,39
"AAAA00024","B",10.47,103,0.00145496666289976,39
"AAAA00024","B",10.48,223,0.00315007345462764,39
"AAAA00024","B",10.49,1368,0.0193242174256978,39
"AAAA00024","B",10.5,796,0.0112442083851283,39
"AAAA00024","B",10.51,368,0.00519832749463216,39
"AAAA00024","B",10.52,474,0.00669567182732512,39
"AAAA00024","B",10.53,23,0.00032489546841451,39
"AAAA00024","B",10.54,126,0.00177986213131427,39
"AAAA00024","B",10.55,336,0.00474629901683806,39
"AAAA00024","B",10.56,113,0.00159622556221042,39
"AAAA00024","B",10.57,96,0.0013560854333823,39
"AAAA00024","B",10.58,106,0.00149734433269296,39
"AAAA00024","B",10.59,133,0.00187874336083173,39
"AAAA00024","B",10.6,228,0.00322070290428297,39
"AAAA00024","B",10.61,248,0.00350322070290428,39
"AAAA00024","B",10.62,552,0.00779749124194824,39
"AAAA00024","B",10.63,244,0.00344671714318002,39
"AAAA00024","B",10.64,257,0.00363035371228387,39
"AAAA00024","B",10.65,152,0.00214713526952198,39
"AAAA00024","B",10.66,34,0.000480280257656232,39
"AAAA00024","B",10.67,394,0.00556560063283987,39
"AAAA00024","B",10.68,417,0.00589049610125438,39
"AAAA00024","B",10.69,96,0.0013560854333823,39
"AAAA00024","B",10.7,82,0.00115832297434738,39
"AAAA00024","B",10.71,501,0.00707707085546389,39
"AAAA00024","B",10.72,619,0.00874392586732964,39
"AAAA00024","B",10.73,128,0.0018081139111764,39
"AAAA00024","B",10.74,780,0.0110181941462312,39
"AAAA00024","B",10.75,211,0.00298056277545485,39
"AAAA00024","B",10.76,107,0.00151147022262403,39
"AAAA00024","B",10.77,97,0.00137021132331337,39
"AAAA00024","B",10.78,121,0.00170923268165894,39
"AAAA00024","B",10.79,171,0.00241552717821223,39
"AAAA00024","B",10.8,510,0.00720420386484349,39
"AAAA00024","B",10.81,375,0.00529720872414962,39
"AAAA00024","B",10.82,75,0.00105944174482992,39
"AAAA00024","B",10.83,225,0.00317832523448977,39
"AAAA00024","B",10.84,527,0.0074443439936716,39
"AAAA00024","B",10.85,457,0.00645553169849701,39
"AAAA00024","B",10.86,130,0.00183636569103854,39
"AAAA00024","B",10.87,127,0.00179398802124534,39
"AAAA00024","B",10.88,295,0.00416713752966437,39
"AAAA00024","B",10.89,148,0.00209063170979772,39
"AAAA00024","B",10.9,237,0.00334783591366256,39
"AAAA00024","B",10.92,77,0.00108769352469206,39
"AAAA00024","B",10.93,112,0.00158209967227935,39
"AAAA00024","B",10.94,130,0.00183636569103854,39
"AAAA00024","B",10.95,6,8.47553395863939e-05,39
"AAAA00024","B",10.96,178,0.00251440840772969,39
"AAAA00024","B",10.97,47,0.000663916826760086,39
"AAAA00024","B",10.98,243,0.00343259125324895,39
"AAAA00024","B",10.99,84,0.00118657475420952,39
"AAAA00024","B",11,207,0.00292405921573059,39
"AAAA00024","B",11.01,202,0.00285342976607526,39
"AAAA00024","B",11.02,70,0.000988812295174596,39
"AAAA00024","B",11.03,495,0.0069923155158775,39
"AAAA00024","B",11.04,466,0.0065826647078766,39
"AAAA00024","B",11.05,920,0.0129958187365804,39
"AAAA00024","B",11.06,65,0.000918182845519268,39
"AAAA00024","B",11.07,26,0.000367273138207707,39
"AAAA00024","B",11.08,4,5.65035597242626e-05,39
"AAAA00024","B",11.09,238,0.00336196180359363,39
"AAAA00024","B",11.1,504,0.00711944852525709,39
"AAAA00024","B",11.11,31,0.000437902587863035,39
"AAAA00024","B",11.12,120,0.00169510679172788,39
"AAAA00024","B",11.13,156,0.00220363882924624,39
"AAAA00024","B",11.16,79,0.00111594530455419,39
"AAAA00024","B",11.17,389,0.00549497118318454,39
"AAAA00024","B",11.18,110,0.00155384789241722,39
"AAAA00024","B",11.19,9,0.000127133009379591,39
"AAAA00024","B",11.2,166,0.0023448977285569,39
"AAAA00024","B",11.21,9,0.000127133009379591,39
"AAAA00024","B",11.23,223,0.00315007345462764,39
"AAAA00024","B",11.25,58,0.000819301616001808,39
"AAAA00024","B",11.27,164,0.00231664594869477,39
"AAAA00024","B",11.28,42,0.000593287377104758,39
"AAAA00024","B",11.29,45,0.000635665046897955,39
"AAAA00024","B",11.31,73,0.00103118996496779,39
"AAAA00024","B",11.34,39,0.000550909707311561,39
"AAAA00024","B",11.36,58,0.000819301616001808,39
"AAAA00024","B",11.37,11,0.000155384789241722,39
"AAAA00024","B",11.38,195,0.0027545485365578,39
"AAAA00024","B",11.39,204,0.00288168154593739,39
"AAAA00024","B",11.4,5,7.06294496553283e-05,39
"AAAA00024","B",11.41,56,0.000791049836139677,39
"AAAA00024","B",11.44,40,0.000565035597242626,39
"AAAA00024","B",11.47,44,0.000621539156966889,39
"AAAA00024","B",11.49,58,0.000819301616001808,39
"AAAA00024","B",11.5,13,0.000183636569103854,39
"AAAA00024","B",11.52,8,0.000113007119448525,39
"AAAA00024","B",11.53,124,0.00175161035145214,39
"AAAA00024","B",11.54,22,0.000310769578483444,39
"AAAA00024","B",11.56,11,0.000155384789241722,39
"AAAA00024","B",11.59,84,0.00118657475420952,39
"AAAA00024","B",11.6,158,0.00223189060910837,39
"AAAA00024","B",11.64,20,0.000282517798621313,39
"AAAA00024","B",11.66,43,0.000607413267035823,39
"AAAA00024","B",11.69,281,0.00396937507062945,39
"AAAA00024","B",11.7,23,0.00032489546841451,39
"AAAA00024","B",11.77,37,0.000522657927449429,39
"AAAA00024","B",11.78,118,0.00166685501186575,39
"AAAA00024","B",11.8,8,0.000113007119448525,39
"AAAA00024","B",11.83,10,0.000141258899310657,39
"AAAA00024","B",11.86,56,0.000791049836139677,39
"AAAA00024","B",12,34,0.000480280257656232,39
"AAAA00024","C",7.19,8,0.000113007119448525,39
"AAAA00024","C",7.4,12,0.000169510679172788,39
"AAAA00024","C",7.41,16,0.000226014238897051,39
"AAAA00024","C",7.59,73,0.00103118996496779,39
"AAAA00024","C",7.63,27,0.000381399028138773,39
"AAAA00024","C",7.67,43,0.000607413267035823,39
"AAAA00024","C",7.69,69,0.00097468640524353,39
"AAAA00024","C",7.8,12,0.000169510679172788,39
"AAAA00024","C",7.81,8,0.000113007119448525,39
"AAAA00024","C",7.82,57,0.000805175726070742,39
"AAAA00024","C",7.83,28,0.000395524918069838,39
"AAAA00024","C",7.85,148,0.00209063170979772,39
"AAAA00024","C",7.86,77,0.00108769352469206,39
"AAAA00024","C",7.87,129,0.00182223980110747,39
"AAAA00024","C",7.88,9,0.000127133009379591,39
"AAAA00024","C",7.89,50,0.000706294496553283,39
"AAAA00024","C",7.91,9,0.000127133009379591,39
"AAAA00024","C",7.93,1,1.41258899310657e-05,39
"AAAA00024","C",7.96,113,0.00159622556221042,39
"AAAA00024","C",7.99,270,0.00381399028138773,39
"AAAA00024","C",8,69633,0.983628093569895,39
"AAAA25029","A",7.37,11,0.000551350809483234,39
"AAAA25029","A",7.41,14,0.00070171921206957,39
"AAAA25029","A",7.65,14,0.00070171921206957,39
"AAAA25029","A",7.66,17,0.000852087614655907,39
"AAAA25029","A",7.69,21,0.00105257881810436,39
"AAAA25029","A",7.82,17,0.000852087614655907,39
"AAAA25029","A",7.85,21,0.00105257881810436,39
"AAAA25029","A",7.87,13,0.000651596411207458,39
"AAAA25029","A",7.89,6,0.000300736805172673,39
"AAAA25029","A",7.91,41,0.0020550348353466,39
"AAAA25029","A",7.96,26,0.00130319282241492,39
"AAAA25029","A",8.03,12,0.000601473610345346,39
"AAAA25029","A",8.06,16,0.000801964813793795,39
"AAAA25029","A",8.07,69,0.00345847325948574,39
"AAAA25029","A",8.12,121,0.00606485890431557,39
"AAAA25029","A",8.13,98,0.00491203448448699,39
"AAAA25029","A",8.14,13,0.000651596411207458,39
"AAAA25029","A",8.16,14,0.00070171921206957,39
"AAAA25029","A",8.19,13,0.000651596411207458,39
"AAAA25029","A",8.22,125,0.00626535010776402,39
"AAAA25029","A",8.23,16,0.000801964813793795,39
"AAAA25029","A",8.24,6,0.000300736805172673,39
"AAAA25029","A",8.26,6,0.000300736805172673,39
"AAAA25029","A",8.27,10,0.000501228008621122,39
"AAAA25029","A",8.28,25,0.0012530700215528,39
"AAAA25029","A",8.29,13,0.000651596411207458,39
"AAAA25029","A",8.3,22,0.00110270161896647,39
"AAAA25029","A",8.32,14,0.00070171921206957,39
"AAAA25029","A",8.33,45,0.00225552603879505,39
"AAAA25029","A",8.34,10,0.000501228008621122,39
"AAAA25029","A",8.36,21,0.00105257881810436,39
"AAAA25029","A",8.38,23,0.00115282441982858,39
"AAAA25029","A",8.39,29,0.00145356122500125,39
"AAAA25029","A",8.4,215,0.0107764021853541,39
"AAAA25029","A",8.41,47,0.00235577164051927,39
"AAAA25029","A",8.44,64,0.00320785925517518,39
"AAAA25029","A",8.46,47,0.00235577164051927,39
"AAAA25029","A",8.48,33,0.0016540524284497,39
"AAAA25029","A",8.5,25,0.0012530700215528,39
"AAAA25029","A",8.51,65,0.00325798205603729,39
"AAAA25029","A",8.52,52,0.00260638564482983,39
"AAAA25029","A",8.54,22,0.00110270161896647,39
"AAAA25029","A",8.56,43,0.00215528043707082,39
"AAAA25029","A",8.57,92,0.00461129767931432,39
"AAAA25029","A",8.58,51,0.00255626284396772,39
"AAAA25029","A",8.59,61,0.00305749085258884,39
"AAAA25029","A",8.6,193,0.00967370056638765,39
"AAAA25029","A",8.61,161,0.00806977093880006,39
"AAAA25029","A",8.62,6,0.000300736805172673,39
"AAAA25029","A",8.63,122,0.00611498170517769,39
"AAAA25029","A",8.64,46,0.00230564883965716,39
"AAAA25029","A",8.66,12,0.000601473610345346,39
"AAAA25029","A",8.68,87,0.00436068367500376,39
"AAAA25029","A",8.69,39,0.00195478923362237,39
"AAAA25029","A",8.7,11,0.000551350809483234,39
"AAAA25029","A",8.71,12,0.000601473610345346,39
"AAAA25029","A",8.73,1,5.01228008621122e-05,39
"AAAA25029","A",8.74,38,0.00190466643276026,39
"AAAA25029","A",8.75,30,0.00150368402586337,39
"AAAA25029","A",8.76,46,0.00230564883965716,39
"AAAA25029","A",8.77,101,0.00506240288707333,39
"AAAA25029","A",8.78,18,0.000902210415518019,39
"AAAA25029","A",8.79,20,0.00100245601724224,39
"AAAA25029","A",8.8,7,0.000350859606034785,39
"AAAA25029","A",8.81,13,0.000651596411207458,39
"AAAA25029","A",8.82,3,0.000150368402586337,39
"AAAA25029","A",8.83,36,0.00180442083103604,39
"AAAA25029","A",8.84,6,0.000300736805172673,39
"AAAA25029","A",8.85,188,0.00942308656207709,39
"AAAA25029","A",8.87,25,0.0012530700215528,39
"AAAA25029","A",8.88,25,0.0012530700215528,39
"AAAA25029","A",8.89,21,0.00105257881810436,39
"AAAA25029","A",8.91,59,0.00295724525086462,39
"AAAA25029","A",8.92,54,0.00270663124655406,39
"AAAA25029","A",8.93,8,0.000400982406896897,39
"AAAA25029","A",8.94,17,0.000852087614655907,39
"AAAA25029","A",8.95,12,0.000601473610345346,39
"AAAA25029","A",8.97,32,0.00160392962758759,39
"AAAA25029","A",9,22,0.00110270161896647,39
"AAAA25029","A",9.02,31,0.00155380682672548,39
"AAAA25029","A",9.03,34,0.00170417522931181,39
"AAAA25029","A",9.04,22,0.00110270161896647,39
"AAAA25029","A",9.05,82,0.0041100696706932,39
"AAAA25029","A",9.08,62,0.00310761365345095,39
"AAAA25029","A",9.09,49,0.0024560172422435,39
"AAAA25029","A",9.11,47,0.00235577164051927,39
"AAAA25029","A",9.12,873,0.0437572051526239,39
"AAAA25029","A",9.13,188,0.00942308656207709,39
"AAAA25029","A",9.16,70,0.00350859606034785,39
"AAAA25029","A",9.18,7,0.000350859606034785,39
"AAAA25029","A",9.19,22,0.00110270161896647,39
"AAAA25029","A",9.2,24,0.00120294722069069,39
"AAAA25029","A",9.22,28,0.00140343842413914,39
"AAAA25029","A",9.23,38,0.00190466643276026,39
"AAAA25029","A",9.25,21,0.00105257881810436,39
"AAAA25029","A",9.26,32,0.00160392962758759,39
"AAAA25029","A",9.27,32,0.00160392962758759,39
"AAAA25029","A",9.28,12,0.000601473610345346,39
"AAAA25029","A",9.3,16,0.000801964813793795,39
"AAAA25029","A",9.31,58,0.00290712245000251,39
"AAAA25029","A",9.32,90,0.0045110520775901,39
"AAAA25029","A",9.33,11,0.000551350809483234,39
"AAAA25029","A",9.34,48,0.00240589444138138,39
"AAAA25029","A",9.36,32,0.00160392962758759,39
"AAAA25029","A",9.37,16,0.000801964813793795,39
"AAAA25029","A",9.38,8,0.000400982406896897,39
"AAAA25029","A",9.4,82,0.0041100696706932,39
"AAAA25029","A",9.41,47,0.00235577164051927,39
"AAAA25029","A",9.42,101,0.00506240288707333,39
"AAAA25029","A",9.44,85,0.00426043807327954,39
"AAAA25029","A",9.46,14,0.00070171921206957,39
"AAAA25029","A",9.47,18,0.000902210415518019,39
"AAAA25029","A",9.48,95,0.00476166608190066,39
"AAAA25029","A",9.49,272,0.0136334018344945,39
"AAAA25029","A",9.5,6,0.000300736805172673,39
"AAAA25029","A",9.51,20,0.00100245601724224,39
"AAAA25029","A",9.52,79,0.00395970126810686,39
"AAAA25029","A",9.53,28,0.00140343842413914,39
"AAAA25029","A",9.54,16,0.000801964813793795,39
"AAAA25029","A",9.55,41,0.0020550348353466,39
"AAAA25029","A",9.56,31,0.00155380682672548,39
"AAAA25029","A",9.58,69,0.00345847325948574,39
"AAAA25029","A",9.59,24,0.00120294722069069,39
"AAAA25029","A",9.6,68,0.00340835045862363,39
"AAAA25029","A",9.62,50,0.00250614004310561,39
"AAAA25029","A",9.63,75,0.00375921006465841,39
"AAAA25029","A",9.64,10,0.000501228008621122,39
"AAAA25029","A",9.65,28,0.00140343842413914,39
"AAAA25029","A",9.66,57,0.00285699964914039,39
"AAAA25029","A",9.67,96,0.00481178888276277,39
"AAAA25029","A",9.69,8,0.000400982406896897,39
"AAAA25029","A",9.7,40,0.00200491203448449,39
"AAAA25029","A",9.71,92,0.00461129767931432,39
"AAAA25029","A",9.72,7,0.000350859606034785,39
"AAAA25029","A",9.73,64,0.00320785925517518,39
"AAAA25029","A",9.74,18,0.000902210415518019,39
"AAAA25029","A",9.75,14,0.00070171921206957,39
"AAAA25029","A",9.76,10,0.000501228008621122,39
"AAAA25029","A",9.77,284,0.0142348754448399,39
"AAAA25029","A",9.78,201,0.0100746829732845,39
"AAAA25029","A",9.79,37,0.00185454363189815,39
"AAAA25029","A",9.81,32,0.00160392962758759,39
"AAAA25029","A",9.82,62,0.00310761365345095,39
"AAAA25029","A",9.83,25,0.0012530700215528,39
"AAAA25029","A",9.84,72,0.00360884166207208,39
"AAAA25029","A",9.85,57,0.00285699964914039,39
"AAAA25029","A",9.86,80,0.00400982406896897,39
"AAAA25029","A",9.87,19,0.000952333216380131,39
"AAAA25029","A",9.89,30,0.00150368402586337,39
"AAAA25029","A",9.9,28,0.00140343842413914,39
"AAAA25029","A",9.91,27,0.00135331562327703,39
"AAAA25029","A",9.92,15,0.000751842012931683,39
"AAAA25029","A",9.93,96,0.00481178888276277,39
"AAAA25029","A",9.94,93,0.00466142048017643,39
"AAAA25029","A",9.99,14,0.00070171921206957,39
"AAAA25029","A",10.03,11,0.000551350809483234,39
"AAAA25029","A",10.04,318,0.0159390506741517,39
"AAAA25029","A",10.05,39,0.00195478923362237,39
"AAAA25029","A",10.06,118,0.00591449050172924,39
"AAAA25029","A",10.07,21,0.00105257881810436,39
"AAAA25029","A",10.08,88,0.00441080647586587,39
"AAAA25029","A",10.09,47,0.00235577164051927,39
"AAAA25029","A",10.1,316,0.0158388050724274,39
"AAAA25029","A",10.12,40,0.00200491203448449,39
"AAAA25029","A",10.13,46,0.00230564883965716,39
"AAAA25029","A",10.14,186,0.00932284096035286,39
"AAAA25029","A",10.15,33,0.0016540524284497,39
