"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",9.9,27,666,0.000848203066097009,5
"BAAA30034","A",9.93,53,666,0.00166499120382006,5
"BAAA30034","A",9.95,318,666,0.00998994722292033,5
"BAAA30034","A",9.97,105,666,0.00329856747926615,5
"BAAA30034","A",9.98,159,666,0.00499497361146017,5
"BAAA30034","A",9.99,59,666,0.00185348077406384,5
"BAAA30034","A",10,88,666,0.00276451369690877,5
"BAAA30034","A",10.02,64,666,0.00201055541593365,5
"BAAA30034","A",10.04,217,666,0.00681703945715004,5
"BAAA30034","A",10.08,59,666,0.00185348077406384,5
"BAAA30034","A",10.09,218,666,0.006848454385524,5
"BAAA30034","A",10.1,212,666,0.00665996481528022,5
"BAAA30034","A",10.12,61,666,0.00191631063081176,5
"BAAA30034","A",10.14,63,666,0.00197914048755969,5
"BAAA30034","A",10.17,100,666,0.00314149283739633,5
"BAAA30034","A",10.18,426,666,0.0133827594873084,5
"BAAA30034","A",10.19,23,666,0.000722543352601156,5
"BAAA30034","A",10.2,239,666,0.00750816788137723,5
"BAAA30034","A",10.21,407,666,0.0127858758482031,5
"BAAA30034","A",10.24,4,666,0.000125659713495853,5
"BAAA30034","A",10.25,60,666,0.0018848957024378,5
"BAAA30034","A",10.26,166,666,0.00521487811007791,5
"BAAA30034","A",10.28,361,666,0.0113407891430008,5
"BAAA30034","A",10.3,450,666,0.0141367177682835,5
"BAAA30034","A",10.31,70,666,0.00219904498617743,5
"BAAA30034","A",10.32,175,666,0.00549761246544358,5
"BAAA30034","A",10.33,18,666,0.00056546871073134,5
"BAAA30034","A",10.34,229,666,0.0071940185976376,5
"BAAA30034","A",10.35,19,666,0.000596883639105303,5
"BAAA30034","A",10.36,62,666,0.00194772555918573,5
"BAAA30034","A",10.37,80,666,0.00251319426991706,5
"BAAA30034","A",10.4,125,666,0.00392686604674541,5
"BAAA30034","A",10.42,78,666,0.00245036441316914,5
"BAAA30034","A",10.44,84,666,0.00263885398341292,5
"BAAA30034","A",10.45,208,666,0.00653430510178437,5
"BAAA30034","A",10.46,231,666,0.00725684845438552,5
"BAAA30034","A",10.48,48,666,0.00150791656195024,5
"BAAA30034","A",10.52,82,666,0.00257602412666499,5
"BAAA30034","A",10.54,59,666,0.00185348077406384,5
"BAAA30034","A",10.55,51,666,0.00160216134707213,5
"BAAA30034","A",10.6,2,666,6.28298567479266e-05,5
"BAAA30034","A",10.62,272,666,0.00854486051771802,5
"BAAA30034","A",10.7,117,666,0.00367554661975371,5
"BAAA30034","A",10.71,18,666,0.00056546871073134,5
"BAAA30034","A",10.73,75,666,0.00235611962804725,5
"BAAA30034","A",10.75,19,666,0.000596883639105303,5
"BAAA30034","A",10.76,193,666,0.00606308117617492,5
"BAAA30034","A",10.77,11,666,0.000345564212113596,5
"BAAA30034","A",10.78,229,666,0.0071940185976376,5
"BAAA30034","A",10.79,88,666,0.00276451369690877,5
"BAAA30034","A",10.8,10,666,0.000314149283739633,5
"BAAA30034","A",10.81,31,666,0.000973862779592863,5
"BAAA30034","A",10.82,62,666,0.00194772555918573,5
"BAAA30034","A",10.95,20,666,0.000628298567479266,5
"BAAA30034","A",11.07,28,666,0.000879617994470973,5
"BAAA30034","A",11.12,20,666,0.000628298567479266,5
"BAAA30034","A",11.66,116,666,0.00364413169137974,5
"BAAA30034","B",7.5,4,666,0.000125659713495853,5
"BAAA30034","B",7.53,10,666,0.000314149283739633,5
"BAAA30034","B",7.71,14,666,0.000439808997235486,5
"BAAA30034","B",7.76,2,666,6.28298567479266e-05,5
"BAAA30034","B",7.86,5,666,0.000157074641869817,5
"BAAA30034","B",7.88,10,666,0.000314149283739633,5
"BAAA30034","B",7.93,4,666,0.000125659713495853,5
"BAAA30034","B",7.99,1,666,3.14149283739633e-05,5
"BAAA30034","B",8.01,2,666,6.28298567479266e-05,5
"BAAA30034","B",8.02,15,666,0.00047122392560945,5
"BAAA30034","B",8.08,12,666,0.00037697914048756,5
"BAAA30034","B",8.11,65,666,0.00204197034430762,5
"BAAA30034","B",8.14,57,666,0.00179065091731591,5
"BAAA30034","B",8.15,52,666,0.00163357627544609,5
"BAAA30034","B",8.16,43,666,0.00135084192008042,5
"BAAA30034","B",8.17,93,666,0.00292158833877859,5
"BAAA30034","B",8.2,24,666,0.000753958280975119,5
"BAAA30034","B",8.28,17,666,0.000534053782357376,5
"BAAA30034","B",8.29,76,666,0.00238753455642121,5
"BAAA30034","B",8.31,307,666,0.00964438301080674,5
"BAAA30034","B",8.33,74,666,0.00232470469967328,5
"BAAA30034","B",8.34,9,666,0.00028273435536567,5
"BAAA30034","B",8.36,245,666,0.00769665745162101,5
"BAAA30034","B",8.37,231,666,0.00725684845438552,5
"BAAA30034","B",8.39,6,666,0.00018848957024378,5
"BAAA30034","B",8.4,4,666,0.000125659713495853,5
"BAAA30034","B",8.41,318,666,0.00998994722292033,5
"BAAA30034","B",8.42,18,666,0.00056546871073134,5
"BAAA30034","B",8.43,70,666,0.00219904498617743,5
"BAAA30034","B",8.45,193,666,0.00606308117617492,5
"BAAA30034","B",8.46,20,666,0.000628298567479266,5
"BAAA30034","B",8.47,175,666,0.00549761246544358,5
"BAAA30034","B",8.48,636,666,0.0199798944458407,5
"BAAA30034","B",8.49,61,666,0.00191631063081176,5
"BAAA30034","B",8.51,27,666,0.000848203066097009,5
"BAAA30034","B",8.52,42,666,0.00131942699170646,5
"BAAA30034","B",8.53,616,666,0.0193515958783614,5
"BAAA30034","B",8.54,9,666,0.00028273435536567,5
"BAAA30034","B",8.55,171,666,0.00537195275194773,5
"BAAA30034","B",8.56,71,666,0.00223045991455139,5
"BAAA30034","B",8.57,268,666,0.00841920080422217,5
"BAAA30034","B",8.6,366,666,0.0114978637848706,5
"BAAA30034","B",8.61,35,666,0.00109952249308872,5
"BAAA30034","B",8.62,23,666,0.000722543352601156,5
"BAAA30034","B",8.63,33,666,0.00103669263634079,5
"BAAA30034","B",8.64,35,666,0.00109952249308872,5
"BAAA30034","B",8.65,88,666,0.00276451369690877,5
"BAAA30034","B",8.66,90,666,0.0028273435536567,5
"BAAA30034","B",8.68,29,666,0.000911032922844936,5
"BAAA30034","B",8.69,31,666,0.000973862779592863,5
"BAAA30034","B",8.7,432,666,0.0135712490575521,5
"BAAA30034","B",8.71,278,666,0.0087333500879618,5
"BAAA30034","B",8.72,85,666,0.00267026891178688,5
"BAAA30034","B",8.73,143,666,0.00449233475747675,5
"BAAA30034","B",8.74,18,666,0.00056546871073134,5
"BAAA30034","B",8.75,26,666,0.000816788137723046,5
"BAAA30034","B",8.76,61,666,0.00191631063081176,5
"BAAA30034","B",8.77,228,666,0.00716260366926363,5
"BAAA30034","B",8.78,65,666,0.00204197034430762,5
"BAAA30034","B",8.79,172,666,0.00540336768032169,5
"BAAA30034","B",8.8,79,666,0.0024817793415431,5
"BAAA30034","B",8.81,220,666,0.00691128424227193,5
"BAAA30034","B",8.82,23,666,0.000722543352601156,5
"BAAA30034","B",8.83,61,666,0.00191631063081176,5
"BAAA30034","B",8.84,85,666,0.00267026891178688,5
"BAAA30034","B",8.86,109,666,0.003424227192762,5
"BAAA30034","B",8.87,49,666,0.0015393314903242,5
"BAAA30034","B",8.88,218,666,0.006848454385524,5
"BAAA30034","B",8.89,410,666,0.012880120633325,5
"BAAA30034","B",8.9,222,666,0.00697411409901985,5
"BAAA30034","B",8.91,13,666,0.000408394068861523,5
"BAAA30034","B",8.92,205,666,0.00644006031666248,5
"BAAA30034","B",8.93,53,666,0.00166499120382006,5
"BAAA30034","B",8.94,439,666,0.0137911535561699,5
"BAAA30034","B",8.95,48,666,0.00150791656195024,5
"BAAA30034","B",8.97,451,666,0.0141681326966575,5
"BAAA30034","B",8.98,3,666,9.42447851218899e-05,5
"BAAA30034","B",8.99,626,666,0.019665745162101,5
"BAAA30034","B",9,68,666,0.0021362151294295,5
"BAAA30034","B",9.01,91,666,0.00285875848203066,5
"BAAA30034","B",9.02,407,666,0.0127858758482031,5
"BAAA30034","B",9.03,87,666,0.00273309876853481,5
"BAAA30034","B",9.05,244,666,0.00766524252324705,5
"BAAA30034","B",9.06,114,666,0.00358130183463182,5
"BAAA30034","B",9.07,245,666,0.00769665745162101,5
"BAAA30034","B",9.08,279,666,0.00876476501633576,5
"BAAA30034","B",9.09,183,666,0.00574893189243529,5
"BAAA30034","B",9.1,116,666,0.00364413169137974,5
"BAAA30034","B",9.11,352,666,0.0110580547876351,5
"BAAA30034","B",9.12,211,666,0.00662854988690626,5
"BAAA30034","B",9.13,524,666,0.0164614224679568,5
"BAAA30034","B",9.14,188,666,0.0059060065343051,5
"BAAA30034","B",9.15,105,666,0.00329856747926615,5
"BAAA30034","B",9.16,52,666,0.00163357627544609,5
"BAAA30034","B",9.17,105,666,0.00329856747926615,5
"BAAA30034","B",9.18,60,666,0.0018848957024378,5
"BAAA30034","B",9.19,150,666,0.0047122392560945,5
"BAAA30034","B",9.2,245,666,0.00769665745162101,5
"BAAA30034","B",9.21,274,666,0.00860769037446595,5
"BAAA30034","B",9.22,663,666,0.0208280975119377,5
"BAAA30034","B",9.23,435,666,0.013665493842674,5
"BAAA30034","B",9.24,2,666,6.28298567479266e-05,5
"BAAA30034","B",9.25,275,666,0.00863910530283991,5
"BAAA30034","B",9.26,676,666,0.0212364915807992,5
"BAAA30034","B",9.27,412,666,0.0129429504900729,5
"BAAA30034","B",9.28,63,666,0.00197914048755969,5
"BAAA30034","B",9.29,284,666,0.00892183965820558,5
"BAAA30034","B",9.3,313,666,0.00983287258105051,5
"BAAA30034","B",9.31,551,666,0.0173096255340538,5
"BAAA30034","B",9.32,209,666,0.00656572003015833,5
"BAAA30034","B",9.34,258,666,0.00810505152048253,5
"BAAA30034","B",9.35,651,666,0.0204511183714501,5
"BAAA30034","B",9.36,187,666,0.00587459160593114,5
"BAAA30034","B",9.38,222,666,0.00697411409901985,5
"BAAA30034","B",9.39,209,666,0.00656572003015833,5
"BAAA30034","B",9.4,98,666,0.0030786629806484,5
"BAAA30034","B",9.41,81,666,0.00254460919829103,5
"BAAA30034","B",9.44,140,666,0.00439808997235486,5
"BAAA30034","B",9.45,17,666,0.000534053782357376,5
"BAAA30034","B",9.47,351,666,0.0110266398592611,5
"BAAA30034","B",9.49,666,666,0.0209223422970596,5
"BAAA30034","B",9.5,13,666,0.000408394068861523,5
"BAAA30034","B",9.51,20,666,0.000628298567479266,5
"BAAA30034","B",9.52,181,666,0.00568610203568736,5
"BAAA30034","B",9.54,148,666,0.00464940939934657,5
"BAAA30034","B",9.56,250,666,0.00785373209349083,5
"BAAA30034","B",9.57,157,666,0.00493214375471224,5
"BAAA30034","B",9.58,7,666,0.000219904498617743,5
"BAAA30034","B",9.59,249,666,0.00782231716511686,5
"BAAA30034","B",9.6,10,666,0.000314149283739633,5
"BAAA30034","B",9.61,294,666,0.00923598894194521,5
"BAAA30034","B",9.63,36,666,0.00113093742146268,5
"BAAA30034","B",9.64,156,666,0.00490072882633828,5
"BAAA30034","B",9.65,163,666,0.00512063332495602,5
"BAAA30034","B",9.67,252,666,0.00791656195023875,5
"BAAA30034","B",9.68,107,666,0.00336139733601407,5
"BAAA30034","B",9.69,211,666,0.00662854988690626,5
"BAAA30034","B",9.7,95,666,0.00298441819552651,5
"BAAA30034","B",9.71,345,666,0.0108381502890173,5
"BAAA30034","B",9.72,85,666,0.00267026891178688,5
"BAAA30034","B",9.73,367,666,0.0115292787132445,5
"BAAA30034","B",9.74,351,666,0.0110266398592611,5
"BAAA30034","B",9.75,134,666,0.00420960040211108,5
"BAAA30034","B",9.8,160,666,0.00502638853983413,5
"BAAA30034","B",9.81,45,666,0.00141367177682835,5
"BAAA30034","B",9.82,332,666,0.0104297562201558,5
"BAAA30034","B",9.86,192,666,0.00603166624780095,5
"BAAA30034","B",9.87,58,666,0.00182206584568987,5
"BAAA30034","B",9.88,21,666,0.000659713495853229,5
"BAAA30034","B",9.89,32,666,0.00100527770796683,5
"BAAA30034","B",9.9,27,666,0.000848203066097009,5
"BAAA30034","B",9.93,53,666,0.00166499120382006,5
"BAAA30034","B",9.95,318,666,0.00998994722292033,5
"BAAA30034","B",9.97,105,666,0.00329856747926615,5
"BAAA30034","B",9.98,159,666,0.00499497361146017,5
"BAAA30034","B",9.99,59,666,0.00185348077406384,5
"BAAA30034","B",10,88,666,0.00276451369690877,5
"BAAA30034","B",10.02,64,666,0.00201055541593365,5
"BAAA30034","B",10.04,217,666,0.00681703945715004,5
"BAAA30034","B",10.08,59,666,0.00185348077406384,5
"BAAA30034","B",10.09,218,666,0.006848454385524,5
"BAAA30034","B",10.1,212,666,0.00665996481528022,5
"BAAA30034","B",10.12,61,666,0.00191631063081176,5
"BAAA30034","B",10.14,63,666,0.00197914048755969,5
"BAAA30034","B",10.17,100,666,0.00314149283739633,5
"BAAA30034","B",10.18,426,666,0.0133827594873084,5
"BAAA30034","B",10.19,23,666,0.000722543352601156,5
"BAAA30034","B",10.2,239,666,0.00750816788137723,5
"BAAA30034","B",10.21,407,666,0.0127858758482031,5
"BAAA30034","B",10.24,4,666,0.000125659713495853,5
"BAAA30034","B",10.25,60,666,0.0018848957024378,5
"BAAA30034","B",10.26,166,666,0.00521487811007791,5
"BAAA30034","B",10.28,361,666,0.0113407891430008,5
"BAAA30034","B",10.3,450,666,0.0141367177682835,5
"BAAA30034","B",10.31,70,666,0.00219904498617743,5
"BAAA30034","B",10.32,175,666,0.00549761246544358,5
"BAAA30034","B",10.33,18,666,0.00056546871073134,5
"BAAA30034","B",10.34,229,666,0.0071940185976376,5
"BAAA30034","B",10.35,19,666,0.000596883639105303,5
"BAAA30034","B",10.36,62,666,0.00194772555918573,5
"BAAA30034","B",10.37,80,666,0.00251319426991706,5
"BAAA30034","B",10.4,125,666,0.00392686604674541,5
"BAAA30034","B",10.42,78,666,0.00245036441316914,5
"BAAA30034","B",10.44,84,666,0.00263885398341292,5
"BAAA30034","B",10.45,208,666,0.00653430510178437,5
"BAAA30034","B",10.46,231,666,0.00725684845438552,5
"BAAA30034","B",10.48,48,666,0.00150791656195024,5
"BAAA30034","B",10.52,82,666,0.00257602412666499,5
"BAAA30034","B",10.54,59,666,0.00185348077406384,5
"BAAA30034","B",10.55,51,666,0.00160216134707213,5
"BAAA30034","B",10.6,2,666,6.28298567479266e-05,5
"BAAA30034","B",10.62,272,666,0.00854486051771802,5
"BAAA30034","B",10.7,117,666,0.00367554661975371,5
"BAAA30034","B",10.71,18,666,0.00056546871073134,5
"BAAA30034","B",10.73,75,666,0.00235611962804725,5
"BAAA30034","B",10.75,19,666,0.000596883639105303,5
"BAAA30034","B",10.76,193,666,0.00606308117617492,5
"BAAA30034","B",10.77,11,666,0.000345564212113596,5
"BAAA30034","B",10.78,229,666,0.0071940185976376,5
"BAAA30034","B",10.79,88,666,0.00276451369690877,5
"BAAA30034","B",10.8,10,666,0.000314149283739633,5
"BAAA30034","B",10.81,31,666,0.000973862779592863,5
"BAAA30034","B",10.82,62,666,0.00194772555918573,5
"BAAA30034","B",10.95,20,666,0.000628298567479266,5
"BAAA30034","B",11.07,28,666,0.000879617994470973,5
"BAAA30034","B",11.12,20,666,0.000628298567479266,5
"BAAA30034","B",11.66,116,666,0.00364413169137974,5
"BAAA30034","C",7.5,4,666,0.000125659713495853,5
"BAAA30034","C",7.53,10,666,0.000314149283739633,5
"BAAA30034","C",7.71,14,666,0.000439808997235486,5
"BAAA30034","C",7.76,2,666,6.28298567479266e-05,5
"BAAA30034","C",7.86,5,666,0.000157074641869817,5
"BAAA30034","C",7.88,10,666,0.000314149283739633,5
"BAAA30034","C",7.93,4,666,0.000125659713495853,5
"BAAA30034","C",7.99,1,666,3.14149283739633e-05,5
"BAAA30034","C",8,31782,666,0.998429253581302,5
"BAAA35044","A",7.28,3,666,5.3450211128334e-05,5
"BAAA35044","A",7.33,1,666,1.7816737042778e-05,5
"BAAA35044","A",7.53,3,666,5.3450211128334e-05,5
"BAAA35044","A",7.72,13,666,0.000231617581556114,5
"BAAA35044","A",7.73,7,666,0.000124717159299446,5
"BAAA35044","A",7.85,9,666,0.000160350633385002,5
"BAAA35044","A",7.88,19,666,0.000338518003812782,5
"BAAA35044","A",7.89,16,666,0.000285067792684448,5
"BAAA35044","A",7.93,37,666,0.000659219270582786,5
"BAAA35044","A",7.97,18,666,0.000320701266770004,5
"BAAA35044","A",7.99,6,666,0.000106900422256668,5
"BAAA35044","A",8,37,666,0.000659219270582786,5
"BAAA35044","A",8.02,27,666,0.000481051900155006,5
"BAAA35044","A",8.04,1,666,1.7816737042778e-05,5
"BAAA35044","A",8.06,72,666,0.00128280506708001,5
"BAAA35044","A",8.07,28,666,0.000498868637197784,5
"BAAA35044","A",8.11,53,666,0.000944287063267233,5
"BAAA35044","A",8.12,29,666,0.000516685374240562,5
"BAAA35044","A",8.13,1,666,1.7816737042778e-05,5
"BAAA35044","A",8.14,160,666,0.00285067792684448,5
"BAAA35044","A",8.15,179,666,0.00318919593065726,5
"BAAA35044","A",8.16,32,666,0.000570135585368896,5
"BAAA35044","A",8.17,10,666,0.00017816737042778,5
"BAAA35044","A",8.19,4,666,7.12669481711119e-05,5
"BAAA35044","A",8.2,43,666,0.000766119692839453,5
"BAAA35044","A",8.21,19,666,0.000338518003812782,5
"BAAA35044","A",8.28,44,666,0.000783936429882231,5
"BAAA35044","A",8.29,242,666,0.00431165036435227,5
"BAAA35044","A",8.3,9,666,0.000160350633385002,5
"BAAA35044","A",8.31,175,666,0.00311792898248615,5
"BAAA35044","A",8.32,12,666,0.000213800844513336,5
"BAAA35044","A",8.33,80,666,0.00142533896342224,5
"BAAA35044","A",8.34,13,666,0.000231617581556114,5
"BAAA35044","A",8.36,357,666,0.00636057512427174,5
"BAAA35044","A",8.37,318,666,0.0056657223796034,5
"BAAA35044","A",8.38,24,666,0.000427601689026672,5
"BAAA35044","A",8.39,127,666,0.0022627256044328,5
"BAAA35044","A",8.4,3,666,5.3450211128334e-05,5
"BAAA35044","A",8.41,414,666,0.00737612913571009,5
"BAAA35044","A",8.42,22,666,0.000391968214941116,5
"BAAA35044","A",8.43,40,666,0.000712669481711119,5
"BAAA35044","A",8.45,115,666,0.00204892475991947,5
"BAAA35044","A",8.46,70,666,0.00124717159299446,5
"BAAA35044","A",8.47,168,666,0.0029932118231867,5
"BAAA35044","A",8.48,1142,666,0.0203467137028525,5
"BAAA35044","A",8.49,82,666,0.00146097243750779,5
"BAAA35044","A",8.5,28,666,0.000498868637197784,5
"BAAA35044","A",8.51,39,666,0.000694852744668341,5
"BAAA35044","A",8.52,236,666,0.0042047499420956,5
"BAAA35044","A",8.53,976,666,0.0173891353537513,5
"BAAA35044","A",8.55,114,666,0.00203110802287669,5
"BAAA35044","A",8.56,133,666,0.00236962602668947,5
"BAAA35044","A",8.57,229,666,0.00408003278279616,5
"BAAA35044","A",8.58,165,666,0.00293976161205837,5
"BAAA35044","A",8.6,850,666,0.0151442264863613,5
"BAAA35044","A",8.61,122,666,0.00217364191921891,5
"BAAA35044","A",8.63,97,666,0.00172822349314946,5
"BAAA35044","A",8.64,52,666,0.000926470326224455,5
"BAAA35044","A",8.65,107,666,0.00190639086357724,5
"BAAA35044","A",8.66,68,666,0.0012115381189089,5
"BAAA35044","A",8.68,33,666,0.000587952322411674,5
"BAAA35044","A",8.69,123,666,0.00219145865626169,5
"BAAA35044","A",8.7,536,666,0.009549771054929,5
"BAAA35044","A",8.71,380,666,0.00677036007625563,5
"BAAA35044","A",8.72,261,666,0.00465016836816505,5
"BAAA35044","A",8.73,158,666,0.00281504445275892,5
"BAAA35044","A",8.74,12,666,0.000213800844513336,5
"BAAA35044","A",8.75,103,666,0.00183512391540613,5
"BAAA35044","A",8.76,35,666,0.000623585796497229,5
"BAAA35044","A",8.77,579,666,0.0103158907477685,5
"BAAA35044","A",8.79,195,666,0.00347426372334171,5
"BAAA35044","A",8.8,75,666,0.00133625527820835,5
"BAAA35044","A",8.81,172,666,0.00306447877135781,5
"BAAA35044","A",8.82,153,666,0.00272596076754503,5
"BAAA35044","A",8.83,78,666,0.00138970548933668,5
"BAAA35044","A",8.84,33,666,0.000587952322411674,5
"BAAA35044","A",8.86,320,666,0.00570135585368896,5
"BAAA35044","A",8.87,81,666,0.00144315570046502,5
"BAAA35044","A",8.88,670,666,0.0119372138186613,5
"BAAA35044","A",8.89,658,666,0.0117234129741479,5
"BAAA35044","A",8.9,509,666,0.009068719154774,5
"BAAA35044","A",8.91,52,666,0.000926470326224455,5
"BAAA35044","A",8.92,168,666,0.0029932118231867,5
"BAAA35044","A",8.93,36,666,0.000641402533540007,5
"BAAA35044","A",8.94,658,666,0.0117234129741479,5
"BAAA35044","A",8.95,163,666,0.00290412813797281,5
"BAAA35044","A",8.96,21,666,0.000374151477898338,5
"BAAA35044","A",8.97,698,666,0.012436082455859,5
"BAAA35044","A",8.98,8,666,0.000142533896342224,5
"BAAA35044","A",8.99,916,666,0.0163201311311846,5
"BAAA35044","A",9,117,666,0.00208455823400502,5
"BAAA35044","A",9.01,257,666,0.00457890141999394,5
"BAAA35044","A",9.02,527,666,0.009389420421544,5
"BAAA35044","A",9.03,92,666,0.00163913980793557,5
"BAAA35044","A",9.04,10,666,0.00017816737042778,5
"BAAA35044","A",9.05,243,666,0.00432946710139505,5
"BAAA35044","A",9.06,267,666,0.00475706879042172,5
"BAAA35044","A",9.07,683,666,0.0121688314002174,5
"BAAA35044","A",9.08,854,666,0.0152154934345324,5
"BAAA35044","A",9.09,502,666,0.00894400199547455,5
"BAAA35044","A",9.1,241,666,0.00429383362730949,5
"BAAA35044","A",9.11,632,666,0.0112601778110357,5
"BAAA35044","A",9.12,536,666,0.009549771054929,5
"BAAA35044","A",9.13,941,666,0.0167655495572541,5
"BAAA35044","A",9.14,409,666,0.0072870454504962,5
"BAAA35044","A",9.15,218,666,0.0038840486753256,5
"BAAA35044","A",9.16,65,666,0.00115808790778057,5
"BAAA35044","A",9.17,434,666,0.00773246387656565,5
"BAAA35044","A",9.18,77,666,0.0013718887522939,5
"BAAA35044","A",9.19,322,666,0.00573698932777451,5
"BAAA35044","A",9.2,530,666,0.00944287063267233,5
"BAAA35044","A",9.21,924,666,0.0164626650275269,5
"BAAA35044","A",9.22,615,666,0.0109572932813085,5
"BAAA35044","A",9.23,779,666,0.0138792381563241,5
"BAAA35044","A",9.24,8,666,0.000142533896342224,5
"BAAA35044","A",9.25,788,666,0.0140395887897091,5
"BAAA35044","A",9.26,865,666,0.015411477542003,5
"BAAA35044","A",9.27,828,666,0.0147522582714202,5
"BAAA35044","A",9.28,233,666,0.00415129973096727,5
"BAAA35044","A",9.29,605,666,0.0107791259108807,5
"BAAA35044","A",9.3,509,666,0.009068719154774,5
"BAAA35044","A",9.31,657,666,0.0117055962371051,5
"BAAA35044","A",9.32,126,666,0.00224490886739003,5
"BAAA35044","A",9.34,347,666,0.00618240775384396,5
"BAAA35044","A",9.35,582,666,0.0103693409588968,5
"BAAA35044","A",9.36,297,666,0.00529157090170506,5
"BAAA35044","A",9.38,281,666,0.00500650310902061,5
"BAAA35044","A",9.39,520,666,0.00926470326224455,5
"BAAA35044","A",9.4,151,666,0.00269032729345948,5
"BAAA35044","A",9.41,162,666,0.00288631140093003,5
"BAAA35044","A",9.44,398,666,0.00709106134302564,5
"BAAA35044","A",9.45,110,666,0.00195984107470558,5
"BAAA35044","A",9.47,664,666,0.0118303133964046,5
"BAAA35044","A",9.49,557,666,0.00992392253282734,5
"BAAA35044","A",9.5,32,666,0.000570135585368896,5
"BAAA35044","A",9.51,21,666,0.000374151477898338,5
"BAAA35044","A",9.52,500,666,0.00890836852138899,5
"BAAA35044","A",9.54,177,666,0.0031535624565717,5
