"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA45054","A",9.648907,13,666,0.00534539473684211,2
"WHAA45054","A",10.448113,154,666,0.0633223684210526,2
"WHAA45054","A",10.543269,169,666,0.0694901315789474,2
"WHAA45054","A",17.6,33,666,0.0135690789473684,2
"WHAA45054","A",28.853061,59,666,0.0242598684210526,2
"WHAA45054","B",1.366857,231,666,0.0949835526315789,2
"WHAA45054","B",3.124528,49,666,0.0201480263157895,2
"WHAA45054","B",3.140073,28,666,0.0115131578947368,2
"WHAA45054","B",4.043768,123,666,0.0505756578947368,2
"WHAA45054","B",4.887977,1070,666,0.439967105263158,2
"WHAA45054","B",5.038663,280,666,0.115131578947368,2
"WHAA45054","B",5.518519,35,666,0.0143914473684211,2
"WHAA45054","B",5.9170995,18,666,0.00740131578947368,2
"WHAA45054","B",5.938596,170,666,0.0699013157894737,2
"WHAA45054","B",9.648907,13,666,0.00534539473684211,2
"WHAA45054","B",10.448113,154,666,0.0633223684210526,2
"WHAA45054","B",10.543269,169,666,0.0694901315789474,2
"WHAA45054","B",12,92,666,0.0378289473684211,2
"WHAA45054","C",1.366857,231,666,0.0949835526315789,2
"WHAA45054","C",3.124528,49,666,0.0201480263157895,2
"WHAA45054","C",3.140073,28,666,0.0115131578947368,2
"WHAA45054","C",4.043768,123,666,0.0505756578947368,2
"WHAA45054","C",4.887977,1070,666,0.439967105263158,2
"WHAA45054","C",5.038663,280,666,0.115131578947368,2
"WHAA45054","C",5.518519,35,666,0.0143914473684211,2
"WHAA45054","C",5.9170995,18,666,0.00740131578947368,2
"WHAA45054","C",5.938596,170,666,0.0699013157894737,2
"WHAA45054","C",8,428,666,0.175986842105263,2
"WHAA55064","A",1.366857,249,666,0.157395701643489,2
"WHAA55064","A",3.124528,22,666,0.0139064475347661,2
"WHAA55064","A",3.140073,15,666,0.00948166877370417,2
"WHAA55064","A",4.043768,119,666,0.0752212389380531,2
"WHAA55064","A",4.497846,2,666,0.00126422250316056,2
"WHAA55064","A",4.887977,631,666,0.398862199747155,2
"WHAA55064","A",5.038663,99,666,0.0625790139064475,2
"WHAA55064","A",5.9170995,13,666,0.00821744627054362,2
"WHAA55064","A",5.938596,208,666,0.131479140328698,2
"WHAA55064","A",9.648907,22,666,0.0139064475347661,2
"WHAA55064","A",10.448113,10,666,0.00632111251580278,2
"WHAA55064","A",10.543269,53,666,0.0335018963337547,2
"WHAA55064","A",12.6056355,23,666,0.0145385587863464,2
"WHAA55064","A",17.6,48,666,0.0303413400758533,2
"WHAA55064","A",28.853061,68,666,0.0429835651074589,2
"WHAA55064","B",1.366857,249,666,0.157395701643489,2
"WHAA55064","B",3.124528,22,666,0.0139064475347661,2
"WHAA55064","B",3.140073,15,666,0.00948166877370417,2
"WHAA55064","B",4.043768,119,666,0.0752212389380531,2
"WHAA55064","B",4.497846,2,666,0.00126422250316056,2
"WHAA55064","B",4.887977,631,666,0.398862199747155,2
"WHAA55064","B",5.038663,99,666,0.0625790139064475,2
"WHAA55064","B",5.9170995,13,666,0.00821744627054362,2
"WHAA55064","B",5.938596,208,666,0.131479140328698,2
"WHAA55064","B",9.648907,22,666,0.0139064475347661,2
"WHAA55064","B",10.448113,10,666,0.00632111251580278,2
"WHAA55064","B",10.543269,53,666,0.0335018963337547,2
"WHAA55064","B",12,139,666,0.0878634639696587,2
"WHAA55064","C",1.366857,249,666,0.157395701643489,2
"WHAA55064","C",3.124528,22,666,0.0139064475347661,2
"WHAA55064","C",3.140073,15,666,0.00948166877370417,2
"WHAA55064","C",4.043768,119,666,0.0752212389380531,2
"WHAA55064","C",4.497846,2,666,0.00126422250316056,2
"WHAA55064","C",4.887977,631,666,0.398862199747155,2
"WHAA55064","C",5.038663,99,666,0.0625790139064475,2
"WHAA55064","C",5.9170995,13,666,0.00821744627054362,2
"WHAA55064","C",5.938596,208,666,0.131479140328698,2
"WHAA55064","C",8,224,666,0.141592920353982,2
"WHAA65074","A",1.366857,25,666,0.0499001996007984,2
"WHAA65074","A",3.140073,14,666,0.0279441117764471,2
"WHAA65074","A",4.887977,324,666,0.646706586826347,2
"WHAA65074","A",5.038663,6,666,0.0119760479041916,2
"WHAA65074","A",5.518519,3,666,0.00598802395209581,2
"WHAA65074","A",5.9170995,8,666,0.0159680638722555,2
"WHAA65074","A",5.938596,50,666,0.0998003992015968,2
"WHAA65074","A",10.543269,52,666,0.103792415169661,2
"WHAA65074","A",12.6056355,19,666,0.0379241516966068,2
"WHAA65074","B",1.366857,25,666,0.0499001996007984,2
"WHAA65074","B",3.140073,14,666,0.0279441117764471,2
"WHAA65074","B",4.887977,324,666,0.646706586826347,2
"WHAA65074","B",5.038663,6,666,0.0119760479041916,2
"WHAA65074","B",5.518519,3,666,0.00598802395209581,2
"WHAA65074","B",5.9170995,8,666,0.0159680638722555,2
"WHAA65074","B",5.938596,50,666,0.0998003992015968,2
"WHAA65074","B",10.543269,52,666,0.103792415169661,2
"WHAA65074","B",12,19,666,0.0379241516966068,2
"WHAA65074","C",1.366857,25,666,0.0499001996007984,2
"WHAA65074","C",3.140073,14,666,0.0279441117764471,2
"WHAA65074","C",4.887977,324,666,0.646706586826347,2
"WHAA65074","C",5.038663,6,666,0.0119760479041916,2
"WHAA65074","C",5.518519,3,666,0.00598802395209581,2
"WHAA65074","C",5.9170995,8,666,0.0159680638722555,2
"WHAA65074","C",5.938596,50,666,0.0998003992015968,2
"WHAA65074","C",8,71,666,0.141716566866267,2
"WHAA75084","A",1.366857,35,666,0.105740181268882,2
"WHAA75084","A",4.043768,20,666,0.0604229607250755,2
"WHAA75084","A",4.887977,129,666,0.389728096676737,2
"WHAA75084","A",5.038663,58,666,0.175226586102719,2
"WHAA75084","A",5.938596,39,666,0.117824773413897,2
"WHAA75084","A",10.448113,41,666,0.123867069486405,2
"WHAA75084","A",10.543269,9,666,0.027190332326284,2
"WHAA75084","B",1.366857,35,666,0.105740181268882,2
"WHAA75084","B",4.043768,20,666,0.0604229607250755,2
"WHAA75084","B",4.887977,129,666,0.389728096676737,2
"WHAA75084","B",5.038663,58,666,0.175226586102719,2
"WHAA75084","B",5.938596,39,666,0.117824773413897,2
"WHAA75084","B",10.448113,41,666,0.123867069486405,2
"WHAA75084","B",10.543269,9,666,0.027190332326284,2
"WHAA75084","C",1.366857,35,666,0.105740181268882,2
"WHAA75084","C",4.043768,20,666,0.0604229607250755,2
"WHAA75084","C",4.887977,129,666,0.389728096676737,2
"WHAA75084","C",5.038663,58,666,0.175226586102719,2
"WHAA75084","C",5.938596,39,666,0.117824773413897,2
"WHAA75084","C",8,50,666,0.151057401812689,2
"WHAA85150","A",1.366857,7,666,0.194444444444444,2
"WHAA85150","A",4.887977,22,666,0.611111111111111,2
"WHAA85150","A",5.518519,1,666,0.0277777777777778,2
"WHAA85150","A",5.938596,6,666,0.166666666666667,2
"WHAA85150","B",1.366857,7,666,0.194444444444444,2
"WHAA85150","B",4.887977,22,666,0.611111111111111,2
"WHAA85150","B",5.518519,1,666,0.0277777777777778,2
"WHAA85150","B",5.938596,6,666,0.166666666666667,2
"WHAA85150","C",1.366857,7,666,0.194444444444444,2
"WHAA85150","C",4.887977,22,666,0.611111111111111,2
"WHAA85150","C",5.518519,1,666,0.0277777777777778,2
"WHAA85150","C",5.938596,6,666,0.166666666666667,2
"WNAA00024","A",1.366857,17088,666,0.120843528563144,2
"WNAA00024","A",3.124528,5562,666,0.0393335502029617,2
"WNAA00024","A",3.140073,1220,666,0.00862763956267768,2
"WNAA00024","A",4.043768,14857,666,0.105066263100576,2
"WNAA00024","A",4.497846,11,666,7.77901927782414e-05,2
"WNAA00024","A",4.887977,45071,666,0.318734707155283,2
"WNAA00024","A",5.038663,11366,666,0.0803784846470447,2
"WNAA00024","A",5.518519,3592,666,0.0254020338599494,2
"WNAA00024","A",5.9170995,1795,666,0.0126939450942676,2
"WNAA00024","A",5.938596,11949,666,0.0845013648642915,2
"WNAA00024","A",9.648907,657,666,0.00464619605957314,2
"WNAA00024","A",10.448113,4657,666,0.0329335388880246,2
"WNAA00024","A",10.543269,7101,666,0.0502171053562084,2
"WNAA00024","A",12.6056355,384,666,0.00271558491153134,2
"WNAA00024","A",17.6,6674,666,0.0471974315092712,2
"WNAA00024","A",28.853061,9422,666,0.0666308360324173,2
"WNAA00024","B",1.366857,17088,666,0.120843528563144,2
"WNAA00024","B",3.124528,5562,666,0.0393335502029617,2
"WNAA00024","B",3.140073,1220,666,0.00862763956267768,2
"WNAA00024","B",4.043768,14857,666,0.105066263100576,2
"WNAA00024","B",4.497846,11,666,7.77901927782414e-05,2
"WNAA00024","B",4.887977,45071,666,0.318734707155283,2
"WNAA00024","B",5.038663,11366,666,0.0803784846470447,2
"WNAA00024","B",5.518519,3592,666,0.0254020338599494,2
"WNAA00024","B",5.9170995,1795,666,0.0126939450942676,2
"WNAA00024","B",5.938596,11949,666,0.0845013648642915,2
"WNAA00024","B",9.648907,657,666,0.00464619605957314,2
"WNAA00024","B",10.448113,4657,666,0.0329335388880246,2
"WNAA00024","B",10.543269,7101,666,0.0502171053562084,2
"WNAA00024","B",12,16480,666,0.11654385245322,2
"WNAA00024","C",1.366857,17088,666,0.120843528563144,2
"WNAA00024","C",3.124528,5562,666,0.0393335502029617,2
"WNAA00024","C",3.140073,1220,666,0.00862763956267768,2
"WNAA00024","C",4.043768,14857,666,0.105066263100576,2
"WNAA00024","C",4.497846,11,666,7.77901927782414e-05,2
"WNAA00024","C",4.887977,45071,666,0.318734707155283,2
"WNAA00024","C",5.038663,11366,666,0.0803784846470447,2
"WNAA00024","C",5.518519,3592,666,0.0254020338599494,2
"WNAA00024","C",5.9170995,1795,666,0.0126939450942676,2
"WNAA00024","C",5.938596,11949,666,0.0845013648642915,2
"WNAA00024","C",8,28895,666,0.204340692757026,2
"WNAA25029","A",1.366857,3542,666,0.0992240244278231,2
"WNAA25029","A",3.124528,1002,666,0.0280695856794689,2
"WNAA25029","A",3.140073,328,666,0.00918844720844889,2
"WNAA25029","A",4.043768,2858,666,0.0800627503711796,2
"WNAA25029","A",4.497846,11,666,0.000308149144185786,2
"WNAA25029","A",4.887977,13696,666,0.383673698069866,2
"WNAA25029","A",5.038663,2256,666,0.0631985881166485,2
"WNAA25029","A",5.518519,896,666,0.0251001484718604,2
"WNAA25029","A",5.9170995,250,666,0.00700338964058604,2
"WNAA25029","A",5.938596,3151,666,0.0882707230299465,2
"WNAA25029","A",9.648907,169,666,0.00473429139703617,2
"WNAA25029","A",10.448113,1140,666,0.0319354567610724,2
"WNAA25029","A",10.543269,2434,666,0.0681850015407457,2
"WNAA25029","A",12.6056355,101,666,0.00282936941479676,2
"WNAA25029","A",17.6,1889,666,0.0529176121242681,2
"WNAA25029","A",28.853061,1974,666,0.0552987646020674,2
"WNAA25029","B",1.366857,3542,666,0.0992240244278231,2
"WNAA25029","B",3.124528,1002,666,0.0280695856794689,2
"WNAA25029","B",3.140073,328,666,0.00918844720844889,2
"WNAA25029","B",4.043768,2858,666,0.0800627503711796,2
"WNAA25029","B",4.497846,11,666,0.000308149144185786,2
"WNAA25029","B",4.887977,13696,666,0.383673698069866,2
"WNAA25029","B",5.038663,2256,666,0.0631985881166485,2
"WNAA25029","B",5.518519,896,666,0.0251001484718604,2
"WNAA25029","B",5.9170995,250,666,0.00700338964058604,2
"WNAA25029","B",5.938596,3151,666,0.0882707230299465,2
"WNAA25029","B",9.648907,169,666,0.00473429139703617,2
"WNAA25029","B",10.448113,1140,666,0.0319354567610724,2
"WNAA25029","B",10.543269,2434,666,0.0681850015407457,2
"WNAA25029","B",12,3964,666,0.111045746141132,2
"WNAA25029","C",1.366857,3542,666,0.0992240244278231,2
"WNAA25029","C",3.124528,1002,666,0.0280695856794689,2
"WNAA25029","C",3.140073,328,666,0.00918844720844889,2
"WNAA25029","C",4.043768,2858,666,0.0800627503711796,2
"WNAA25029","C",4.497846,11,666,0.000308149144185786,2
"WNAA25029","C",4.887977,13696,666,0.383673698069866,2
"WNAA25029","C",5.038663,2256,666,0.0631985881166485,2
"WNAA25029","C",5.518519,896,666,0.0251001484718604,2
"WNAA25029","C",5.9170995,250,666,0.00700338964058604,2
"WNAA25029","C",5.938596,3151,666,0.0882707230299465,2
"WNAA25029","C",8,7707,666,0.215900495839987,2
"WNAA30034","A",1.366857,3588,666,0.111660909345533,2
"WNAA30034","A",3.124528,1011,666,0.0314629819811409,2
"WNAA30034","A",3.140073,382,666,0.0118880901254162,2
"WNAA30034","A",4.043768,2772,666,0.0862664550462142,2
"WNAA30034","A",4.497846,13,666,0.000404568512121495,2
"WNAA30034","A",4.887977,11076,666,0.344692372327514,2
"WNAA30034","A",5.038663,2732,666,0.0850216288550711,2
"WNAA30034","A",5.518519,826,666,0.0257056608471042,2
"WNAA30034","A",5.9170995,295,666,0.00918059315968008,2
"WNAA30034","A",5.938596,3058,666,0.0951669623128871,2
"WNAA30034","A",9.648907,116,666,0.00360999595431488,2
"WNAA30034","A",10.448113,1111,666,0.0345750474589985,2
"WNAA30034","A",10.543269,1710,666,0.0532163196713659,2
"WNAA30034","A",12.6056355,54,666,0.00168051535804313,2
"WNAA30034","A",17.6,1291,666,0.0401767653191423,2
"WNAA30034","A",28.853061,2098,666,0.0652911337254536,2
"WNAA30034","B",1.366857,3588,666,0.111660909345533,2
"WNAA30034","B",3.124528,1011,666,0.0314629819811409,2
"WNAA30034","B",3.140073,382,666,0.0118880901254162,2
"WNAA30034","B",4.043768,2772,666,0.0862664550462142,2
"WNAA30034","B",4.497846,13,666,0.000404568512121495,2
"WNAA30034","B",4.887977,11076,666,0.344692372327514,2
"WNAA30034","B",5.038663,2732,666,0.0850216288550711,2
"WNAA30034","B",5.518519,826,666,0.0257056608471042,2
"WNAA30034","B",5.9170995,295,666,0.00918059315968008,2
"WNAA30034","B",5.938596,3058,666,0.0951669623128871,2
"WNAA30034","B",9.648907,116,666,0.00360999595431488,2
"WNAA30034","B",10.448113,1111,666,0.0345750474589985,2
"WNAA30034","B",10.543269,1710,666,0.0532163196713659,2
"WNAA30034","B",12,3443,666,0.107148414402639,2
"WNAA30034","C",1.366857,3588,666,0.111660909345533,2
"WNAA30034","C",3.124528,1011,666,0.0314629819811409,2
"WNAA30034","C",3.140073,382,666,0.0118880901254162,2
"WNAA30034","C",4.043768,2772,666,0.0862664550462142,2
"WNAA30034","C",4.497846,13,666,0.000404568512121495,2
"WNAA30034","C",4.887977,11076,666,0.344692372327514,2
"WNAA30034","C",5.038663,2732,666,0.0850216288550711,2
"WNAA30034","C",5.518519,826,666,0.0257056608471042,2
"WNAA30034","C",5.9170995,295,666,0.00918059315968008,2
"WNAA30034","C",5.938596,3058,666,0.0951669623128871,2
"WNAA30034","C",8,6380,666,0.198549777487318,2
"WNAA35044","A",1.366857,7318,666,0.120112923874865,2
"WNAA35044","A",3.124528,2460,666,0.0403768506056528,2
"WNAA35044","A",3.140073,495,666,0.00812461018284476,2
"WNAA35044","A",4.043768,5830,666,0.0956898532646161,2
"WNAA35044","A",4.497846,37,666,0.000607294094475265,2
"WNAA35044","A",4.887977,20227,666,0.331992909431113,2
"WNAA35044","A",5.038663,4776,666,0.0783901782490234,2
"WNAA35044","A",5.518519,1711,666,0.0280832485310048,2
"WNAA35044","A",5.9170995,613,666,0.0100613859436037,2
"WNAA35044","A",5.938596,6304,666,0.103469783015461,2
"WNAA35044","A",9.648907,181,666,0.00297081705675738,2
"WNAA35044","A",10.448113,2169,666,0.0356005646193743,2
"WNAA35044","A",10.543269,3375,666,0.055395069428487,2
"WNAA35044","A",12.6056355,64,666,0.00105045464990316,2
"WNAA35044","A",17.6,1721,666,0.0282473820700522,2
"WNAA35044","A",28.853061,3645,666,0.059826674982766,2
"WNAA35044","B",1.366857,7318,666,0.120112923874865,2
"WNAA35044","B",3.124528,2460,666,0.0403768506056528,2
"WNAA35044","B",3.140073,495,666,0.00812461018284476,2
"WNAA35044","B",4.043768,5830,666,0.0956898532646161,2
"WNAA35044","B",4.497846,37,666,0.000607294094475265,2
"WNAA35044","B",4.887977,20227,666,0.331992909431113,2
"WNAA35044","B",5.038663,4776,666,0.0783901782490234,2
"WNAA35044","B",5.518519,1711,666,0.0280832485310048,2
"WNAA35044","B",5.9170995,613,666,0.0100613859436037,2
"WNAA35044","B",5.938596,6304,666,0.103469783015461,2
"WNAA35044","B",9.648907,181,666,0.00297081705675738,2
"WNAA35044","B",10.448113,2169,666,0.0356005646193743,2
"WNAA35044","B",10.543269,3375,666,0.055395069428487,2
"WNAA35044","B",12,5430,666,0.0891245117027213,2
"WNAA35044","C",1.366857,7318,666,0.120112923874865,2
"WNAA35044","C",3.124528,2460,666,0.0403768506056528,2
"WNAA35044","C",3.140073,495,666,0.00812461018284476,2
"WNAA35044","C",4.043768,5830,666,0.0956898532646161,2
"WNAA35044","C",4.497846,37,666,0.000607294094475265,2
"WNAA35044","C",4.887977,20227,666,0.331992909431113,2
"WNAA35044","C",5.038663,4776,666,0.0783901782490234,2
"WNAA35044","C",5.518519,1711,666,0.0280832485310048,2
"WNAA35044","C",5.9170995,613,666,0.0100613859436037,2
"WNAA35044","C",5.938596,6304,666,0.103469783015461,2
"WNAA35044","C",8,11155,666,0.18309096280734,2
"WNAA45054","A",1.366857,10142,666,0.133646079038571,2
"WNAA45054","A",3.124528,2952,666,0.0388999433368034,2
"WNAA45054","A",3.140073,562,666,0.00740574802008249,2
"WNAA45054","A",4.043768,6799,666,0.0895937380579019,2
"WNAA45054","A",4.497846,127,666,0.00167354092268768,2
"WNAA45054","A",4.887977,25920,666,0.341560478079249,2
"WNAA45054","A",5.038663,4673,666,0.0615783994623585,2
"WNAA45054","A",5.518519,2215,666,0.0291881349901828,2
"WNAA45054","A",5.9170995,935,666,0.0123209508875038,2
"WNAA45054","A",5.938596,8409,666,0.110809493062053,2
"WNAA45054","A",9.648907,237,666,0.00312306455651166,2
"WNAA45054","A",10.448113,2378,666,0.0313360654657583,2
"WNAA45054","A",10.543269,4321,666,0.0569399238341218,2
"WNAA45054","A",12.6056355,91,666,0.00119915136979983,2
"WNAA45054","A",17.6,1492,666,0.0196608114696852,2
"WNAA45054","A",28.853061,4634,666,0.06106447744673,2
"WNAA45054","B",1.366857,10142,666,0.133646079038571,2
"WNAA45054","B",3.124528,2952,666,0.0388999433368034,2
"WNAA45054","B",3.140073,562,666,0.00740574802008249,2
"WNAA45054","B",4.043768,6799,666,0.0895937380579019,2
"WNAA45054","B",4.497846,127,666,0.00167354092268768,2
"WNAA45054","B",4.887977,25920,666,0.341560478079249,2
"WNAA45054","B",5.038663,4673,666,0.0615783994623585,2
"WNAA45054","B",5.518519,2215,666,0.0291881349901828,2
"WNAA45054","B",5.9170995,935,666,0.0123209508875038,2
"WNAA45054","B",5.938596,8409,666,0.110809493062053,2
"WNAA45054","B",9.648907,237,666,0.00312306455651166,2
"WNAA45054","B",10.448113,2378,666,0.0313360654657583,2
"WNAA45054","B",10.543269,4321,666,0.0569399238341218,2
"WNAA45054","B",12,6217,666,0.081924440286215,2
"WNAA45054","C",1.366857,10142,666,0.133646079038571,2
"WNAA45054","C",3.124528,2952,666,0.0388999433368034,2
"WNAA45054","C",3.140073,562,666,0.00740574802008249,2
"WNAA45054","C",4.043768,6799,666,0.0895937380579019,2
"WNAA45054","C",4.497846,127,666,0.00167354092268768,2
"WNAA45054","C",4.887977,25920,666,0.341560478079249,2
"WNAA45054","C",5.038663,4673,666,0.0615783994623585,2
"WNAA45054","C",5.518519,2215,666,0.0291881349901828,2
"WNAA45054","C",5.9170995,935,666,0.0123209508875038,2
"WNAA45054","C",5.938596,8409,666,0.110809493062053,2
"WNAA45054","C",8,13153,666,0.173323494142607,2
"WNAA55064","A",1.366857,9913,666,0.147585159599809,2
"WNAA55064","A",3.124528,2594,666,0.0386195807527394,2
"WNAA55064","A",3.140073,510,666,0.00759290138161029,2
"WNAA55064","A",4.043768,5540,666,0.0824797522629824,2
"WNAA55064","A",4.497846,80,666,0.00119104335397808,2
"WNAA55064","A",4.887977,22269,666,0.331541805621725,2
"WNAA55064","A",5.038663,3657,666,0.0544455693187232,2
"WNAA55064","A",5.518519,1829,666,0.027230228680324,2
"WNAA55064","A",5.9170995,598,666,0.00890304907098618,2
"WNAA55064","A",5.938596,8479,666,0.126235707479752,2
"WNAA55064","A",9.648907,303,666,0.004511076703192,2
"WNAA55064","A",10.448113,2014,666,0.0299845164363983,2
"WNAA55064","A",10.543269,4207,666,0.0626339923773225,2
"WNAA55064","A",12.6056355,210,666,0.00312648880419247,2
"WNAA55064","A",17.6,951,666,0.0141585278704145,2
"WNAA55064","A",28.853061,4014,666,0.0597606002858504,2
"WNAA55064","B",1.366857,9913,666,0.147585159599809,2
"WNAA55064","B",3.124528,2594,666,0.0386195807527394,2
"WNAA55064","B",3.140073,510,666,0.00759290138161029,2
"WNAA55064","B",4.043768,5540,666,0.0824797522629824,2
"WNAA55064","B",4.497846,80,666,0.00119104335397808,2
"WNAA55064","B",4.887977,22269,666,0.331541805621725,2
"WNAA55064","B",5.038663,3657,666,0.0544455693187232,2
"WNAA55064","B",5.518519,1829,666,0.027230228680324,2
"WNAA55064","B",5.9170995,598,666,0.00890304907098618,2
"WNAA55064","B",5.938596,8479,666,0.126235707479752,2
"WNAA55064","B",9.648907,303,666,0.004511076703192,2
"WNAA55064","B",10.448113,2014,666,0.0299845164363983,2
"WNAA55064","B",10.543269,4207,666,0.0626339923773225,2
"WNAA55064","B",12,5175,666,0.0770456169604574,2
"WNAA55064","C",1.366857,9913,666,0.147585159599809,2
"WNAA55064","C",3.124528,2594,666,0.0386195807527394,2
"WNAA55064","C",3.140073,510,666,0.00759290138161029,2
"WNAA55064","C",4.043768,5540,666,0.0824797522629824,2
"WNAA55064","C",4.497846,80,666,0.00119104335397808,2
"WNAA55064","C",4.887977,22269,666,0.331541805621725,2
