"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.13,192,0.00562093799402775,49
"AAAA00024","B",10.15,17,0.000497687218221207,49
"AAAA00024","B",10.18,124,0.00363018912114292,49
"AAAA00024","B",10.2,212,0.00620645236840564,49
"AAAA00024","B",10.22,43,0.00125885590491247,49
"AAAA00024","B",10.25,63,0.00184437027929036,49
"AAAA00024","B",10.27,349,0.0102172258328942,49
"AAAA00024","B",10.28,262,0.00767023830435037,49
"AAAA00024","B",10.29,163,0.00477194215117981,49
"AAAA00024","B",10.3,65,0.00190292171672815,49
"AAAA00024","B",10.32,42,0.00122958018619357,49
"AAAA00024","B",10.34,23,0.000673341530534575,49
"AAAA00024","B",10.35,157,0.00459628783886644,49
"AAAA00024","B",10.36,31,0.000907547280285731,49
"AAAA00024","B",10.37,74,0.0021664031851982,49
"AAAA00024","B",10.38,170,0.00497687218221207,49
"AAAA00024","B",10.39,3,8.78271561566837e-05,49
"AAAA00024","B",10.41,213,0.00623572808712454,49
"AAAA00024","B",10.42,444,0.0129984191111892,49
"AAAA00024","B",10.45,212,0.00620645236840564,49
"AAAA00024","B",10.46,412,0.0120615961121846,49
"AAAA00024","B",10.5,459,0.0134375548919726,49
"AAAA00024","B",10.51,113,0.00330815621523508,49
"AAAA00024","B",10.52,30,0.000878271561566836,49
"AAAA00024","B",10.54,124,0.00363018912114292,49
"AAAA00024","B",10.57,42,0.00122958018619357,49
"AAAA00024","B",10.59,95,0.00278119327829498,49
"AAAA00024","B",10.62,59,0.00172726740441478,49
"AAAA00024","B",10.63,327,0.00957316002107852,49
"AAAA00024","B",10.64,32,0.000936822999004626,49
"AAAA00024","B",10.68,25,0.000731892967972364,49
"AAAA00024","B",10.7,22,0.00064406581181568,49
"AAAA00024","B",10.72,176,0.00515252649452544,49
"AAAA00024","B",10.73,42,0.00122958018619357,49
"AAAA00024","B",10.74,309,0.00904619708413842,49
"AAAA00024","B",10.77,72,0.00210785174776041,49
"AAAA00024","B",10.79,394,0.0115346331752445,49
"AAAA00024","B",10.8,306,0.00895836992798173,49
"AAAA00024","B",10.83,12,0.000351308624626735,49
"AAAA00024","B",10.84,97,0.00283974471573277,49
"AAAA00024","B",10.85,23,0.000673341530534575,49
"AAAA00024","B",10.86,126,0.00368874055858071,49
"AAAA00024","B",10.87,166,0.00485976930733649,49
"AAAA00024","B",10.88,82,0.00240060893494935,49
"AAAA00024","B",10.9,23,0.000673341530534575,49
"AAAA00024","B",10.91,76,0.00222495462263599,49
"AAAA00024","B",10.92,279,0.00816792552257158,49
"AAAA00024","B",10.97,57,0.00166871596697699,49
"AAAA00024","B",10.99,11,0.00032203290590784,49
"AAAA00024","B",11,191,0.00559166227530886,49
"AAAA00024","B",11.01,116,0.00339598337139177,49
"AAAA00024","B",11.02,43,0.00125885590491247,49
"AAAA00024","B",11.03,163,0.00477194215117981,49
"AAAA00024","B",11.04,16,0.000468411499502313,49
"AAAA00024","B",11.05,201,0.0058844194624978,49
"AAAA00024","B",11.06,43,0.00125885590491247,49
"AAAA00024","B",11.08,225,0.00658703671175127,49
"AAAA00024","B",11.09,16,0.000468411499502313,49
"AAAA00024","B",11.1,209,0.00611862521224896,49
"AAAA00024","B",11.12,57,0.00166871596697699,49
"AAAA00024","B",11.14,80,0.00234205749751156,49
"AAAA00024","B",11.15,16,0.000468411499502313,49
"AAAA00024","B",11.17,410,0.0120030446747468,49
"AAAA00024","B",11.19,141,0.00412787633936413,49
"AAAA00024","B",11.2,158,0.00462556355758534,49
"AAAA00024","B",11.22,242,0.00708472392997248,49
"AAAA00024","B",11.23,340,0.00995374436442415,49
"AAAA00024","B",11.24,43,0.00125885590491247,49
"AAAA00024","B",11.26,154,0.00450846068270976,49
"AAAA00024","B",11.27,27,0.000790444405410153,49
"AAAA00024","B",11.29,53,0.00155161309210141,49
"AAAA00024","B",11.3,811,0.0237426078810235,49
"AAAA00024","B",11.31,9,0.000263481468470051,49
"AAAA00024","B",11.33,142,0.00415715205808303,49
"AAAA00024","B",11.34,17,0.000497687218221207,49
"AAAA00024","B",11.35,29,0.000848995842847942,49
"AAAA00024","B",11.36,30,0.000878271561566836,49
"AAAA00024","B",11.37,89,0.00260553896598161,49
"AAAA00024","B",11.4,111,0.0032496047777973,49
"AAAA00024","B",11.41,107,0.00313250190292172,49
"AAAA00024","B",11.42,209,0.00611862521224896,49
"AAAA00024","B",11.43,78,0.00228350606007377,49
"AAAA00024","B",11.44,118,0.00345453480882956,49
"AAAA00024","B",11.45,186,0.00544528368171439,49
"AAAA00024","B",11.46,161,0.00471339071374202,49
"AAAA00024","B",11.47,73,0.0021371274664793,49
"AAAA00024","B",11.48,68,0.00199074887288483,49
"AAAA00024","B",11.49,155,0.00453773640142865,49
"AAAA00024","B",11.5,330,0.0096609871772352,49
"AAAA00024","B",11.51,161,0.00471339071374202,49
"AAAA00024","B",11.53,43,0.00125885590491247,49
"AAAA00024","B",11.54,30,0.000878271561566836,49
"AAAA00024","B",11.55,148,0.00433280637039639,49
"AAAA00024","B",11.56,633,0.0185315299490602,49
"AAAA00024","B",11.57,23,0.000673341530534575,49
"AAAA00024","B",11.59,290,0.00848995842847942,49
"AAAA00024","B",11.6,6,0.000175654312313367,49
"AAAA00024","B",11.62,8,0.000234205749751156,49
"AAAA00024","B",11.68,84,0.00245916037238714,49
"AAAA00024","B",11.7,293,0.0085777855846361,49
"AAAA00024","B",11.71,123,0.00360091340242403,49
"AAAA00024","B",11.72,74,0.0021664031851982,49
"AAAA00024","B",11.73,35,0.00102465015516131,49
"AAAA00024","B",11.74,115,0.00336670765267287,49
"AAAA00024","B",11.75,211,0.00617717664968675,49
"AAAA00024","B",11.8,109,0.00319105334035951,49
"AAAA00024","B",11.82,161,0.00471339071374202,49
"AAAA00024","B",11.83,43,0.00125885590491247,49
"AAAA00024","B",11.84,727,0.0212834475086363,49
"AAAA00024","B",11.86,349,0.0102172258328942,49
"AAAA00024","B",11.87,136,0.00398149774576966,49
"AAAA00024","B",11.88,33,0.00096609871772352,49
"AAAA00024","B",11.89,15,0.000439135780783418,49
"AAAA00024","B",11.9,73,0.0021371274664793,49
"AAAA00024","B",11.92,208,0.00608934949353007,49
"AAAA00024","B",11.94,43,0.00125885590491247,49
"AAAA00024","B",11.99,5,0.000146378593594473,49
"AAAA00024","B",12,2596,0.0759997657942502,49
"AAAA25029","A",3.07,14,0.00163398692810458,49
"AAAA25029","A",3.34,43,0.0050186741363212,49
"AAAA25029","A",3.56,23,0.0026844070961718,49
"AAAA25029","A",3.59,29,0.00338468720821662,49
"AAAA25029","A",3.68,11,0.00128384687208217,49
"AAAA25029","A",3.72,11,0.00128384687208217,49
"AAAA25029","A",3.8,14,0.00163398692810458,49
"AAAA25029","A",3.89,1,0.00011671335200747,49
"AAAA25029","A",4,2,0.000233426704014939,49
"AAAA25029","A",4.01,11,0.00128384687208217,49
"AAAA25029","A",4.05,11,0.00128384687208217,49
"AAAA25029","A",4.18,6,0.000700280112044818,49
"AAAA25029","A",4.67,6,0.000700280112044818,49
"AAAA25029","A",5.04,4,0.000466853408029879,49
"AAAA25029","A",5.08,6,0.000700280112044818,49
"AAAA25029","A",5.22,16,0.00186741363211951,49
"AAAA25029","A",5.35,6,0.000700280112044818,49
"AAAA25029","A",5.38,19,0.00221755368814192,49
"AAAA25029","A",5.45,4,0.000466853408029879,49
"AAAA25029","A",5.51,7,0.000816993464052288,49
"AAAA25029","A",5.56,28,0.00326797385620915,49
"AAAA25029","A",5.7,11,0.00128384687208217,49
"AAAA25029","A",5.75,14,0.00163398692810458,49
"AAAA25029","A",5.93,47,0.00548552754435107,49
"AAAA25029","A",6.24,69,0.00805322128851541,49
"AAAA25029","A",6.33,29,0.00338468720821662,49
"AAAA25029","A",6.35,14,0.00163398692810458,49
"AAAA25029","A",6.44,26,0.00303454715219421,49
"AAAA25029","A",6.45,66,0.007703081232493,49
"AAAA25029","A",6.46,23,0.0026844070961718,49
"AAAA25029","A",6.59,19,0.00221755368814192,49
"AAAA25029","A",6.86,20,0.00233426704014939,49
"AAAA25029","A",6.9,30,0.00350140056022409,49
"AAAA25029","A",6.96,30,0.00350140056022409,49
"AAAA25029","A",6.97,28,0.00326797385620915,49
"AAAA25029","A",7.03,96,0.0112044817927171,49
"AAAA25029","A",7.15,42,0.00490196078431373,49
"AAAA25029","A",7.21,11,0.00128384687208217,49
"AAAA25029","A",7.28,67,0.00781979458450047,49
"AAAA25029","A",7.29,6,0.000700280112044818,49
"AAAA25029","A",7.37,50,0.00583566760037348,49
"AAAA25029","A",7.38,51,0.00595238095238095,49
"AAAA25029","A",7.58,36,0.00420168067226891,49
"AAAA25029","A",7.59,84,0.00980392156862745,49
"AAAA25029","A",7.6,41,0.00478524743230626,49
"AAAA25029","A",7.61,22,0.00256769374416433,49
"AAAA25029","A",7.72,23,0.0026844070961718,49
"AAAA25029","A",7.74,22,0.00256769374416433,49
"AAAA25029","A",7.82,29,0.00338468720821662,49
"AAAA25029","A",7.85,21,0.00245098039215686,49
"AAAA25029","A",7.96,8,0.000933706816059757,49
"AAAA25029","A",8.02,25,0.00291783380018674,49
"AAAA25029","A",8.07,9,0.00105042016806723,49
"AAAA25029","A",8.08,23,0.0026844070961718,49
"AAAA25029","A",8.13,33,0.0038515406162465,49
"AAAA25029","A",8.27,204,0.0238095238095238,49
"AAAA25029","A",8.31,170,0.0198412698412698,49
"AAAA25029","A",8.37,9,0.00105042016806723,49
"AAAA25029","A",8.39,11,0.00128384687208217,49
"AAAA25029","A",8.58,172,0.0200746965452848,49
"AAAA25029","A",8.6,59,0.00688608776844071,49
"AAAA25029","A",8.61,23,0.0026844070961718,49
"AAAA25029","A",8.63,14,0.00163398692810458,49
"AAAA25029","A",8.68,17,0.00198412698412698,49
"AAAA25029","A",8.72,28,0.00326797385620915,49
"AAAA25029","A",8.78,10,0.0011671335200747,49
"AAAA25029","A",8.81,5,0.000583566760037348,49
"AAAA25029","A",8.9,14,0.00163398692810458,49
"AAAA25029","A",8.92,12,0.00140056022408964,49
"AAAA25029","A",8.98,9,0.00105042016806723,49
"AAAA25029","A",9.02,23,0.0026844070961718,49
"AAAA25029","A",9.03,21,0.00245098039215686,49
"AAAA25029","A",9.07,23,0.0026844070961718,49
"AAAA25029","A",9.1,118,0.0137721755368814,49
"AAAA25029","A",9.14,12,0.00140056022408964,49
"AAAA25029","A",9.16,8,0.000933706816059757,49
"AAAA25029","A",9.2,113,0.0131886087768441,49
"AAAA25029","A",9.21,22,0.00256769374416433,49
"AAAA25029","A",9.22,65,0.00758636788048553,49
"AAAA25029","A",9.24,34,0.00396825396825397,49
"AAAA25029","A",9.3,11,0.00128384687208217,49
"AAAA25029","A",9.31,27,0.00315126050420168,49
"AAAA25029","A",9.35,9,0.00105042016806723,49
"AAAA25029","A",9.36,5,0.000583566760037348,49
"AAAA25029","A",9.44,6,0.000700280112044818,49
"AAAA25029","A",9.53,158,0.0184407096171802,49
"AAAA25029","A",9.55,106,0.0123716153127918,49
"AAAA25029","A",9.59,25,0.00291783380018674,49
"AAAA25029","A",9.64,6,0.000700280112044818,49
"AAAA25029","A",9.67,19,0.00221755368814192,49
"AAAA25029","A",9.84,29,0.00338468720821662,49
"AAAA25029","A",9.88,61,0.00711951447245565,49
"AAAA25029","A",9.91,42,0.00490196078431373,49
"AAAA25029","A",9.92,9,0.00105042016806723,49
"AAAA25029","A",9.93,35,0.00408496732026144,49
"AAAA25029","A",9.94,35,0.00408496732026144,49
"AAAA25029","A",9.97,18,0.00210084033613445,49
"AAAA25029","A",9.98,68,0.00793650793650794,49
"AAAA25029","A",10.11,24,0.00280112044817927,49
"AAAA25029","A",10.13,42,0.00490196078431373,49
"AAAA25029","A",10.2,117,0.0136554621848739,49
"AAAA25029","A",10.22,10,0.0011671335200747,49
"AAAA25029","A",10.27,15,0.00175070028011204,49
"AAAA25029","A",10.28,64,0.00746965452847806,49
"AAAA25029","A",10.3,17,0.00198412698412698,49
"AAAA25029","A",10.35,27,0.00315126050420168,49
"AAAA25029","A",10.38,80,0.00933706816059757,49
"AAAA25029","A",10.39,57,0.00665266106442577,49
"AAAA25029","A",10.41,22,0.00256769374416433,49
"AAAA25029","A",10.42,21,0.00245098039215686,49
"AAAA25029","A",10.45,131,0.0152894491129785,49
"AAAA25029","A",10.46,110,0.0128384687208217,49
"AAAA25029","A",10.51,42,0.00490196078431373,49
"AAAA25029","A",10.52,36,0.00420168067226891,49
"AAAA25029","A",10.54,7,0.000816993464052288,49
"AAAA25029","A",10.57,35,0.00408496732026144,49
"AAAA25029","A",10.59,23,0.0026844070961718,49
"AAAA25029","A",10.67,8,0.000933706816059757,49
"AAAA25029","A",10.68,22,0.00256769374416433,49
"AAAA25029","A",10.7,6,0.000700280112044818,49
"AAAA25029","A",10.72,43,0.0050186741363212,49
"AAAA25029","A",10.74,61,0.00711951447245565,49
"AAAA25029","A",10.76,8,0.000933706816059757,49
"AAAA25029","A",10.79,80,0.00933706816059757,49
"AAAA25029","A",10.8,98,0.011437908496732,49
"AAAA25029","A",10.83,55,0.00641923436041083,49
"AAAA25029","A",10.84,26,0.00303454715219421,49
"AAAA25029","A",10.86,16,0.00186741363211951,49
"AAAA25029","A",10.87,60,0.00700280112044818,49
"AAAA25029","A",10.88,11,0.00128384687208217,49
"AAAA25029","A",10.9,14,0.00163398692810458,49
"AAAA25029","A",10.91,26,0.00303454715219421,49
"AAAA25029","A",10.92,163,0.0190242763772176,49
"AAAA25029","A",10.93,8,0.000933706816059757,49
"AAAA25029","A",10.97,68,0.00793650793650794,49
"AAAA25029","A",11,9,0.00105042016806723,49
"AAAA25029","A",11.03,65,0.00758636788048553,49
"AAAA25029","A",11.05,32,0.00373482726423903,49
"AAAA25029","A",11.06,41,0.00478524743230626,49
"AAAA25029","A",11.08,46,0.0053688141923436,49
"AAAA25029","A",11.09,13,0.00151727357609711,49
"AAAA25029","A",11.1,113,0.0131886087768441,49
"AAAA25029","A",11.12,24,0.00280112044817927,49
"AAAA25029","A",11.15,16,0.00186741363211951,49
"AAAA25029","A",11.16,17,0.00198412698412698,49
"AAAA25029","A",11.17,153,0.0178571428571429,49
"AAAA25029","A",11.2,6,0.000700280112044818,49
"AAAA25029","A",11.21,41,0.00478524743230626,49
"AAAA25029","A",11.22,95,0.0110877684407096,49
"AAAA25029","A",11.23,55,0.00641923436041083,49
"AAAA25029","A",11.24,8,0.000933706816059757,49
"AAAA25029","A",11.26,29,0.00338468720821662,49
"AAAA25029","A",11.3,120,0.0140056022408964,49
"AAAA25029","A",11.33,36,0.00420168067226891,49
"AAAA25029","A",11.35,8,0.000933706816059757,49
"AAAA25029","A",11.36,37,0.00431839402427638,49
"AAAA25029","A",11.4,11,0.00128384687208217,49
"AAAA25029","A",11.41,34,0.00396825396825397,49
"AAAA25029","A",11.42,115,0.013422035480859,49
"AAAA25029","A",11.43,47,0.00548552754435107,49
"AAAA25029","A",11.44,16,0.00186741363211951,49
"AAAA25029","A",11.45,9,0.00105042016806723,49
"AAAA25029","A",11.46,66,0.007703081232493,49
"AAAA25029","A",11.47,81,0.00945378151260504,49
"AAAA25029","A",11.48,18,0.00210084033613445,49
"AAAA25029","A",11.49,45,0.00525210084033613,49
"AAAA25029","A",11.51,11,0.00128384687208217,49
"AAAA25029","A",11.53,127,0.0148225957049486,49
"AAAA25029","A",11.54,28,0.00326797385620915,49
"AAAA25029","A",11.55,12,0.00140056022408964,49
"AAAA25029","A",11.56,163,0.0190242763772176,49
"AAAA25029","A",11.57,19,0.00221755368814192,49
"AAAA25029","A",11.59,189,0.0220588235294118,49
"AAAA25029","A",11.62,11,0.00128384687208217,49
"AAAA25029","A",11.63,33,0.0038515406162465,49
"AAAA25029","A",11.7,97,0.0113211951447246,49
"AAAA25029","A",11.71,26,0.00303454715219421,49
"AAAA25029","A",11.72,57,0.00665266106442577,49
"AAAA25029","A",11.73,12,0.00140056022408964,49
"AAAA25029","A",11.74,9,0.00105042016806723,49
"AAAA25029","A",11.75,58,0.00676937441643324,49
"AAAA25029","A",11.8,22,0.00256769374416433,49
"AAAA25029","A",11.82,123,0.0143557422969188,49
"AAAA25029","A",11.83,72,0.00840336134453781,49
"AAAA25029","A",11.84,132,0.015406162464986,49
"AAAA25029","A",11.86,102,0.0119047619047619,49
"AAAA25029","A",11.87,16,0.00186741363211951,49
"AAAA25029","A",11.89,9,0.00105042016806723,49
"AAAA25029","A",11.9,105,0.0122549019607843,49
"AAAA25029","A",11.92,9,0.00105042016806723,49
"AAAA25029","A",11.94,42,0.00490196078431373,49
"AAAA25029","A",11.99,9,0.00105042016806723,49
"AAAA25029","A",12.01,42,0.00490196078431373,49
"AAAA25029","A",12.02,11,0.00128384687208217,49
"AAAA25029","A",12.03,50,0.00583566760037348,49
"AAAA25029","A",12.04,22,0.00256769374416433,49
"AAAA25029","A",12.05,131,0.0152894491129785,49
"AAAA25029","A",12.07,36,0.00420168067226891,49
"AAAA25029","A",12.09,51,0.00595238095238095,49
"AAAA25029","A",12.1,22,0.00256769374416433,49
"AAAA25029","A",12.12,26,0.00303454715219421,49
"AAAA25029","A",12.15,42,0.00490196078431373,49
"AAAA25029","A",12.17,7,0.000816993464052288,49
"AAAA25029","A",12.18,87,0.0101540616246499,49
"AAAA25029","A",12.19,18,0.00210084033613445,49
"AAAA25029","A",12.2,58,0.00676937441643324,49
"AAAA25029","A",12.29,34,0.00396825396825397,49
"AAAA25029","A",12.4,69,0.00805322128851541,49
"AAAA25029","A",12.61,5,0.000583566760037348,49
"AAAA25029","A",12.9,43,0.0050186741363212,49
"AAAA25029","B",3.07,14,0.00163398692810458,49
"AAAA25029","B",3.34,43,0.0050186741363212,49
"AAAA25029","B",3.56,23,0.0026844070961718,49
"AAAA25029","B",3.59,29,0.00338468720821662,49
"AAAA25029","B",3.68,11,0.00128384687208217,49
"AAAA25029","B",3.72,11,0.00128384687208217,49
"AAAA25029","B",3.8,14,0.00163398692810458,49
"AAAA25029","B",3.89,1,0.00011671335200747,49
"AAAA25029","B",4,2,0.000233426704014939,49
"AAAA25029","B",4.01,11,0.00128384687208217,49
"AAAA25029","B",4.05,11,0.00128384687208217,49
"AAAA25029","B",4.18,6,0.000700280112044818,49
"AAAA25029","B",4.67,6,0.000700280112044818,49
"AAAA25029","B",5.04,4,0.000466853408029879,49
"AAAA25029","B",5.08,6,0.000700280112044818,49
"AAAA25029","B",5.22,16,0.00186741363211951,49
"AAAA25029","B",5.35,6,0.000700280112044818,49
"AAAA25029","B",5.38,19,0.00221755368814192,49
"AAAA25029","B",5.45,4,0.000466853408029879,49
"AAAA25029","B",5.51,7,0.000816993464052288,49
"AAAA25029","B",5.56,28,0.00326797385620915,49
"AAAA25029","B",5.7,11,0.00128384687208217,49
"AAAA25029","B",5.75,14,0.00163398692810458,49
"AAAA25029","B",5.93,47,0.00548552754435107,49
"AAAA25029","B",6.24,69,0.00805322128851541,49
"AAAA25029","B",6.33,29,0.00338468720821662,49
"AAAA25029","B",6.35,14,0.00163398692810458,49
"AAAA25029","B",6.44,26,0.00303454715219421,49
"AAAA25029","B",6.45,66,0.007703081232493,49
"AAAA25029","B",6.46,23,0.0026844070961718,49
"AAAA25029","B",6.59,19,0.00221755368814192,49
"AAAA25029","B",6.86,20,0.00233426704014939,49
"AAAA25029","B",6.9,30,0.00350140056022409,49
"AAAA25029","B",6.96,30,0.00350140056022409,49
"AAAA25029","B",6.97,28,0.00326797385620915,49
"AAAA25029","B",7.03,96,0.0112044817927171,49
"AAAA25029","B",7.15,42,0.00490196078431373,49
"AAAA25029","B",7.21,11,0.00128384687208217,49
"AAAA25029","B",7.28,67,0.00781979458450047,49
"AAAA25029","B",7.29,6,0.000700280112044818,49
"AAAA25029","B",7.37,50,0.00583566760037348,49
"AAAA25029","B",7.38,51,0.00595238095238095,49
"AAAA25029","B",7.58,36,0.00420168067226891,49
"AAAA25029","B",7.59,84,0.00980392156862745,49
"AAAA25029","B",7.6,41,0.00478524743230626,49
"AAAA25029","B",7.61,22,0.00256769374416433,49
"AAAA25029","B",7.72,23,0.0026844070961718,49
"AAAA25029","B",7.74,22,0.00256769374416433,49
"AAAA25029","B",7.82,29,0.00338468720821662,49
"AAAA25029","B",7.85,21,0.00245098039215686,49
"AAAA25029","B",7.96,8,0.000933706816059757,49
"AAAA25029","B",8.02,25,0.00291783380018674,49
"AAAA25029","B",8.07,9,0.00105042016806723,49
"AAAA25029","B",8.08,23,0.0026844070961718,49
"AAAA25029","B",8.13,33,0.0038515406162465,49
"AAAA25029","B",8.27,204,0.0238095238095238,49
"AAAA25029","B",8.31,170,0.0198412698412698,49
"AAAA25029","B",8.37,9,0.00105042016806723,49
"AAAA25029","B",8.39,11,0.00128384687208217,49
"AAAA25029","B",8.58,172,0.0200746965452848,49
"AAAA25029","B",8.6,59,0.00688608776844071,49
"AAAA25029","B",8.61,23,0.0026844070961718,49
"AAAA25029","B",8.63,14,0.00163398692810458,49
"AAAA25029","B",8.68,17,0.00198412698412698,49
"AAAA25029","B",8.72,28,0.00326797385620915,49
"AAAA25029","B",8.78,10,0.0011671335200747,49
"AAAA25029","B",8.81,5,0.000583566760037348,49
"AAAA25029","B",8.9,14,0.00163398692810458,49
"AAAA25029","B",8.92,12,0.00140056022408964,49
"AAAA25029","B",8.98,9,0.00105042016806723,49
"AAAA25029","B",9.02,23,0.0026844070961718,49
"AAAA25029","B",9.03,21,0.00245098039215686,49
"AAAA25029","B",9.07,23,0.0026844070961718,49
"AAAA25029","B",9.1,118,0.0137721755368814,49
"AAAA25029","B",9.14,12,0.00140056022408964,49
"AAAA25029","B",9.16,8,0.000933706816059757,49
"AAAA25029","B",9.2,113,0.0131886087768441,49
"AAAA25029","B",9.21,22,0.00256769374416433,49
"AAAA25029","B",9.22,65,0.00758636788048553,49
"AAAA25029","B",9.24,34,0.00396825396825397,49
"AAAA25029","B",9.3,11,0.00128384687208217,49
"AAAA25029","B",9.31,27,0.00315126050420168,49
"AAAA25029","B",9.35,9,0.00105042016806723,49
"AAAA25029","B",9.36,5,0.000583566760037348,49
"AAAA25029","B",9.44,6,0.000700280112044818,49
"AAAA25029","B",9.53,158,0.0184407096171802,49
"AAAA25029","B",9.55,106,0.0123716153127918,49
"AAAA25029","B",9.59,25,0.00291783380018674,49
"AAAA25029","B",9.64,6,0.000700280112044818,49
"AAAA25029","B",9.67,19,0.00221755368814192,49
"AAAA25029","B",9.84,29,0.00338468720821662,49
"AAAA25029","B",9.88,61,0.00711951447245565,49
"AAAA25029","B",9.91,42,0.00490196078431373,49
"AAAA25029","B",9.92,9,0.00105042016806723,49
"AAAA25029","B",9.93,35,0.00408496732026144,49
"AAAA25029","B",9.94,35,0.00408496732026144,49
"AAAA25029","B",9.97,18,0.00210084033613445,49
"AAAA25029","B",9.98,68,0.00793650793650794,49
"AAAA25029","B",10.11,24,0.00280112044817927,49
"AAAA25029","B",10.13,42,0.00490196078431373,49
"AAAA25029","B",10.2,117,0.0136554621848739,49
"AAAA25029","B",10.22,10,0.0011671335200747,49
"AAAA25029","B",10.27,15,0.00175070028011204,49
"AAAA25029","B",10.28,64,0.00746965452847806,49
