"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75084","C",7.35,59,0.00456197324673316,12
"AAAA75084","C",7.36,115,0.00889198175210701,12
"AAAA75084","C",7.37,40,0.00309286321812418,12
"AAAA75084","C",7.39,91,0.00703626382123251,12
"AAAA75084","C",7.4,147,0.0113662723266064,12
"AAAA75084","C",7.41,39,0.00301554163767107,12
"AAAA75084","C",7.42,22,0.0017010747699683,12
"AAAA75084","C",7.43,43,0.00332482795948349,12
"AAAA75084","C",7.44,31,0.00239696899404624,12
"AAAA75084","C",7.45,79,0.00610840485579525,12
"AAAA75084","C",7.46,202,0.0156189592515271,12
"AAAA75084","C",7.47,73,0.00564447537307663,12
"AAAA75084","C",7.48,80,0.00618572643624836,12
"AAAA75084","C",7.49,20,0.00154643160906209,12
"AAAA75084","C",7.5,106,0.00819608752802907,12
"AAAA75084","C",7.51,98,0.00757751488440424,12
"AAAA75084","C",7.52,85,0.00657233433851388,12
"AAAA75084","C",7.53,20,0.00154643160906209,12
"AAAA75084","C",7.54,76,0.00587644011443594,12
"AAAA75084","C",7.56,128,0.00989716229799737,12
"AAAA75084","C",7.57,222,0.0171653908605892,12
"AAAA75084","C",7.58,43,0.00332482795948349,12
"AAAA75084","C",7.59,70,0.00541251063171731,12
"AAAA75084","C",7.6,151,0.0116755586484188,12
"AAAA75084","C",7.62,22,0.0017010747699683,12
"AAAA75084","C",7.63,28,0.00216500425268693,12
"AAAA75084","C",7.64,18,0.00139178844815588,12
"AAAA75084","C",7.65,114,0.00881466017165391,12
"AAAA75084","C",7.66,20,0.00154643160906209,12
"AAAA75084","C",7.67,43,0.00332482795948349,12
"AAAA75084","C",7.68,44,0.0034021495399366,12
"AAAA75084","C",7.69,58,0.00448465166628006,12
"AAAA75084","C",7.7,30,0.00231964741359313,12
"AAAA75084","C",7.71,53,0.00409804376401454,12
"AAAA75084","C",7.72,115,0.00889198175210701,12
"AAAA75084","C",7.73,28,0.00216500425268693,12
"AAAA75084","C",7.74,94,0.00726822856259182,12
"AAAA75084","C",7.75,27,0.00208768267223382,12
"AAAA75084","C",7.76,105,0.00811876594757597,12
"AAAA75084","C",7.77,69,0.00533518905126421,12
"AAAA75084","C",7.78,10,0.000773215804531045,12
"AAAA75084","C",7.79,125,0.00966519755663806,12
"AAAA75084","C",7.81,37,0.00286089847676487,12
"AAAA75084","C",7.82,95,0.00734555014304492,12
"AAAA75084","C",7.83,18,0.00139178844815588,12
"AAAA75084","C",7.84,176,0.0136085981597464,12
"AAAA75084","C",7.85,4,0.000309286321812418,12
"AAAA75084","C",7.86,47,0.00363411428129591,12
"AAAA75084","C",7.87,71,0.00548983221217042,12
"AAAA75084","C",7.88,116,0.00896930333256012,12
"AAAA75084","C",7.89,126,0.00974251913709116,12
"AAAA75084","C",7.9,63,0.00487125956854558,12
"AAAA75084","C",7.91,26,0.00201036109178072,12
"AAAA75084","C",7.92,21,0.00162375318951519,12
"AAAA75084","C",7.93,133,0.0102837702002629,12
"AAAA75084","C",7.95,32,0.00247429057449934,12
"AAAA75084","C",7.96,131,0.0101291270393567,12
"AAAA75084","C",7.97,53,0.00409804376401454,12
"AAAA75084","C",7.98,30,0.00231964741359313,12
"AAAA75084","C",7.99,5,0.000386607902265522,12
"AAAA75084","C",8,2718,0.210160055671538,12
"AAAA85150","A",4.78,12,0.00327510917030568,12
"AAAA85150","A",4.8,20,0.00545851528384279,12
"AAAA85150","A",5.33,17,0.00463973799126638,12
"AAAA85150","A",5.48,14,0.00382096069868996,12
"AAAA85150","A",5.53,23,0.00627729257641921,12
"AAAA85150","A",5.55,12,0.00327510917030568,12
"AAAA85150","A",5.69,8,0.00218340611353712,12
"AAAA85150","A",5.84,4,0.00109170305676856,12
"AAAA85150","A",5.87,2,0.000545851528384279,12
"AAAA85150","A",5.96,16,0.00436681222707424,12
"AAAA85150","A",6.1,42,0.0114628820960699,12
"AAAA85150","A",6.14,13,0.00354803493449782,12
"AAAA85150","A",6.21,8,0.00218340611353712,12
"AAAA85150","A",6.22,13,0.00354803493449782,12
"AAAA85150","A",6.29,9,0.00245633187772926,12
"AAAA85150","A",6.36,19,0.00518558951965065,12
"AAAA85150","A",6.42,5,0.0013646288209607,12
"AAAA85150","A",6.46,21,0.00573144104803493,12
"AAAA85150","A",6.48,26,0.00709606986899563,12
"AAAA85150","A",6.51,10,0.0027292576419214,12
"AAAA85150","A",6.56,24,0.00655021834061135,12
"AAAA85150","A",6.58,58,0.0158296943231441,12
"AAAA85150","A",6.59,7,0.00191048034934498,12
"AAAA85150","A",6.6,16,0.00436681222707424,12
"AAAA85150","A",6.61,93,0.025382096069869,12
"AAAA85150","A",6.65,25,0.00682314410480349,12
"AAAA85150","A",6.66,23,0.00627729257641921,12
"AAAA85150","A",6.68,5,0.0013646288209607,12
"AAAA85150","A",6.69,19,0.00518558951965065,12
"AAAA85150","A",6.71,4,0.00109170305676856,12
"AAAA85150","A",6.79,37,0.0100982532751092,12
"AAAA85150","A",6.8,22,0.00600436681222707,12
"AAAA85150","A",6.81,11,0.00300218340611354,12
"AAAA85150","A",6.84,17,0.00463973799126638,12
"AAAA85150","A",6.85,24,0.00655021834061135,12
"AAAA85150","A",6.86,48,0.0131004366812227,12
"AAAA85150","A",6.87,9,0.00245633187772926,12
"AAAA85150","A",6.89,29,0.00791484716157205,12
"AAAA85150","A",6.9,42,0.0114628820960699,12
"AAAA85150","A",6.91,37,0.0100982532751092,12
"AAAA85150","A",6.94,11,0.00300218340611354,12
"AAAA85150","A",6.95,34,0.00927947598253275,12
"AAAA85150","A",6.97,11,0.00300218340611354,12
"AAAA85150","A",6.98,25,0.00682314410480349,12
"AAAA85150","A",6.99,6,0.00163755458515284,12
"AAAA85150","A",7,38,0.0103711790393013,12
"AAAA85150","A",7.03,17,0.00463973799126638,12
"AAAA85150","A",7.04,13,0.00354803493449782,12
"AAAA85150","A",7.05,82,0.0223799126637555,12
"AAAA85150","A",7.06,15,0.0040938864628821,12
"AAAA85150","A",7.08,43,0.011735807860262,12
"AAAA85150","A",7.12,51,0.0139192139737991,12
"AAAA85150","A",7.14,15,0.0040938864628821,12
"AAAA85150","A",7.15,5,0.0013646288209607,12
"AAAA85150","A",7.18,52,0.0141921397379913,12
"AAAA85150","A",7.19,16,0.00436681222707424,12
"AAAA85150","A",7.21,10,0.0027292576419214,12
"AAAA85150","A",7.25,8,0.00218340611353712,12
"AAAA85150","A",7.26,74,0.0201965065502183,12
"AAAA85150","A",7.29,47,0.0128275109170306,12
"AAAA85150","A",7.3,30,0.00818777292576419,12
"AAAA85150","A",7.32,3,0.000818777292576419,12
"AAAA85150","A",7.33,26,0.00709606986899563,12
"AAAA85150","A",7.34,36,0.00982532751091703,12
"AAAA85150","A",7.36,42,0.0114628820960699,12
"AAAA85150","A",7.37,28,0.00764192139737991,12
"AAAA85150","A",7.39,22,0.00600436681222707,12
"AAAA85150","A",7.4,74,0.0201965065502183,12
"AAAA85150","A",7.42,31,0.00846069868995633,12
"AAAA85150","A",7.45,32,0.00873362445414847,12
"AAAA85150","A",7.46,9,0.00245633187772926,12
"AAAA85150","A",7.47,10,0.0027292576419214,12
"AAAA85150","A",7.48,51,0.0139192139737991,12
"AAAA85150","A",7.49,19,0.00518558951965065,12
"AAAA85150","A",7.5,29,0.00791484716157205,12
"AAAA85150","A",7.51,59,0.0161026200873362,12
"AAAA85150","A",7.52,64,0.0174672489082969,12
"AAAA85150","A",7.53,33,0.00900655021834061,12
"AAAA85150","A",7.54,55,0.0150109170305677,12
"AAAA85150","A",7.55,52,0.0141921397379913,12
"AAAA85150","A",7.56,16,0.00436681222707424,12
"AAAA85150","A",7.57,4,0.00109170305676856,12
"AAAA85150","A",7.58,23,0.00627729257641921,12
"AAAA85150","A",7.59,15,0.0040938864628821,12
"AAAA85150","A",7.6,25,0.00682314410480349,12
"AAAA85150","A",7.61,34,0.00927947598253275,12
"AAAA85150","A",7.62,11,0.00300218340611354,12
"AAAA85150","A",7.64,35,0.00955240174672489,12
"AAAA85150","A",7.65,76,0.0207423580786026,12
"AAAA85150","A",7.66,34,0.00927947598253275,12
"AAAA85150","A",7.68,14,0.00382096069868996,12
"AAAA85150","A",7.7,33,0.00900655021834061,12
"AAAA85150","A",7.71,18,0.00491266375545852,12
"AAAA85150","A",7.72,38,0.0103711790393013,12
"AAAA85150","A",7.73,13,0.00354803493449782,12
"AAAA85150","A",7.74,45,0.0122816593886463,12
"AAAA85150","A",7.76,3,0.000818777292576419,12
"AAAA85150","A",7.77,6,0.00163755458515284,12
"AAAA85150","A",7.78,41,0.0111899563318777,12
"AAAA85150","A",7.81,12,0.00327510917030568,12
"AAAA85150","A",7.83,10,0.0027292576419214,12
"AAAA85150","A",7.84,34,0.00927947598253275,12
"AAAA85150","A",7.85,36,0.00982532751091703,12
"AAAA85150","A",7.86,16,0.00436681222707424,12
"AAAA85150","A",7.89,6,0.00163755458515284,12
"AAAA85150","A",7.9,66,0.0180131004366812,12
"AAAA85150","A",7.92,29,0.00791484716157205,12
"AAAA85150","A",7.94,7,0.00191048034934498,12
"AAAA85150","A",7.96,99,0.0270196506550218,12
"AAAA85150","A",7.98,48,0.0131004366812227,12
"AAAA85150","A",8,27,0.00736899563318777,12
"AAAA85150","A",8.01,31,0.00846069868995633,12
"AAAA85150","A",8.02,17,0.00463973799126638,12
"AAAA85150","A",8.03,2,0.000545851528384279,12
"AAAA85150","A",8.04,19,0.00518558951965065,12
"AAAA85150","A",8.07,15,0.0040938864628821,12
"AAAA85150","A",8.08,7,0.00191048034934498,12
"AAAA85150","A",8.11,10,0.0027292576419214,12
"AAAA85150","A",8.12,66,0.0180131004366812,12
"AAAA85150","A",8.13,4,0.00109170305676856,12
"AAAA85150","A",8.18,5,0.0013646288209607,12
"AAAA85150","A",8.19,5,0.0013646288209607,12
"AAAA85150","A",8.2,27,0.00736899563318777,12
"AAAA85150","A",8.21,44,0.0120087336244541,12
"AAAA85150","A",8.27,18,0.00491266375545852,12
"AAAA85150","A",8.32,36,0.00982532751091703,12
"AAAA85150","A",8.37,34,0.00927947598253275,12
"AAAA85150","A",8.43,4,0.00109170305676856,12
"AAAA85150","A",8.44,3,0.000818777292576419,12
"AAAA85150","A",8.51,13,0.00354803493449782,12
"AAAA85150","A",8.54,24,0.00655021834061135,12
"AAAA85150","A",8.6,13,0.00354803493449782,12
"AAAA85150","A",8.62,84,0.0229257641921397,12
"AAAA85150","A",8.63,73,0.0199235807860262,12
"AAAA85150","A",8.66,38,0.0103711790393013,12
"AAAA85150","A",8.7,10,0.0027292576419214,12
"AAAA85150","A",8.72,12,0.00327510917030568,12
"AAAA85150","A",8.78,5,0.0013646288209607,12
"AAAA85150","A",8.8,4,0.00109170305676856,12
"AAAA85150","A",8.83,3,0.000818777292576419,12
"AAAA85150","A",8.84,11,0.00300218340611354,12
"AAAA85150","A",9.49,15,0.0040938864628821,12
"AAAA85150","A",9.72,5,0.0013646288209607,12
"AAAA85150","A",9.79,11,0.00300218340611354,12
"AAAA85150","B",4.78,12,0.00327510917030568,12
"AAAA85150","B",4.8,20,0.00545851528384279,12
"AAAA85150","B",5.33,17,0.00463973799126638,12
"AAAA85150","B",5.48,14,0.00382096069868996,12
"AAAA85150","B",5.53,23,0.00627729257641921,12
"AAAA85150","B",5.55,12,0.00327510917030568,12
"AAAA85150","B",5.69,8,0.00218340611353712,12
"AAAA85150","B",5.84,4,0.00109170305676856,12
"AAAA85150","B",5.87,2,0.000545851528384279,12
"AAAA85150","B",5.96,16,0.00436681222707424,12
"AAAA85150","B",6.1,42,0.0114628820960699,12
"AAAA85150","B",6.14,13,0.00354803493449782,12
"AAAA85150","B",6.21,8,0.00218340611353712,12
"AAAA85150","B",6.22,13,0.00354803493449782,12
"AAAA85150","B",6.29,9,0.00245633187772926,12
"AAAA85150","B",6.36,19,0.00518558951965065,12
"AAAA85150","B",6.42,5,0.0013646288209607,12
"AAAA85150","B",6.46,21,0.00573144104803493,12
"AAAA85150","B",6.48,26,0.00709606986899563,12
"AAAA85150","B",6.51,10,0.0027292576419214,12
"AAAA85150","B",6.56,24,0.00655021834061135,12
"AAAA85150","B",6.58,58,0.0158296943231441,12
"AAAA85150","B",6.59,7,0.00191048034934498,12
"AAAA85150","B",6.6,16,0.00436681222707424,12
"AAAA85150","B",6.61,93,0.025382096069869,12
"AAAA85150","B",6.65,25,0.00682314410480349,12
"AAAA85150","B",6.66,23,0.00627729257641921,12
"AAAA85150","B",6.68,5,0.0013646288209607,12
"AAAA85150","B",6.69,19,0.00518558951965065,12
"AAAA85150","B",6.71,4,0.00109170305676856,12
"AAAA85150","B",6.79,37,0.0100982532751092,12
"AAAA85150","B",6.8,22,0.00600436681222707,12
"AAAA85150","B",6.81,11,0.00300218340611354,12
"AAAA85150","B",6.84,17,0.00463973799126638,12
"AAAA85150","B",6.85,24,0.00655021834061135,12
"AAAA85150","B",6.86,48,0.0131004366812227,12
"AAAA85150","B",6.87,9,0.00245633187772926,12
"AAAA85150","B",6.89,29,0.00791484716157205,12
"AAAA85150","B",6.9,42,0.0114628820960699,12
"AAAA85150","B",6.91,37,0.0100982532751092,12
"AAAA85150","B",6.94,11,0.00300218340611354,12
"AAAA85150","B",6.95,34,0.00927947598253275,12
"AAAA85150","B",6.97,11,0.00300218340611354,12
"AAAA85150","B",6.98,25,0.00682314410480349,12
"AAAA85150","B",6.99,6,0.00163755458515284,12
"AAAA85150","B",7,38,0.0103711790393013,12
"AAAA85150","B",7.03,17,0.00463973799126638,12
"AAAA85150","B",7.04,13,0.00354803493449782,12
"AAAA85150","B",7.05,82,0.0223799126637555,12
"AAAA85150","B",7.06,15,0.0040938864628821,12
"AAAA85150","B",7.08,43,0.011735807860262,12
"AAAA85150","B",7.12,51,0.0139192139737991,12
"AAAA85150","B",7.14,15,0.0040938864628821,12
"AAAA85150","B",7.15,5,0.0013646288209607,12
"AAAA85150","B",7.18,52,0.0141921397379913,12
"AAAA85150","B",7.19,16,0.00436681222707424,12
"AAAA85150","B",7.21,10,0.0027292576419214,12
"AAAA85150","B",7.25,8,0.00218340611353712,12
"AAAA85150","B",7.26,74,0.0201965065502183,12
"AAAA85150","B",7.29,47,0.0128275109170306,12
"AAAA85150","B",7.3,30,0.00818777292576419,12
"AAAA85150","B",7.32,3,0.000818777292576419,12
"AAAA85150","B",7.33,26,0.00709606986899563,12
"AAAA85150","B",7.34,36,0.00982532751091703,12
"AAAA85150","B",7.36,42,0.0114628820960699,12
"AAAA85150","B",7.37,28,0.00764192139737991,12
"AAAA85150","B",7.39,22,0.00600436681222707,12
"AAAA85150","B",7.4,74,0.0201965065502183,12
"AAAA85150","B",7.42,31,0.00846069868995633,12
"AAAA85150","B",7.45,32,0.00873362445414847,12
"AAAA85150","B",7.46,9,0.00245633187772926,12
"AAAA85150","B",7.47,10,0.0027292576419214,12
"AAAA85150","B",7.48,51,0.0139192139737991,12
"AAAA85150","B",7.49,19,0.00518558951965065,12
"AAAA85150","B",7.5,29,0.00791484716157205,12
"AAAA85150","B",7.51,59,0.0161026200873362,12
"AAAA85150","B",7.52,64,0.0174672489082969,12
"AAAA85150","B",7.53,33,0.00900655021834061,12
"AAAA85150","B",7.54,55,0.0150109170305677,12
"AAAA85150","B",7.55,52,0.0141921397379913,12
"AAAA85150","B",7.56,16,0.00436681222707424,12
"AAAA85150","B",7.57,4,0.00109170305676856,12
"AAAA85150","B",7.58,23,0.00627729257641921,12
"AAAA85150","B",7.59,15,0.0040938864628821,12
"AAAA85150","B",7.6,25,0.00682314410480349,12
"AAAA85150","B",7.61,34,0.00927947598253275,12
"AAAA85150","B",7.62,11,0.00300218340611354,12
"AAAA85150","B",7.64,35,0.00955240174672489,12
"AAAA85150","B",7.65,76,0.0207423580786026,12
"AAAA85150","B",7.66,34,0.00927947598253275,12
"AAAA85150","B",7.68,14,0.00382096069868996,12
"AAAA85150","B",7.7,33,0.00900655021834061,12
"AAAA85150","B",7.71,18,0.00491266375545852,12
"AAAA85150","B",7.72,38,0.0103711790393013,12
"AAAA85150","B",7.73,13,0.00354803493449782,12
"AAAA85150","B",7.74,45,0.0122816593886463,12
"AAAA85150","B",7.76,3,0.000818777292576419,12
"AAAA85150","B",7.77,6,0.00163755458515284,12
"AAAA85150","B",7.78,41,0.0111899563318777,12
"AAAA85150","B",7.81,12,0.00327510917030568,12
"AAAA85150","B",7.83,10,0.0027292576419214,12
"AAAA85150","B",7.84,34,0.00927947598253275,12
"AAAA85150","B",7.85,36,0.00982532751091703,12
"AAAA85150","B",7.86,16,0.00436681222707424,12
"AAAA85150","B",7.89,6,0.00163755458515284,12
"AAAA85150","B",7.9,66,0.0180131004366812,12
"AAAA85150","B",7.92,29,0.00791484716157205,12
"AAAA85150","B",7.94,7,0.00191048034934498,12
"AAAA85150","B",7.96,99,0.0270196506550218,12
"AAAA85150","B",7.98,48,0.0131004366812227,12
"AAAA85150","B",8,27,0.00736899563318777,12
"AAAA85150","B",8.01,31,0.00846069868995633,12
"AAAA85150","B",8.02,17,0.00463973799126638,12
"AAAA85150","B",8.03,2,0.000545851528384279,12
"AAAA85150","B",8.04,19,0.00518558951965065,12
"AAAA85150","B",8.07,15,0.0040938864628821,12
"AAAA85150","B",8.08,7,0.00191048034934498,12
"AAAA85150","B",8.11,10,0.0027292576419214,12
"AAAA85150","B",8.12,66,0.0180131004366812,12
"AAAA85150","B",8.13,4,0.00109170305676856,12
"AAAA85150","B",8.18,5,0.0013646288209607,12
"AAAA85150","B",8.19,5,0.0013646288209607,12
"AAAA85150","B",8.2,27,0.00736899563318777,12
"AAAA85150","B",8.21,44,0.0120087336244541,12
"AAAA85150","B",8.27,18,0.00491266375545852,12
"AAAA85150","B",8.32,36,0.00982532751091703,12
"AAAA85150","B",8.37,34,0.00927947598253275,12
"AAAA85150","B",8.43,4,0.00109170305676856,12
"AAAA85150","B",8.44,3,0.000818777292576419,12
"AAAA85150","B",8.51,13,0.00354803493449782,12
"AAAA85150","B",8.54,24,0.00655021834061135,12
"AAAA85150","B",8.6,13,0.00354803493449782,12
"AAAA85150","B",8.62,84,0.0229257641921397,12
"AAAA85150","B",8.63,73,0.0199235807860262,12
"AAAA85150","B",8.66,38,0.0103711790393013,12
"AAAA85150","B",8.7,10,0.0027292576419214,12
"AAAA85150","B",8.72,12,0.00327510917030568,12
"AAAA85150","B",8.78,5,0.0013646288209607,12
"AAAA85150","B",8.8,4,0.00109170305676856,12
"AAAA85150","B",8.83,3,0.000818777292576419,12
"AAAA85150","B",8.84,11,0.00300218340611354,12
"AAAA85150","B",9.49,15,0.0040938864628821,12
"AAAA85150","B",9.72,5,0.0013646288209607,12
"AAAA85150","B",9.79,11,0.00300218340611354,12
"AAAA85150","C",4.78,12,0.00327510917030568,12
"AAAA85150","C",4.8,20,0.00545851528384279,12
"AAAA85150","C",5.33,17,0.00463973799126638,12
"AAAA85150","C",5.48,14,0.00382096069868996,12
"AAAA85150","C",5.53,23,0.00627729257641921,12
"AAAA85150","C",5.55,12,0.00327510917030568,12
"AAAA85150","C",5.69,8,0.00218340611353712,12
"AAAA85150","C",5.84,4,0.00109170305676856,12
"AAAA85150","C",5.87,2,0.000545851528384279,12
"AAAA85150","C",5.96,16,0.00436681222707424,12
"AAAA85150","C",6.1,42,0.0114628820960699,12
"AAAA85150","C",6.14,13,0.00354803493449782,12
"AAAA85150","C",6.21,8,0.00218340611353712,12
"AAAA85150","C",6.22,13,0.00354803493449782,12
"AAAA85150","C",6.29,9,0.00245633187772926,12
"AAAA85150","C",6.36,19,0.00518558951965065,12
"AAAA85150","C",6.42,5,0.0013646288209607,12
"AAAA85150","C",6.46,21,0.00573144104803493,12
"AAAA85150","C",6.48,26,0.00709606986899563,12
"AAAA85150","C",6.51,10,0.0027292576419214,12
"AAAA85150","C",6.56,24,0.00655021834061135,12
"AAAA85150","C",6.58,58,0.0158296943231441,12
"AAAA85150","C",6.59,7,0.00191048034934498,12
"AAAA85150","C",6.6,16,0.00436681222707424,12
"AAAA85150","C",6.61,93,0.025382096069869,12
"AAAA85150","C",6.65,25,0.00682314410480349,12
"AAAA85150","C",6.66,23,0.00627729257641921,12
"AAAA85150","C",6.68,5,0.0013646288209607,12
"AAAA85150","C",6.69,19,0.00518558951965065,12
"AAAA85150","C",6.71,4,0.00109170305676856,12
"AAAA85150","C",6.79,37,0.0100982532751092,12
"AAAA85150","C",6.8,22,0.00600436681222707,12
"AAAA85150","C",6.81,11,0.00300218340611354,12
"AAAA85150","C",6.84,17,0.00463973799126638,12
"AAAA85150","C",6.85,24,0.00655021834061135,12
"AAAA85150","C",6.86,48,0.0131004366812227,12
"AAAA85150","C",6.87,9,0.00245633187772926,12
"AAAA85150","C",6.89,29,0.00791484716157205,12
"AAAA85150","C",6.9,42,0.0114628820960699,12
"AAAA85150","C",6.91,37,0.0100982532751092,12
"AAAA85150","C",6.94,11,0.00300218340611354,12
"AAAA85150","C",6.95,34,0.00927947598253275,12
"AAAA85150","C",6.97,11,0.00300218340611354,12
"AAAA85150","C",6.98,25,0.00682314410480349,12
"AAAA85150","C",6.99,6,0.00163755458515284,12
"AAAA85150","C",7,38,0.0103711790393013,12
"AAAA85150","C",7.03,17,0.00463973799126638,12
"AAAA85150","C",7.04,13,0.00354803493449782,12
"AAAA85150","C",7.05,82,0.0223799126637555,12
"AAAA85150","C",7.06,15,0.0040938864628821,12
"AAAA85150","C",7.08,43,0.011735807860262,12
"AAAA85150","C",7.12,51,0.0139192139737991,12
"AAAA85150","C",7.14,15,0.0040938864628821,12
"AAAA85150","C",7.15,5,0.0013646288209607,12
"AAAA85150","C",7.18,52,0.0141921397379913,12
"AAAA85150","C",7.19,16,0.00436681222707424,12
"AAAA85150","C",7.21,10,0.0027292576419214,12
"AAAA85150","C",7.25,8,0.00218340611353712,12
"AAAA85150","C",7.26,74,0.0201965065502183,12
"AAAA85150","C",7.29,47,0.0128275109170306,12
"AAAA85150","C",7.3,30,0.00818777292576419,12
"AAAA85150","C",7.32,3,0.000818777292576419,12
"AAAA85150","C",7.33,26,0.00709606986899563,12
"AAAA85150","C",7.34,36,0.00982532751091703,12
"AAAA85150","C",7.36,42,0.0114628820960699,12
"AAAA85150","C",7.37,28,0.00764192139737991,12
"AAAA85150","C",7.39,22,0.00600436681222707,12
"AAAA85150","C",7.4,74,0.0201965065502183,12
"AAAA85150","C",7.42,31,0.00846069868995633,12
"AAAA85150","C",7.45,32,0.00873362445414847,12
"AAAA85150","C",7.46,9,0.00245633187772926,12
"AAAA85150","C",7.47,10,0.0027292576419214,12
"AAAA85150","C",7.48,51,0.0139192139737991,12
"AAAA85150","C",7.49,19,0.00518558951965065,12
"AAAA85150","C",7.5,29,0.00791484716157205,12
"AAAA85150","C",7.51,59,0.0161026200873362,12
"AAAA85150","C",7.52,64,0.0174672489082969,12
"AAAA85150","C",7.53,33,0.00900655021834061,12
"AAAA85150","C",7.54,55,0.0150109170305677,12
"AAAA85150","C",7.55,52,0.0141921397379913,12
"AAAA85150","C",7.56,16,0.00436681222707424,12
"AAAA85150","C",7.57,4,0.00109170305676856,12
"AAAA85150","C",7.58,23,0.00627729257641921,12
"AAAA85150","C",7.59,15,0.0040938864628821,12
"AAAA85150","C",7.6,25,0.00682314410480349,12
"AAAA85150","C",7.61,34,0.00927947598253275,12
"AAAA85150","C",7.62,11,0.00300218340611354,12
"AAAA85150","C",7.64,35,0.00955240174672489,12
"AAAA85150","C",7.65,76,0.0207423580786026,12
"AAAA85150","C",7.66,34,0.00927947598253275,12
"AAAA85150","C",7.68,14,0.00382096069868996,12
"AAAA85150","C",7.7,33,0.00900655021834061,12
"AAAA85150","C",7.71,18,0.00491266375545852,12
"AAAA85150","C",7.72,38,0.0103711790393013,12
"AAAA85150","C",7.73,13,0.00354803493449782,12
"AAAA85150","C",7.74,45,0.0122816593886463,12
"AAAA85150","C",7.76,3,0.000818777292576419,12
"AAAA85150","C",7.77,6,0.00163755458515284,12
