"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45054","A",6.47,24,0.00273161848395174,26
"IAAA45054","A",6.49,17,0.00193489642613248,26
"IAAA45054","A",6.54,1,0.000113817436831323,26
"IAAA45054","A",6.55,7,0.000796722057819258,26
"IAAA45054","A",6.56,30,0.00341452310493968,26
"IAAA45054","A",6.57,4,0.00045526974732529,26
"IAAA45054","A",6.58,6,0.000682904620987935,26
"IAAA45054","A",6.59,21,0.00239016617345777,26
"IAAA45054","A",6.61,2,0.000227634873662645,26
"IAAA45054","A",6.62,102,0.0116093785567949,26
"IAAA45054","A",6.63,21,0.00239016617345777,26
"IAAA45054","A",6.64,31,0.003528340541771,26
"IAAA45054","A",6.65,10,0.00113817436831323,26
"IAAA45054","A",6.66,68,0.00773958570452993,26
"IAAA45054","A",6.67,10,0.00113817436831323,26
"IAAA45054","A",6.68,4,0.00045526974732529,26
"IAAA45054","A",6.69,34,0.00386979285226497,26
"IAAA45054","A",6.71,6,0.000682904620987935,26
"IAAA45054","A",6.74,40,0.0045526974732529,26
"IAAA45054","A",6.75,4,0.00045526974732529,26
"IAAA45054","A",6.76,7,0.000796722057819258,26
"IAAA45054","A",6.78,12,0.00136580924197587,26
"IAAA45054","A",6.81,25,0.00284543592078306,26
"IAAA45054","A",6.82,6,0.000682904620987935,26
"IAAA45054","A",6.83,42,0.00478033234691555,26
"IAAA45054","A",6.85,5,0.000569087184156613,26
"IAAA45054","A",6.86,9,0.0010243569314819,26
"IAAA45054","A",6.87,8,0.000910539494650581,26
"IAAA45054","A",6.88,7,0.000796722057819258,26
"IAAA45054","A",6.89,2,0.000227634873662645,26
"IAAA45054","A",6.9,7,0.000796722057819258,26
"IAAA45054","A",6.91,11,0.00125199180514455,26
"IAAA45054","A",6.94,41,0.00466651491008423,26
"IAAA45054","A",6.95,27,0.00307307079444571,26
"IAAA45054","A",6.97,6,0.000682904620987935,26
"IAAA45054","A",6.98,6,0.000682904620987935,26
"IAAA45054","A",6.99,31,0.003528340541771,26
"IAAA45054","A",7.01,12,0.00136580924197587,26
"IAAA45054","A",7.02,67,0.00762576826769861,26
"IAAA45054","A",7.03,82,0.00933302982016845,26
"IAAA45054","A",7.04,24,0.00273161848395174,26
"IAAA45054","A",7.05,7,0.000796722057819258,26
"IAAA45054","A",7.06,12,0.00136580924197587,26
"IAAA45054","A",7.08,1,0.000113817436831323,26
"IAAA45054","A",7.09,6,0.000682904620987935,26
"IAAA45054","A",7.1,8,0.000910539494650581,26
"IAAA45054","A",7.11,12,0.00136580924197587,26
"IAAA45054","A",7.12,20,0.00227634873662645,26
"IAAA45054","A",7.13,47,0.00534941953107216,26
"IAAA45054","A",7.15,29,0.00330070566810835,26
"IAAA45054","A",7.16,10,0.00113817436831323,26
"IAAA45054","A",7.17,60,0.00682904620987935,26
"IAAA45054","A",7.18,14,0.00159344411563852,26
"IAAA45054","A",7.2,3,0.000341452310493968,26
"IAAA45054","A",7.25,7,0.000796722057819258,26
"IAAA45054","A",7.26,8,0.000910539494650581,26
"IAAA45054","A",7.27,12,0.00136580924197587,26
"IAAA45054","A",7.28,28,0.00318688823127703,26
"IAAA45054","A",7.29,8,0.000910539494650581,26
"IAAA45054","A",7.3,40,0.0045526974732529,26
"IAAA45054","A",7.31,11,0.00125199180514455,26
"IAAA45054","A",7.33,5,0.000569087184156613,26
"IAAA45054","A",7.34,15,0.00170726155246984,26
"IAAA45054","A",7.37,6,0.000682904620987935,26
"IAAA45054","A",7.38,3,0.000341452310493968,26
"IAAA45054","A",7.4,31,0.003528340541771,26
"IAAA45054","A",7.41,16,0.00182107898930116,26
"IAAA45054","A",7.42,6,0.000682904620987935,26
"IAAA45054","A",7.43,10,0.00113817436831323,26
"IAAA45054","A",7.44,10,0.00113817436831323,26
"IAAA45054","A",7.45,58,0.00660141133621671,26
"IAAA45054","A",7.46,8,0.000910539494650581,26
"IAAA45054","A",7.47,18,0.00204871386296381,26
"IAAA45054","A",7.48,20,0.00227634873662645,26
"IAAA45054","A",7.49,11,0.00125199180514455,26
"IAAA45054","A",7.5,11,0.00125199180514455,26
"IAAA45054","A",7.51,3,0.000341452310493968,26
"IAAA45054","A",7.52,5,0.000569087184156613,26
"IAAA45054","A",7.54,25,0.00284543592078306,26
"IAAA45054","A",7.55,4,0.00045526974732529,26
"IAAA45054","A",7.56,15,0.00170726155246984,26
"IAAA45054","A",7.59,22,0.0025039836102891,26
"IAAA45054","A",7.6,39,0.00443888003642158,26
"IAAA45054","A",7.62,9,0.0010243569314819,26
"IAAA45054","A",7.63,9,0.0010243569314819,26
"IAAA45054","A",7.64,27,0.00307307079444571,26
"IAAA45054","A",7.67,20,0.00227634873662645,26
"IAAA45054","A",7.68,27,0.00307307079444571,26
"IAAA45054","A",7.69,26,0.00295925335761439,26
"IAAA45054","A",7.7,12,0.00136580924197587,26
"IAAA45054","A",7.72,31,0.003528340541771,26
"IAAA45054","A",7.73,2,0.000227634873662645,26
"IAAA45054","A",7.74,10,0.00113817436831323,26
"IAAA45054","A",7.75,14,0.00159344411563852,26
"IAAA45054","A",7.76,4,0.00045526974732529,26
"IAAA45054","A",7.77,14,0.00159344411563852,26
"IAAA45054","A",7.78,44,0.00500796722057819,26
"IAAA45054","A",7.79,5,0.000569087184156613,26
"IAAA45054","A",7.8,19,0.00216253129979513,26
"IAAA45054","A",7.81,46,0.00523560209424084,26
"IAAA45054","A",7.82,10,0.00113817436831323,26
"IAAA45054","A",7.83,2,0.000227634873662645,26
"IAAA45054","A",7.84,27,0.00307307079444571,26
"IAAA45054","A",7.85,3,0.000341452310493968,26
"IAAA45054","A",7.87,12,0.00136580924197587,26
"IAAA45054","A",7.88,4,0.00045526974732529,26
"IAAA45054","A",7.9,51,0.00580468927839745,26
"IAAA45054","A",7.92,54,0.00614614158889142,26
"IAAA45054","A",7.94,77,0.00876394263601184,26
"IAAA45054","A",7.95,15,0.00170726155246984,26
"IAAA45054","A",7.98,8,0.000910539494650581,26
"IAAA45054","A",7.99,19,0.00216253129979513,26
"IAAA45054","A",8.02,7,0.000796722057819258,26
"IAAA45054","A",8.03,43,0.00489414978374687,26
"IAAA45054","A",8.04,38,0.00432506259959026,26
"IAAA45054","A",8.05,9,0.0010243569314819,26
"IAAA45054","A",8.06,62,0.007056681083542,26
"IAAA45054","A",8.07,24,0.00273161848395174,26
"IAAA45054","A",8.09,10,0.00113817436831323,26
"IAAA45054","A",8.11,5,0.000569087184156613,26
"IAAA45054","A",8.12,53,0.0060323241520601,26
"IAAA45054","A",8.14,4,0.00045526974732529,26
"IAAA45054","A",8.16,16,0.00182107898930116,26
"IAAA45054","A",8.17,16,0.00182107898930116,26
"IAAA45054","A",8.18,6,0.000682904620987935,26
"IAAA45054","A",8.19,4,0.00045526974732529,26
"IAAA45054","A",8.2,2,0.000227634873662645,26
"IAAA45054","A",8.21,9,0.0010243569314819,26
"IAAA45054","A",8.24,25,0.00284543592078306,26
"IAAA45054","A",8.26,35,0.00398361028909629,26
"IAAA45054","A",8.27,2,0.000227634873662645,26
"IAAA45054","A",8.28,7,0.000796722057819258,26
"IAAA45054","A",8.3,7,0.000796722057819258,26
"IAAA45054","A",8.31,30,0.00341452310493968,26
"IAAA45054","A",8.32,7,0.000796722057819258,26
"IAAA45054","A",8.33,15,0.00170726155246984,26
"IAAA45054","A",8.34,20,0.00227634873662645,26
"IAAA45054","A",8.35,49,0.00557705440473481,26
"IAAA45054","A",8.36,19,0.00216253129979513,26
"IAAA45054","A",8.4,14,0.00159344411563852,26
"IAAA45054","A",8.42,5,0.000569087184156613,26
"IAAA45054","A",8.43,32,0.00364215797860232,26
"IAAA45054","A",8.46,9,0.0010243569314819,26
"IAAA45054","A",8.48,9,0.0010243569314819,26
"IAAA45054","A",8.49,4,0.00045526974732529,26
"IAAA45054","A",8.5,34,0.00386979285226497,26
"IAAA45054","A",8.51,21,0.00239016617345777,26
"IAAA45054","A",8.52,1,0.000113817436831323,26
"IAAA45054","A",8.54,49,0.00557705440473481,26
"IAAA45054","A",8.55,38,0.00432506259959026,26
"IAAA45054","A",8.58,6,0.000682904620987935,26
"IAAA45054","A",8.6,7,0.000796722057819258,26
"IAAA45054","A",8.63,15,0.00170726155246984,26
"IAAA45054","A",8.66,1,0.000113817436831323,26
"IAAA45054","A",8.68,19,0.00216253129979513,26
"IAAA45054","A",8.69,4,0.00045526974732529,26
"IAAA45054","A",8.72,16,0.00182107898930116,26
"IAAA45054","A",8.73,10,0.00113817436831323,26
"IAAA45054","A",8.75,15,0.00170726155246984,26
"IAAA45054","A",8.76,12,0.00136580924197587,26
"IAAA45054","A",8.77,11,0.00125199180514455,26
"IAAA45054","A",8.78,14,0.00159344411563852,26
"IAAA45054","A",8.79,7,0.000796722057819258,26
"IAAA45054","A",8.8,9,0.0010243569314819,26
"IAAA45054","A",8.81,10,0.00113817436831323,26
"IAAA45054","A",8.84,1,0.000113817436831323,26
"IAAA45054","A",8.92,22,0.0025039836102891,26
"IAAA45054","A",8.93,3,0.000341452310493968,26
"IAAA45054","A",8.95,11,0.00125199180514455,26
"IAAA45054","A",8.96,26,0.00295925335761439,26
"IAAA45054","A",8.99,29,0.00330070566810835,26
"IAAA45054","A",9.01,35,0.00398361028909629,26
"IAAA45054","A",9.02,12,0.00136580924197587,26
"IAAA45054","A",9.06,34,0.00386979285226497,26
"IAAA45054","A",9.07,10,0.00113817436831323,26
"IAAA45054","A",9.08,17,0.00193489642613248,26
"IAAA45054","A",9.09,9,0.0010243569314819,26
"IAAA45054","A",9.1,6,0.000682904620987935,26
"IAAA45054","A",9.14,8,0.000910539494650581,26
"IAAA45054","A",9.16,23,0.00261780104712042,26
"IAAA45054","A",9.17,10,0.00113817436831323,26
"IAAA45054","A",9.19,26,0.00295925335761439,26
"IAAA45054","A",9.2,27,0.00307307079444571,26
"IAAA45054","A",9.21,3,0.000341452310493968,26
"IAAA45054","A",9.22,36,0.00409742772592761,26
"IAAA45054","A",9.24,14,0.00159344411563852,26
"IAAA45054","A",9.26,57,0.00648759389938539,26
"IAAA45054","A",9.27,19,0.00216253129979513,26
"IAAA45054","A",9.28,87,0.00990211700432506,26
"IAAA45054","A",9.29,8,0.000910539494650581,26
"IAAA45054","A",9.3,35,0.00398361028909629,26
"IAAA45054","A",9.31,20,0.00227634873662645,26
"IAAA45054","A",9.32,51,0.00580468927839745,26
"IAAA45054","A",9.33,41,0.00466651491008423,26
"IAAA45054","A",9.34,25,0.00284543592078306,26
"IAAA45054","A",9.35,4,0.00045526974732529,26
"IAAA45054","A",9.36,12,0.00136580924197587,26
"IAAA45054","A",9.38,14,0.00159344411563852,26
"IAAA45054","A",9.39,64,0.00728431595720464,26
"IAAA45054","A",9.4,39,0.00443888003642158,26
"IAAA45054","A",9.42,18,0.00204871386296381,26
"IAAA45054","A",9.43,34,0.00386979285226497,26
"IAAA45054","A",9.44,60,0.00682904620987935,26
"IAAA45054","A",9.47,64,0.00728431595720464,26
"IAAA45054","A",9.48,7,0.000796722057819258,26
"IAAA45054","A",9.5,13,0.00147962667880719,26
"IAAA45054","A",9.51,17,0.00193489642613248,26
"IAAA45054","A",9.52,19,0.00216253129979513,26
"IAAA45054","A",9.53,16,0.00182107898930116,26
"IAAA45054","A",9.56,51,0.00580468927839745,26
"IAAA45054","A",9.57,8,0.000910539494650581,26
"IAAA45054","A",9.58,27,0.00307307079444571,26
"IAAA45054","A",9.59,24,0.00273161848395174,26
"IAAA45054","A",9.6,66,0.00751195083086729,26
"IAAA45054","A",9.61,14,0.00159344411563852,26
"IAAA45054","A",9.62,29,0.00330070566810835,26
"IAAA45054","A",9.64,26,0.00295925335761439,26
"IAAA45054","A",9.67,14,0.00159344411563852,26
"IAAA45054","A",9.68,41,0.00466651491008423,26
"IAAA45054","A",9.69,8,0.000910539494650581,26
"IAAA45054","A",9.7,4,0.00045526974732529,26
"IAAA45054","A",9.71,40,0.0045526974732529,26
"IAAA45054","A",9.72,18,0.00204871386296381,26
"IAAA45054","A",9.74,7,0.000796722057819258,26
"IAAA45054","A",9.75,6,0.000682904620987935,26
"IAAA45054","A",9.76,8,0.000910539494650581,26
"IAAA45054","A",9.77,15,0.00170726155246984,26
"IAAA45054","A",9.78,18,0.00204871386296381,26
"IAAA45054","A",9.79,16,0.00182107898930116,26
"IAAA45054","A",9.8,30,0.00341452310493968,26
"IAAA45054","A",9.82,9,0.0010243569314819,26
"IAAA45054","A",9.83,14,0.00159344411563852,26
"IAAA45054","A",9.86,35,0.00398361028909629,26
"IAAA45054","A",9.87,15,0.00170726155246984,26
"IAAA45054","A",9.88,9,0.0010243569314819,26
"IAAA45054","A",9.9,1,0.000113817436831323,26
"IAAA45054","A",9.91,17,0.00193489642613248,26
"IAAA45054","A",9.92,49,0.00557705440473481,26
"IAAA45054","A",9.96,3,0.000341452310493968,26
"IAAA45054","A",9.97,18,0.00204871386296381,26
"IAAA45054","A",9.98,9,0.0010243569314819,26
"IAAA45054","A",10.02,8,0.000910539494650581,26
"IAAA45054","A",10.04,10,0.00113817436831323,26
"IAAA45054","A",10.06,34,0.00386979285226497,26
"IAAA45054","A",10.07,18,0.00204871386296381,26
"IAAA45054","A",10.08,27,0.00307307079444571,26
"IAAA45054","A",10.09,20,0.00227634873662645,26
"IAAA45054","A",10.1,9,0.0010243569314819,26
"IAAA45054","A",10.12,11,0.00125199180514455,26
"IAAA45054","A",10.14,4,0.00045526974732529,26
"IAAA45054","A",10.16,29,0.00330070566810835,26
"IAAA45054","A",10.17,4,0.00045526974732529,26
"IAAA45054","A",10.18,11,0.00125199180514455,26
"IAAA45054","A",10.19,5,0.000569087184156613,26
"IAAA45054","A",10.2,26,0.00295925335761439,26
"IAAA45054","A",10.21,4,0.00045526974732529,26
"IAAA45054","A",10.22,21,0.00239016617345777,26
"IAAA45054","A",10.23,2,0.000227634873662645,26
"IAAA45054","A",10.25,17,0.00193489642613248,26
"IAAA45054","A",10.26,54,0.00614614158889142,26
"IAAA45054","A",10.28,28,0.00318688823127703,26
"IAAA45054","A",10.3,49,0.00557705440473481,26
"IAAA45054","A",10.31,12,0.00136580924197587,26
"IAAA45054","A",10.38,21,0.00239016617345777,26
"IAAA45054","A",10.45,71,0.0080810380150239,26
"IAAA45054","A",10.57,7,0.000796722057819258,26
"IAAA45054","B",3.6,3,0.000341452310493968,26
"IAAA45054","B",3.65,3,0.000341452310493968,26
"IAAA45054","B",3.71,31,0.003528340541771,26
"IAAA45054","B",3.75,10,0.00113817436831323,26
"IAAA45054","B",3.82,6,0.000682904620987935,26
"IAAA45054","B",3.83,70,0.00796722057819258,26
"IAAA45054","B",3.88,19,0.00216253129979513,26
"IAAA45054","B",3.91,5,0.000569087184156613,26
"IAAA45054","B",3.95,192,0.0218529478716139,26
"IAAA45054","B",3.98,26,0.00295925335761439,26
"IAAA45054","B",4.05,61,0.00694286364671068,26
"IAAA45054","B",4.06,172,0.0195765991349875,26
"IAAA45054","B",4.09,46,0.00523560209424084,26
"IAAA45054","B",4.12,82,0.00933302982016845,26
"IAAA45054","B",4.14,55,0.00625995902572274,26
"IAAA45054","B",4.15,111,0.0126337354882768,26
"IAAA45054","B",4.18,13,0.00147962667880719,26
"IAAA45054","B",4.2,26,0.00295925335761439,26
"IAAA45054","B",4.21,13,0.00147962667880719,26
"IAAA45054","B",4.25,11,0.00125199180514455,26
"IAAA45054","B",4.26,61,0.00694286364671068,26
"IAAA45054","B",4.27,8,0.000910539494650581,26
"IAAA45054","B",4.3,11,0.00125199180514455,26
"IAAA45054","B",4.31,32,0.00364215797860232,26
"IAAA45054","B",4.33,4,0.00045526974732529,26
"IAAA45054","B",4.34,5,0.000569087184156613,26
"IAAA45054","B",4.35,6,0.000682904620987935,26
"IAAA45054","B",4.37,3,0.000341452310493968,26
"IAAA45054","B",4.4,16,0.00182107898930116,26
"IAAA45054","B",4.41,9,0.0010243569314819,26
"IAAA45054","B",4.42,4,0.00045526974732529,26
"IAAA45054","B",4.44,3,0.000341452310493968,26
"IAAA45054","B",4.46,115,0.0130890052356021,26
"IAAA45054","B",4.47,51,0.00580468927839745,26
"IAAA45054","B",4.5,16,0.00182107898930116,26
"IAAA45054","B",4.54,80,0.00910539494650581,26
"IAAA45054","B",4.55,40,0.0045526974732529,26
"IAAA45054","B",4.57,33,0.00375597541543364,26
"IAAA45054","B",4.58,36,0.00409742772592761,26
"IAAA45054","B",4.59,15,0.00170726155246984,26
"IAAA45054","B",4.62,10,0.00113817436831323,26
"IAAA45054","B",4.64,11,0.00125199180514455,26
"IAAA45054","B",4.65,93,0.010585021625313,26
"IAAA45054","B",4.66,13,0.00147962667880719,26
"IAAA45054","B",4.69,23,0.00261780104712042,26
"IAAA45054","B",4.74,2,0.000227634873662645,26
"IAAA45054","B",4.75,4,0.00045526974732529,26
"IAAA45054","B",4.76,32,0.00364215797860232,26
"IAAA45054","B",4.77,34,0.00386979285226497,26
"IAAA45054","B",4.79,85,0.00967448213066242,26
"IAAA45054","B",4.8,33,0.00375597541543364,26
"IAAA45054","B",4.81,17,0.00193489642613248,26
"IAAA45054","B",4.82,32,0.00364215797860232,26
"IAAA45054","B",4.85,48,0.00546323696790348,26
"IAAA45054","B",4.88,9,0.0010243569314819,26
"IAAA45054","B",4.89,36,0.00409742772592761,26
"IAAA45054","B",4.91,6,0.000682904620987935,26
"IAAA45054","B",4.92,4,0.00045526974732529,26
"IAAA45054","B",4.94,3,0.000341452310493968,26
"IAAA45054","B",4.95,7,0.000796722057819258,26
"IAAA45054","B",4.96,17,0.00193489642613248,26
"IAAA45054","B",5,20,0.00227634873662645,26
"IAAA45054","B",5.03,4,0.00045526974732529,26
"IAAA45054","B",5.04,2,0.000227634873662645,26
"IAAA45054","B",5.05,21,0.00239016617345777,26
"IAAA45054","B",5.09,11,0.00125199180514455,26
"IAAA45054","B",5.12,22,0.0025039836102891,26
"IAAA45054","B",5.13,9,0.0010243569314819,26
"IAAA45054","B",5.14,16,0.00182107898930116,26
"IAAA45054","B",5.15,15,0.00170726155246984,26
"IAAA45054","B",5.16,4,0.00045526974732529,26
"IAAA45054","B",5.18,9,0.0010243569314819,26
"IAAA45054","B",5.19,2,0.000227634873662645,26
"IAAA45054","B",5.26,31,0.003528340541771,26
"IAAA45054","B",5.29,52,0.00591850671522877,26
"IAAA45054","B",5.31,9,0.0010243569314819,26
"IAAA45054","B",5.32,20,0.00227634873662645,26
"IAAA45054","B",5.37,14,0.00159344411563852,26
"IAAA45054","B",5.38,63,0.00717049852037332,26
"IAAA45054","B",5.41,40,0.0045526974732529,26
"IAAA45054","B",5.43,10,0.00113817436831323,26
"IAAA45054","B",5.44,15,0.00170726155246984,26
"IAAA45054","B",5.46,59,0.00671522877304803,26
"IAAA45054","B",5.48,4,0.00045526974732529,26
"IAAA45054","B",5.5,6,0.000682904620987935,26
"IAAA45054","B",5.53,70,0.00796722057819258,26
"IAAA45054","B",5.54,10,0.00113817436831323,26
"IAAA45054","B",5.56,8,0.000910539494650581,26
"IAAA45054","B",5.59,6,0.000682904620987935,26
"IAAA45054","B",5.66,10,0.00113817436831323,26
"IAAA45054","B",5.68,2,0.000227634873662645,26
"IAAA45054","B",5.69,12,0.00136580924197587,26
"IAAA45054","B",5.71,111,0.0126337354882768,26
"IAAA45054","B",5.72,6,0.000682904620987935,26
"IAAA45054","B",5.74,4,0.00045526974732529,26
"IAAA45054","B",5.76,9,0.0010243569314819,26
"IAAA45054","B",5.77,3,0.000341452310493968,26
"IAAA45054","B",5.78,19,0.00216253129979513,26
"IAAA45054","B",5.8,18,0.00204871386296381,26
"IAAA45054","B",5.81,5,0.000569087184156613,26
"IAAA45054","B",5.82,7,0.000796722057819258,26
"IAAA45054","B",5.85,13,0.00147962667880719,26
"IAAA45054","B",5.86,3,0.000341452310493968,26
"IAAA45054","B",5.89,4,0.00045526974732529,26
"IAAA45054","B",5.92,19,0.00216253129979513,26
"IAAA45054","B",5.93,18,0.00204871386296381,26
"IAAA45054","B",5.95,9,0.0010243569314819,26
"IAAA45054","B",5.96,3,0.000341452310493968,26
"IAAA45054","B",5.97,14,0.00159344411563852,26
"IAAA45054","B",5.98,12,0.00136580924197587,26
"IAAA45054","B",5.99,6,0.000682904620987935,26
"IAAA45054","B",6.01,5,0.000569087184156613,26
"IAAA45054","B",6.02,15,0.00170726155246984,26
"IAAA45054","B",6.03,11,0.00125199180514455,26
"IAAA45054","B",6.04,10,0.00113817436831323,26
"IAAA45054","B",6.05,11,0.00125199180514455,26
"IAAA45054","B",6.06,29,0.00330070566810835,26
"IAAA45054","B",6.08,11,0.00125199180514455,26
"IAAA45054","B",6.09,7,0.000796722057819258,26
"IAAA45054","B",6.11,11,0.00125199180514455,26
"IAAA45054","B",6.12,7,0.000796722057819258,26
"IAAA45054","B",6.13,12,0.00136580924197587,26
"IAAA45054","B",6.16,30,0.00341452310493968,26
"IAAA45054","B",6.18,7,0.000796722057819258,26
"IAAA45054","B",6.19,20,0.00227634873662645,26
"IAAA45054","B",6.21,12,0.00136580924197587,26
"IAAA45054","B",6.22,22,0.0025039836102891,26
"IAAA45054","B",6.23,2,0.000227634873662645,26
"IAAA45054","B",6.24,134,0.0152515365353972,26
"IAAA45054","B",6.25,40,0.0045526974732529,26
"IAAA45054","B",6.26,28,0.00318688823127703,26
"IAAA45054","B",6.29,13,0.00147962667880719,26
"IAAA45054","B",6.3,4,0.00045526974732529,26
"IAAA45054","B",6.32,12,0.00136580924197587,26
"IAAA45054","B",6.34,11,0.00125199180514455,26
"IAAA45054","B",6.36,43,0.00489414978374687,26
"IAAA45054","B",6.37,7,0.000796722057819258,26
"IAAA45054","B",6.39,16,0.00182107898930116,26
"IAAA45054","B",6.42,13,0.00147962667880719,26
"IAAA45054","B",6.43,17,0.00193489642613248,26
"IAAA45054","B",6.44,48,0.00546323696790348,26
"IAAA45054","B",6.47,24,0.00273161848395174,26
"IAAA45054","B",6.49,17,0.00193489642613248,26
"IAAA45054","B",6.54,1,0.000113817436831323,26
"IAAA45054","B",6.55,7,0.000796722057819258,26
"IAAA45054","B",6.56,30,0.00341452310493968,26
"IAAA45054","B",6.57,4,0.00045526974732529,26
"IAAA45054","B",6.58,6,0.000682904620987935,26
"IAAA45054","B",6.59,21,0.00239016617345777,26
"IAAA45054","B",6.61,2,0.000227634873662645,26
"IAAA45054","B",6.62,102,0.0116093785567949,26
"IAAA45054","B",6.63,21,0.00239016617345777,26
"IAAA45054","B",6.64,31,0.003528340541771,26
"IAAA45054","B",6.65,10,0.00113817436831323,26
"IAAA45054","B",6.66,68,0.00773958570452993,26
"IAAA45054","B",6.67,10,0.00113817436831323,26
"IAAA45054","B",6.68,4,0.00045526974732529,26
"IAAA45054","B",6.69,34,0.00386979285226497,26
"IAAA45054","B",6.71,6,0.000682904620987935,26
"IAAA45054","B",6.74,40,0.0045526974732529,26
"IAAA45054","B",6.75,4,0.00045526974732529,26
"IAAA45054","B",6.76,7,0.000796722057819258,26
"IAAA45054","B",6.78,12,0.00136580924197587,26
"IAAA45054","B",6.81,25,0.00284543592078306,26
"IAAA45054","B",6.82,6,0.000682904620987935,26
"IAAA45054","B",6.83,42,0.00478033234691555,26
"IAAA45054","B",6.85,5,0.000569087184156613,26
"IAAA45054","B",6.86,9,0.0010243569314819,26
"IAAA45054","B",6.87,8,0.000910539494650581,26
"IAAA45054","B",6.88,7,0.000796722057819258,26
"IAAA45054","B",6.89,2,0.000227634873662645,26
"IAAA45054","B",6.9,7,0.000796722057819258,26
"IAAA45054","B",6.91,11,0.00125199180514455,26
"IAAA45054","B",6.94,41,0.00466651491008423,26
"IAAA45054","B",6.95,27,0.00307307079444571,26
"IAAA45054","B",6.97,6,0.000682904620987935,26
"IAAA45054","B",6.98,6,0.000682904620987935,26
"IAAA45054","B",6.99,31,0.003528340541771,26
"IAAA45054","B",7.01,12,0.00136580924197587,26
"IAAA45054","B",7.02,67,0.00762576826769861,26
